#{"t_start": 1774653373.8767884, "env_id": "continuous-highway-v0"}
r,l,t
37.583408,126,1270.829368
25.643447,124,1272.066303
35.853018,126,1273.322285
37.047957,126,1275.227489
36.118421,126,1276.926896
37.834081,126,1283.236468
38.509721,126,1284.497826
38.794327,126,1285.75477
37.957638,126,1287.010058
36.783662,126,1288.263519
37.226104,126,1290.336987
38.920637,126,1292.595571
39.013073,126,1294.718523
38.657082,126,1295.984194
38.140157,126,1297.244123
37.513037,126,1298.50686
35.901689,126,1299.767421
36.455088,126,1301.022665
36.827725,126,1302.276795
34.662113,126,1303.530889
37.72843,126,1304.791945
40.959861,126,1311.204106
35.994496,126,1312.527184
39.187682,126,1313.772972
37.248874,126,1315.027607
33.850493,126,1316.282356
35.681261,126,1317.537128
36.395279,126,1319.163213
38.555029,126,1320.850132
34.532247,126,1322.098524
35.992671,126,1323.349458
36.634102,126,1325.065309
37.924065,126,1327.02406
36.922546,126,1328.268885
38.889543,126,1329.521048
36.919528,126,1330.778611
36.523977,126,1332.034038
35.798029,126,1333.771707
37.307464,126,1340.641768
34.69092,126,1342.410774
33.306709,126,1344.366331
33.725134,126,1345.634111
35.655941,126,1346.887692
38.790706,126,1348.141876
39.087932,126,1349.398559
36.827204,126,1350.651091
35.466275,126,1352.539106
35.95122,126,1354.6677
36.580987,126,1355.917723
38.457557,126,1357.166097
35.162189,126,1358.412167
35.218046,126,1359.662203
39.169257,126,1360.921548
35.046269,126,1362.702391
36.153654,126,1368.906437
38.969037,126,1370.168559
36.382055,126,1372.232321
35.151293,126,1374.013677
36.633797,126,1375.272426
38.095404,126,1376.537784
35.622409,126,1377.792847
34.099159,126,1379.053175
36.244824,126,1380.680067
34.628857,126,1382.643148
35.422015,126,1384.089417
34.511694,126,1385.347223
34.732569,126,1386.600485
35.940615,126,1387.861474
35.433291,126,1389.122963
36.356557,126,1390.96148
36.674568,126,1397.543519
34.30946,126,1398.805236
37.770202,126,1400.391226
34.125697,126,1402.286887
36.983222,126,1403.542297
36.005407,126,1404.797468
36.153749,126,1406.508552
39.604831,126,1408.531132
35.87315,126,1409.796249
39.235202,126,1411.83506
36.468641,126,1414.091422
34.191425,126,1416.437296
36.146357,126,1417.689342
36.402152,126,1418.947182
33.992903,126,1420.195332
36.236939,126,1421.44061
36.987581,126,1427.060506
36.019862,126,1428.316032
36.938707,126,1429.567863
37.2757,126,1431.645603
37.861674,126,1433.857634
35.187634,126,1436.007322
35.33738,126,1438.206665
40.568292,126,1439.514195
37.428049,126,1440.768432
34.522977,126,1442.026051
37.750473,126,1443.284851
37.511626,126,1444.54179
36.351924,126,1445.79636
35.811816,126,1447.048459
35.685552,126,1448.306128
41.31513,126,1449.563698
36.467676,126,1450.825269
37.469177,126,1456.522657
36.385948,126,1457.785267
38.441059,126,1459.042743
34.948662,126,1460.300101
36.276746,126,1461.889427
36.015698,126,1463.96202
35.545919,126,1466.157966
37.744865,126,1468.406763
37.23057,126,1470.12308
36.368794,126,1471.383229
36.374302,126,1472.640542
38.718346,126,1473.894759
39.188316,126,1475.14707
35.486862,126,1476.395129
37.519925,126,1477.646371
36.632976,126,1478.901266
37.994555,126,1484.579047
37.84701,126,1486.004901
33.643667,126,1488.021788
38.441974,126,1490.256122
39.210703,126,1492.616391
35.993883,126,1493.872802
36.728841,126,1495.124879
36.325343,126,1496.379586
37.336575,126,1497.632578
37.449833,126,1498.886029
38.687567,126,1500.140673
36.554097,126,1501.397211
35.236315,126,1502.650007
35.676966,126,1503.901081
37.555466,126,1505.155734
35.976883,126,1506.410563
38.203764,126,1513.173295
36.310482,126,1515.491339
36.384897,126,1516.754688
33.937985,126,1518.002229
37.643099,126,1519.258296
38.392794,126,1520.513037
35.157265,126,1521.76788
36.276096,126,1523.024087
40.53285,126,1524.282514
34.863757,126,1525.538724
36.719591,126,1526.785163
38.776264,126,1528.035414
38.92823,126,1529.28776
33.859977,126,1530.882573
34.32692,126,1532.586965
37.398906,126,1533.83012
34.207711,126,1540.820868
37.429932,126,1542.106621
34.424827,126,1543.345613
37.801797,126,1544.58045
37.281792,126,1545.823524
36.206498,126,1547.065986
37.549741,126,1548.312385
36.995245,126,1549.554028
38.175129,126,1550.797834
36.324057,126,1552.039215
34.89552,126,1553.978401
38.328932,126,1556.061784
35.577175,126,1557.615511
36.093881,126,1558.864466
33.712153,126,1560.116647
39.162171,126,1561.371908
35.841427,126,1562.629865
41.651896,126,1568.329369
36.095744,126,1570.54478
37.676724,126,1572.162608
37.902823,126,1573.4096
34.573701,126,1574.658083
35.808634,126,1575.90832
35.067069,126,1577.159442
37.227966,126,1578.947793
38.434425,126,1581.065952
35.752307,126,1582.842
33.983441,126,1584.08888
35.820484,126,1585.341941
35.983691,126,1586.596364
34.633549,126,1587.845256
39.945359,126,1589.090263
37.333809,126,1590.340477
37.08979,126,1596.492064
33.471205,126,1598.284701
36.361232,126,1599.541419
38.819688,126,1600.795767
35.85715,126,1602.402491
37.292684,126,1604.444576
37.582287,126,1606.088429
38.424358,126,1607.338213
39.574675,126,1608.587326
37.16617,126,1609.836966
36.287536,126,1611.086696
34.801087,126,1612.545193
35.560793,126,1614.794414
38.512495,126,1616.091062
38.992059,126,1617.336847
39.09967,126,1618.58614
25.206581,117,1624.693544
39.993882,126,1626.750714
39.388061,126,1628.935787
40.510091,126,1630.556845
37.964417,126,1631.811575
36.385197,126,1633.062595
37.303226,126,1634.308715
36.535174,126,1635.554706
39.726429,126,1636.798627
40.385683,126,1638.048346
36.502796,126,1639.296926
35.585961,126,1640.547938
37.604511,126,1641.99616
29.170718,123,1643.825397
38.226999,126,1645.623289
38.625084,126,1646.88821
26.618659,126,1653.232069
38.505861,126,1654.588252
36.51448,126,1655.843005
37.293673,126,1657.100302
33.872652,126,1658.354816
37.600929,126,1659.61074
35.892562,126,1661.625118
35.865357,126,1663.855135
36.711204,126,1665.321257
36.363239,126,1666.576259
35.193055,126,1667.827359
37.461119,126,1669.078552
36.532781,126,1670.334095
36.955636,126,1671.584035
39.178926,126,1673.44565
36.236049,126,1675.551454
38.828313,126,1676.813485
37.544935,126,1682.621009
37.675592,126,1684.926466
34.780768,126,1686.423068
38.386272,126,1687.679952
36.538383,126,1688.935931
38.227185,126,1690.19273
37.469263,126,1691.449542
38.49689,126,1693.494359
37.114091,126,1695.681224
37.330609,126,1697.417942
38.899179,126,1698.670328
36.603632,126,1699.923753
37.962805,126,1701.175988
36.359299,126,1702.427815
37.370173,126,1703.678877
38.635334,126,1704.932571
37.561604,126,1711.539578
37.350238,126,1712.98271
37.087458,126,1714.264653
38.194184,126,1715.529388
35.433204,126,1716.800127
36.925146,126,1718.052717
36.40497,126,1719.307992
35.386407,126,1720.564028
36.109779,126,1721.837608
40.533145,126,1724.050122
34.314255,126,1725.575863
33.57756,126,1726.823078
34.550533,126,1728.076034
38.923141,126,1729.328696
37.228948,126,1730.579444
34.651667,126,1732.390432
37.286656,126,1740.674629
36.675277,126,1742.561598
39.156378,126,1743.80865
38.261608,126,1745.058502
38.432361,126,1746.313469
36.365475,126,1747.570184
33.879848,126,1748.825346
38.157142,126,1750.083224
36.947495,126,1751.343971
36.084847,126,1752.602394
36.515029,126,1753.855071
36.855197,126,1755.112308
35.481962,126,1756.372927
36.788544,126,1757.632985
40.573203,126,1758.897454
37.205431,126,1760.151221
36.76577,126,1765.914545
37.610613,126,1767.755938
37.067229,126,1769.93624
36.531018,126,1771.614543
36.287829,126,1772.874747
38.116739,126,1774.128789
38.043187,126,1775.381702
35.731833,126,1776.632884
36.529297,126,1777.886667
36.572753,126,1779.780034
35.733232,126,1781.77458
38.547393,126,1783.029819
35.550044,126,1784.290549
37.38261,126,1785.554251
37.663697,126,1786.812965
37.793794,126,1788.072807
36.153649,126,1789.936349
36.931046,126,1797.201533
36.092382,126,1798.455934
36.932878,126,1799.71102
36.78111,126,1800.970127
38.528558,126,1802.22527
38.775652,126,1803.479985
36.843816,126,1804.737609
38.978212,126,1805.993131
34.909234,126,1807.255301
39.75847,126,1808.523233
38.183036,126,1809.779051
34.697091,126,1811.724196
39.488874,126,1814.000919
37.441139,126,1815.530787
33.287247,126,1816.784291
37.700853,126,1818.043243
38.109245,126,1824.36467
38.231591,126,1826.397366
34.254649,126,1827.650735
36.901967,126,1828.904078
40.502637,126,1830.163545
36.852514,126,1831.424175
40.10152,126,1833.197664
27.954052,126,1835.166163
38.37447,126,1836.419995
39.004932,126,1837.668074
36.976713,126,1838.9225
35.599824,126,1840.174525
36.83836,126,1841.966766
42.592348,126,1844.144007
38.622019,126,1845.98102
37.073296,126,1847.241231
36.024604,126,1852.9949
37.538548,126,1854.247391
30.244335,126,1855.504946
34.747906,126,1856.760435
38.183787,126,1858.8677
37.963647,126,1861.098505
26.960888,125,1862.420987
38.582684,126,1863.667007
39.512812,126,1864.909653
35.080375,126,1866.160704
36.941832,126,1867.405453
37.509946,126,1868.659441
36.729051,126,1869.911654
39.230275,126,1871.161972
37.991549,126,1872.826626
38.996761,126,1874.846726
37.568937,126,1881.131519
34.621699,126,1883.3064
34.687376,126,1884.575042
38.050989,126,1885.834076
34.630983,126,1887.095083
33.717052,126,1888.349748
34.242215,126,1889.605768
36.505987,126,1890.859248
38.880996,126,1892.10577
37.768154,126,1893.359541
38.321141,126,1894.62133
37.020629,126,1895.881249
37.548042,126,1898.01339
40.699403,126,1899.739699
36.970581,126,1900.992923
37.888823,126,1902.244983
32.834023,126,1903.928949
33.519786,126,1910.295486
32.857943,126,1911.555438
35.325885,126,1912.820549
31.702944,126,1914.566657
36.433355,126,1916.600001
35.279886,126,1918.203961
37.905425,126,1919.454112
35.351349,126,1920.699201
36.959223,126,1921.94209
34.593095,126,1923.1847
35.129077,126,1924.430886
36.905849,126,1926.014568
35.354396,126,1927.970222
36.779612,126,1930.160887
35.408566,126,1931.674179
36.596592,126,1932.919304
35.027909,126,1938.626437
37.236602,126,1939.871842
35.533244,126,1941.114967
33.783668,126,1942.367515
35.945687,126,1943.613522
34.505482,126,1944.85951
35.141357,126,1946.669542
36.007344,126,1948.744798
38.87036,126,1950.370728
35.897136,126,1951.617146
39.820106,126,1952.863636
34.810219,126,1954.107762
34.518275,126,1955.353834
36.829689,126,1956.600452
37.118603,126,1958.287565
37.215026,126,1960.262498
38.634982,126,1966.843506
33.656542,126,1968.109035
32.841473,126,1969.377086
37.031992,126,1970.645114
36.754065,126,1971.912485
36.91169,126,1973.755476
35.685869,126,1975.702486
37.826876,126,1977.038498
37.687388,126,1978.290693
37.29334,126,1979.547036
36.206511,126,1980.802804
36.893232,126,1982.069475
36.157505,126,1984.259246
37.382554,126,1986.31023
36.531673,126,1987.567984
36.81904,126,1988.825883
35.257261,126,1990.073077
34.270231,126,1996.309983
37.21892,126,1998.256599
38.074658,126,1999.52706
36.947899,126,2000.794268
36.089105,126,2002.058831
33.527172,126,2003.326868
35.00452,126,2004.593617
36.801308,126,2006.730085
34.469839,126,2008.931514
39.062205,126,2011.265273
40.000387,126,2012.527605
34.613144,126,2013.7943
36.212744,126,2015.050726
37.533984,126,2016.311138
36.095075,126,2017.571262
37.812926,126,2018.831839
36.091841,126,2024.56427
36.791616,126,2025.813495
37.176214,126,2027.061276
36.081894,126,2028.313653
35.422039,126,2030.132372
37.092092,126,2032.198822
37.653158,126,2034.463328
36.877666,126,2036.751397
35.929641,126,2039.046372
37.463139,126,2040.308942
38.725659,126,2041.571406
36.817324,126,2042.836067
34.332601,126,2044.100118
36.339973,126,2045.363384
38.407361,126,2046.619743
36.182647,126,2047.881668
39.296475,126,2053.601386
35.951287,126,2054.867624
35.585133,126,2056.129556
37.576889,126,2057.393324
35.534068,126,2058.655392
39.695544,126,2059.913932
39.260289,126,2061.16751
39.353618,126,2063.239929
35.788433,126,2065.591775
35.396207,126,2067.957456
37.412785,126,2069.922582
33.541787,126,2071.190089
40.74375,126,2072.455435
41.614717,126,2073.712339
36.427037,126,2074.966466
36.733271,126,2076.22336
34.996126,126,2081.960249
37.470524,126,2083.229026
37.405943,126,2084.499054
36.443418,126,2085.760226
36.667269,126,2087.500097
35.749048,126,2089.681225
34.463522,126,2091.977167
38.374997,126,2094.232773
38.307046,126,2095.533341
36.06952,126,2096.788742
35.54326,126,2098.046132
38.719941,126,2099.305176
36.362308,126,2100.581545
35.465781,126,2101.843011
37.102872,126,2103.103369
37.321654,126,2104.365527
36.250719,126,2105.628078
37.268424,126,2111.380756
38.008895,126,2113.262088
33.775062,126,2115.275754
36.094742,126,2116.52575
36.293533,126,2117.770543
39.355515,126,2119.020941
36.565391,126,2120.271233
39.179557,126,2122.175939
38.046825,126,2124.457905
36.302304,126,2126.174924
35.696597,126,2127.429733
36.12079,126,2128.677327
39.825687,126,2129.918555
34.861857,126,2131.162478
34.962003,126,2132.413179
39.356665,126,2133.665364
37.972672,126,2139.880426
37.549994,126,2141.843512
28.199916,125,2143.482675
38.027123,126,2144.736764
36.94026,126,2145.994443
37.60833,126,2147.250455
39.25229,126,2148.513882
37.671061,126,2149.775764
34.327406,126,2151.047725
36.749189,126,2153.182245
35.946958,126,2154.447967
36.230938,126,2156.10696
36.397531,126,2158.256993
39.251864,126,2160.131983
38.101731,126,2161.393099
37.352248,126,2162.654883
35.929503,126,2168.439663
36.279862,126,2169.701955
34.2473,126,2170.964339
36.365292,126,2172.222577
34.807537,126,2174.223457
39.538393,126,2175.889666
39.327395,126,2177.1521
36.381948,126,2178.415318
36.076357,126,2179.675348
37.687136,126,2181.374016
36.099114,126,2183.383915
37.473568,126,2184.645167
37.648166,126,2185.904133
33.224848,126,2187.153678
34.543481,126,2188.402001
36.254038,126,2189.659985
36.010855,126,2196.683328
36.035002,126,2197.940278
36.029665,126,2199.197757
36.099725,126,2200.779458
35.974893,126,2202.777804
38.649853,126,2204.024123
36.24906,126,2205.271008
35.402342,126,2206.528774
40.104845,126,2207.791115
38.464567,126,2209.53926
35.306842,126,2211.619372
35.90189,126,2213.887529
38.227217,126,2215.21983
35.733046,126,2216.475335
36.909368,126,2217.739281
37.543355,126,2218.99246
36.018581,126,2220.240515
37.635955,126,2225.982498
34.732439,126,2227.234194
35.956783,126,2229.341758
38.454306,126,2231.419338
37.500856,126,2232.678933
36.582153,126,2233.935844
36.229067,126,2235.184791
37.130427,126,2236.449795
37.523424,126,2237.702099
37.114272,126,2238.948841
36.98129,126,2240.693441
34.554072,126,2242.84734
38.692838,126,2244.340332
39.392607,126,2245.592562
37.588495,126,2246.840592
33.108139,126,2248.08768
41.210075,126,2254.238994
37.510933,126,2256.35018
39.163113,126,2258.179281
37.666249,126,2259.428956
35.81323,126,2260.68182
38.444211,126,2261.933409
38.181025,126,2263.200889
36.448639,126,2265.069217
37.423663,126,2267.324532
37.048535,126,2268.580466
35.898551,126,2269.835613
39.001664,126,2271.096751
36.048143,126,2272.354405
36.7906,126,2273.608211
36.998707,126,2275.713726
37.899299,126,2277.799197
37.09275,126,2283.553058
36.091885,126,2284.814975
37.465674,126,2286.073356
36.893839,126,2287.328819
36.394052,126,2288.795526
38.69773,126,2290.984681
40.47931,126,2292.83498
37.869115,126,2294.098115
35.944907,126,2295.360301
38.60047,126,2296.617906
37.593428,126,2297.879152
38.080166,126,2299.1381
39.155633,126,2300.400299
39.266448,126,2302.468019
40.101055,126,2303.721741
39.275683,126,2304.979767
36.333783,126,2311.776465
36.502786,126,2313.033187
37.93914,126,2314.287489
36.976246,126,2315.535297
39.124733,126,2316.78548
38.223001,126,2318.034728
35.200502,126,2319.286501
38.509285,126,2320.546431
35.831846,126,2322.521662
39.83655,126,2324.626147
37.906885,126,2325.879471
38.729865,126,2327.138786
35.25621,126,2328.399191
40.398168,126,2329.650945
40.962086,126,2330.900289
39.150081,126,2332.152749
39.455772,126,2334.070856
33.922225,126,2341.077398
39.412461,126,2342.323174
35.2678,126,2343.570807
36.47188,126,2344.831318
38.47379,126,2346.093228
36.68084,126,2347.358601
37.808616,126,2348.625238
38.481651,126,2349.880222
33.478653,126,2351.134982
37.558253,126,2352.389716
38.153156,126,2353.651085
34.149133,126,2354.908128
35.771232,126,2356.16346
35.571399,126,2357.622913
35.470831,126,2359.713753
39.459427,126,2361.980368
36.382871,126,2369.089926
32.702722,126,2370.348585
38.538415,126,2371.6028
37.550904,126,2372.852049
34.732166,126,2374.110157
35.406357,126,2375.365971
39.763192,126,2376.624044
36.537232,126,2377.87675
38.867001,126,2379.135303
38.06206,126,2380.387918
36.564912,126,2381.662105
36.389617,126,2382.90899
36.08289,126,2384.506097
37.635131,126,2386.579501
40.229078,126,2388.399804
38.632138,126,2389.65669
35.776246,126,2395.543668
38.038634,126,2397.742218
37.837102,126,2400.023487
38.376463,126,2401.738768
36.592939,126,2403.007325
40.959948,126,2404.259214
37.075221,126,2405.514092
37.746365,126,2406.766094
37.041613,126,2408.015689
41.997157,126,2409.270314
36.217991,126,2410.520478
38.998692,126,2411.76874
33.879472,126,2413.013162
36.869888,126,2414.264943
37.847404,126,2415.520553
37.532242,126,2417.228429
34.439029,126,2424.48086
39.77733,126,2425.73416
39.124266,126,2426.983682
36.501968,126,2428.236836
38.055856,126,2429.48997
38.699978,126,2430.746266
37.643242,126,2432.001229
36.436279,126,2433.250417
36.114777,126,2435.377049
38.851409,126,2436.978661
36.565234,126,2438.247123
34.935079,126,2439.508703
41.476296,126,2440.768507
35.084521,126,2442.599387
38.260838,126,2444.492374
38.801936,126,2446.296074
26.094568,121,2448.030384
38.028839,126,2454.877045
36.251298,126,2456.81856
35.146451,126,2458.980694
36.470334,126,2461.090197
37.367113,126,2462.355193
36.928046,126,2463.619555
37.026808,126,2464.885206
40.02593,126,2466.147505
34.837216,126,2467.405131
36.117306,126,2468.660356
37.884968,126,2469.922262
38.585744,126,2471.179386
37.71463,126,2472.437464
36.897181,126,2474.109713
37.047577,126,2476.195718
39.047694,126,2478.235779
37.562751,126,2484.027133
36.83274,126,2485.278798
37.321914,126,2486.52833
35.155349,126,2488.028971
34.234543,126,2490.121484
40.301522,126,2491.518827
35.826813,126,2492.779771
37.44518,126,2494.30047
38.10287,126,2496.425274
37.910752,126,2498.584447
38.883952,126,2499.977402
35.316142,126,2501.242866
35.99573,126,2502.49743
36.38112,126,2503.751748
38.810516,126,2505.002064
37.020532,126,2506.255754
36.549107,126,2512.011817
38.3667,126,2514.022406
37.488675,126,2516.046546
38.217745,126,2517.303451
37.772749,126,2518.562193
38.544605,126,2519.823293
38.82078,126,2521.087373
35.842429,126,2522.34682
40.96262,126,2523.602352
36.979104,126,2524.856871
26.015747,124,2526.09544
38.202846,126,2527.897057
37.074439,126,2530.082646
41.853402,126,2531.346573
34.580279,126,2532.610552
27.089657,123,2533.844317
37.015754,126,2540.926658
36.998033,126,2542.180134
36.654813,126,2543.427824
38.077878,126,2544.680316
37.179544,126,2545.930901
38.239444,126,2547.18312
36.033471,126,2548.433261
38.516575,126,2549.680006
36.539506,126,2550.934184
35.323067,126,2552.189887
26.531272,121,2553.679315
37.583862,126,2556.328614
35.965024,126,2558.362873
35.594872,126,2559.629359
39.732323,126,2560.885123
37.825756,126,2562.139284
36.892631,126,2563.39205
37.443992,126,2570.036745
36.90468,126,2571.28054
37.370345,126,2572.536418
37.419397,126,2573.787989
35.209123,126,2575.043498
36.969682,126,2576.298071
37.248003,126,2577.791795
38.878717,126,2579.907079
27.392735,122,2581.954348
36.782708,126,2583.208548
35.957761,126,2584.464612
35.97005,126,2585.717151
37.285078,126,2586.973962
39.631262,126,2588.232929
36.26743,126,2589.486778
38.393619,126,2590.739861
36.814872,126,2597.166556
38.780542,126,2598.415984
37.873607,126,2599.669805
38.988442,126,2600.928447
38.892389,126,2602.188282
41.10428,126,2603.44487
36.041765,126,2604.698779
38.434572,126,2606.323196
34.969403,126,2608.393083
39.712494,126,2610.365096
38.86728,126,2611.618286
37.796856,126,2612.879563
39.547926,126,2614.142267
37.734147,126,2615.405073
37.704788,126,2616.663062
37.385987,126,2617.920187
36.452701,126,2624.521451
36.680415,126,2626.483432
37.603857,126,2627.732054
35.689255,126,2628.991795
35.969217,126,2630.255076
36.757966,126,2631.518374
36.359818,126,2632.777829
36.623551,126,2634.036284
35.20164,126,2635.28543
37.370878,126,2636.52806
37.755274,126,2637.779247
38.283577,126,2639.549334
38.80467,126,2641.713751
37.428839,126,2644.035332
36.044596,126,2646.123765
37.194591,126,2647.379913
36.303305,126,2648.63526
37.11929,126,2654.328913
38.572252,126,2655.585268
37.086026,126,2656.839457
36.887044,126,2658.092701
36.034879,126,2659.348248
37.899062,126,2660.598097
36.983532,126,2661.852563
36.010277,126,2663.107528
35.98049,126,2664.36139
39.935314,126,2665.614661
39.281272,126,2666.86216
35.659055,126,2668.612847
36.840688,126,2670.649138
37.809916,126,2672.880772
37.492155,126,2675.136723
36.784482,126,2676.740298
35.194555,126,2682.512395
37.773435,126,2683.769723
37.264673,126,2685.028995
34.776974,126,2686.287841
39.043376,126,2687.555698
5.050995,28,2687.833152
36.193076,126,2689.08076
38.92217,126,2690.500267
38.194535,126,2692.626887
36.507091,126,2694.966747
37.305137,126,2697.31713
37.590954,126,2698.572422
35.909671,126,2699.820603
37.638146,126,2701.073129
37.827143,126,2702.331573
36.590926,126,2703.589448
34.761745,126,2704.846919
37.855179,126,2710.633935
39.451523,126,2711.877546
37.475513,126,2713.400754
2.311106,21,2713.846254
5.880093,31,2714.295644
36.452274,126,2716.545465
39.591214,126,2718.893265
3.004033,22,2719.272888
35.787443,126,2720.937198
2.044547,20,2721.138813
35.583069,126,2722.390046
38.519466,126,2723.644953
37.104562,126,2724.904108
2.585237,24,2725.145639
37.229544,126,2726.404789
38.6244,126,2727.660974
37.055718,126,2728.920903
35.25307,126,2730.167536
38.52042,126,2731.410941
38.38771,126,2732.657729
36.11602,126,2739.013062
34.889188,126,2740.258711
40.088068,126,2741.512489
37.991234,126,2743.321498
3.132449,23,2743.573506
38.534023,126,2745.747332
37.014681,126,2747.5728
36.935877,126,2748.819358
4.484814,24,2749.060711
37.71974,126,2750.309221
37.431212,126,2751.562135
36.324296,126,2752.814989
38.017374,126,2754.075651
2.634781,22,2754.309296
37.818263,126,2755.562781
38.942244,126,2756.813314
35.194073,126,2758.685421
5.170042,28,2759.083184
37.972425,126,2761.339519
38.095325,126,2762.881202
38.709929,126,2768.614891
36.344593,126,2769.88224
37.181386,126,2771.144291
36.060958,126,2772.411867
38.273335,126,2773.669918
36.006978,126,2775.565389
36.959593,126,2777.401099
34.820436,126,2778.661576
36.499627,126,2779.917535
38.273598,126,2781.176221
3.795311,23,2781.415149
39.371851,126,2782.722443
38.122644,126,2784.941016
37.291124,126,2787.152808
37.831353,126,2788.515528
34.845235,126,2789.773767
36.855646,126,2791.034624
35.908986,126,2796.735231
36.435325,126,2797.985525
37.965128,126,2799.246075
38.565378,126,2800.505945
38.910896,126,2802.534787
38.236351,126,2803.985015
36.304067,126,2805.233097
41.294478,126,2806.482224
38.590235,126,2808.071302
28.647683,126,2809.940054
37.45438,126,2811.189265
36.849424,126,2812.448758
38.72588,126,2814.117608
40.260135,126,2815.992333
36.541965,126,2817.241762
37.735945,126,2818.496072
38.31256,126,2824.822378
36.202502,126,2826.071172
40.175596,126,2827.318703
39.162049,126,2829.100034
35.137046,126,2830.757915
37.203025,126,2832.01398
37.255023,126,2833.269568
38.668562,126,2834.714773
38.891265,126,2836.813328
38.498465,126,2838.989764
37.003722,126,2841.186079
40.433094,126,2842.43381
37.987599,126,2843.682756
38.633993,126,2844.934313
36.94526,126,2846.183995
40.546328,126,2847.431897
39.9942,126,2853.15546
39.622366,126,2854.413518
38.708729,126,2855.67014
38.674787,126,2856.917645
38.610219,126,2858.223855
39.494833,126,2860.278133
38.689798,126,2861.760221
36.349018,126,2863.008423
34.590912,126,2864.263505
35.863954,126,2865.518385
38.317909,126,2867.354514
37.605748,126,2869.435362
39.989419,126,2870.691235
36.172093,126,2872.210457
39.470105,126,2874.292975
36.88113,126,2875.586902
35.644259,126,2882.244122
37.217377,126,2883.497639
38.742228,126,2884.748275
37.766566,126,2885.997438
3.940377,24,2886.237535
37.913902,126,2887.501068
37.187765,126,2888.756347
41.308622,126,2890.772833
36.200675,126,2892.405698
38.539698,126,2893.665372
35.413644,126,2894.929466
36.685224,126,2896.194016
38.828109,126,2897.453173
38.987618,126,2899.331645
39.220597,126,2901.098124
4.924536,28,2901.383666
37.46714,126,2902.637336
39.378947,126,2903.952737
39.778886,126,2910.974771
37.206064,126,2912.228795
36.339819,126,2913.479422
37.585557,126,2914.72495
38.012732,126,2915.972172
37.53052,126,2917.2176
35.131945,126,2919.03211
37.111756,126,2920.450854
37.230747,126,2921.848659
38.792199,126,2923.993627
36.336546,126,2925.252787
37.967572,126,2926.505018
36.608781,126,2927.768602
38.581062,126,2929.301404
38.581539,126,2930.996003
37.08451,126,2932.28303
36.305272,126,2934.075071
38.813034,126,2940.507343
39.633973,126,2941.769637
37.888727,126,2943.529953
39.180957,126,2945.326653
39.150888,126,2946.858193
38.780397,126,2948.117545
36.991467,126,2949.682878
36.404672,126,2951.392913
37.605685,126,2952.653973
39.837878,126,2954.029062
37.252297,126,2955.961195
38.664253,126,2957.218112
39.946614,126,2959.290302
37.510256,126,2960.669635
37.858555,126,2961.933872
35.906386,126,2963.784699
38.089451,126,2970.649211
40.130157,126,2972.713963
38.619661,126,2973.966721
35.655093,126,2975.21911
37.676486,126,2976.469779
28.033843,126,2978.182296
38.595519,126,2980.379219
37.69465,126,2981.665091
38.102225,126,2982.930374
38.299994,126,2984.195042
37.706123,126,2985.451316
37.75312,126,2986.705673
37.892991,126,2987.959106
37.928956,126,2989.615289
40.688396,126,2991.472855
38.587705,126,2992.730511
37.25796,126,2999.90902
39.501462,126,3001.167747
36.522389,126,3002.426769
36.974493,126,3003.682506
38.668154,126,3004.938496
38.095613,126,3006.1977
37.031016,126,3007.458039
37.565336,126,3008.716171
37.932167,126,3009.974026
38.571451,126,3011.235105
36.577218,126,3012.496037
38.206911,126,3013.835297
35.786782,126,3016.048429
37.882359,126,3018.303603
36.756012,126,3020.603203
37.244062,126,3022.254217
36.997622,126,3027.960973
36.142843,126,3029.213397
30.028211,125,3030.452854
38.373076,126,3031.701662
36.504566,126,3032.948154
37.582946,126,3034.201334
39.23013,126,3035.451595
37.330791,126,3036.701056
39.89267,126,3037.952514
38.816277,126,3039.206841
37.277511,126,3040.465703
40.713047,126,3041.739666
37.584015,126,3042.995511
28.065698,118,3044.576846
28.301591,126,3046.57519
38.184949,126,3048.861143
38.263378,126,3051.067714
37.775923,126,3057.03311
39.047203,126,3058.290468
36.809962,126,3059.546408
38.439284,126,3060.796871
39.728363,126,3062.051532
37.438979,126,3063.30131
36.906159,126,3064.550774
37.909005,126,3065.810365
39.55663,126,3068.048833
38.124895,126,3070.462093
40.705783,126,3072.476946
27.939568,126,3073.760429
38.654539,126,3075.024599
39.446767,126,3076.286655
36.590262,126,3077.549993
39.137785,126,3078.816607
39.55096,126,3084.534405
39.054902,126,3086.982659
37.781123,126,3089.305409
36.736396,126,3091.293218
38.023192,126,3092.584422
39.155965,126,3093.859631
37.949794,126,3095.122056
39.476992,126,3096.381577
40.461741,126,3097.638306
37.491931,126,3098.896869
38.798387,126,3100.154027
36.504218,126,3101.410685
37.206554,126,3102.666733
36.696104,126,3103.922725
37.357888,126,3105.566981
37.122765,126,3107.778481
38.319637,126,3113.721161
37.668957,126,3114.980937
40.066656,126,3116.458484
37.620878,126,3118.627962
2.080176,22,3119.014025
38.296978,126,3120.883989
38.530197,126,3122.159597
35.695048,126,3123.418173
41.698739,126,3124.673855
40.128971,126,3125.929396
38.086149,126,3127.183566
37.739003,126,3128.436508
38.605633,126,3129.683902
38.900104,126,3130.937248
38.461875,126,3132.195863
37.314271,126,3133.454195
37.876712,126,3135.349732
