#{"t_start": 1771604883.6887393, "env_id": "highway-v0"}
r,l,t
76.665567,100,1882.468851
71.456296,100,1904.661177
72.932963,100,1926.900576
76.861289,100,1949.056266
74.540114,100,1971.238669
72.426865,100,1993.465246
73.936965,100,2015.768794
71.510596,100,2038.039107
71.838691,100,2060.36718
80.654059,100,2082.759486
79.880046,100,2105.063435
78.529176,100,2127.27112
80.547791,100,2149.639673
75.136992,100,2172.005649
79.772853,100,2194.318265
73.840654,100,2216.619347
3.902538,5,2217.728572
75.636295,100,2239.941124
72.330764,100,2262.206208
80.360766,100,2284.493327
75.397979,100,2306.727089
78.134287,100,2337.066144
78.420619,100,2359.289996
78.196173,100,2381.431051
76.694218,100,2403.6612
75.619935,100,2425.949177
77.147467,100,2448.195401
75.989943,100,2470.491778
78.423649,100,2492.833351
73.203603,100,2515.163538
65.338869,79,2532.808679
75.168487,100,2555.167243
72.996248,100,2577.499765
78.276984,100,2599.937944
80.439451,100,2622.314019
80.644107,100,2644.642118
75.689355,100,2666.978065
80.991918,100,2689.240559
74.863026,100,2711.555701
76.337963,100,2733.854044
76.284714,100,2756.167566
41.450637,50,2767.339741
77.962702,100,2789.726066
77.090629,100,2820.151258
75.089765,100,2842.479953
75.766786,100,2864.819683
81.919533,100,2887.101924
81.642628,100,2909.431304
79.315481,100,2931.739784
79.157478,100,2954.113682
77.376948,100,2976.395265
76.158015,100,2998.778855
73.531546,100,3021.071187
80.640168,100,3043.497476
79.938523,100,3065.789601
81.520021,100,3088.114921
33.021372,41,3097.284932
74.259169,100,3119.71447
74.522089,100,3142.006595
78.744767,100,3164.338427
80.923136,100,3186.593828
6.27271,8,3188.370752
80.954556,100,3210.568202
76.060052,100,3232.76691
76.069964,100,3255.100296
81.890329,100,3285.353303
81.185735,100,3307.706928
77.551221,100,3330.129365
79.126379,100,3352.482627
76.292727,100,3374.904872
83.604994,100,3397.22652
77.830055,100,3419.556951
76.164569,100,3442.054082
77.176209,100,3464.397152
79.433492,100,3486.731758
82.587264,100,3509.033598
78.040247,100,3531.393656
76.195333,100,3553.639955
76.682015,100,3575.901619
78.876038,100,3598.318441
78.383965,100,3620.646606
75.08561,100,3642.997659
76.551257,100,3665.226199
75.690972,100,3687.642565
76.33458,100,3710.080482
79.470209,100,3740.503041
73.638555,100,3762.782457
82.485228,100,3785.057562
81.803444,100,3807.461052
79.858868,100,3829.806981
81.140416,100,3852.217946
74.337334,100,3874.49226
74.672413,100,3896.91241
84.521992,100,3919.257323
84.1556,100,3941.677944
78.119092,100,3964.040112
80.430676,100,3986.416596
79.725235,100,4008.745404
78.134863,100,4031.098294
78.314207,100,4053.35839
77.650497,100,4075.645123
75.455967,100,4097.987185
82.405184,100,4120.300398
77.805093,100,4142.582739
77.37089,100,4164.913599
83.495802,100,4195.243271
78.09909,100,4217.665177
75.609597,100,4240.06256
78.937341,100,4262.43101
36.866638,45,4272.526695
50.645655,60,4285.955886
84.110554,100,4308.13963
74.857482,100,4330.460261
81.521892,100,4352.726956
75.592668,100,4374.991233
76.110604,100,4397.251837
77.966502,100,4419.640931
80.26055,100,4441.977307
73.598502,100,4464.343348
77.721359,100,4486.660307
73.951117,100,4508.981799
83.034028,100,4531.27591
80.264989,100,4553.519384
79.277893,100,4575.786301
75.453373,100,4598.131495
84.734338,100,4620.443079
77.383136,100,4642.710748
81.049501,100,4673.161713
75.773152,100,4695.447396
76.456594,100,4717.739736
83.521724,100,4740.087109
76.637278,100,4762.362552
78.165025,100,4784.791303
80.723802,100,4807.097806
79.599045,100,4829.364738
80.456538,100,4851.719154
85.453865,100,4874.068004
75.951413,100,4896.356929
83.632867,100,4918.746361
76.741603,100,4941.071752
81.375057,100,4963.529033
83.310186,100,4985.886301
82.811795,100,5008.249367
81.871228,100,5030.665608
82.093488,100,5053.113526
83.088955,100,5075.498429
82.002721,100,5097.793269
73.45124,100,5128.033649
81.177465,100,5150.358124
83.744763,100,5172.638963
79.874624,100,5194.935458
76.010632,100,5217.275999
82.789745,100,5239.592848
83.380598,100,5261.942638
82.174335,100,5284.337989
86.496559,100,5306.84579
78.261371,100,5329.492405
85.425704,100,5352.05528
79.599711,100,5374.513876
78.888993,100,5396.944071
83.105339,100,5419.286347
3.666667,5,5420.408898
78.092719,100,5442.772353
83.944462,100,5465.060568
79.251989,100,5487.390875
81.222062,100,5509.820976
82.908648,100,5532.257566
79.097431,100,5554.743341
79.729083,100,5577.061148
81.809584,100,5607.421924
84.525141,100,5629.831468
81.796691,100,5652.23228
82.155422,100,5674.680519
83.112056,100,5696.935275
77.653652,100,5719.291234
79.4251,100,5741.672716
83.156665,100,5764.172019
80.616059,100,5786.589201
79.162724,100,5809.050588
74.087697,100,5831.314465
82.683775,100,5853.711627
81.620796,100,5876.072826
81.937106,100,5898.464049
81.043872,100,5920.797031
87.364914,100,5943.218441
78.15044,100,5965.611261
84.94976,100,5987.986462
78.425758,100,6010.394601
85.756789,100,6032.897475
80.532989,100,6063.276341
82.837375,100,6085.709671
84.620996,100,6108.176845
82.284099,100,6130.611629
78.891077,100,6153.053587
85.226837,100,6175.284339
83.399335,100,6197.595854
78.649618,100,6219.967416
80.146536,100,6242.407001
78.690804,100,6264.737517
86.130678,100,6287.07118
80.584597,100,6309.355932
85.756116,100,6331.746944
80.491977,100,6354.024391
86.322731,100,6376.277448
83.805603,100,6398.53567
80.423291,100,6420.936625
78.634805,100,6443.295311
81.34239,100,6465.723118
81.670003,100,6487.936165
80.258103,100,6510.106034
82.026572,100,6540.34069
77.972012,100,6562.80112
77.481608,100,6584.980735
82.091992,100,6607.256462
79.580927,100,6629.472379
86.21752,100,6651.640852
85.488661,100,6673.730337
80.970985,100,6695.939541
80.685455,100,6718.181582
44.835057,52,6729.673913
81.822116,100,6751.748794
80.967873,100,6774.042322
77.913866,100,6796.297951
85.733334,100,6818.553668
86.731272,100,6840.895316
79.202232,100,6863.041024
5.706129,8,6864.80424
78.902611,100,6886.932595
85.474024,100,6909.100786
77.87944,100,6931.306589
80.20938,100,6953.410173
80.100905,100,6975.594734
41.258177,48,6994.156779
82.514729,100,7016.302964
57.596696,69,7031.628425
84.529129,100,7053.799748
85.066569,100,7076.150647
84.211724,100,7098.248028
78.68404,100,7120.360824
86.907075,100,7142.745832
79.466805,100,7164.982365
80.428266,100,7187.195466
85.009559,100,7209.391277
81.579594,100,7231.766865
83.999212,100,7253.915137
81.964129,100,7276.049251
1.660496,3,7276.716702
79.461166,100,7298.90168
80.348754,100,7321.187973
82.910981,100,7343.462719
85.90669,100,7365.735132
83.670738,100,7387.95183
84.032529,100,7410.041461
82.454506,100,7432.364806
84.554784,100,7462.484197
80.207958,100,7484.695923
78.428506,100,7506.971655
82.123836,100,7529.27976
77.795747,100,7551.638517
81.433721,100,7573.828546
81.347576,100,7596.176948
76.213187,91,7616.415545
83.324889,100,7638.687815
87.088155,100,7660.812253
86.306949,100,7682.976264
36.892382,44,7692.695414
84.157752,100,7714.9372
80.428842,100,7737.208138
82.349477,100,7759.438193
82.560439,100,7781.704259
83.65698,100,7803.902171
84.15411,100,7826.126188
85.119094,100,7848.468922
82.73768,100,7870.773093
87.520737,100,7893.015751
84.103345,100,7922.970038
83.542987,100,7945.154164
82.833978,100,7967.437662
83.174712,100,7989.636828
79.21978,100,8011.860889
80.156247,100,8034.000539
84.377857,100,8056.100311
80.595225,100,8078.273899
81.000531,93,8098.969256
83.698981,100,8121.240718
84.894968,100,8143.418795
85.431516,100,8165.702136
83.785953,100,8187.834999
80.142461,100,8209.966021
86.040926,100,8232.158945
83.133191,100,8254.345747
78.177245,100,8276.553555
82.771135,100,8298.764165
84.625784,100,8320.960115
83.157438,100,8343.230481
85.044989,100,8365.473777
84.567749,100,8395.39763
79.536199,100,8417.494868
83.540454,100,8439.826186
82.696683,100,8462.023093
80.9433,100,8484.214972
84.410312,100,8506.42602
86.323413,100,8528.666982
80.062202,100,8550.927229
85.152884,100,8573.150616
87.415247,100,8595.36089
85.239947,100,8617.520135
85.835392,100,8639.82831
82.811446,100,8662.222878
84.934831,100,8684.440458
82.183688,100,8706.671972
80.497866,100,8728.978384
79.654677,100,8751.153592
83.975725,100,8773.24391
80.058324,100,8795.414537
78.887256,100,8817.491005
86.67408,100,8847.310038
85.11221,100,8869.472404
85.513625,100,8891.74034
84.209221,100,8913.830501
85.702712,100,8935.935024
83.452623,100,8958.070704
80.756103,100,8980.278718
80.791975,100,9002.48628
49.739175,61,9015.897877
81.018667,100,9037.95247
80.072072,100,9060.180175
86.903546,100,9082.151995
86.883626,100,9104.286992
85.057066,100,9126.298068
86.906506,100,9148.405021
87.089236,100,9170.475051
85.953695,100,9192.572637
85.455114,100,9214.647993
80.355641,100,9236.895764
77.602715,100,9259.062477
84.556656,100,9281.090222
5.194715,7,9282.637656
87.93248,100,9312.294128
83.636293,100,9334.425322
83.791264,100,9356.525337
87.79211,100,9378.52683
85.278762,100,9400.62204
83.397077,100,9422.693799
84.537637,100,9444.701582
87.736248,100,9466.696109
85.800169,100,9488.704957
85.040629,100,9510.668239
82.400935,100,9532.627541
81.57526,100,9554.609247
85.735717,100,9576.610551
82.644737,100,9598.479715
83.916429,100,9620.390372
86.373817,100,9642.254833
87.601433,100,9664.190927
83.494215,100,9686.17668
79.170328,100,9708.002971
87.72599,100,9729.903966
83.560672,100,9759.419817
82.386597,100,9781.291532
83.097253,100,9803.033295
84.047525,100,9824.894094
86.251773,100,9846.725672
83.269793,100,9868.644893
87.788214,100,9890.598382
81.691296,100,9912.562037
86.957804,100,9934.417284
81.0038,100,9956.280996
84.236958,100,9978.091214
81.375316,100,9999.929404
85.342209,100,10021.751792
81.467295,100,10043.511641
82.540988,100,10065.245399
82.698366,100,10086.978594
80.106556,100,10108.749845
79.948265,100,10130.458191
39.940168,49,10141.06625
86.09905,100,10162.84664
85.95191,100,10184.538245
85.766969,100,10213.903552
80.036032,100,10235.58608
86.318086,100,10257.361966
82.340629,100,10279.083639
85.997091,100,10300.790146
84.771702,100,10322.34113
82.826613,100,10343.964629
85.930754,100,10365.605693
85.434463,100,10387.237563
80.577364,100,10408.95639
81.064697,100,10430.706162
83.021145,100,10452.433305
83.13405,100,10474.153999
87.555844,100,10495.953231
81.698268,100,10517.647727
80.223842,100,10539.403583
80.529004,100,10561.186471
80.783484,100,10582.968977
85.929926,100,10604.65901
80.400093,100,10626.422091
86.128105,100,10648.223324
82.125278,100,10677.724264
80.723531,100,10699.36305
85.25253,100,10721.082974
82.461318,100,10742.767178
83.125154,100,10764.558691
87.612892,100,10786.221647
80.100511,100,10808.006957
80.447838,100,10829.744826
80.180207,100,10851.67966
81.380099,100,10873.923101
86.331514,100,10896.374658
86.156745,100,10918.819113
80.507656,100,10941.808978
84.403434,100,10964.076385
80.61994,100,10986.763398
84.827012,100,11008.817857
82.860483,100,11031.252059
85.689089,100,11053.477448
85.819258,100,11076.021876
87.391074,100,11098.431821
81.037558,100,11129.120922
82.654005,100,11152.416205
80.096125,100,11175.1813
81.644121,100,11198.640125
84.446351,100,11221.565631
79.694608,100,11244.807099
82.350004,100,11267.8745
81.962587,100,11291.158616
81.433572,100,11314.120605
80.732001,100,11337.021545
83.024796,100,11360.026125
84.868488,100,11382.702254
83.175888,100,11404.875524
87.746881,100,11427.257667
87.514469,100,11449.756229
52.338043,60,11463.42623
85.358351,100,11486.10692
82.710968,100,11508.654953
84.442674,100,11530.892392
82.730364,100,11552.841311
84.061045,100,11575.020789
81.370057,100,11605.216636
80.553614,100,11628.520948
81.932,100,11651.343749
83.366914,100,11673.606273
80.945107,100,11695.433743
82.540409,100,11717.399577
85.774295,100,11739.292643
81.21203,100,11761.269559
88.356368,100,11783.167667
84.756113,100,11805.018637
79.612382,100,11827.005436
84.123944,100,11848.734776
83.293783,100,11870.899868
83.227342,100,11893.049264
87.39482,100,11914.855447
79.263326,100,11936.777401
84.194646,100,11958.427717
85.598679,100,11980.311678
83.947213,100,12002.311243
88.612784,100,12024.31449
80.878645,100,12046.329569
80.529035,100,12076.044253
81.030268,100,12098.12189
88.545522,100,12119.891295
87.476876,100,12142.084371
82.356974,100,12165.301593
80.845693,100,12187.440983
88.756194,100,12209.287572
88.446492,100,12231.126623
81.657903,100,12253.073369
83.451034,100,12274.786304
81.581677,100,12296.556388
80.61654,100,12318.389057
88.799124,100,12340.093408
88.292181,100,12361.874652
83.988126,100,12383.745734
87.381851,100,12405.58233
83.344021,100,12427.341922
83.19709,100,12449.134485
83.049468,100,12470.963577
86.626861,100,12492.690277
86.876149,100,12522.456337
83.660084,100,12544.529598
83.85729,100,12566.318198
82.206143,100,12588.05645
82.087231,100,12609.801522
82.41484,100,12631.484041
88.722999,100,12653.204291
83.990374,100,12675.092338
83.493053,100,12696.901818
83.175098,100,12718.763451
83.364094,100,12740.609264
82.753672,100,12762.638846
81.208492,100,12784.604736
83.252717,100,12806.374714
88.689948,100,12828.21357
86.590774,100,12850.161223
85.35688,100,12871.9272
87.080272,100,12893.751036
82.364146,100,12915.637741
84.487482,100,12937.38613
71.677497,83,12955.483557
88.922178,100,12985.238437
89.673812,100,13006.980834
81.613169,100,13028.778045
81.891621,100,13050.51053
84.178114,100,13072.459868
48.633165,55,13084.517818
87.821816,100,13106.541934
86.95319,100,13128.44208
88.41881,100,13150.30185
88.215083,100,13172.108785
50.876665,59,13184.939636
84.311063,100,13206.722126
52.320757,59,13219.53186
85.967607,100,13241.402437
84.054546,100,13263.178855
83.713765,100,13284.98562
88.375784,100,13307.063758
87.162332,100,13328.814007
84.254464,100,13350.655512
84.11896,100,13372.628301
86.795669,100,13394.52628
81.353386,100,13416.279409
84.740025,100,13446.857855
86.705901,100,13469.371375
87.500366,100,13491.343168
79.990535,100,13513.165684
83.551524,100,13534.948255
84.988985,100,13556.835866
87.0877,100,13578.755807
80.923355,100,13600.658807
83.732755,100,13622.665719
87.905745,100,13644.892743
81.230322,100,13666.972381
81.836177,100,13688.938735
83.202719,100,13710.773758
86.614825,100,13732.870932
85.183611,100,13754.76658
84.287301,100,13776.734106
86.575943,100,13798.519457
86.907055,100,13820.495416
86.046855,100,13842.400848
82.167082,100,13864.415973
82.572423,100,13894.423836
86.752466,100,13916.148646
84.917964,100,13938.546923
85.486917,100,13960.400851
84.988539,100,13982.462513
82.329874,100,14004.263909
87.107197,100,14026.087024
85.041402,100,14047.876923
81.638056,100,14069.65583
85.556537,100,14091.584278
86.069811,100,14113.597852
88.482114,100,14135.631172
82.58831,100,14157.340697
86.067767,100,14179.27217
85.273546,100,14201.135844
85.306022,100,14223.026631
84.567759,100,14244.881166
84.543898,100,14266.731887
83.151223,100,14288.765837
85.616374,100,14310.769661
71.253223,82,14328.700843
