#{"t_start": 1774605100.0198667, "env_id": "continuous-highway-v0"}
r,l,t
2.24111,19,463.470111
6.428082,17,463.917331
7.150708,19,464.412961
5.545672,14,464.793881
4.860272,14,465.157315
5.013083,13,465.509335
5.840057,16,465.930461
5.471476,15,466.329773
2.107019,19,466.807614
7.02927,18,467.274972
5.722057,14,467.652764
6.825684,18,468.125692
2.880711,20,468.626738
4.491516,15,469.02616
5.991208,16,469.446573
5.977088,16,469.868852
6.389249,18,470.335578
6.067153,16,470.75918
1.923364,17,471.203583
4.99126,15,471.605605
6.11419,17,472.036408
6.787649,17,472.483397
7.00355,19,472.990242
5.873596,15,473.376103
2.501319,20,473.90614
2.472701,20,474.420958
5.408218,15,474.808224
5.519011,16,475.230393
5.785709,16,475.639166
4.968623,14,476.001295
5.160177,15,476.403071
5.178099,15,476.803716
1.606884,18,477.273922
5.110813,14,477.650697
5.456055,16,478.062368
6.05355,16,478.458251
5.995308,16,478.870733
6.225609,17,479.30274
5.457327,15,479.690592
7.366408,19,480.19633
6.024301,16,480.607624
6.095197,17,481.039692
6.095421,15,481.426766
5.700546,15,481.826857
8.397827,22,482.403437
7.642842,19,482.884359
6.522782,16,483.308939
6.641057,18,483.779707
6.870981,18,484.247381
7.36002,18,484.719881
5.739486,17,485.164769
7.112349,16,485.572036
6.462566,18,486.041042
5.925111,16,486.459808
5.486612,15,486.830637
4.756084,14,487.203929
6.570684,18,487.672145
5.017705,14,488.033502
2.845365,21,488.572365
6.338128,16,488.967163
4.969251,13,489.307569
4.910226,14,489.682238
1.505632,16,490.104736
4.821505,15,490.5035
5.823058,16,490.912046
5.618618,15,491.300311
4.843263,14,491.677557
7.370278,20,492.191393
1.495651,17,492.640285
7.026848,18,493.111
5.503978,16,493.535201
5.91645,16,493.957121
7.717756,20,494.471573
7.282388,19,494.948467
2.195007,17,495.38398
6.896047,18,495.841309
6.273225,16,496.253474
6.327115,16,496.689318
6.366777,16,497.113078
0.846433,15,497.501747
2.08978,16,497.924927
1.534042,16,498.347765
0.861299,16,499.839445
2.312719,17,500.290086
5.84351,17,500.721771
6.504057,17,501.170617
5.847714,15,501.557264
6.497866,17,502.017438
5.629909,16,502.43881
5.550356,16,502.864108
7.651071,21,503.403676
5.134126,14,503.780942
6.828855,20,504.297475
6.43686,18,504.755651
5.249828,14,505.118864
5.564464,15,505.517676
4.593016,14,505.868209
4.639928,13,506.212232
6.706961,17,506.670804
7.251647,18,507.128496
7.10504,20,507.869577
7.057925,20,508.368014
5.578852,14,508.845459
5.745025,16,509.253502
5.649772,16,509.78238
6.496509,17,510.221996
6.121339,16,510.628027
6.128289,17,511.052703
1.676168,17,511.479536
6.329912,16,511.896778
5.108151,16,512.316157
5.095636,15,512.710223
6.87584,18,513.170626
8.289199,21,513.689718
5.04884,15,514.08714
4.605041,13,514.410004
6.347611,18,514.871547
7.69321,20,515.37958
6.680149,17,515.808158
7.375894,19,516.29514
5.656644,16,516.71141
6.388326,16,517.121539
5.088863,14,517.467401
1.421909,17,517.911083
9.373705,25,518.560435
5.811317,16,518.951168
6.918989,17,519.379473
1.438277,17,519.805185
7.082697,19,520.296762
6.010825,17,520.721321
7.95193,22,521.265417
5.696468,16,521.659591
7.78053,21,522.190738
4.937707,14,522.563205
5.977,15,522.943721
6.844494,18,523.42564
5.179404,15,523.792832
7.285563,19,524.279911
8.017241,21,524.811297
6.968586,19,525.297937
4.317619,13,525.646394
5.61512,16,526.052094
7.357382,18,526.51687
5.794695,15,526.915084
7.497189,20,527.424548
7.559398,19,527.914023
6.177862,16,528.307205
5.717944,17,528.74814
1.811882,19,529.222939
5.763582,16,529.631244
6.529497,17,530.07476
5.713568,17,530.516265
6.825913,18,530.984193
5.798184,15,531.379849
5.522079,16,531.801065
1.194298,17,532.22976
5.571001,16,532.650939
5.513658,15,533.036966
6.508503,17,533.480145
5.621636,17,533.92073
6.85225,17,534.350744
4.670772,14,534.71122
0.664415,15,535.095893
6.021312,16,535.513281
6.955865,18,535.979062
6.887768,19,536.482562
6.008734,15,536.866087
7.582861,21,537.399963
2.137995,18,537.854002
5.436656,15,538.251332
1.942714,18,538.716236
7.273267,19,539.203373
7.31249,20,539.712761
7.088013,18,540.163959
5.291876,16,540.554232
2.373481,20,541.064483
6.730173,18,541.516356
6.26449,17,541.944994
5.600081,17,542.383107
5.277849,16,542.779964
1.011045,17,543.220648
6.876095,20,543.730042
6.400036,17,544.17192
5.133348,14,544.531899
5.13194,15,544.91515
6.007296,16,545.33239
6.471878,16,545.753346
5.492632,15,546.150128
5.580474,15,546.531691
6.890718,16,546.938673
5.186628,15,547.320102
5.087163,15,547.718705
6.226459,17,548.15932
2.960885,20,548.670597
5.401042,15,549.054079
5.129177,15,549.437865
5.682831,17,549.881684
5.021208,15,550.277012
7.179268,19,550.766856
7.31558,19,551.256012
6.821434,18,551.709776
5.936902,16,552.13052
6.577285,17,552.56031
6.424164,18,554.004738
6.694301,18,554.473102
6.539932,19,554.947438
6.141434,16,555.354228
5.108817,15,555.738369
4.614337,14,556.099544
6.066427,16,556.505306
6.584688,19,556.982956
5.783943,16,557.386385
2.876728,20,557.911265
5.252126,15,558.282336
8.384726,25,558.932715
1.965533,19,559.424468
4.922618,15,559.820345
1.848885,17,560.25344
4.534809,14,560.614012
6.971409,19,561.101973
2.830503,21,561.623975
6.12883,18,562.089932
6.45252,18,562.543174
6.47374,19,563.0312
7.952495,22,563.62009
6.903408,20,564.154146
7.663413,19,564.6659
5.297642,16,565.088001
6.564027,19,565.586361
5.007632,14,565.965657
6.762205,22,566.530358
4.996599,14,566.908328
5.235273,15,567.314925
5.934296,16,567.739184
6.979154,19,568.232167
6.392115,18,568.689089
7.993635,20,569.210874
5.819819,16,569.623858
5.463824,16,570.033473
7.034058,21,570.583313
6.829598,18,571.053131
6.006128,18,571.520737
5.596106,15,571.907982
5.886264,17,572.351688
5.45298,14,572.714909
1.748643,17,573.160693
7.080562,19,573.650858
6.905108,19,574.142527
6.523582,17,574.575024
7.665704,22,575.149498
6.221072,16,575.546619
5.896388,16,575.970823
5.073911,16,576.367313
6.111985,16,576.790821
6.63615,18,577.24492
7.069765,18,577.699689
5.705082,17,578.158421
5.70216,15,578.545739
8.241784,22,579.119922
6.869778,18,579.563545
6.207206,17,580.010471
8.766259,25,580.668149
7.907669,21,581.204659
8.012084,21,581.75855
5.727848,16,582.181355
6.531308,17,582.626318
6.121204,19,583.129732
6.889467,19,583.610947
1.77913,17,584.056202
4.721325,14,584.419437
6.539983,17,584.838205
5.728974,16,585.246889
6.107704,16,585.664747
6.062494,17,586.108842
6.07751,17,586.54053
4.695549,14,586.889625
5.74131,15,587.276934
6.26505,17,587.724297
1.168309,17,588.156192
6.533127,17,588.587233
8.482019,23,589.183246
6.230928,17,589.629933
6.534565,16,590.038259
5.872137,16,590.462104
1.996834,18,590.918472
9.991401,27,591.610856
1.7533,16,592.037051
6.640938,18,592.50806
4.933514,14,592.87343
6.174456,18,593.327888
6.156926,17,593.773944
4.472135,14,594.150917
6.129948,16,594.576275
6.610812,21,595.114855
6.226874,16,595.537399
5.713832,16,595.961982
5.946276,15,596.36353
6.848831,19,596.856745
6.197963,17,597.30318
6.760268,19,597.794152
6.08766,17,598.224352
6.547822,18,598.679748
6.429629,18,599.151105
6.608465,16,599.572425
2.317157,19,600.063945
5.80451,17,600.509711
7.351545,20,601.024498
6.26369,18,601.466551
6.318657,18,601.938828
6.251942,17,602.377718
6.235499,17,602.825318
6.273792,18,603.280462
5.035533,15,603.677042
5.65567,16,604.100791
6.211558,18,604.569112
5.067326,15,604.953671
6.151504,16,605.359476
2.989932,20,605.875764
7.10941,19,606.377892
5.739244,16,607.851579
3.549798,12,608.15344
1.098355,17,608.592809
6.47033,19,609.091446
8.78984,24,609.697214
7.564761,22,610.265855
6.708293,19,610.753609
7.215476,21,611.289762
6.771914,19,611.779377
2.020025,20,612.279318
6.232449,19,612.775915
7.408621,19,613.255432
6.81627,19,613.733216
6.498451,19,614.209901
6.742747,19,614.699812
7.66112,19,615.190177
6.638478,19,615.688745
6.615302,19,616.172249
6.641114,17,616.62396
2.344216,20,617.130425
6.881562,20,617.663608
7.129401,19,618.163208
6.811999,20,618.686342
8.70954,27,619.384913
5.926728,17,619.859372
6.808474,18,620.349128
6.128674,17,620.802375
8.502713,24,621.413288
5.196318,16,621.822321
6.317866,19,622.312441
7.276613,20,622.830745
2.608313,21,623.375478
6.01795,18,623.832707
5.074644,15,624.232449
6.878397,18,624.703067
5.932238,17,625.144547
7.555446,21,625.675781
7.107322,18,626.144762
7.307956,20,626.660112
2.772601,22,627.220254
5.131008,16,627.641848
7.842473,22,628.187056
6.63591,19,628.665306
7.604329,21,629.197184
5.707262,18,629.652348
4.852085,15,630.037652
7.916656,22,630.600843
6.739353,19,631.088099
6.665659,19,631.572691
6.760246,20,632.081818
4.925777,16,632.487428
6.365093,17,632.929316
6.268471,18,633.394158
6.834715,18,633.861739
7.693731,22,634.433346
5.694129,15,634.801476
7.868939,23,635.394232
5.836908,17,635.825824
6.636667,18,636.290752
5.066516,16,636.698339
6.284403,19,637.185702
4.830857,14,637.563282
5.520946,17,637.991407
5.056636,15,638.388737
6.13304,18,638.853446
4.989994,14,639.21344
6.863811,21,639.73879
4.81791,16,640.159034
6.177981,18,640.627413
7.29522,21,641.176254
8.181595,20,641.695139
5.369717,17,642.127448
8.526566,22,642.688565
5.276608,16,643.112823
5.269051,16,643.536009
6.714355,18,644.008126
6.543083,18,644.464823
2.091308,19,644.944942
6.117771,17,645.380299
7.098279,19,645.886562
6.956583,18,646.357263
6.550243,19,646.865602
6.199455,20,647.38262
7.993754,22,647.930284
8.572137,25,648.551023
6.420479,18,649.004081
6.57279,19,649.485372
6.819911,19,649.95989
6.324041,18,650.41489
6.301444,19,650.890835
7.046203,21,651.39885
5.65621,17,651.840941
6.857014,18,652.308362
6.693471,17,652.753814
4.082162,14,653.115804
8.032392,21,653.650108
5.960626,17,654.07925
5.969596,17,654.521192
6.919505,20,655.019483
7.795985,23,655.58592
5.177452,16,656.004326
6.306681,17,656.447776
4.437151,15,656.844438
6.981642,22,657.40278
5.687434,17,657.842916
6.212166,17,658.289923
8.042628,23,658.869591
6.398994,17,659.299104
6.55314,18,659.766632
6.449413,16,660.175701
6.210331,17,661.677766
8.559571,23,662.280838
5.83562,18,662.721342
5.899542,19,663.18413
5.506222,17,663.599435
5.97598,18,664.037315
4.864251,15,664.405672
6.525566,18,664.845164
7.295861,18,665.270532
5.930079,19,665.746475
4.962461,15,666.128807
8.416165,24,666.73177
6.151211,19,667.219502
6.231872,18,667.690223
5.791867,15,668.073455
7.695682,23,668.668622
7.995981,23,669.263046
1.50078,18,669.716615
5.364815,16,670.124591
7.288047,19,670.601717
5.819,16,671.009941
7.481528,20,671.510681
8.056242,24,672.135142
4.587302,14,672.49862
6.375854,19,672.99714
7.079433,22,673.581988
6.347564,17,674.009853
7.124432,21,674.562144
8.360202,27,675.242234
5.646114,16,675.640803
5.173525,15,676.031283
7.132158,20,676.534181
6.123659,18,677.002724
6.526738,22,677.565555
5.995251,19,678.030053
6.235678,18,678.481977
8.80161,28,679.207567
5.945604,17,679.628178
6.244714,18,680.095911
8.255247,23,680.694689
5.774366,18,681.150048
6.903132,21,681.686557
6.943116,20,682.185848
8.021583,25,682.813291
7.365262,21,683.345879
6.638363,21,683.881811
5.489821,17,684.324835
6.207801,20,684.837603
5.765389,17,685.27164
7.564731,22,685.833164
6.013076,19,686.322943
6.686919,19,686.813769
5.903046,19,687.29076
7.6693,21,687.817178
6.429467,17,688.259882
7.483073,21,688.797344
8.542396,21,689.333389
6.318203,19,689.823825
6.665543,19,690.31717
8.077117,24,690.935779
5.668922,15,691.322009
8.671596,28,692.02212
6.298083,18,692.475762
6.707768,19,692.953478
5.803683,18,693.408836
6.975352,19,693.885763
6.398823,17,694.291055
1.402935,18,694.729879
5.336216,16,695.13836
6.953931,18,695.603328
7.577949,21,696.142133
8.194632,24,696.763516
8.705187,27,697.439783
5.491049,16,697.849774
3.880556,13,698.201566
7.500365,24,698.8084
8.859436,30,699.550639
8.182096,23,700.146039
7.285248,22,700.706251
1.848793,20,701.193133
5.385763,16,701.601764
6.953611,20,702.098983
4.081304,14,702.460924
7.045275,22,703.007415
7.298081,22,703.567351
6.468198,18,704.025689
5.050021,17,704.468628
7.56142,23,705.049441
5.372502,16,705.468186
5.382281,14,705.829402
5.361406,16,706.236742
6.144256,18,706.692686
7.349875,23,707.274121
6.851022,18,707.761753
4.922528,15,708.152327
4.664396,14,708.533832
6.722437,19,709.026405
6.660818,21,709.571428
6.40625,18,710.044219
7.101344,20,710.567218
6.048326,17,711.007272
6.042497,19,711.489931
5.850938,17,711.914692
5.18057,15,712.299289
5.961052,17,712.736997
6.314303,17,713.167201
6.601857,20,714.816767
6.901339,21,715.351152
8.511186,23,715.949851
6.332691,17,716.381813
7.597273,23,716.96356
7.346931,24,717.567748
6.828187,21,718.091273
5.578039,18,718.54916
6.515884,21,719.081286
6.557275,17,719.499869
5.880281,17,719.930888
5.493624,16,720.347721
7.945521,23,720.929491
7.901674,24,721.531043
5.866572,17,721.970396
-35.433087,151,725.800137
6.712895,19,726.298667
0.672373,17,726.754613
7.403219,21,727.338393
6.952937,21,727.890359
6.344562,18,728.354028
4.928566,15,728.740605
6.017885,17,729.170652
5.814433,19,729.650735
9.257814,31,730.426834
-32.570308,151,734.1775
2.417766,21,734.718626
6.263227,18,735.172583
8.795336,27,735.841861
7.493054,23,736.424599
5.702149,17,736.844159
6.078981,17,737.26647
8.688492,27,737.93926
5.640919,17,738.372309
5.917678,18,738.843832
5.620141,17,739.262934
8.061348,23,739.866738
7.548299,20,740.368189
6.635566,20,740.87362
9.03066,31,741.641209
2.182749,23,742.208429
7.115286,23,742.750688
6.657039,19,743.215165
6.003121,18,743.658656
6.044252,16,744.05525
7.771912,20,744.568936
7.623624,22,745.116863
7.388299,21,745.658102
6.486033,20,746.182059
8.18129,24,746.778028
5.803337,17,747.225124
6.705421,21,747.767999
5.342819,17,748.213292
6.559709,18,748.68296
7.686224,21,749.212256
6.185344,17,749.631883
6.955405,20,750.147557
6.594112,19,750.629177
4.760034,16,751.056133
7.358077,22,751.607147
7.223852,19,752.113059
6.298404,19,752.605194
8.30844,19,753.0879
7.109379,19,753.555654
6.033651,17,753.988417
-35.007328,151,757.760975
5.314977,15,758.165518
5.880867,19,758.634826
5.512306,17,759.041338
2.478167,22,759.592186
7.701503,22,760.156744
8.282023,24,760.752274
7.490707,24,761.344731
6.107364,17,761.796191
5.06204,15,762.180414
6.178515,18,762.64142
5.3932,16,763.023469
3.028829,21,763.552015
8.096254,25,764.184195
6.885561,20,764.682487
6.476363,20,765.173853
6.853827,21,765.698593
7.074713,22,766.243394
7.179363,21,767.924795
5.310331,19,768.389549
6.399917,19,768.864753
5.685623,18,769.330883
8.302404,23,769.923307
7.548816,24,770.531746
5.261063,17,770.962791
-27.717089,151,774.597615
6.904041,22,775.13072
6.646243,18,775.572477
4.6129,14,775.923349
5.868317,18,776.378795
6.017203,18,776.81952
5.322073,18,777.26089
9.197905,29,777.987454
5.223515,16,778.39867
7.06043,21,778.941487
7.412017,24,779.553353
5.953695,17,779.989495
5.700828,18,780.473115
5.87973,18,780.951785
8.763028,26,781.610631
5.880055,19,782.092724
1.124154,19,782.575312
-36.194614,151,786.308961
6.40782,18,786.759597
8.366877,25,787.388173
6.795911,21,787.898366
-35.887197,151,791.711827
6.020369,20,792.221867
7.202279,22,792.784368
8.089877,28,793.481618
8.610712,28,794.190998
9.812336,30,794.945343
9.516765,31,795.736035
5.532249,19,796.239295
6.755515,22,796.79172
5.962247,17,797.215214
5.222824,15,797.619455
7.304241,21,798.151925
6.437015,19,798.639587
7.67546,23,799.222598
-38.220171,151,802.884737
7.634773,26,803.554003
6.477407,22,804.101809
7.775416,24,804.709161
9.14868,27,805.397598
7.876951,21,805.938969
7.64984,24,806.545486
6.962776,20,807.057171
5.633876,18,807.529484
8.927586,29,808.22595
6.180645,20,808.71373
6.649995,22,809.259339
6.7562,20,809.74798
6.737518,19,810.205716
6.898092,20,810.685155
6.351174,19,811.150404
7.597354,22,811.675518
7.102977,23,812.236347
7.165576,22,812.76886
7.110871,22,813.315865
7.563781,21,813.846193
8.69227,29,814.548125
5.966957,18,814.991182
6.531907,20,815.478824
5.945202,18,815.936255
8.546709,26,816.575777
7.932784,21,817.098786
5.593305,17,817.533276
7.773946,24,818.112421
8.546209,28,819.828958
-39.960663,151,823.477713
8.121404,25,824.094474
6.730365,23,824.665944
-33.579105,151,828.406344
5.917304,19,828.885896
5.578697,17,829.33424
7.831831,25,829.959025
7.419067,23,830.53829
7.37833,22,831.070828
-37.064105,151,834.80926
5.542074,17,835.247064
-34.746737,151,838.775709
8.062979,27,839.436842
6.478697,21,839.955459
-37.70685,151,843.574039
5.486158,18,844.002607
-34.264241,151,847.585569
6.246254,19,848.065564
3.217631,23,848.621495
7.356679,21,849.133875
8.32541,26,849.758348
2.099037,22,850.275269
7.742468,23,850.828289
6.114228,18,851.270172
8.402612,26,851.920113
6.497619,21,852.431358
-33.928943,151,856.016961
-35.549397,151,859.587979
8.321373,25,860.174973
-37.732629,151,863.806467
6.046477,19,864.272133
6.81366,21,864.78045
6.765111,21,865.291664
7.599516,22,865.809479
6.726616,20,866.281956
5.226757,17,866.698017
6.170824,18,867.135109
7.446023,21,867.670156
6.381496,21,868.178802
9.464352,32,868.952676
7.668264,24,870.543835
5.924538,20,871.016326
-36.444163,151,874.545599
6.165351,19,874.99738
-41.130223,151,878.566766
6.769501,21,879.078903
6.787953,21,879.589699
-36.110939,151,883.223733
-37.335107,151,886.828986
6.075179,20,887.304338
7.829408,28,887.976311
6.345624,20,888.462945
7.668462,24,889.030192
8.913177,35,889.879771
4.849605,16,890.262088
8.583839,31,890.990542
6.156145,21,891.481726
5.576788,18,891.915498
6.728224,24,892.476666
7.089285,23,893.027703
-39.812898,151,896.622892
5.308084,16,897.00044
-34.91603,151,900.552459
5.480645,17,900.967358
5.852604,20,901.450237
8.602015,26,902.070198
6.510937,21,902.603294
5.205944,17,903.0185
8.329115,28,903.684239
6.932417,21,904.190073
5.372882,16,904.582592
-39.492182,151,908.204103
-37.385927,151,911.751658
6.201741,21,912.274204
5.611838,18,912.714408
-38.077126,151,916.310925
8.384438,29,917.009768
7.608371,24,917.57138
7.962904,27,918.217607
-40.98814,151,922.823294
-37.931881,151,926.330222
-39.371685,151,929.932196
4.905981,17,930.337237
5.900045,19,930.799416
-38.621575,151,934.332119
-38.491446,151,937.914688
5.724926,19,938.380514
-37.481681,151,941.915499
6.763081,21,942.425726
5.80906,17,942.840419
8.743835,28,943.525882
7.744047,24,944.092952
6.409714,18,944.519835
7.516799,26,945.144482
7.199962,25,945.729279
5.374645,17,946.134809
-39.358419,151,949.741825
6.994629,23,950.300298
-37.825968,151,953.855538
-39.014247,151,957.375494
-39.550768,151,960.882159
5.842631,19,961.345749
-40.726636,151,964.913222
5.957316,19,965.378531
-37.434405,151,969.971829
6.367936,22,970.501113
-39.525204,151,974.019756
-39.252053,151,977.528907
-40.762562,151,981.039221
7.509316,22,981.570586
-38.033848,151,985.073434
8.789311,28,985.77065
-36.728457,151,989.429488
-37.665649,151,993.04845
-40.178995,151,996.601997
-41.583018,151,1000.193134
-40.37925,151,1003.69129
5.448123,20,1004.194247
-36.165935,151,1007.710414
8.630519,26,1008.322479
-38.58332,151,1011.822567
7.92353,29,1012.503665
8.449941,31,1013.224872
-39.962557,151,1016.811105
6.292178,20,1017.284788
8.358719,26,1018.943415
-38.425547,151,1022.515367
-40.826298,151,1026.057599
-41.34185,151,1029.603517
7.189995,28,1030.280174
-36.915277,151,1033.857735
-39.845889,151,1037.456042
-40.172494,151,1041.015062
-38.582229,151,1044.601089
-41.553699,151,1048.113119
7.036497,25,1048.716078
-39.487501,151,1052.250126
6.323047,20,1052.725104
-37.446214,151,1056.277017
6.283144,21,1056.789129
-36.877891,151,1060.345151
-40.58691,151,1063.864608
-40.271466,151,1068.427974
7.513745,22,1068.960241
7.607306,25,1069.544176
-42.847353,151,1073.065043
-43.738959,151,1076.661674
6.306603,21,1077.161746
-43.043664,151,1080.731115
-41.625952,151,1084.315902
-43.284124,151,1087.969482
-40.364292,151,1091.534761
-40.911531,151,1095.110566
-39.562852,151,1098.663373
-41.552837,151,1102.24964
-40.612838,151,1105.769325
-40.125637,151,1109.322661
-41.141703,151,1112.894088
7.403252,24,1113.474146
-37.366719,151,1118.072466
-39.425616,151,1121.598358
8.259083,26,1122.236743
-40.314615,151,1125.757915
-39.191586,151,1129.291095
-37.955211,151,1132.855631
-42.120306,151,1136.462286
-39.54728,151,1140.027579
6.654373,22,1140.575221
7.648792,26,1141.210405
6.906427,24,1141.786195
-41.272333,151,1145.324882
-41.874944,151,1148.863542
6.210352,21,1149.357975
-42.387522,151,1152.870438
-39.690255,151,1156.368964
7.864336,26,1156.980394
-39.906892,151,1160.521905
-39.445862,151,1164.018178
-38.477213,151,1168.591218
-38.72646,151,1172.139324
-42.175817,151,1175.648244
5.834143,18,1176.074644
-40.128798,151,1179.574555
-42.339552,151,1183.083506
-41.997219,151,1186.664161
-40.470536,151,1190.179398
-41.523079,151,1193.68279
-40.255795,151,1197.181343
-39.721668,151,1200.694443
6.73,21,1201.187661
-41.819912,151,1204.724701
6.804181,22,1205.243166
-39.852047,151,1208.736562
-40.885391,151,1212.27305
-38.623148,151,1216.874726
-39.853832,151,1220.36482
-39.501498,151,1223.880395
-37.411391,151,1227.385869
7.333489,24,1227.94981
-40.489428,151,1231.475205
5.954583,20,1231.949855
-42.332385,151,1235.492019
-39.747356,151,1239.098024
-36.822709,151,1242.611186
-42.276037,151,1246.125088
7.289426,23,1246.664003
-35.058027,151,1250.218311
-42.822913,151,1253.729305
-42.892867,151,1257.203449
6.615187,23,1257.757579
7.166161,24,1258.331589
5.831221,20,1258.815331
-41.82031,151,1262.338779
6.428255,21,1262.836505
-37.523683,151,1267.397916
-38.466254,151,1270.907485
-43.010595,151,1274.391457
-41.660979,151,1277.928185
8.062182,26,1278.538075
-42.502115,151,1282.013302
6.700266,26,1282.639706
-39.263725,151,1286.160231
-37.433145,151,1289.712196
-36.056982,151,1293.214364
-38.246536,151,1296.733612
-42.656006,151,1300.237624
6.520861,22,1300.757654
-41.171844,151,1304.250272
6.033985,19,1304.69742
-36.656501,151,1308.214464
6.713891,23,1308.770749
-38.243044,151,1313.345885
-42.201475,151,1316.849291
-38.546311,151,1320.333625
-38.294807,151,1323.855722
6.828117,22,1324.374411
-40.192359,151,1327.873441
-42.654658,151,1331.383876
-41.480677,151,1334.899329
-41.743577,151,1338.460343
7.673042,26,1339.069712
-41.177789,151,1342.568299
-41.968053,151,1346.102506
-40.156601,151,1349.622015
-37.061048,151,1353.125284
-38.279218,151,1356.62052
-39.995929,151,1360.150273
6.144098,20,1360.627434
-40.133986,151,1365.186994
-40.742477,151,1368.705696
-41.048375,151,1372.218265
-42.101193,151,1375.736634
-40.132644,151,1379.273145
-40.086333,151,1382.792386
-40.497709,151,1386.299697
5.384525,18,1386.743697
-37.686208,151,1390.294287
-40.290383,151,1393.792384
-42.446169,151,1397.281181
-39.777484,151,1400.768039
-40.207138,151,1404.246233
-43.836903,151,1407.733735
6.84757,24,1408.307456
-38.168859,151,1412.791538
8.352631,30,1413.514931
8.179713,28,1414.180454
-42.53911,151,1417.641559
-41.476597,151,1421.146351
-39.138695,151,1424.642384
-38.742275,151,1428.131243
5.066905,18,1428.570772
-41.142122,151,1432.059567
-42.856459,151,1435.543564
-40.893366,151,1439.111206
-42.650725,151,1442.611996
-39.694045,151,1446.130201
-39.436241,151,1449.629266
5.69101,18,1450.069209
6.199387,23,1450.622017
-40.079983,151,1454.110553
5.566262,18,1454.534714
-37.228809,151,1458.028234
-41.411399,151,1462.582461
-40.684763,151,1466.085629
-41.772159,151,1469.582866
6.40526,22,1470.116062
-41.29022,151,1473.624906
-40.767639,151,1477.109995
6.210814,22,1477.625936
-42.485412,151,1481.118035
-41.234854,151,1484.598969
-42.996366,151,1488.16703
-44.108878,151,1491.672921
-40.306196,151,1495.180873
5.553137,21,1495.675343
-40.505398,151,1499.210676
8.167292,29,1499.900281
-39.640062,151,1503.417585
-41.946667,151,1508.010834
-37.943425,151,1511.595544
-42.471482,151,1515.17157
5.798497,20,1515.654889
-39.761339,151,1519.182165
-39.578489,151,1522.715984
-41.425279,151,1526.242486
-38.57507,151,1529.804636
6.716173,25,1530.41267
5.467318,19,1530.873545
-42.254861,151,1534.435405
-40.372232,151,1538.070727
-40.481037,151,1541.595556
-42.277963,151,1545.146682
-40.133364,151,1548.66059
6.804019,23,1549.218085
5.708865,20,1549.689099
-39.731392,151,1553.190186
6.307385,21,1553.690315
-41.017984,151,1558.25547
5.819183,21,1558.754024
-41.781975,151,1562.268184
-41.055132,151,1565.761732
-41.071993,151,1569.251871
-41.178649,151,1572.754815
6.114014,20,1573.239903
-41.408703,151,1576.729916
-40.183205,151,1580.212577
5.304227,19,1580.68017
-42.241775,151,1584.168586
-41.992723,151,1587.723835
-38.431708,151,1591.209116
-41.836525,151,1594.719195
-42.424487,151,1598.217267
-42.787372,151,1601.71952
-39.887358,151,1606.253502
-38.779422,151,1609.761529
-42.000444,151,1613.27537
6.641938,22,1613.806835
-42.492011,151,1617.308913
-42.341235,151,1620.808536
6.074948,20,1621.281552
-42.873144,151,1624.770461
-41.5362,151,1628.299865
-42.628563,151,1631.806855
6.072054,19,1632.270967
6.467556,21,1632.765565
6.52802,23,1633.317446
-40.482179,151,1636.934494
-39.710998,151,1640.447562
-42.421362,151,1643.948653
-42.602521,151,1647.44938
-43.129457,151,1651.000097
-40.071878,151,1655.53325
-41.865948,151,1659.114155
-39.472757,151,1662.649483
-39.777138,151,1666.163456
-38.316387,151,1669.6521
-39.416258,151,1673.147941
6.862649,23,1673.705215
7.071795,23,1674.261106
-41.052378,151,1677.768314
-41.832692,151,1681.24596
5.147962,17,1681.665084
-39.794873,151,1685.176241
-39.218527,151,1688.72892
-40.109605,151,1692.2268
-39.800832,151,1695.788482
-38.49119,151,1699.300117
-41.861415,151,1703.818478
7.98449,26,1704.438788
6.605652,22,1704.957121
6.653902,23,1705.497631
-39.271942,151,1709.048842
-41.090137,151,1712.543287
-40.513267,151,1716.053937
5.933812,20,1716.527202
-40.021028,151,1720.052387
5.508896,19,1720.499539
-39.895278,151,1723.989493
-38.877592,151,1727.506729
-40.898529,151,1731.0188
4.914082,18,1731.445886
-40.128946,151,1734.946588
6.824187,21,1735.466831
7.407612,27,1736.140462
-39.442865,151,1739.642977
-38.879092,151,1743.149349
-42.620324,151,1746.692033
-41.547556,151,1750.192345
6.056631,20,1750.663085
7.185793,22,1752.218565
6.376395,24,1752.82457
-43.250578,151,1756.332729
8.587281,28,1757.002108
-40.630496,151,1760.486262
-42.18382,151,1763.96357
-38.489944,151,1767.45427
6.50841,23,1768.021652
6.735609,25,1768.605797
-39.384377,151,1772.117981
-42.950581,151,1775.590484
-41.995179,151,1779.079701
-41.517441,151,1782.571279
-40.283128,151,1786.118152
-39.836346,151,1789.621069
-38.836154,151,1793.139825
-40.028962,151,1796.614087
-38.604737,151,1801.069092
7.291254,24,1801.647706
-38.797187,151,1805.165327
6.327408,25,1805.763154
-39.320621,151,1809.252064
-41.023727,151,1812.770055
-42.02337,151,1816.288389
5.674163,19,1816.740522
-39.133728,151,1820.228355
-41.902508,151,1823.717429
4.62434,17,1824.132674
-42.31014,151,1827.61842
-40.474954,151,1831.107648
-39.182617,151,1834.627492
-41.697928,151,1838.186097
6.283832,22,1838.717659
-40.931914,151,1842.239646
-41.327846,151,1845.754737
-39.849255,151,1850.275589
