#{"t_start": 1774605100.047605, "env_id": "continuous-highway-v0"}
r,l,t
5.639957,16,464.139185
6.018321,17,464.576577
1.482653,17,465.022252
6.17688,15,465.422767
4.879729,13,465.775458
5.916041,16,466.194907
5.820901,16,466.605082
6.145046,16,466.9979
2.641597,19,467.503883
6.39527,18,467.991121
6.200398,16,468.400162
5.245959,14,468.764718
1.506082,17,469.208076
7.178446,19,469.699344
5.521598,15,470.096733
7.333314,18,470.565888
0.225202,14,470.941647
6.246047,16,471.365424
5.287249,15,471.751501
7.339874,18,472.220565
5.528911,16,472.642679
6.632993,18,473.113192
6.846619,18,473.582084
6.907686,17,474.029374
6.60398,17,474.475039
1.577003,18,474.958858
5.784433,16,475.367188
1.78852,17,475.799854
2.783933,19,476.293318
5.768158,16,476.703493
5.984319,16,477.140947
5.554116,16,477.550597
5.98128,16,477.975291
6.549918,18,478.430987
6.330393,16,478.843529
7.540867,19,479.334441
5.011525,14,479.698922
6.49715,17,480.132504
6.419176,18,480.616377
5.279896,16,481.011732
6.951555,18,481.494616
6.394809,18,481.979253
5.500547,16,482.375786
5.1178,14,482.713119
5.143262,15,483.103321
8.368784,22,483.693497
5.291728,15,484.092446
6.173682,18,484.562051
7.163827,20,485.075659
6.393744,18,485.545576
0.923483,16,485.952404
6.868347,17,486.395957
2.199765,17,486.839651
5.266447,15,487.237552
8.018319,21,487.787887
5.198324,15,488.171293
6.399779,17,488.604423
5.52238,16,488.998865
4.97319,14,489.362871
6.134736,17,489.806483
6.455868,16,490.229812
7.120515,20,490.757008
5.979183,16,491.167479
5.555011,15,491.567792
6.670784,16,491.97707
5.382608,15,492.362682
6.773935,19,492.873719
6.573882,18,493.340308
6.463072,18,493.824834
6.023818,17,494.270032
5.473796,14,494.632658
6.144933,15,495.00396
1.557916,16,495.415687
6.584063,17,495.850185
6.049758,17,496.298591
5.900981,17,496.746522
6.775067,19,497.239059
4.451529,13,497.595918
6.909191,17,498.040919
5.598814,16,499.531238
2.36395,20,500.049653
5.606188,15,500.439063
6.558804,18,500.907503
5.024177,15,501.309336
7.300679,18,501.777934
5.891827,16,502.20182
1.133344,17,502.646566
6.223824,15,503.049102
8.053057,22,503.610969
7.193115,17,504.055904
6.296568,19,504.552064
6.572548,15,504.925331
4.4796,14,505.289643
5.171038,15,505.689927
5.334371,16,506.102854
1.442139,17,506.547969
5.966707,16,506.973573
6.08282,15,507.47352
6.679578,19,508.064319
6.614789,18,508.528402
5.621166,15,509.016966
5.951962,16,509.421048
7.422749,20,510.05247
5.261767,15,510.432812
7.125262,19,510.919805
1.374947,17,511.347587
3.841568,12,511.646377
7.058336,18,512.123016
6.892439,20,512.646791
4.523989,14,513.003477
7.562251,22,513.557918
5.837448,15,513.955534
7.182,20,514.463577
5.382998,16,514.879524
6.830967,19,515.352054
6.35882,18,515.816122
1.680622,18,516.267679
5.68377,15,516.647827
5.627765,16,517.057864
7.850301,22,517.62855
7.040169,18,518.092508
5.547392,15,518.460743
7.622,19,518.959136
6.182042,16,519.351527
6.349872,18,519.813291
5.753332,15,520.174277
6.312171,17,520.599298
5.985952,17,521.02756
3.088698,21,521.548224
6.027847,16,521.955101
5.664737,15,522.335045
1.788986,17,522.776103
6.074638,17,523.219692
5.298881,14,523.592767
5.638807,16,523.996163
6.838962,19,524.484012
6.546044,17,524.910253
5.254123,16,525.328872
6.26951,18,525.790719
2.418687,19,526.278753
5.079417,15,526.678832
4.672842,12,527.005183
5.708431,16,527.396832
1.979888,18,527.850287
6.852236,17,528.280895
5.734208,15,528.661582
2.501977,18,529.113032
5.440269,14,529.474458
5.209915,14,529.849853
5.897004,16,530.256103
6.491012,20,530.769866
4.388201,13,531.106595
5.616023,14,531.48097
1.651671,18,531.94643
6.364664,17,532.389868
1.291014,17,532.835649
6.795386,19,533.325845
7.01549,18,533.788943
6.810088,18,534.241439
6.457024,17,534.683528
5.864114,17,535.127356
6.102434,15,535.521322
7.54499,18,535.987458
6.264425,17,536.418835
5.570134,16,536.838587
6.637349,18,537.289754
4.938141,13,537.616568
4.840287,14,537.978061
5.728172,15,538.373708
7.114976,19,538.874317
6.21361,18,539.353364
5.919413,14,539.685453
2.228443,18,540.136656
6.696317,19,540.608043
6.246479,17,541.036697
2.186731,19,541.524672
1.665672,16,541.917806
6.061639,16,542.319701
6.358704,17,542.752327
4.75131,14,543.111304
5.543187,16,543.530416
6.587075,16,543.934245
7.145526,19,544.422972
1.07597,16,544.827075
4.321416,14,545.20049
6.784605,19,545.689611
5.035514,14,546.063567
6.493839,17,546.504065
7.046452,20,547.015749
5.122313,15,547.411717
5.349999,15,547.80857
7.980104,22,548.351448
2.637633,21,548.898205
0.891065,15,549.283163
5.47356,15,549.678924
7.196238,19,550.168118
0.651075,15,550.564047
2.008484,18,551.019024
5.418892,15,551.414527
4.66084,14,551.777353
1.537505,17,552.220917
5.80307,16,553.607349
6.325775,16,554.013083
6.192519,17,554.445124
6.829573,18,554.883919
5.555205,16,555.290512
6.101811,17,555.746664
7.647544,22,556.30491
5.634468,16,556.714355
6.292219,17,557.141053
5.554993,16,557.559529
6.380564,17,557.988297
5.196377,14,558.350863
5.757253,15,558.718827
5.471468,16,559.139835
7.24568,20,559.652171
5.84248,15,560.052231
7.563776,19,560.527238
7.051862,18,560.993018
1.58633,18,561.445543
6.365836,18,561.911846
5.597902,16,562.317062
6.499075,17,562.762814
8.136619,23,563.347157
7.146135,18,563.821587
6.643865,19,564.347508
6.322,18,564.822066
4.3851,14,565.190325
5.294612,15,565.597701
6.471637,18,566.06779
7.33876,19,566.563543
5.788065,17,567.012405
5.238006,15,567.418605
5.959248,16,567.842639
5.709354,17,568.290388
6.107499,17,568.724653
5.918167,18,569.183185
6.523275,18,569.655311
6.131487,18,570.111712
5.657498,16,570.519508
6.59667,18,570.989333
5.459672,17,571.433973
7.300389,21,571.984888
1.901128,19,572.474836
5.571079,16,572.897067
6.249569,18,573.365075
6.443589,17,573.809891
6.46423,17,574.242652
5.563104,15,574.629597
6.935834,18,575.085693
6.810063,19,575.578068
4.980687,14,575.943142
7.780687,21,576.480465
6.490031,18,576.949628
0.553157,15,577.335677
7.251207,21,577.872326
7.450426,20,578.390258
4.733434,14,578.753887
2.75469,20,579.27048
6.459961,17,579.704532
6.374741,18,580.172098
1.934243,17,580.6043
4.066453,13,580.943761
5.59816,17,581.388834
6.456885,18,581.861829
5.369262,15,582.258327
5.392856,15,582.657156
5.527371,16,583.066168
5.599225,17,583.501541
6.062069,17,583.946109
5.656872,16,584.355707
6.813828,18,584.810883
7.1662,20,585.323259
6.753821,18,585.786902
6.33716,16,586.208135
5.58541,15,586.594579
8.131967,21,587.122459
6.785638,19,587.613991
5.158063,14,587.977973
6.463904,19,588.455394
7.419704,21,588.992042
1.544588,19,589.483781
6.557016,18,589.951665
1.536138,17,590.398471
2.746666,21,590.95075
6.495975,16,591.346832
2.692266,21,591.904419
7.763462,19,592.398609
7.062617,20,592.927506
6.959019,19,593.404636
4.58503,15,593.805402
6.156839,17,594.25063
5.601193,15,594.653932
6.394664,18,595.123235
3.043941,20,595.651229
5.878097,17,596.098345
5.207456,15,596.486935
4.820332,15,596.888118
7.338542,21,597.425898
5.830653,17,597.87097
3.271531,20,598.370383
6.752749,19,598.848288
5.934542,17,599.296607
2.699055,22,599.871888
5.802397,16,600.295012
6.803279,20,600.810459
7.466136,19,601.287992
2.829413,23,601.875371
7.842521,22,602.460618
2.123989,18,602.925507
6.011435,16,603.348654
4.839887,15,603.731559
4.415104,13,604.073174
5.583564,17,604.503835
5.565137,16,604.926071
7.078007,20,605.436705
6.545422,20,605.966094
5.128222,14,606.314037
6.448728,17,607.823758
5.14785,15,608.22038
5.214056,15,608.60096
6.361519,17,609.02795
7.304815,22,609.587993
5.970339,16,609.991673
6.174446,18,610.456125
5.762649,15,610.85499
6.820848,18,611.320908
5.912298,17,611.751546
5.230546,16,612.145756
5.861955,16,612.555208
6.901045,19,613.040555
5.112875,16,613.449868
5.528386,18,613.902625
5.981775,16,614.310287
5.665821,18,614.790157
5.63634,16,615.198825
7.710734,24,615.819896
7.24182,20,616.339628
5.739455,17,616.77248
7.181699,19,617.252928
8.562527,25,617.924271
6.615127,19,618.42242
7.288427,21,618.954222
5.572976,16,619.395297
6.660882,18,619.893606
6.934837,21,620.47206
8.077239,22,621.048493
6.099808,17,621.469511
8.539989,23,622.0652
6.316926,16,622.488174
2.443412,23,623.080261
7.116276,20,623.582328
5.573969,16,623.991844
3.328692,22,624.568852
4.385527,13,624.893819
5.442541,15,625.28938
6.11679,16,625.710201
7.753138,21,626.246287
6.096108,18,626.714556
8.06293,21,627.252462
6.555208,19,627.742421
6.363407,17,628.159407
4.052249,23,628.769323
6.009758,18,629.205987
7.660894,23,629.776306
4.996279,16,630.187781
5.918691,16,630.609045
7.767122,21,631.141703
7.052993,20,631.662794
4.745172,15,632.01858
8.338408,23,632.625005
5.864202,18,633.087587
5.599296,16,633.508736
6.687981,18,633.975199
5.385203,16,634.369563
6.411676,17,634.810088
6.322296,17,635.239572
2.987096,22,635.79825
5.555935,16,636.204071
7.274424,23,636.798057
5.625344,16,637.216929
6.733461,18,637.685481
7.788306,23,638.279471
4.947612,14,638.639131
6.52258,17,639.081117
5.556591,17,639.513003
5.90955,18,639.980696
6.857751,20,640.494357
6.840972,19,640.971271
7.370605,21,641.519717
5.719687,17,641.971674
6.701641,19,642.46239
4.686546,15,642.835397
5.30251,16,643.260657
5.851088,17,643.708781
5.580665,15,644.109444
6.470239,18,644.566827
5.044945,14,644.916831
6.822413,18,645.389323
5.797817,16,645.799713
6.3832,17,646.246828
5.513669,16,646.672258
6.206076,20,647.204504
7.083126,21,647.729086
7.202744,21,648.254637
5.779148,18,648.710672
7.363109,20,649.211752
9.060552,24,649.80464
3.335158,21,650.328099
1.960001,19,650.803423
8.168861,25,651.442833
8.668364,29,652.176724
6.480408,18,652.644529
6.329965,17,653.088119
5.803246,16,653.494793
5.811425,17,653.924458
7.243766,21,654.45778
5.522128,15,654.841979
5.689981,16,655.247166
1.628338,18,655.699714
6.06988,16,656.103856
1.605993,17,656.547924
6.307525,17,656.991769
5.264604,17,657.434189
6.651785,19,657.919766
7.518453,21,658.457872
7.250735,21,659.00555
6.02222,17,659.449695
5.360509,15,659.833789
6.277203,17,660.266273
8.638037,23,661.919027
-29.673215,151,665.610798
5.975437,19,666.100835
6.196605,19,666.576149
7.666939,22,667.132943
6.649271,19,667.626544
6.73828,18,668.105231
7.360959,22,668.676878
6.414876,18,669.130566
2.47758,19,669.606686
5.949183,17,670.038147
6.958223,20,670.537815
5.942402,17,670.982175
7.181047,23,671.56557
8.705753,25,672.226046
5.667237,18,672.682019
-28.661709,151,676.563669
6.530712,18,677.034778
8.185094,25,677.666292
7.035374,20,678.166257
7.163242,21,678.699984
7.228118,20,679.216074
2.689464,20,679.721544
6.329766,19,680.211356
4.915282,16,680.608096
4.82223,15,680.994341
5.766346,18,681.462465
7.928811,27,682.121908
6.364423,19,682.610213
7.684721,22,683.167679
7.806642,22,683.726221
7.581963,21,684.261041
1.580443,19,684.750958
6.740541,21,685.304716
5.141102,16,685.698378
7.001091,19,686.190495
6.992639,20,686.703948
8.072348,24,687.322669
7.274986,22,687.884939
6.408771,20,688.384445
5.973313,18,688.851785
6.53779,18,689.305733
-0.368661,14,689.668411
7.727071,23,690.253475
5.947665,17,690.69702
2.073622,20,691.212027
4.175163,14,691.562288
8.334653,26,692.227062
6.423184,18,692.68363
6.247806,19,693.145657
8.678573,25,693.776341
7.050855,20,694.263324
7.611428,19,694.73842
5.825629,17,695.17025
5.478194,16,695.575427
6.396968,18,696.031997
5.7488,18,696.498328
8.113811,23,697.09824
8.156209,23,697.671219
5.539047,16,698.078051
6.550497,18,698.534042
6.657211,19,699.02211
5.706982,18,699.463683
5.08562,16,699.885111
6.9762,21,700.407216
6.920776,20,700.921899
5.982749,18,701.36239
7.3274,22,701.920511
6.559672,18,702.3746
6.459427,17,702.791437
4.056656,12,703.110046
6.371704,17,703.53974
2.098457,21,704.081478
6.547716,21,704.614132
7.217591,21,705.149629
7.326169,24,705.764948
6.668397,19,706.267868
8.153901,23,706.839852
5.507149,17,707.282291
5.585459,16,707.697663
7.650928,23,708.298219
5.643901,17,708.752121
6.94612,19,709.245547
6.50829,19,709.742523
5.574823,17,710.194547
6.311781,18,710.668766
5.771116,16,711.086755
7.436803,21,711.615044
6.087244,17,712.039173
7.738362,23,712.626199
5.61731,16,713.035522
7.659486,22,714.722898
6.673995,19,715.216079
7.757061,23,715.813533
-30.866091,151,719.622623
5.353082,17,720.053865
6.43645,22,720.616452
7.080742,24,721.231994
6.973567,19,721.716512
8.137528,26,722.370516
6.992903,19,722.858851
6.625575,22,723.416242
7.479534,22,723.966776
8.129627,27,724.66089
5.280388,17,725.105083
9.063682,28,725.814912
8.245661,23,726.420914
2.734358,21,726.990816
5.144072,16,727.421005
5.503007,17,727.863001
7.133297,23,728.456269
6.656886,18,728.910003
5.887505,17,729.341277
6.052796,18,729.801757
7.409351,21,730.311388
6.358465,17,730.747945
7.295805,22,731.290142
4.93449,16,731.702809
7.081906,22,732.237675
6.47759,19,732.715366
6.436173,20,733.204029
6.653292,21,733.717516
6.964403,21,734.270083
8.092683,24,734.877559
8.899225,27,735.527406
5.451768,16,735.941824
5.04505,15,736.31479
5.988359,17,736.73392
7.747313,24,737.343232
4.776064,15,737.71405
7.238526,21,738.22476
2.446535,20,738.755259
2.845986,22,739.331596
-37.175468,151,743.055819
5.848654,16,743.455602
8.551771,27,744.133135
5.293173,15,744.504808
6.871945,20,745.004769
6.727034,20,745.52543
6.407949,18,745.989026
7.252249,22,746.550602
5.223361,17,746.984578
5.715066,17,747.433189
6.939522,21,747.974209
8.401372,25,748.619245
6.049853,19,749.100618
5.585112,16,749.498695
5.898694,18,749.95562
6.997902,20,750.472897
6.381351,20,750.992242
6.554453,24,751.615884
5.779131,17,752.049175
4.824744,14,752.412235
7.848605,23,752.999543
7.260469,22,753.564235
5.946599,17,753.996749
6.474587,19,754.463851
7.073771,21,754.979222
1.382586,20,755.467368
7.275488,21,755.981717
6.684473,19,756.461089
5.444425,17,756.897269
8.794623,25,757.521838
6.756074,19,758.016431
7.199219,20,758.522966
8.392338,27,759.190239
1.022848,17,759.624456
5.28848,16,760.02337
7.908031,22,760.57212
8.541694,26,761.211753
5.8747,16,761.623976
6.067668,18,762.079328
5.073975,16,762.505485
6.972853,21,763.033666
6.932531,20,763.523604
-36.511119,151,768.442563
5.914863,17,768.873037
6.803183,18,769.339521
5.929721,18,769.789207
6.896143,20,770.292866
5.458441,17,770.724654
6.271852,19,771.201823
6.243485,19,771.66444
7.466965,20,772.15189
6.526716,20,772.638821
7.735298,23,773.181544
8.334062,25,773.7701
-32.325813,151,777.489802
7.190798,22,778.042049
5.031062,16,778.454608
6.716814,20,778.973309
7.224404,22,779.525568
6.081945,18,779.999545
6.665112,21,780.554671
6.993971,22,781.129486
7.193555,19,781.619287
7.181872,20,782.125412
9.296973,26,782.78292
-32.953415,151,786.506337
3.079595,25,787.137076
6.461714,22,787.673285
1.776236,18,788.136861
5.622705,18,788.583369
8.120861,23,789.150751
5.474652,18,789.602166
6.344088,18,790.061369
2.310733,23,790.64294
7.371018,23,791.224348
-32.681537,151,795.044408
6.278937,20,795.554108
5.678403,16,795.966283
5.452711,16,796.387024
6.988648,20,796.896508
6.921758,21,797.439042
6.86471,21,797.968967
6.897428,22,798.525669
7.364307,21,799.065583
6.595242,19,799.532228
9.200848,31,800.267803
8.923493,28,800.928743
5.658349,18,801.368756
6.43704,19,801.838375
9.126842,29,802.558411
5.80627,18,803.025034
6.313787,19,803.489944
7.519619,23,804.074029
6.573082,19,804.552822
6.032274,19,805.030344
6.753301,20,805.543886
5.740163,19,806.039501
6.383279,24,806.645936
6.109674,20,807.159601
-34.827908,151,810.854709
-33.306089,151,814.554905
8.124715,24,815.139973
6.078776,17,815.57099
6.234165,20,816.060921
8.46792,26,816.713001
6.489153,22,817.258524
-34.170949,151,821.933432
8.31299,26,822.564855
7.612007,22,823.10027
7.077802,21,823.625105
6.482526,20,824.126004
7.401536,22,824.674552
5.065769,16,825.069139
4.923262,15,825.457021
6.022122,18,825.897325
6.353671,20,826.371671
7.479522,26,827.012625
6.587938,20,827.506955
6.463416,18,827.94891
6.064533,16,828.344414
6.404636,19,828.822087
-37.740848,151,832.617325
-36.771978,151,836.329205
-35.370278,151,839.867213
6.940774,23,840.453821
-39.126253,151,844.055537
-38.037263,151,847.653723
-36.840882,151,851.299569
4.647583,16,851.695732
7.890515,23,852.252504
5.852565,17,852.668921
5.740745,19,853.147203
6.419463,21,853.657516
-37.823296,151,857.19719
5.94084,19,857.645765
7.441843,22,858.163653
1.113264,19,858.622008
8.27472,23,859.160732
-33.453332,151,862.74854
8.190521,29,863.454076
5.932441,19,863.930212
7.612849,23,864.48661
5.301706,16,864.881742
-31.203669,151,868.542354
-37.139837,151,873.097378
8.342498,26,873.723517
-35.739947,151,877.255148
7.597272,24,877.835555
6.723605,20,878.306437
-38.173922,151,881.952011
5.80445,18,882.3918
-39.909485,151,886.03702
-35.773619,151,889.630338
-38.512011,151,893.231955
7.409564,24,893.81316
8.066468,25,894.415612
7.291943,22,894.946707
-35.025708,151,898.460299
-35.765451,151,902.076841
6.1311,19,902.53919
8.203315,26,903.187795
7.494214,25,903.785226
6.018028,19,904.24454
6.043669,18,904.683108
7.813243,25,905.269856
7.328263,23,905.810053
5.4633,16,906.203604
5.492754,17,906.617816
-39.422356,151,910.151299
7.347325,24,910.731405
5.718433,19,911.181242
5.659608,19,911.643585
4.047516,14,912.004599
-36.472467,151,915.615426
5.851134,19,916.066666
9.073345,25,916.66804
-39.122223,151,921.312819
-36.457777,151,924.83159
-37.042397,151,928.352198
7.497938,23,928.910221
6.720032,22,929.443076
-39.041205,151,933.028322
7.670114,28,933.682652
-36.2216,151,937.245616
6.679431,21,937.739269
-37.355822,151,941.303015
-36.349762,151,944.917697
-38.935526,151,948.508498
7.380351,22,949.04549
-35.788931,151,952.582446
6.772352,21,953.10798
7.480539,27,953.745736
-36.370009,151,957.265486
-40.333545,151,960.773602
4.897557,16,961.167184
6.241761,21,961.690601
-39.073007,151,965.244608
7.422521,25,965.845502
6.147104,20,966.314684
6.756482,21,966.820986
6.591619,19,967.284023
-41.235864,151,971.844201
4.655384,16,972.226651
-40.545088,151,975.730087
-37.965456,151,979.25476
-38.60412,151,982.784956
-35.740131,151,986.379884
6.917466,21,986.915651
-38.770434,151,990.507392
5.974798,20,990.994307
6.441835,21,991.503039
-40.541552,151,995.066418
-40.294612,151,998.638185
6.659205,23,999.177903
6.088173,22,999.706657
6.433631,22,1000.247858
-39.221102,151,1003.745861
-42.042744,151,1007.269669
-39.757403,151,1010.787346
-39.744925,151,1014.338143
-38.500826,151,1018.97304
-40.615466,151,1022.54598
-42.13284,151,1026.088768
-40.649017,151,1029.63463
-40.042491,151,1033.213018
-39.673289,151,1036.819809
-38.561081,151,1040.374718
-40.520137,151,1043.945639
6.090771,21,1044.445812
5.752366,19,1044.90804
-38.186342,151,1048.420893
6.796057,21,1048.931839
6.868172,24,1049.495844
-37.622341,151,1053.031824
-40.464586,151,1056.585426
-40.753297,151,1060.144819
-41.078549,151,1063.664481
6.841515,23,1064.222453
-37.635078,151,1068.780918
-38.808961,151,1072.317681
-39.542749,151,1075.892787
-40.093659,151,1079.452108
6.312506,21,1079.964328
6.42293,22,1080.484916
-41.190729,151,1084.068341
-41.677181,151,1087.709394
7.422195,25,1088.327493
-40.463403,151,1091.887843
5.867518,20,1092.376254
-38.559525,151,1095.927233
-38.809359,151,1099.498835
-40.402622,151,1103.076112
-40.689061,151,1106.597913
-41.254406,151,1110.149828
-39.558159,151,1113.731453
-40.612227,151,1118.331178
-38.388728,151,1121.873659
6.323532,22,1122.408291
-38.789678,151,1125.927362
-39.475899,151,1129.466849
-42.107866,151,1133.038126
-39.256164,151,1136.642071
-41.219299,151,1140.210876
7.227358,27,1140.868439
-39.021212,151,1144.431135
-37.30244,151,1147.962217
4.640507,16,1148.344596
-42.693138,151,1151.869134
-35.929723,151,1155.373642
-39.456445,151,1158.915325
-37.007875,151,1162.408766
-38.182271,151,1166.971236
-40.350474,151,1170.507664
8.504451,29,1171.199759
5.958971,19,1171.645013
-40.131447,151,1175.150891
-39.639108,151,1178.661968
-39.904831,151,1182.176627
-38.275773,151,1185.723453
7.351941,25,1186.328502
-42.864944,151,1189.84415
-42.636675,151,1193.345788
-40.465719,151,1196.845741
6.356772,20,1197.328125
6.222594,23,1197.865803
-41.10171,151,1201.3778
7.514843,25,1201.964233
-41.231885,151,1205.503851
-36.887401,151,1208.997051
6.196265,19,1209.448906
5.590653,18,1209.889198
-39.43608,151,1213.381895
6.736102,23,1213.946107
6.92948,23,1215.558454
-40.523576,151,1219.055389
-37.023518,151,1222.563014
-39.737785,151,1226.067252
-42.326112,151,1229.584824
-38.291948,151,1233.102394
-39.076906,151,1236.688279
6.608447,21,1237.197737
6.267873,19,1237.657618
-40.74989,151,1241.147126
-38.9946,151,1244.671607
6.642091,22,1245.189935
-37.500598,151,1248.693413
6.683493,21,1249.197615
7.749838,27,1249.867847
-40.295387,151,1253.391226
-39.318343,151,1256.865624
-38.778338,151,1260.415049
-39.965119,151,1265.022884
-35.186627,151,1268.528814
-39.53748,151,1272.033956
-40.147527,151,1275.547148
7.330703,21,1276.038525
7.270144,26,1276.643572
-40.548629,151,1280.138395
-42.176736,151,1283.649281
-42.78049,151,1287.2223
-40.570897,151,1290.729755
-38.645077,151,1294.241241
7.549571,24,1294.816975
5.564158,18,1295.241006
-40.533734,151,1298.743711
-39.189999,151,1302.262061
-38.466788,151,1305.771522
-37.680075,151,1309.280781
-37.71485,151,1313.85669
7.06755,26,1314.465088
-41.136682,151,1317.94952
-43.355404,151,1321.443639
7.155307,25,1322.028681
-39.700442,151,1325.545679
-39.844815,151,1329.051532
-40.666189,151,1332.558787
-42.705043,151,1336.081066
-36.635448,151,1339.64456
5.951537,20,1340.115099
-39.628908,151,1343.607512
-39.992274,151,1347.145396
-39.103591,151,1350.662534
-35.032997,151,1354.163442
-41.881325,151,1357.657689
7.493364,27,1358.290112
6.361511,22,1358.817849
-41.276667,151,1363.393549
-42.212571,151,1366.891576
1.507343,21,1367.385364
-41.73791,151,1370.906018
-39.94916,151,1374.434527
-38.298474,151,1377.974877
-41.452826,151,1381.482755
7.045978,26,1382.093539
-40.528006,151,1385.579232
-40.323393,151,1389.164921
7.572094,27,1389.797816
-41.953138,151,1393.282659
5.241304,17,1393.68459
-40.345728,151,1397.173264
7.483471,24,1397.748183
-42.516579,151,1401.232694
-39.146651,151,1404.706784
-40.866768,151,1408.196326
6.227904,23,1408.749718
-41.304896,151,1413.231045
-41.366487,151,1416.709871
-39.124871,151,1420.197196
-40.55299,151,1423.716086
-40.775287,151,1427.204811
-41.909912,151,1430.711231
-40.084729,151,1434.195864
-40.798438,151,1437.774439
-42.248005,151,1441.26879
7.167989,24,1441.84391
-39.159569,151,1445.347676
5.894785,20,1445.817886
7.733714,27,1446.460488
-42.080751,151,1449.957705
-41.865945,151,1453.465393
-40.744606,151,1456.970913
6.114588,21,1457.465136
-38.772711,151,1462.003172
5.554155,20,1462.47447
-43.660884,151,1465.973543
-34.809437,151,1469.473095
6.556866,22,1470.005924
-40.085846,151,1473.515471
-41.548349,151,1477.000674
-40.494989,151,1480.492337
6.903041,25,1481.092227
5.441771,18,1481.530824
-42.343931,151,1485.010796
-39.825742,151,1488.565606
6.914622,28,1489.235834
-41.792325,151,1492.72488
6.447752,23,1493.264736
-38.798517,151,1496.76667
5.616913,18,1497.19083
5.158679,19,1497.639037
-41.431384,151,1501.15996
-42.706825,151,1504.71346
-39.355807,151,1509.300064
6.475972,24,1509.874499
7.80521,27,1510.516578
-40.769542,151,1514.068541
7.06982,26,1514.71526
-43.892945,151,1518.252283
-39.692937,151,1521.797457
-38.667744,151,1525.327599
-42.221551,151,1528.870555
-42.25812,151,1532.465314
-41.737741,151,1536.053098
6.437971,22,1536.613242
-43.406603,151,1540.178331
-39.856365,151,1543.703277
-41.072132,151,1547.230136
-41.806541,151,1550.772924
-41.866886,151,1554.293176
-40.420238,151,1558.876687
-40.244518,151,1562.391387
-41.136264,151,1565.883922
-42.240774,151,1569.374343
-39.628076,151,1572.876567
-38.960254,151,1576.370982
-40.194018,151,1579.854678
-40.683818,151,1583.368511
-42.286936,151,1586.922919
-41.758523,151,1590.405304
-43.033216,151,1593.915467
-42.485945,151,1597.413196
-40.565515,151,1600.910602
-40.725605,151,1604.409735
-41.726016,151,1608.967703
-39.668336,151,1612.484559
-39.177075,151,1616.012174
-40.562435,151,1619.517706
-40.496007,151,1623.026071
-39.946252,151,1626.515672
6.054351,21,1627.011781
6.856962,24,1627.575438
-41.64113,151,1631.080471
-41.425283,151,1634.645097
6.569915,21,1635.142485
6.424905,22,1635.693072
-39.5861,151,1639.250284
-39.293105,151,1642.756417
-40.874927,151,1646.253873
-40.043656,151,1649.785484
8.846709,30,1650.503733
6.138029,21,1651.010223
-41.696285,151,1655.541041
7.026176,23,1656.07877
7.29215,21,1656.5845
-37.189945,151,1660.126692
-40.512283,151,1663.672127
-40.876145,151,1667.191714
-39.096756,151,1670.68398
-40.43562,151,1674.195076
-40.918863,151,1677.704525
-42.98183,151,1681.183146
-39.977738,151,1684.700229
-36.286928,151,1688.266441
-38.327201,151,1691.775477
-42.909559,151,1695.3208
5.455891,18,1695.762218
-40.368962,151,1699.272534
-40.035329,151,1703.790678
-39.550012,151,1707.351747
-42.200908,151,1710.848673
-40.780681,151,1714.345739
-38.453979,151,1717.883675
-38.232246,151,1721.421126
-40.25212,151,1724.912856
6.053764,19,1725.360869
-40.067596,151,1728.870317
-40.029634,151,1732.386689
-41.217777,151,1735.953175
5.767387,21,1736.498222
-42.880114,151,1739.98215
-36.122509,151,1743.478159
5.809235,20,1743.976102
6.817267,23,1744.530982
-38.026166,151,1748.031967
-39.136468,151,1752.584457
-37.694447,151,1756.108889
-38.581501,151,1759.597723
5.566417,19,1760.058196
-41.874939,151,1763.530366
6.972582,23,1764.08937
-40.515047,151,1767.576958
-41.059339,151,1771.088158
7.124405,25,1771.689454
-42.096658,151,1775.161088
7.244757,23,1775.714613
-40.381396,151,1779.202549
-39.571961,151,1782.70689
-39.255621,151,1786.263715
-41.334524,151,1789.756795
-39.170311,151,1793.262232
-38.975234,151,1796.737307
-40.308957,151,1801.192651
7.650543,28,1801.863109
-40.027033,151,1805.379175
-41.08184,151,1808.871094
-39.817526,151,1812.384748
-40.669685,151,1815.905557
-39.83254,151,1819.412867
-41.43131,151,1822.904579
-41.429227,151,1826.406425
-41.960601,151,1829.911984
-39.906076,151,1833.418474
-42.180824,151,1836.980669
-40.931653,151,1840.509573
-41.058427,151,1844.008203
-41.080415,151,1847.519251
-38.540431,151,1852.050478
-41.932797,151,1855.530364
-40.643895,151,1859.039912
-38.878535,151,1862.523934
-42.582668,151,1866.008605
-42.625841,151,1869.497918
-39.788423,151,1873.001018
-41.029834,151,1876.49764
-42.880211,151,1880.016199
-42.44956,151,1883.51838
-43.572303,151,1887.089946
-40.422522,151,1890.588562
-43.022814,151,1894.103543
6.963299,23,1894.654992
-42.880502,151,1899.173421
-44.391897,151,1902.677958
-43.293718,151,1906.163177
5.621016,18,1906.589103
7.08968,24,1907.148108
-42.677075,151,1910.655465
6.337498,23,1911.20468
-42.058813,151,1914.695913
-41.282457,151,1918.193721
-42.991896,151,1921.679804
8.424089,26,1922.302203
-41.550892,151,1925.771746
-42.019298,151,1929.257056
-39.7034,151,1932.736966
-43.574874,151,1936.319174
-41.523547,151,1939.825359
-42.583299,151,1943.318319
