#{"t_start": 1774605100.0293624, "env_id": "continuous-highway-v0"}
r,l,t
5.869719,16,463.989744
6.244228,16,464.403394
4.264146,13,464.747991
6.642968,17,465.206842
6.587036,16,465.630167
6.442643,17,466.072404
6.349769,18,466.541323
8.531929,22,467.114043
7.085328,17,467.558501
5.2218,14,467.927116
2.191345,19,468.418452
6.141582,16,468.841953
6.409989,18,469.308203
7.416906,19,469.799705
7.014415,17,470.244033
6.25969,16,470.668239
4.793806,14,471.041508
7.559205,20,471.560071
5.411419,15,471.945132
2.002248,18,472.414647
2.799141,18,472.883179
5.598509,15,473.284611
5.623994,15,473.684052
5.681553,15,474.083822
6.444233,18,474.553746
5.577917,15,474.939417
6.666636,17,475.386144
6.03477,17,475.817648
6.101668,15,476.204405
7.802173,21,476.758022
5.501187,14,477.122789
6.777931,18,477.605079
6.904358,17,478.052713
7.423592,20,478.555145
5.407473,15,478.94334
2.739739,19,479.435293
1.013726,18,479.904637
5.198746,14,480.282484
6.184692,16,480.693763
6.019229,17,481.126655
1.654416,16,481.549614
6.000648,16,481.961128
6.394755,17,482.393796
5.352667,15,482.768952
6.493563,17,483.217332
5.461946,15,483.606711
5.855599,16,484.028024
5.47939,16,484.452197
6.566683,18,484.920439
1.250772,16,485.343911
5.528695,16,485.751644
5.358911,15,486.149678
6.268556,16,486.555541
5.705936,15,486.954267
5.501535,16,487.374042
3.513483,12,487.662802
7.352042,20,488.189462
6.494093,17,488.622191
7.106746,18,489.076135
5.706865,14,489.440286
6.934537,18,489.906833
5.19421,15,490.307161
6.27811,17,490.738955
5.85264,16,491.149479
4.597487,14,491.526428
7.952833,22,492.099935
5.270787,14,492.463093
1.353536,15,492.855559
7.189987,18,493.322193
5.411617,15,493.724844
4.941405,14,494.099712
5.151959,15,494.497857
8.365403,22,495.058186
2.518104,19,495.539628
4.345805,12,495.83217
1.654001,17,496.280551
4.625856,14,496.643479
5.093365,15,497.044236
2.579569,18,497.528776
6.211142,16,497.951382
6.295567,17,498.40042
5.74795,15,499.866251
5.760063,16,500.282207
3.065337,19,500.77347
6.736439,17,501.221756
5.979454,17,501.66728
7.189883,18,502.137257
6.59462,17,502.581713
5.86398,16,503.007983
8.687817,25,503.666912
5.751806,17,504.11002
6.865455,18,504.570199
5.67808,16,504.980165
6.580108,18,505.449372
6.817821,17,505.895466
4.373803,14,506.261598
4.537553,14,506.625411
2.179944,20,507.256976
5.280486,15,507.642042
4.737823,13,508.082047
0.696861,15,508.464683
6.024227,18,509.03529
5.299839,16,509.439187
6.655013,18,510.012071
6.69455,20,510.536088
4.972238,14,510.87932
7.089412,19,511.365635
6.40735,18,511.828422
5.215398,14,512.202547
6.376039,17,512.62693
5.783999,16,513.057258
4.77496,14,513.401426
2.812113,18,513.869473
1.122482,16,514.272698
5.794035,15,514.653975
6.471228,17,515.092631
6.580269,19,515.567525
5.79767,16,515.98542
5.435657,15,516.367364
6.813081,19,516.855913
5.566739,15,517.23945
1.891289,17,517.682635
5.942397,15,518.0512
1.937225,18,518.514944
7.534412,18,518.97739
4.919541,14,519.310687
2.183626,18,519.759746
6.403059,18,520.228683
7.211397,19,520.711796
5.554245,16,521.104438
6.974733,19,521.565943
7.408988,19,522.054632
5.756419,16,522.470165
7.250218,19,522.970512
6.08605,16,523.379395
6.136627,17,523.81927
7.170919,21,524.352151
6.394961,18,524.801341
5.053648,15,525.184188
5.601132,16,525.600937
6.30643,18,526.078604
6.746166,18,526.543578
5.61345,16,526.964592
7.321897,19,527.451424
7.101864,18,527.904326
6.904007,18,528.358267
6.827488,19,528.843082
6.069021,16,529.249564
7.318574,21,529.785187
6.66276,20,530.310852
5.92267,16,530.703856
6.428504,19,531.206582
5.307302,16,531.628177
0.801189,17,532.069493
6.5516,16,532.490591
4.88431,14,532.853742
5.800291,16,533.262002
5.449803,15,533.656333
6.23054,18,534.109057
5.425591,15,534.490858
2.808296,19,534.981236
6.357043,18,535.445162
6.92948,17,535.887638
6.19146,17,536.332414
7.215896,19,536.820526
5.421814,15,537.203351
1.827649,17,537.635395
5.837094,17,538.077785
4.876494,14,538.450781
5.726388,16,538.856742
6.0091,16,539.277212
6.73864,17,539.70349
7.181019,19,540.19113
7.883257,19,540.662378
5.433369,15,541.018944
6.075294,16,541.412381
5.690539,15,541.808121
5.006966,15,542.188306
4.421084,14,542.550769
6.013088,15,542.934005
6.838155,18,543.398644
6.619974,17,543.82488
5.002283,15,544.221433
5.564125,15,544.604295
5.489708,15,544.987065
5.713461,16,545.404866
7.11796,17,545.84886
6.336355,17,546.29053
6.612934,19,546.765232
6.348227,17,547.206225
5.685134,15,547.604701
6.045388,16,548.02252
5.877269,16,548.428329
6.095043,16,548.834391
0.593188,15,549.21922
5.196509,14,549.592681
4.785293,14,549.967294
7.415134,19,550.454175
5.224873,14,550.817744
6.034923,16,551.210377
7.489578,19,551.700172
6.209489,15,552.085251
7.675038,19,552.586778
6.989774,20,554.090457
5.151618,15,554.463149
6.927949,19,554.938161
6.870789,20,555.449135
7.339477,19,555.93985
4.796905,14,556.287096
5.810845,17,556.732596
4.42317,14,557.077714
5.243949,14,557.435563
5.646661,15,557.819055
6.389853,18,558.272783
5.455347,16,558.677764
7.12386,17,559.120095
5.398484,15,559.519261
5.759234,16,559.939998
6.011604,16,560.349154
7.305115,19,560.836421
5.396973,16,561.242431
7.194945,19,561.735081
6.860215,20,562.230424
6.662156,19,562.722593
5.127888,15,563.118565
5.752512,15,563.500448
6.086776,17,563.963559
5.272963,14,564.327972
7.493659,21,564.901969
6.803889,17,565.344441
6.886348,18,565.815169
7.446738,19,566.309047
5.167383,14,566.686561
5.797445,16,567.112518
6.155267,17,567.563728
7.167651,20,568.079338
5.900787,17,568.527231
5.641141,17,568.962838
6.922309,19,569.443702
6.6359,17,569.892426
5.129807,15,570.279596
6.848863,20,570.793888
4.356552,13,571.148281
6.257241,17,571.59316
6.507569,18,572.062028
6.412926,17,572.492724
5.170803,14,572.855907
5.045737,15,573.256212
7.941527,20,573.769074
7.646373,20,574.296844
5.812926,17,574.729765
5.710635,16,575.140155
6.475849,19,575.632322
4.588018,13,575.961355
7.685093,20,576.462401
6.05066,16,576.886185
6.286066,17,577.317061
5.708286,16,577.726257
5.107258,15,578.112755
5.283183,16,578.536349
4.957573,14,578.901435
5.138944,15,579.288214
7.896759,22,579.850434
5.389967,15,580.249161
1.882704,18,580.717926
7.832745,22,581.277174
5.863444,17,581.713163
5.496058,16,582.135565
6.087899,17,582.580892
6.577074,16,583.002586
0.277592,14,583.368681
6.314035,21,583.904992
6.668794,18,584.373999
8.641616,28,585.074537
5.775328,17,585.515579
1.840174,20,586.040629
0.832778,15,586.425961
7.538296,21,586.962495
2.57566,20,587.477376
5.720835,16,587.888139
5.949109,16,588.29696
5.144391,15,588.681706
6.720442,20,589.20996
6.013344,17,589.656478
1.594164,18,590.125223
4.420328,14,590.488569
5.654753,17,590.908645
7.955628,19,591.400985
6.12778,16,591.811965
6.36362,17,592.261079
7.123903,19,592.75806
4.723071,15,593.140999
6.26404,17,593.573513
5.838026,17,594.019053
5.49571,15,594.420844
4.901661,15,594.823105
4.874076,14,595.200595
6.569266,17,595.632827
6.429945,17,596.080329
1.607632,18,596.564641
5.741943,16,596.988524
7.589239,19,597.480295
7.555438,23,598.064126
4.781494,15,598.449468
7.361601,20,598.953986
5.528394,16,599.376547
6.245575,17,599.807602
3.495347,12,600.13643
1.666772,18,600.605091
1.08025,16,601.015401
6.271026,18,601.459002
5.627764,16,601.855189
5.968072,16,602.278292
5.699474,17,602.733837
2.802146,22,603.307508
8.302023,24,603.936924
5.030057,15,604.311677
7.264263,21,604.862929
5.946298,17,605.291306
5.062785,15,605.692851
5.543136,15,606.088644
5.898174,16,606.512716
8.432517,24,608.180024
7.71991,23,608.769
5.790535,17,609.211081
5.225711,16,609.604661
6.345662,18,610.068383
7.937153,25,610.708055
7.450922,19,611.196348
6.987575,21,611.733896
5.808996,17,612.164104
6.833199,20,612.680272
4.901642,16,613.095638
6.450171,18,613.549786
8.548546,26,614.200283
6.504219,20,614.726223
5.844509,18,615.180264
5.922507,16,615.597469
8.797797,25,616.252651
4.476305,14,616.614539
4.823718,14,616.96447
6.069308,17,617.410044
6.83747,18,617.881984
7.477609,20,618.40307
8.387425,25,619.059573
6.425036,19,619.594071
5.87106,17,620.061241
1.021048,17,620.52798
6.808525,20,621.030151
6.825902,20,621.547045
5.892226,16,621.940971
7.142423,18,622.408701
7.498205,21,622.969746
6.56061,20,623.472924
8.087383,23,624.069292
5.694799,18,624.52739
7.589399,22,625.098964
6.797289,18,625.56143
6.67181,19,626.053098
5.658515,16,626.463106
6.638004,18,626.928649
2.102495,18,627.398417
4.816522,14,627.760505
2.474865,19,628.237631
6.626402,19,628.714703
7.743011,20,629.224028
8.151323,25,629.853423
6.336216,20,630.371257
4.930859,14,630.731896
6.873555,18,631.195846
6.047296,17,631.622068
8.231489,23,632.215165
6.758769,18,632.679223
8.790364,24,633.280364
7.02321,20,633.793009
6.560542,18,634.258517
7.355949,20,634.755826
4.574421,14,635.130428
7.029814,21,635.664322
5.988873,17,636.095348
6.7495,19,636.583991
5.246141,17,637.026135
6.606633,18,637.495122
7.296177,21,638.041129
5.412487,16,638.461389
2.714881,19,638.94912
5.187534,16,639.356776
6.371039,17,639.802176
6.670802,18,640.256792
5.170289,16,640.677316
5.583482,16,641.071116
5.981264,15,641.455912
4.779969,15,641.862037
6.768342,18,642.316465
8.832783,25,642.95902
7.292739,20,643.49069
4.97984,15,643.892524
7.713391,22,644.455185
7.449432,23,645.041801
4.908115,16,645.467862
6.954672,20,645.983602
5.195178,15,646.383816
4.110611,13,646.726808
5.60587,17,647.149221
6.733149,19,647.642167
2.89036,22,648.190361
7.024531,18,648.646646
2.63093,22,649.193837
5.850587,18,649.649565
5.887717,17,650.079778
4.652515,15,650.464386
8.207016,24,651.05517
2.476981,21,651.589341
1.216616,16,651.997121
6.057612,17,652.426692
5.980587,16,652.849586
7.312548,20,653.349112
7.183826,21,653.883999
5.704919,17,654.326067
6.097351,17,654.753862
6.33912,18,655.206139
1.348732,19,655.681867
6.762877,20,656.204029
6.059636,17,656.648102
7.218542,20,657.160071
6.120728,17,657.602126
5.830448,17,658.042357
1.628685,20,658.558589
6.03396,16,658.964815
5.101843,15,659.34896
5.62038,16,659.757218
6.098584,17,660.202364
5.409498,17,661.704259
7.075911,21,662.23417
-31.720946,151,665.944702
5.991436,19,666.420294
7.048871,19,666.908376
5.431082,16,667.329568
5.698879,16,667.740256
7.523096,23,668.335741
5.579047,18,668.799347
6.404049,18,669.253471
6.978488,20,669.766509
6.999634,19,670.243388
7.047258,20,670.757344
5.679341,17,671.174185
5.84411,17,671.619919
6.128851,18,672.062869
7.13728,19,672.571781
5.878957,18,673.049618
6.633516,18,673.496973
8.522763,26,674.187961
6.890594,18,674.659856
7.509628,22,675.196267
6.672973,19,675.692814
7.573704,24,676.306261
6.764189,20,676.818707
7.60009,20,677.335329
9.230338,28,678.020776
7.551057,21,678.554172
6.721094,21,679.079256
7.508927,22,679.656912
6.030117,16,680.05033
6.497951,18,680.521379
6.229365,19,681.012473
0.388217,16,681.421525
7.203039,22,681.963996
6.876316,23,682.546818
6.946731,20,683.045389
6.039832,17,683.487863
3.351323,25,684.126951
6.352217,17,684.573203
7.355402,20,685.073489
5.082429,16,685.497594
7.236679,21,686.020245
5.588013,17,686.46415
7.521453,22,687.025729
6.598135,18,687.493509
8.310072,21,688.031235
7.536617,21,688.568248
6.773077,20,689.079876
6.537306,19,689.558353
7.513335,24,690.164783
6.302501,18,690.632997
2.362384,22,691.193485
2.717713,23,691.790579
5.685766,16,692.186341
5.467668,17,692.617375
8.090055,23,693.200131
6.717321,19,693.665725
8.513494,26,694.31812
7.881809,21,694.838962
5.381789,15,695.224671
7.35523,19,695.700301
6.600445,18,696.168806
5.891492,17,696.600641
6.297059,18,697.056848
7.194098,20,697.559395
7.402093,22,698.132478
2.989571,24,698.726694
5.18568,16,699.148098
7.24627,19,699.635927
6.854429,20,700.136528
5.567245,16,700.530158
5.833029,16,700.939807
6.198583,18,701.380214
8.070056,28,702.089026
9.714297,29,702.809835
1.73856,20,703.324711
7.03622,19,703.801572
4.806878,15,704.203919
7.868878,21,704.738825
6.341936,18,705.20367
5.956913,17,705.633874
7.226763,20,706.145392
5.749828,16,706.555786
5.75809,19,707.044981
6.122147,17,707.473028
4.861076,16,707.904878
7.331576,21,708.464167
6.378935,18,708.921057
6.014338,16,709.345446
7.06509,17,709.798771
8.328453,27,710.497555
-30.74142,151,715.491913
7.489163,23,716.092513
7.422809,21,716.624218
6.172815,17,717.059397
8.568651,23,717.640912
7.606234,23,718.213717
6.729101,19,718.690904
7.2813,19,719.177063
7.844533,22,719.724602
1.354613,18,720.184878
7.464645,23,720.763764
5.076983,16,721.165966
2.101456,19,721.652001
6.232605,19,722.138964
6.714075,19,722.629602
5.134891,16,723.032121
6.468003,18,723.493665
7.046379,21,724.021998
4.896675,14,724.367445
7.701731,25,725.007458
5.756389,17,725.453767
8.225455,22,726.014937
5.471896,15,726.401516
6.740697,21,726.970649
5.94847,18,727.476912
7.328526,21,728.016149
6.759189,21,728.557501
5.563818,16,728.964759
6.944585,20,729.464902
7.764206,24,730.062767
6.307713,19,730.54685
5.84566,18,730.98433
6.807852,20,731.486483
6.475069,19,731.964045
9.313825,30,732.696047
7.122651,21,733.222031
7.488059,23,733.796141
5.379515,17,734.229021
7.538294,22,734.79095
-30.138471,151,738.560598
5.215603,17,739.009271
5.756782,17,739.456219
8.149304,24,740.055735
5.18204,17,740.488671
4.594235,14,740.826964
6.793135,19,741.304585
6.124194,18,741.760062
-33.991041,151,745.481654
8.855498,23,746.089783
6.335277,19,746.568734
7.871732,22,747.133092
6.770381,20,747.65203
5.606746,18,748.121643
5.243211,16,748.530356
7.430841,23,749.118404
2.152238,23,749.705223
8.061548,27,750.38337
5.591999,17,750.835722
6.832806,20,751.35232
7.014089,22,751.913601
8.726566,25,752.559387
-35.680878,151,756.324311
6.919017,18,756.785998
6.583263,20,757.288765
7.322609,20,757.813544
-34.289348,151,761.58083
7.064784,20,762.097729
7.231685,20,762.63227
7.200424,21,763.159791
6.756483,18,763.601819
7.078613,22,764.137965
6.974494,20,764.63676
9.146822,31,765.421458
6.095593,16,765.817206
6.817138,20,766.318034
6.117447,18,767.915544
6.437479,19,768.380142
6.850674,21,768.926776
7.705897,23,769.520854
6.488416,20,770.020106
6.0456,16,770.41645
5.366068,18,770.869953
8.963071,28,771.554882
5.911598,20,772.042085
6.963406,22,772.574577
-33.827616,151,776.240034
6.33651,18,776.682078
7.050295,23,777.251803
6.205895,19,777.731889
5.958881,18,778.191037
8.464177,25,778.825184
6.037321,19,779.321047
-36.092408,151,783.192211
7.038946,19,783.659566
7.62495,24,784.249411
7.413639,24,784.83278
6.222647,18,785.281858
4.942975,15,785.659367
6.677197,20,786.149158
7.46412,27,786.832896
6.727484,22,787.37841
8.093122,23,787.95326
5.501438,18,788.402814
7.092157,23,788.97035
8.253686,23,789.534452
6.849802,20,790.043446
7.526052,21,790.576292
5.570682,17,791.016227
5.805642,17,791.439976
6.149281,18,791.902327
5.915536,18,792.364911
8.996084,28,793.069455
7.453794,20,793.580246
5.788804,19,794.049728
7.301895,26,794.698508
5.117745,17,795.148803
5.66971,17,795.571677
2.54192,23,796.170648
7.072389,24,796.782568
6.027261,18,797.242417
-31.861327,151,800.982008
5.530743,19,801.446227
5.415803,18,801.892874
7.038921,22,802.425182
6.965741,20,802.936343
8.098497,28,803.64906
8.778167,27,804.326871
5.361486,15,804.699623
6.520529,21,805.22385
6.635233,19,805.716167
6.733582,20,806.231141
6.70121,21,806.783267
7.472787,21,807.322897
2.43996,23,807.878768
7.490965,23,808.437344
-35.314732,151,812.094385
8.287517,24,812.67719
6.33075,20,813.17861
5.048727,15,813.568511
4.788273,16,813.965345
7.854523,25,814.574816
5.754857,17,814.9817
7.340684,21,815.50703
7.387639,25,816.139828
7.141216,22,816.671315
-35.685983,151,821.372136
8.357338,26,822.012191
9.190076,32,822.78254
7.405753,25,823.38797
6.084911,21,823.910887
7.719435,23,824.481071
5.379003,18,824.936669
6.594589,20,825.438824
5.483741,18,825.879482
7.909428,25,826.496988
6.850725,20,826.971374
4.986773,15,827.349729
5.937646,18,827.792271
5.517142,18,828.233372
7.082771,21,828.75816
6.561802,19,829.262387
7.899486,24,829.864471
8.498065,26,830.529263
7.90254,25,831.14535
5.476977,16,831.529133
6.885868,21,832.048046
6.709146,22,832.599162
5.228457,18,833.060255
6.390031,20,833.54709
5.674409,17,833.950344
5.575953,17,834.380222
7.56151,23,834.956293
5.079534,17,835.388227
-35.220732,151,838.916283
6.789031,20,839.391211
8.42584,30,840.143938
6.513772,20,840.64728
8.377583,25,841.250377
7.036723,21,841.758118
7.788524,25,842.347408
8.267086,27,842.983621
-35.933209,151,846.547217
6.879296,22,847.080847
-34.717331,151,850.712577
6.805256,20,851.200806
6.581219,19,851.677531
8.053584,24,852.27055
7.766426,21,852.793228
-38.180112,151,856.365056
5.228199,18,856.792319
-35.517548,151,860.36076
7.149007,24,860.925445
5.349152,17,861.329188
6.506087,19,861.775284
6.284317,20,862.261305
7.213853,25,862.873637
-38.955266,151,866.513048
7.256678,23,867.066514
6.448814,20,867.565387
6.876448,21,868.086966
5.875982,19,868.562076
-36.844401,151,873.11628
6.817591,20,873.590702
-40.492045,151,877.122304
6.829373,23,877.680684
8.070828,28,878.360787
5.519045,17,878.780886
7.163321,24,879.358768
5.50793,17,879.779205
5.859508,19,880.243669
-36.010401,151,883.891037
6.73981,21,884.424131
-38.182107,151,887.96505
6.382019,20,888.45348
8.652491,26,889.080801
-39.338499,151,892.660387
7.223536,23,893.215169
7.275473,23,893.771536
6.591199,21,894.282707
5.554739,19,894.746172
-39.114103,151,898.260218
6.248158,21,898.766229
6.773162,20,899.250466
7.5699,27,899.879501
6.440089,20,900.348492
6.830747,21,900.853316
6.893913,21,901.358782
6.293798,19,901.819154
6.844345,20,902.315897
6.494265,19,902.790212
-36.426121,151,906.415859
7.555707,25,907.028721
-35.239385,151,910.550224
-37.200393,151,914.216583
6.467398,22,914.735076
7.782206,25,915.325944
-35.69814,151,918.934818
-33.749964,151,923.516601
-34.624662,151,927.020236
-38.953119,151,930.637942
7.224939,23,931.208056
-38.323567,151,934.74101
-36.196181,151,938.309341
8.542441,29,939.020422
6.781602,24,939.586789
-39.090659,151,943.155485
-38.369161,151,946.744752
7.159012,24,947.311443
5.236228,17,947.717077
6.745441,24,948.284194
6.080746,20,948.774255
4.380043,15,949.148191
-37.59839,151,952.681603
5.306677,17,953.089952
-40.245725,151,956.609523
4.560694,16,956.995372
4.544447,15,957.367992
-35.992128,151,960.87253
7.067431,23,961.441678
6.66951,22,961.989618
6.030313,20,962.461629
8.476585,28,963.117809
-36.930208,151,966.662982
7.191686,21,967.17439
-38.227059,151,971.734789
-39.472855,151,975.25215
-38.176919,151,978.764329
5.458729,19,979.215918
-39.801446,151,982.743866
-37.52969,151,986.336447
5.84878,19,986.829226
-41.013421,151,990.421382
7.813507,27,991.095208
8.378049,32,991.855155
5.077966,18,992.279379
7.857865,27,992.912766
6.911116,22,993.443139
-39.679723,151,996.995815
7.269436,24,997.558994
6.743115,24,998.128082
5.903435,20,998.597009
-38.902656,151,1002.144333
-38.42647,151,1005.680278
6.595988,22,1006.201379
-40.958937,151,1009.717596
-41.764019,151,1013.250308
7.222487,25,1013.838903
7.132979,23,1014.394361
5.36376,20,1014.8788
-39.034322,151,1019.488222
6.154172,21,1020.002129
-41.134239,151,1023.549873
-41.253985,151,1027.092198
-39.096414,151,1030.650367
7.396909,25,1031.249659
-40.357656,151,1034.809101
-41.628842,151,1038.403228
7.886374,24,1038.971684
-43.244789,151,1042.526827
5.39958,19,1042.984415
6.879943,26,1043.607369
-42.19876,151,1047.141962
-40.545312,151,1050.702745
-41.37219,151,1054.262271
-41.417918,151,1057.799227
5.784302,19,1058.250359
7.166219,26,1058.883992
-39.740185,151,1062.403264
-41.956936,151,1065.941441
-38.906039,151,1070.508896
-41.839405,151,1074.034949
7.283873,26,1074.66976
7.726389,27,1075.32176
7.426355,28,1075.994812
-39.763314,151,1079.551889
5.486502,18,1079.982789
-40.231472,151,1083.562798
-40.269168,151,1087.204415
8.162578,27,1087.856433
-43.04745,151,1091.420857
8.024737,26,1092.059157
6.601754,22,1092.590511
6.506567,22,1093.107365
-41.028302,151,1096.659915
-42.903502,151,1100.231324
-39.032922,151,1103.798767
-39.563299,151,1107.319165
6.221227,22,1107.844457
-44.001484,151,1111.39019
7.463582,26,1112.005545
7.351453,25,1112.596863
7.322609,23,1113.151203
-40.179622,151,1117.753012
-39.019927,151,1121.279108
6.13187,20,1121.764496
-37.303564,151,1125.302763
-33.267417,151,1128.835114
-37.490056,151,1132.395039
6.465841,21,1132.908313
-39.082795,151,1136.511066
-40.09013,151,1140.077085
-39.241354,151,1143.677362
-40.424577,151,1147.211574
-41.792256,151,1150.75764
-39.064102,151,1154.254309
-38.34658,151,1157.769734
-42.070352,151,1161.297451
-39.774218,151,1164.799604
-41.057395,151,1169.374162
6.815651,22,1169.897706
-39.147879,151,1173.42268
-39.437793,151,1176.945091
-42.08074,151,1180.448187
-40.815161,151,1183.959864
-36.858523,151,1187.54071
6.765028,22,1188.060031
-38.790305,151,1191.560458
-39.095507,151,1195.062778
-40.277346,151,1198.578746
-39.409801,151,1202.108837
6.411071,23,1202.660741
-41.271367,151,1206.174487
-37.368315,151,1209.685794
5.882435,20,1210.173678
-41.87164,151,1213.663336
-41.484341,151,1218.250021
-43.115641,151,1221.742119
-41.553022,151,1225.248768
5.951134,20,1225.720595
-37.799602,151,1229.235377
8.694529,28,1229.915936
5.333967,19,1230.363166
-39.471663,151,1233.879281
5.863743,21,1234.373626
-40.356753,151,1237.984794
-39.267594,151,1241.474092
6.509741,21,1241.980991
-39.417562,151,1245.493642
-37.835072,151,1248.99582
5.972499,20,1249.494127
5.826352,18,1249.945123
6.58317,21,1250.453375
-39.63341,151,1253.961297
-38.289445,151,1257.436029
-38.92311,151,1260.970511
6.095389,21,1261.467139
7.443285,23,1262.005918
-37.982452,151,1266.582715
-42.403235,151,1270.082613
-40.051641,151,1273.579266
-38.264997,151,1277.127388
-39.39427,151,1280.62303
-39.90103,151,1284.133951
-38.132044,151,1287.710451
-40.252631,151,1291.218667
-40.276097,151,1294.728059
-38.151327,151,1298.247059
-40.614696,151,1301.766581
-41.505781,151,1305.259567
5.97512,21,1305.755062
6.160404,21,1306.260584
-39.653517,151,1309.769627
7.030391,24,1310.337829
6.959999,26,1310.947184
-38.386668,151,1315.495698
-42.024695,151,1318.978038
-41.6117,151,1322.489291
-38.158301,151,1326.00953
-38.557882,151,1329.51578
-38.298777,151,1333.022398
6.303432,21,1333.519301
-40.210352,151,1337.061881
-41.316297,151,1340.598221
-36.733405,151,1344.095352
-38.184441,151,1347.634128
6.95162,23,1348.173475
-41.474914,151,1351.680089
-39.086797,151,1355.174647
-40.928734,151,1358.68454
-39.433327,151,1363.262638
-40.545944,151,1366.760569
-41.436987,151,1370.296626
-35.68929,151,1373.824251
-38.51807,151,1377.360592
-38.630856,151,1380.865687
-40.970447,151,1384.376055
-40.457002,151,1387.95677
-39.352127,151,1391.47278
-42.000538,151,1394.97317
-39.073719,151,1398.476413
-39.571684,151,1401.963668
-39.961678,151,1405.435363
-41.130711,151,1408.939482
-42.50164,151,1413.422055
-42.44529,151,1416.899712
-42.688941,151,1420.390035
7.234861,27,1421.033816
5.539999,18,1421.471993
-40.454176,151,1424.967448
-40.932925,151,1428.455502
-39.295923,151,1431.945674
-41.49709,151,1435.429732
5.303183,19,1435.892028
-40.88106,151,1439.45698
-40.016349,151,1442.958584
6.176292,21,1443.455096
-40.933405,151,1446.971936
-41.934968,151,1450.482772
-40.444352,151,1453.973999
-39.9723,151,1457.481321
-41.079216,151,1462.021452
-39.972976,151,1465.520926
-39.480431,151,1469.020154
-38.368718,151,1472.549139
7.392881,28,1473.203892
-39.835959,151,1476.687872
-40.691308,151,1480.17947
6.684394,26,1480.79842
-40.765386,151,1484.280959
-42.1616,151,1487.848789
-41.451615,151,1491.356913
-43.631496,151,1494.864383
-41.001797,151,1498.399529
7.088882,26,1499.007209
-40.269099,151,1502.530433
-43.676372,151,1506.07848
-41.366209,151,1510.706407
-41.935972,151,1514.262687
-36.17796,151,1517.811826
-40.479353,151,1521.354856
-42.170081,151,1524.895698
-41.632675,151,1528.43564
-38.845993,151,1532.024895
-37.381429,151,1535.597059
5.791101,21,1536.134944
-41.403228,151,1539.723933
-43.391018,151,1543.249214
8.008621,27,1543.896834
6.84317,24,1544.46293
-42.539184,151,1547.972744
-40.308266,151,1551.508473
-43.061649,151,1555.033957
-40.147259,151,1559.620843
-42.835196,151,1563.131724
-39.839151,151,1566.623792
-43.114942,151,1570.118585
-39.572307,151,1573.630353
-40.132392,151,1577.120745
-42.08258,151,1580.607174
-40.663846,151,1584.100428
-38.636586,151,1587.655542
-41.573357,151,1591.14163
-39.575497,151,1594.650976
-41.526856,151,1598.148959
-41.025048,151,1601.650414
-42.749716,151,1606.185524
7.003804,23,1606.742314
-41.548724,151,1610.245136
-39.904097,151,1613.759483
6.600773,24,1614.33737
-39.175787,151,1617.841325
-43.329906,151,1621.352154
-37.560076,151,1624.842305
-40.865441,151,1628.372083
-38.345067,151,1631.879645
-38.591658,151,1635.455618
7.247311,22,1636.011481
-43.062241,151,1639.556486
-40.858389,151,1643.061219
-39.925385,151,1646.559343
-40.08894,151,1650.093504
-40.598417,151,1654.62987
6.809081,23,1655.171403
-39.039673,151,1658.748461
-40.711726,151,1662.26771
-38.290526,151,1665.783743
7.57468,22,1666.327911
-40.631847,151,1669.817521
-39.593697,151,1673.311934
-40.328469,151,1676.821138
-36.579138,151,1680.310445
-40.20746,151,1683.842348
-37.68776,151,1687.407286
-39.214818,151,1690.918133
-39.300737,151,1694.445387
7.928424,26,1695.053508
6.4024,20,1695.536913
7.438355,26,1696.161398
-39.369125,151,1699.670351
-36.268289,151,1704.185712
-42.330468,151,1707.76391
-39.305647,151,1711.259253
-40.365672,151,1714.755208
-42.370977,151,1718.278002
6.047567,20,1718.762939
-40.481802,151,1722.268458
-39.616151,151,1725.776446
-41.260753,151,1729.288642
-41.382538,151,1732.803375
-39.764767,151,1736.407433
-39.539928,151,1739.895699
6.607353,23,1740.463253
-40.52413,151,1743.956639
-38.904809,151,1747.474319
-41.285517,151,1750.985424
7.097196,26,1752.663175
5.219136,18,1753.103971
6.919685,23,1753.643836
-41.944378,151,1757.164516
-40.036676,151,1760.650552
-40.457689,151,1764.142053
-43.173404,151,1767.630971
-41.917424,151,1771.142321
6.978264,24,1771.707463
-39.621249,151,1775.179485
-43.631433,151,1778.668
-42.765814,151,1782.15467
5.478995,19,1782.621728
-42.701171,151,1786.169799
-43.940377,151,1789.669964
6.706102,23,1790.225417
-40.298734,151,1793.725494
-38.535035,151,1797.205325
7.392838,26,1797.817826
-42.643561,151,1802.281187
7.524953,29,1802.95801
-40.83095,151,1806.470639
-41.416713,151,1809.967083
-42.162558,151,1813.485514
-40.75561,151,1817.016503
-39.447795,151,1820.507854
-43.024745,151,1823.994771
-42.774681,151,1827.481438
6.349578,22,1828.01391
-40.025559,151,1831.500744
-39.994456,151,1835.036235
-41.43279,151,1838.57867
-40.13839,151,1842.102295
-42.057796,151,1845.617191
-40.848554,151,1850.139374
6.595564,24,1850.715921
-41.788304,151,1854.193416
-40.935425,151,1857.67066
6.178082,20,1858.156397
-41.455697,151,1861.64163
-42.931486,151,1865.124035
-42.97017,151,1868.612597
-43.435891,151,1872.10355
6.563714,22,1872.620134
-44.882574,151,1876.116554
