#{"t_start": 1774011981.3115115, "env_id": "continuous-highway-v0"}
r,l,t
7.211824,19,564.723333
5.939685,16,565.132686
6.234748,17,565.566838
5.829724,18,566.041361
4.765057,14,566.405631
7.224045,21,566.956059
6.225499,17,567.405121
6.557681,19,567.900096
6.711249,18,568.367997
6.284714,20,568.868611
3.281918,22,569.431274
5.125733,14,569.793415
5.669917,14,570.162067
5.365841,17,570.596116
6.260941,17,571.031893
6.945651,19,571.525831
10.309484,35,572.416257
5.142777,16,572.84885
6.101896,16,573.276498
7.651192,21,573.79146
2.385134,18,574.251094
6.473804,18,574.734206
6.31966,18,575.191963
6.710087,18,575.650983
6.580211,18,576.109525
1.837469,19,576.589444
0.919932,16,577.000834
7.153329,18,577.459206
6.167192,19,577.957635
6.229264,18,578.428711
5.488366,16,578.840064
6.028492,16,579.266297
7.139171,19,579.759916
6.234707,18,580.230494
5.752621,16,585.057202
6.585262,18,585.529419
6.342138,17,585.978213
9.378901,24,586.603225
5.571588,17,587.053011
5.931969,17,587.492355
0.769347,16,587.907862
1.293567,18,588.378791
6.568824,21,588.922437
6.421081,19,589.419806
5.463858,17,589.854036
7.451753,20,590.371178
6.355613,18,590.841694
5.825906,16,591.268337
2.548023,22,591.833276
4.329742,25,592.477293
5.738072,17,592.928935
2.375344,21,593.469961
4.313119,14,593.833773
6.586132,19,594.328628
7.069904,21,594.879519
6.12102,16,595.303411
5.754761,17,595.721415
6.062536,16,596.116327
6.505337,18,596.571692
6.529224,18,597.025805
6.388378,19,597.508079
5.47446,16,597.918211
7.954852,25,598.551185
6.69683,19,599.04444
1.060128,17,599.493815
9.686476,30,600.242066
6.851006,19,600.748092
6.368335,18,601.219095
7.033932,20,601.721987
7.499226,20,602.241332
6.159935,17,602.679476
6.463424,19,603.158758
7.79029,25,603.806262
7.010573,22,604.37252
7.050134,22,604.934926
3.121787,21,605.477136
7.070237,20,606.008047
7.317666,22,606.584104
8.004895,26,607.254598
5.529923,15,607.64684
8.556235,25,608.277985
6.780584,19,608.783651
4.861415,14,609.154183
7.145768,20,609.674602
4.980677,16,610.10205
8.408327,24,610.724323
5.430011,16,611.148863
6.779937,17,611.584042
7.517679,22,612.147304
4.978037,15,612.552718
7.876434,22,613.116684
7.208529,20,613.622403
6.095242,18,614.094257
7.63817,20,614.609547
6.336949,18,615.082577
5.567052,17,615.517737
6.452761,19,616.011414
5.29739,15,616.398693
5.609203,17,616.845137
6.569411,17,617.27934
7.709509,21,617.833506
6.617988,19,618.325154
7.801249,22,618.872205
6.788999,19,619.366585
6.264,18,619.834204
6.171477,18,620.289568
4.700062,15,620.688365
7.022348,19,621.180187
4.573748,15,621.566599
4.577181,15,621.969858
1.586424,18,622.425188
5.980697,17,622.875007
6.607716,19,623.354677
6.918176,19,623.862731
3.004026,20,624.395029
4.574428,15,624.769228
7.405386,21,625.296351
7.956337,20,625.814693
7.090481,21,626.353329
7.290484,21,626.879459
5.845129,16,627.2911
5.231403,15,627.685497
-26.141957,151,631.425024
7.136972,20,631.931295
5.953516,17,632.379622
7.380238,23,632.957986
6.84961,20,633.48832
7.618462,22,634.055299
4.70089,14,634.420052
6.410711,19,634.915307
8.067677,24,635.526368
5.569828,16,635.937129
5.462415,16,636.350146
8.335873,22,636.928638
7.353054,23,637.52914
1.32618,18,642.368047
5.391022,17,642.819771
6.459955,21,643.438002
5.538746,17,643.884882
8.625891,26,644.527172
6.03529,18,644.982016
1.603724,19,645.462166
5.040159,15,645.848952
6.951287,19,646.326643
6.657491,20,646.827543
6.737453,20,647.327464
6.201954,19,647.916816
7.412266,19,648.410123
6.874008,20,648.897016
2.524641,21,649.45102
6.70162,22,650.014178
6.616875,18,650.47031
6.051536,18,650.908287
1.764337,19,651.412433
5.95144,16,651.819595
6.798564,22,652.472501
9.380444,34,653.341961
6.249947,17,653.854892
5.52931,17,654.30092
6.215551,18,654.754401
7.637716,21,655.303584
7.333131,21,655.813431
6.119427,16,656.220594
3.240418,23,656.814524
5.987773,17,657.243423
6.565514,19,657.739774
6.070694,19,658.217376
7.800427,20,658.718997
3.217418,22,659.283926
6.402538,18,659.767223
7.666632,22,660.328391
6.503283,19,660.818292
7.777206,21,661.342645
5.492502,16,661.738153
1.939093,19,662.230407
6.890497,21,662.744934
7.322915,21,663.268584
5.282879,16,663.677102
8.495723,27,664.357762
7.478641,22,664.906037
6.347445,17,665.339698
7.420742,21,665.893446
8.963609,25,666.524292
7.974037,25,667.182476
6.976453,19,667.679022
6.590147,18,668.149973
7.268318,21,668.662399
5.246948,16,669.062068
5.871325,17,669.495984
7.043345,19,669.975085
6.48478,18,670.458526
8.135287,24,671.066215
5.688131,17,671.513409
7.209907,20,672.029049
1.46933,18,672.487622
1.849798,20,673.00547
6.298196,19,673.499765
7.231718,20,673.98913
7.627943,21,674.516516
5.991731,17,674.937162
2.192812,20,675.441463
4.49263,15,675.828672
5.472291,17,676.260168
6.918587,21,676.785653
6.508408,19,677.264828
7.00741,20,677.769828
5.831792,18,678.224683
6.847631,18,678.678434
7.248913,21,679.215484
7.173106,20,679.716892
6.860841,19,680.21017
7.105832,21,680.748799
6.531778,18,681.204386
6.808591,21,681.743267
7.454266,21,682.280045
5.964807,17,682.713784
1.33775,18,683.181497
7.421883,20,683.69633
8.920559,27,684.390326
5.720284,16,684.800894
5.473711,16,685.195372
6.278792,18,685.650103
7.999213,21,686.174345
-22.87601,151,689.914282
4.988722,15,690.301855
6.513092,19,690.779523
6.460712,20,691.293319
7.57983,20,691.806233
6.321351,19,692.299149
5.466586,17,692.734605
5.525064,17,693.178966
8.451464,28,693.876977
6.741512,20,694.411154
6.101418,18,699.242301
5.468081,16,699.623454
5.849492,17,700.043783
6.654573,20,700.557402
5.735745,16,700.967559
7.482097,23,701.537081
5.680989,18,701.990237
7.534335,21,702.498861
7.883574,22,703.036271
5.559284,16,703.43151
7.345697,22,703.965628
7.33233,22,704.514031
5.694868,17,704.948645
5.909557,19,705.413643
3.640987,25,706.030795
6.931428,20,706.51743
6.421837,18,706.958815
7.367217,25,707.58863
7.198287,21,708.116273
5.960073,18,708.571617
5.879778,18,709.013938
6.116549,19,709.500104
7.289952,21,710.057046
6.487322,18,710.527223
7.169937,21,711.068247
1.070557,18,711.528038
-22.692078,151,715.232754
4.993206,16,715.644534
7.629917,24,716.255325
6.922267,18,716.724639
6.372707,19,717.217966
7.230823,20,717.735891
8.064299,25,718.368451
7.788859,23,718.955217
5.937162,19,719.436459
5.771685,17,719.84348
7.715673,23,720.401691
6.658596,22,720.921662
6.300971,17,721.326265
6.956681,19,721.775965
7.184059,22,722.292111
1.13228,17,722.714042
7.041687,20,723.200864
6.745242,21,723.724369
7.29473,23,724.313567
6.496876,19,724.792133
6.467366,19,725.284203
8.430322,28,725.997951
5.454688,15,726.37136
8.834069,27,727.065118
7.573738,20,727.569306
6.24737,18,728.029418
6.420521,19,728.509521
2.750892,21,729.034356
5.443205,16,729.432367
7.509632,21,729.958744
-19.21957,151,733.723907
7.168205,21,734.268444
8.244575,23,734.855837
7.776145,23,735.456422
6.978478,21,735.998217
6.900624,19,736.478824
9.450478,32,737.287897
5.340137,17,737.711285
5.336665,16,738.107838
7.153605,21,738.646981
6.639803,20,739.149359
7.919421,25,739.779345
6.928546,22,740.31355
8.325576,24,740.91749
7.006287,20,741.431575
6.93401,23,742.016194
8.180137,27,742.712325
6.532267,18,743.16749
5.136668,16,743.579686
5.805844,18,744.035475
6.680402,20,744.566626
5.821194,17,744.997074
5.891274,16,745.406743
7.44897,23,746.002
8.067364,24,746.609787
7.768226,22,747.171447
7.304031,20,747.689726
7.905006,23,748.285622
2.450369,21,748.822623
6.713434,22,749.388536
6.64885,19,749.868792
8.337312,24,754.773247
1.890048,21,755.296785
5.469364,17,755.728685
6.756871,19,756.208721
6.937724,19,756.68863
7.872505,23,757.258214
6.681682,18,757.718538
9.340011,28,758.405084
6.347166,19,758.881488
-23.097962,151,762.584545
9.124906,30,763.31646
7.047607,20,763.8013
5.808072,16,764.210274
6.882405,19,764.687531
6.569017,20,765.189357
7.441518,22,765.749845
6.439119,19,766.215288
5.645398,17,766.661426
7.885469,25,767.278148
9.244333,28,767.968061
6.409953,19,768.444864
7.086928,22,768.992757
7.266877,20,769.482282
6.726418,19,769.94612
7.285996,21,770.457022
5.350551,16,770.866747
6.40986,20,771.354941
8.250632,24,771.961953
6.746692,17,772.393544
6.365038,18,772.854954
4.908675,16,773.265141
7.075914,19,773.745976
6.269424,19,774.229699
8.069828,25,774.850155
7.028076,19,775.318661
6.558662,20,775.821392
7.859752,23,776.380126
4.97806,16,776.776865
6.221649,20,777.281891
-23.780436,151,780.959749
5.563509,15,781.350437
4.817028,15,781.72383
5.720453,18,782.179309
5.222989,17,782.612917
4.753359,15,783.003346
-18.209418,151,786.739017
7.657739,23,787.34195
7.482044,21,787.884569
6.480278,19,788.349008
5.886355,17,788.783614
-19.917477,151,792.519718
7.661732,25,793.156388
-20.894915,151,796.956825
7.474248,22,797.497489
8.549135,28,798.186326
7.030689,23,798.75608
7.290544,23,799.35849
2.11624,19,799.852158
-18.892259,151,803.616695
6.35154,19,804.112414
6.70371,19,804.60831
4.898058,15,805.00875
6.395368,19,805.475663
6.513135,20,810.338116
6.901237,19,810.818784
5.960697,18,811.276153
7.59394,22,811.814454
7.422204,23,812.414599
6.405971,17,812.825545
5.366233,18,813.285313
6.504837,19,813.765118
8.776367,23,814.323185
8.339394,24,814.919898
8.568095,24,815.513352
6.201393,20,816.001541
6.417179,18,816.459896
7.109741,21,816.982441
5.661457,16,817.3925
5.27461,16,817.80664
6.86428,20,818.311583
4.686966,14,818.675837
3.005799,21,819.219233
7.564024,26,819.890582
7.766882,23,820.492275
6.551284,19,820.984196
5.725317,18,821.453041
5.052542,16,821.862198
5.706706,17,822.295578
6.545607,20,822.812223
5.48246,16,823.207732
4.15553,14,823.557361
6.970278,20,824.044436
5.701157,16,824.455348
6.631445,19,824.932206
7.271638,20,825.435647
6.634859,19,825.901222
8.186884,26,826.566039
6.174036,18,827.022912
5.654384,17,827.455084
6.804192,21,828.011183
5.460323,18,828.465796
8.713798,24,829.074179
5.497164,16,829.473321
6.129425,17,829.878804
0.708811,17,830.30262
5.378374,18,830.744576
6.618217,20,831.233293
8.412466,24,831.827413
7.743061,21,832.338137
9.744417,27,833.004385
4.077732,26,833.671467
8.349584,24,834.297088
7.61897,20,834.799044
5.202295,16,835.210259
6.429089,20,835.728605
8.540121,25,836.36105
8.486822,28,837.061997
6.175818,17,837.483628
6.394212,20,837.976546
7.073552,20,838.465549
6.581407,19,838.945149
6.490932,18,839.392221
7.081295,23,839.965442
5.495117,17,840.400846
7.071235,18,840.857488
7.716661,23,841.414129
4.521071,14,841.778478
1.254991,19,842.245901
6.893407,20,842.770863
7.221908,20,843.27543
5.400982,16,843.699662
4.863442,15,844.089302
5.921985,17,844.528906
7.765846,21,845.068299
5.68083,17,845.48949
-22.135441,151,849.24808
5.835969,18,849.723108
6.062188,19,850.219197
7.553733,21,850.759448
7.93167,23,851.334244
7.50616,21,851.86109
6.266696,18,852.319716
9.015731,27,853.030941
6.75664,20,853.548852
6.324197,17,853.997805
8.875942,30,854.761761
10.016888,32,855.568793
7.449672,22,856.117078
8.440316,24,856.738115
6.887627,21,857.277497
5.868796,18,857.73825
3.041478,24,858.363157
5.869352,18,858.819445
5.250352,15,859.209104
6.460965,19,859.702018
6.226405,20,860.206504
7.157059,23,860.793216
6.616829,20,861.309437
7.41457,20,861.827228
6.099249,18,866.651635
8.362341,26,867.321874
7.203896,22,867.88947
8.038761,23,868.475343
6.755864,20,869.004991
5.511541,17,869.42568
6.662336,21,869.963703
7.107612,19,870.443128
6.589624,19,870.936782
6.442698,21,871.46312
6.50992,20,871.967698
7.327584,22,872.504426
4.965235,14,872.872257
5.478598,17,873.307389
8.222559,23,873.909029
4.986856,15,874.314823
5.982892,17,874.763478
6.339175,18,875.235306
5.658915,17,875.670822
2.610411,23,876.25717
8.070227,25,876.889666
6.176214,17,877.310451
5.659196,17,877.745891
6.703032,20,878.251801
6.028278,18,878.710902
5.868757,17,879.131145
6.368019,18,879.576327
-15.119147,151,883.375874
7.695003,22,883.911916
6.082066,18,884.384809
2.233062,20,884.900324
6.636597,19,885.392885
5.56164,18,885.866059
6.119068,17,886.299433
5.473917,16,886.68344
6.582849,18,887.12701
5.791344,16,887.525615
-16.408312,151,891.26385
6.939046,20,891.784649
2.920805,23,892.386319
5.519276,17,892.825323
7.745295,21,893.379815
6.576548,20,893.897323
6.403047,18,894.369926
5.270346,16,894.767485
6.832589,20,895.299099
5.83518,18,895.742632
1.224938,17,896.192183
7.719977,22,896.758053
6.757105,20,897.276394
6.342973,19,897.775256
2.063494,20,898.297557
7.147244,21,898.836546
10.466069,34,899.693099
5.842881,18,900.163496
1.760328,19,900.660169
1.918941,19,901.155353
5.973278,18,901.615136
5.394832,16,902.026006
6.894045,23,902.627999
2.65792,21,903.172164
7.565157,22,903.749829
1.690153,18,904.20944
6.688808,17,904.644961
5.623232,16,905.056142
9.827996,31,905.871163
6.491026,19,906.338094
6.285275,20,906.856156
7.070696,21,907.397172
6.359697,18,907.87167
6.491278,22,908.43689
7.469792,21,908.977601
7.883546,23,909.569246
5.906832,16,909.981174
0.75429,16,910.406917
7.714861,22,910.98614
8.07266,23,911.55967
5.491091,17,912.007751
7.88665,23,912.595943
2.896941,22,913.164458
6.172729,19,913.645368
5.241525,16,914.069743
7.520192,21,914.625829
5.401523,18,915.081262
7.182508,19,915.576823
7.304521,22,916.143375
7.47643,21,916.683405
0.609676,15,917.070616
7.176762,19,917.564784
4.448337,29,918.322893
8.510454,24,923.255277
6.120184,19,923.751953
10.258188,38,924.703244
5.645092,18,925.177848
5.763297,18,925.651398
5.931804,20,926.168502
4.942699,16,926.565556
7.629454,25,927.212721
6.123298,19,927.678325
7.305366,21,928.236827
4.906293,16,928.645765
5.464059,16,929.069098
5.461116,17,929.505462
7.340629,22,930.069788
6.707392,21,930.609804
7.6228,23,931.193582
8.341594,26,931.861729
5.613759,18,932.331138
6.622844,19,932.82741
6.292277,17,933.260725
7.571746,24,933.868493
4.929966,16,934.269887
6.89609,20,934.788146
7.726215,23,935.365238
6.012411,17,935.799499
8.802606,26,936.452683
6.684114,20,936.944871
6.753741,19,937.411666
5.083607,15,937.801554
9.630987,30,938.570209
6.894215,23,939.159883
6.556829,20,939.681167
6.191124,19,940.160636
7.744834,25,940.795741
7.9064,23,941.371008
7.046939,22,941.921539
5.235439,16,942.332653
8.212177,25,942.956987
6.838153,21,943.498147
6.806157,21,944.039435
6.924295,19,944.522779
4.768896,15,944.9107
7.404037,26,945.556875
7.459809,22,946.10903
7.746874,24,946.70828
2.174051,21,947.240775
7.776281,23,947.815665
-13.289018,151,951.608318
4.783392,15,951.999198
6.636367,21,952.528754
6.128058,18,952.992372
6.405835,19,953.487089
6.97006,22,954.06804
9.152865,30,954.823825
7.140781,21,955.367273
5.17941,15,955.742666
6.706166,19,956.210734
2.049705,21,956.753595
5.332297,16,957.18082
6.55552,20,957.685333
8.012817,23,958.294162
-15.318548,151,962.103483
6.832189,21,962.623207
6.855285,22,963.182344
7.101452,20,963.689038
6.726889,21,964.220998
6.359563,18,964.703176
5.873409,18,965.177761
4.136409,14,965.530956
8.445209,26,966.224023
5.514173,18,966.668252
-18.434716,151,970.333712
-10.03908,151,974.106155
6.526841,21,974.665764
9.102835,26,979.669285
5.458534,16,980.096
6.369422,20,980.604574
6.359611,19,981.102197
7.347005,23,981.682282
6.176281,17,982.132512
7.495744,21,982.675339
6.926462,21,983.24114
5.810284,18,983.704043
6.943622,20,984.225089
5.657586,17,984.66584
6.956639,21,985.209206
7.046939,21,985.757604
5.986355,19,986.241607
6.577489,19,986.737988
4.962129,17,987.159494
6.344117,19,987.645083
5.612837,18,988.124265
6.404064,20,988.644432
7.494792,21,989.188395
5.95289,18,989.651903
6.063757,18,990.114623
7.543576,23,990.70162
5.03038,16,991.127878
5.873689,19,991.597834
8.261525,27,992.26682
1.799234,20,992.775891
-14.179542,151,996.554603
6.244923,18,997.015684
5.264562,16,997.414756
7.502083,22,997.999159
9.959593,35,998.885767
8.686692,26,999.546799
2.144965,21,1000.088043
7.041158,21,1000.628318
8.725021,25,1001.251317
5.902439,18,1001.710642
6.200666,20,1002.22981
7.503904,23,1002.818628
6.980707,21,1003.363572
5.665549,18,1003.826086
3.982043,28,1004.563036
8.281853,26,1005.222736
7.137178,21,1005.76729
6.725099,19,1006.250461
6.939048,19,1006.720603
7.034046,22,1007.276093
6.422141,18,1007.710648
6.966224,22,1008.269265
7.511767,21,1008.799437
7.319101,20,1009.308782
5.94257,17,1009.748189
7.2338,22,1010.318907
6.477618,20,1010.841178
6.308853,21,1011.386883
6.279306,18,1011.864865
7.62262,24,1012.486138
5.953565,17,1012.940661
1.966379,20,1013.463559
7.593052,23,1014.056644
-0.096039,16,1014.475952
6.030267,20,1014.987695
3.509933,27,1015.698903
5.480999,16,1016.112769
7.027473,21,1016.644603
8.170479,25,1017.270193
8.145385,26,1017.936746
6.340158,20,1018.445393
5.877762,17,1018.890385
6.820227,20,1019.387098
5.636176,17,1019.822895
5.922485,18,1020.283203
7.207075,22,1020.856607
5.961421,18,1021.330574
6.727152,20,1021.850488
7.489056,22,1022.449066
6.039893,18,1022.913255
6.589092,21,1023.443136
7.847277,23,1024.047387
7.617508,23,1024.65375
7.369469,22,1025.221696
5.369012,16,1025.648268
6.50048,19,1026.144352
-12.088792,151,1029.971987
6.50498,21,1030.515899
-13.308052,151,1038.681832
5.556188,18,1039.142425
8.704374,26,1039.818839
6.484241,21,1040.348
7.384331,22,1040.911519
5.845459,19,1041.409353
6.597053,18,1041.884262
6.727971,21,1042.418149
7.605843,25,1043.07649
8.367732,26,1043.725805
5.862831,19,1044.209945
6.899434,23,1044.78994
7.254147,22,1045.340132
5.728965,17,1045.777142
6.237695,19,1046.248289
10.410306,35,1047.133768
8.430833,29,1047.86433
9.595859,29,1048.625414
6.712414,19,1049.107114
5.734449,18,1049.568939
5.315079,18,1050.02781
6.284206,20,1050.549134
3.492537,25,1051.171265
7.389375,22,1051.74041
6.839684,20,1052.256669
6.765934,21,1052.77095
5.468623,17,1053.18692
6.402851,19,1053.672522
6.111715,19,1054.142029
6.949709,20,1054.651035
5.838806,18,1055.11098
6.891929,19,1055.582995
2.531899,22,1056.14715
6.153509,19,1056.642935
-15.948779,151,1060.425699
7.053095,22,1060.995172
7.422081,21,1061.537987
6.59726,19,1062.020049
8.575542,24,1062.621257
5.987853,19,1063.108809
10.913258,35,1063.977365
5.472849,16,1064.377196
5.172083,15,1064.739586
5.251832,16,1065.151373
5.629484,17,1065.588006
7.047251,20,1066.095446
2.812403,23,1066.67223
6.117258,19,1067.169581
7.736089,21,1067.70081
6.063797,18,1068.179263
7.25373,21,1068.722152
7.506451,23,1069.313264
6.714216,19,1069.797033
3.0515,22,1070.365476
6.177937,19,1070.863849
6.288674,19,1071.347104
5.03859,15,1071.737556
9.273943,28,1072.446002
4.509622,15,1072.836693
1.86012,19,1073.311221
6.446145,19,1073.779263
6.908004,20,1074.285804
6.557692,21,1074.83324
5.032823,17,1075.271172
6.71614,20,1075.780704
8.451828,28,1076.491625
6.478107,21,1077.032877
6.899972,20,1077.534118
6.963826,19,1078.030829
5.590863,17,1078.469589
5.541884,18,1078.95402
9.014933,27,1079.667752
5.3869,17,1080.135361
6.791695,20,1080.670082
7.332419,20,1081.203044
6.27595,19,1081.698109
6.316746,19,1082.206328
8.026591,22,1082.794328
6.177181,20,1083.33922
12.350604,49,1084.621678
6.707679,19,1085.119624
4.877646,16,1085.539245
6.565185,20,1086.07399
7.71193,22,1086.654393
6.27097,19,1087.151254
7.618895,22,1087.714178
7.176102,20,1088.216343
6.165684,18,1088.662289
7.279422,22,1093.526566
7.894688,25,1094.130639
6.780626,22,1094.684059
6.583392,20,1095.204211
9.720372,28,1095.935932
8.530231,24,1096.532045
7.901983,22,1097.082947
2.445848,23,1097.68619
8.059674,24,1098.291694
7.451438,21,1098.821165
7.268579,21,1099.354162
7.22898,21,1099.869866
6.915883,21,1100.410331
7.654334,23,1100.99811
5.390876,17,1101.433729
6.931716,21,1101.98955
5.44758,17,1102.410615
7.796339,21,1102.95347
6.587192,19,1103.439661
5.788569,17,1103.87539
5.063709,16,1104.29313
8.99426,26,1104.952907
6.890288,20,1105.460655
9.731908,31,1106.262501
9.37766,27,1106.954211
7.456969,21,1107.48481
7.364229,23,1108.062946
5.076023,16,1108.477088
6.184402,18,1108.949555
5.531548,17,1109.402648
6.63138,19,1109.900384
7.351673,22,1110.482148
5.552184,17,1110.932592
7.723114,23,1111.504682
6.044209,18,1111.974908
6.247537,18,1112.432649
9.242825,27,1113.132014
6.799674,20,1113.650401
7.457815,21,1114.177376
6.197026,19,1114.672998
7.069016,20,1115.177531
6.292024,19,1115.657208
6.032796,19,1116.153229
7.451857,23,1116.749884
7.667183,22,1117.317314
7.021252,22,1117.883581
6.224713,18,1118.36063
7.048454,21,1118.903425
7.359321,21,1119.445688
8.352524,25,1120.065492
5.618555,18,1120.537666
6.087857,19,1121.033189
5.813258,18,1121.493758
6.577921,20,1122.001814
7.98318,24,1122.614944
7.470066,23,1123.211446
6.286159,19,1123.693815
7.367296,23,1124.284011
7.763648,24,1124.911285
6.969782,21,1125.457033
6.170068,19,1125.94171
7.777289,21,1126.470774
5.893869,17,1126.920271
8.460429,25,1127.571279
7.993462,25,1128.226239
6.17856,21,1128.754377
6.64455,20,1129.262295
6.622912,19,1129.747144
6.839649,20,1130.264359
5.625748,17,1130.687995
7.699813,23,1131.281312
7.004931,21,1131.817436
8.060336,24,1132.425909
6.552141,19,1132.899485
6.335551,19,1133.392855
5.650377,18,1133.870845
8.098128,26,1134.536739
7.791034,24,1135.136895
6.612129,21,1135.682027
7.860747,22,1136.266212
6.323755,18,1136.74172
7.59339,22,1137.29542
6.335124,19,1137.781052
5.730936,18,1138.245506
6.976513,21,1138.789056
6.486814,21,1139.322367
7.451629,23,1139.91745
8.095978,22,1140.487379
7.457124,22,1141.041591
7.612185,22,1141.607929
7.497182,22,1142.159888
6.436265,18,1142.632933
6.054918,19,1143.122581
5.883502,19,1143.605452
8.792853,27,1144.302351
6.242526,20,1144.812305
4.742365,15,1145.199319
9.759075,29,1150.325979
6.546578,20,1150.831588
5.855355,18,1151.291219
12.31302,45,1152.402421
5.737846,18,1152.874384
7.139463,22,1153.434434
5.640479,17,1153.872949
5.851981,17,1154.308655
4.2743,15,1154.712864
5.404075,18,1155.186621
8.647055,26,1155.844407
6.641095,19,1156.339357
2.124668,21,1156.884845
6.699099,20,1157.390773
2.73369,23,1157.971075
7.530253,22,1158.541104
5.847579,18,1158.999125
9.641284,31,1159.808345
9.125369,29,1160.539502
8.372245,23,1161.132303
1.613928,19,1161.614982
1.874395,20,1162.132794
6.862413,20,1162.653728
7.245745,21,1163.176471
7.177913,20,1163.684069
7.439962,22,1164.251639
5.36108,16,1164.680297
7.531677,24,1165.293293
5.792707,18,1165.770863
7.061232,20,1166.289878
10.483615,34,1167.163545
7.941593,24,1167.790435
6.581823,20,1168.301402
1.427412,19,1168.799548
2.954393,23,1169.389534
5.645362,16,1169.789557
3.303484,26,1170.491888
9.113675,27,1171.172727
7.598552,22,1171.736184
7.410569,22,1172.301082
5.736453,17,1172.736741
8.764148,27,1173.433398
5.9188,18,1173.905638
7.627489,23,1174.482211
6.613384,19,1174.978844
6.606559,20,1175.499076
7.231684,20,1176.016796
7.547677,24,1176.629586
5.115377,16,1177.027484
7.724129,21,1177.576205
6.986958,20,1178.090687
8.816619,27,1178.758399
6.893936,20,1179.278743
5.386773,16,1179.70755
6.602517,21,1180.225621
6.855115,20,1180.732029
8.459785,28,1181.438478
5.970399,19,1181.93573
7.549622,22,1182.50436
7.629409,22,1183.078156
4.591856,15,1183.469096
9.659177,30,1184.240077
5.992966,19,1184.743279
6.75582,21,1185.289052
6.590332,21,1185.833581
4.855662,15,1186.210708
8.004512,24,1186.825504
7.125899,22,1187.411043
6.643486,18,1187.880232
5.350484,16,1188.300975
7.246528,21,1188.834167
6.350385,18,1189.304435
7.363585,22,1189.863818
8.786496,27,1190.568312
6.331344,19,1191.069735
6.23895,19,1191.569909
5.97771,18,1192.019259
9.145541,30,1192.80167
7.260053,21,1193.349935
6.987778,21,1193.894768
7.991997,23,1194.475128
5.28609,16,1194.902491
7.812206,22,1195.479249
8.498197,26,1196.140752
9.483657,29,1196.900497
7.915161,22,1197.46764
2.446517,19,1197.96539
6.482529,19,1198.45294
6.239208,18,1198.925146
8.652591,24,1199.537835
6.951573,20,1200.055259
7.111956,22,1200.607746
7.592745,22,1201.173041
7.13959,21,1201.7151
7.434882,22,1202.281187
5.723185,37,1207.545025
7.598896,22,1208.103343
6.237284,18,1208.574731
3.099937,23,1209.163047
13.081881,57,1210.622796
8.931227,27,1211.303312
7.522844,21,1211.829816
7.848472,23,1212.417324
6.490138,19,1212.9108
6.004563,19,1213.398485
6.260347,20,1213.91835
6.557891,20,1214.438989
6.888909,23,1215.031786
6.163312,20,1215.537348
6.870138,20,1216.0346
5.196567,17,1216.474846
7.336039,22,1217.03382
7.581221,22,1217.601223
8.41442,26,1218.268114
9.054425,28,1218.990023
6.573487,19,1219.47672
6.92469,22,1220.04544
7.641782,25,1220.685522
5.492913,18,1221.162623
5.931976,18,1221.635745
6.999897,21,1222.168989
9.548439,29,1222.901129
8.716878,29,1223.648166
8.408235,27,1224.332547
6.992917,19,1224.834648
6.476965,19,1225.333202
7.252793,22,1225.903128
8.394449,24,1226.502397
7.172926,21,1227.060812
8.436244,26,1227.7104
9.036403,27,1228.400434
7.53661,21,1228.945809
9.025342,27,1229.648717
6.484747,21,1230.182963
7.727114,25,1230.834308
6.850416,21,1231.366333
7.02576,21,1231.911095
6.751754,21,1232.440607
3.405382,26,1233.107955
7.162244,21,1233.652563
9.469971,32,1234.481505
6.990339,21,1235.0117
6.806813,20,1235.520139
8.256824,23,1236.112021
6.213883,20,1236.620507
9.596418,32,1237.432558
8.009706,24,1238.045655
7.080153,22,1238.60444
6.662973,21,1239.143482
5.796636,17,1239.568238
8.479143,25,1240.193872
8.114694,23,1240.795398
7.458483,23,1241.387553
5.534382,16,1241.80341
7.406131,23,1242.394039
8.662487,25,1243.042479
5.008874,17,1243.488413
9.391545,28,1244.237557
8.037614,24,1244.861391
6.796053,21,1245.418964
7.349008,22,1245.995428
7.852699,26,1246.670999
9.233706,28,1247.40359
8.414258,26,1248.093021
9.9407,32,1248.898362
8.484807,26,1249.606927
9.259127,32,1250.429926
10.523512,37,1251.383919
7.586096,22,1251.946895
8.212951,29,1252.693037
5.824228,19,1253.183694
6.759891,21,1253.728263
6.985994,22,1254.296859
7.081506,21,1254.844797
7.143417,21,1255.374033
5.159477,17,1255.809762
7.306613,23,1256.39899
5.974488,18,1256.859594
7.133005,22,1257.424429
6.535608,20,1257.929116
5.482279,18,1258.410484
6.759566,21,1258.939278
7.183191,21,1259.486125
8.163473,25,1264.514101
7.93232,23,1265.104661
6.925119,22,1265.659931
6.162997,20,1266.168603
5.654401,18,1266.642694
10.495447,34,1267.51712
6.036489,18,1267.978491
8.055427,26,1268.627819
4.739315,15,1269.017511
10.172378,33,1269.85283
6.203488,19,1270.348745
12.375054,46,1271.486669
8.121343,23,1272.075625
6.15262,20,1272.593912
8.860141,26,1273.258279
6.992414,21,1273.800445
7.480933,24,1274.412208
7.331391,21,1274.973891
10.206688,35,1275.843955
5.77594,18,1276.317276
7.055909,21,1276.847146
8.233444,24,1277.462069
7.055565,21,1277.992767
7.632016,23,1278.587984
5.446535,18,1279.034348
8.848908,29,1279.769546
7.362111,22,1280.339432
6.569924,20,1280.849169
