#{"t_start": 1774011981.3209093, "env_id": "continuous-highway-v0"}
r,l,t
6.537678,18,563.430884
6.496032,18,563.9014
0.972601,16,564.316937
5.562059,17,564.750895
5.883862,16,565.15986
6.591729,18,565.617536
6.881155,21,566.16232
6.432936,17,566.60692
8.48243,23,567.192157
3.920685,13,567.55184
5.805324,17,567.995753
5.603841,18,568.464458
7.937377,21,569.003837
7.176563,21,569.540592
6.06139,18,569.999132
5.648812,17,570.419808
8.712155,26,571.105078
6.895107,18,571.575897
5.938682,18,572.031892
7.265009,20,572.542902
5.341256,16,572.970293
8.445847,21,573.514031
7.638417,20,574.020358
6.509499,18,574.490625
6.395525,16,574.913834
6.086722,16,575.325027
5.056925,15,575.701865
2.065998,19,576.184149
1.81592,17,576.616824
5.958965,16,577.028038
6.596548,17,577.449747
5.195825,16,577.865007
4.885498,15,578.267429
6.656859,18,578.724704
4.324992,13,579.08126
5.654964,17,579.528842
4.940362,15,579.916801
5.645903,15,580.303469
6.607219,19,585.201149
5.213704,15,585.617119
7.33137,22,586.182955
6.418477,17,586.630589
6.610173,20,587.150128
7.153251,21,587.698969
6.122636,19,588.19331
5.946695,16,588.619452
6.611384,19,589.091003
6.439969,17,589.540212
5.266534,16,589.951068
6.494383,20,590.467813
5.968949,17,590.915814
7.258271,20,591.435714
5.462403,16,591.860365
6.007265,19,592.337814
5.736792,17,592.790346
7.496792,21,593.330895
6.077907,20,593.860871
6.284162,19,594.355354
2.273461,19,594.833683
5.413899,16,595.257304
6.621539,18,595.711984
6.089724,18,596.166327
7.673471,19,596.645183
7.066496,22,597.205253
7.01162,19,597.688401
1.905533,21,598.213199
7.316335,21,598.739872
6.710523,20,599.257723
4.982712,16,599.682358
8.620673,24,600.306628
5.926828,18,600.774934
7.322715,20,601.2923
6.461621,20,601.796123
5.705966,18,602.268381
5.750081,16,602.669954
7.670183,24,603.292366
8.59338,26,603.963225
7.695255,19,604.446108
7.890417,27,605.139326
5.492188,15,605.527524
5.5847,15,605.91576
7.097765,22,606.477928
7.456471,20,607.009485
5.523694,16,607.420958
6.624422,18,607.881162
5.634359,16,608.305452
8.380235,23,608.903647
6.586688,19,609.419342
7.535049,20,609.940037
6.6967,21,610.480526
7.932698,21,611.033083
7.267399,21,611.574847
6.268005,17,612.008266
6.734928,19,612.505002
8.37818,21,613.047233
6.181684,18,613.492262
7.346728,21,614.048381
5.060228,14,614.424895
3.020615,23,615.012905
7.9893,21,615.568688
5.784157,17,616.001725
7.956412,24,616.610767
6.745331,20,617.127885
2.75458,22,617.704983
5.986329,17,618.149997
6.202897,19,618.628705
8.278543,20,619.145605
5.917216,16,619.554893
5.749029,17,619.999693
4.924851,15,620.385072
7.742166,21,620.936681
5.572432,17,621.368281
7.470454,21,621.92408
5.573004,17,622.355314
5.729487,15,622.759999
4.98494,15,623.14668
5.005759,14,623.524763
6.316251,18,623.995509
7.000556,19,624.491379
5.463267,17,624.925592
8.278667,23,625.514165
5.078124,17,625.948032
5.146143,16,626.343956
6.697495,18,626.786812
5.565857,17,627.221536
6.284903,17,627.676095
6.615156,20,628.178671
8.39616,24,628.776809
5.393348,15,629.155084
7.590494,23,629.713943
5.630783,16,630.110369
8.108873,22,630.646039
7.722398,22,631.181717
6.354983,17,631.616562
7.106503,22,632.167251
6.736191,19,632.667044
4.245881,14,633.03138
5.396134,15,633.418724
6.880434,19,633.913203
7.099511,20,634.447806
6.395928,18,634.906195
7.330448,21,635.433408
7.407571,22,636.010741
6.864816,19,636.494933
4.648571,15,636.882626
5.988272,18,637.353471
6.217417,17,642.155689
8.107783,23,642.774023
3.339068,25,643.512116
7.774739,24,644.12209
8.018669,23,644.706253
5.991439,17,645.138425
7.939636,23,645.710139
0.633643,17,646.143104
7.880754,19,646.62008
6.994446,22,647.153125
5.1043,16,647.580118
4.889025,15,648.059388
7.316563,20,648.574022
5.959539,18,649.030392
4.311713,14,649.382064
5.358792,18,649.839013
7.560763,22,650.400658
7.167911,21,650.935805
5.089244,15,651.320705
6.321354,19,651.810186
6.627311,21,652.42673
7.41077,20,652.945152
7.948635,22,653.589135
6.44416,20,654.104364
6.249255,18,654.57143
6.62195,20,655.084668
7.521185,20,655.583709
6.566481,19,656.061014
7.343515,24,656.664174
7.007667,21,657.197845
7.903254,20,657.730743
8.397293,25,658.360058
6.028476,17,658.792825
8.157872,22,659.357945
4.571288,14,659.721424
8.591788,26,660.401661
4.419679,13,660.712836
6.884252,21,661.250963
4.108239,14,661.600322
-22.927653,151,665.411634
5.07943,16,665.824512
5.586397,16,666.248275
5.378375,18,666.717427
5.88743,17,667.136215
1.58625,18,667.609693
6.427506,18,668.067197
7.694721,23,668.653112
7.142412,21,669.197819
7.043179,19,669.675509
7.049606,20,670.190751
6.615605,21,670.71627
8.807722,28,671.444083
5.53054,16,671.854602
7.651163,24,672.478101
6.562394,19,672.959338
6.05067,17,673.393763
8.2571,23,673.979924
7.640186,22,674.543755
8.384545,23,675.118037
-23.463976,151,678.923183
2.775943,22,679.472851
6.656838,21,680.011486
6.461912,17,680.444818
7.383698,23,681.0426
6.638783,19,681.522449
5.231182,17,681.968056
6.857534,20,682.482006
5.630546,17,682.92844
6.114373,20,683.42922
5.897843,18,683.898526
5.832343,18,684.344327
6.079114,16,684.754608
6.342445,19,685.245879
7.324952,21,685.769148
8.013341,22,686.329371
6.21218,18,686.754521
5.758198,17,687.172908
5.506871,17,687.595868
6.705043,20,688.097722
6.582736,19,688.57592
5.877807,17,688.977812
5.723036,18,689.417763
5.209183,17,689.847478
6.385133,18,690.329457
7.049761,21,690.852221
8.118954,23,691.434848
7.624854,22,691.995135
7.624898,21,692.533961
6.098239,17,692.982317
6.063027,16,693.403721
6.717609,19,693.867519
6.448573,19,694.364878
5.59008,18,699.196534
6.312747,20,699.698205
6.992945,21,700.236035
2.74541,24,700.829927
4.832638,16,701.238128
5.15789,17,701.669453
2.314556,22,702.201404
-22.938537,151,705.913315
8.396946,24,706.508184
8.187196,22,707.055658
6.741176,20,707.542345
6.575277,20,708.046726
6.521788,18,708.502427
6.305282,20,709.00476
7.00649,19,709.491085
5.446439,17,709.926965
6.168713,19,710.421062
7.318209,21,710.975655
7.3659,22,711.555156
7.925077,20,712.044406
5.60671,18,712.490651
5.231813,17,712.901845
6.021304,18,713.331432
7.204284,22,713.877185
6.798247,21,714.390077
6.85304,20,714.876637
5.963343,19,715.354395
6.956248,20,715.857969
2.063551,21,716.39848
5.274967,15,716.79811
9.094647,29,717.535982
6.083617,19,718.031801
7.254551,18,718.488676
6.448027,19,718.982404
6.397423,18,719.42717
6.937457,19,719.894441
-25.771357,151,723.516702
4.931065,15,723.903902
6.80766,22,724.470235
8.064001,26,725.123359
5.934247,18,725.591804
5.113092,16,725.9888
2.307853,21,726.528679
8.500081,27,727.208525
-23.395776,151,730.972086
7.442586,22,731.522765
6.2721,20,732.025747
5.945787,18,732.483257
5.049311,17,732.908321
2.827808,22,733.458548
5.73552,18,733.914509
6.057711,18,734.388046
7.05895,22,734.952865
6.208165,18,735.410484
7.861773,21,735.952328
5.848774,18,736.409648
9.11213,34,737.278443
6.930867,20,737.784479
6.699601,19,738.263993
7.903826,23,738.834963
5.232789,16,739.245579
6.266829,19,739.71044
8.52475,24,740.304199
6.591118,19,740.779313
5.816048,17,741.224261
6.885341,20,741.725956
5.915966,17,742.172403
7.150648,20,742.666449
6.758088,17,743.085056
5.207296,17,743.53378
6.744785,21,744.08616
6.231254,17,744.521015
6.491087,18,744.987766
7.295775,21,745.527184
5.819443,17,745.956372
5.324779,17,746.401224
7.099491,21,746.926814
6.610197,19,747.420348
7.76687,24,748.02881
5.535848,18,748.495744
1.827263,20,749.013294
5.683832,17,749.462138
7.131504,21,749.988763
7.105825,18,750.416074
6.876843,20,755.228258
5.861256,17,755.65993
6.389378,19,756.139643
7.42179,20,756.642676
6.176639,19,757.120244
-25.375418,151,760.848478
5.95633,17,761.280981
6.952517,22,761.826065
6.466004,19,762.288888
8.19245,26,762.927365
6.794516,21,763.435373
7.258638,20,763.933331
4.154916,26,764.573097
7.463957,23,765.143149
6.697189,21,765.66737
7.418481,24,766.302163
5.537606,19,766.781492
-23.414182,151,770.505212
5.054361,16,770.917024
7.281392,21,771.428954
6.93438,22,771.989135
7.43858,22,772.550462
6.733701,20,773.057953
-20.913518,151,776.826674
-24.002582,151,780.47952
6.338775,17,780.915749
7.407135,21,781.470085
4.113962,14,781.820258
8.429567,24,782.428443
5.88077,19,782.911648
7.991225,26,783.551536
6.687638,20,784.040015
6.794576,19,784.511286
5.581621,17,784.945544
1.788149,20,785.450904
7.551285,19,785.930539
6.588494,18,786.372298
5.136975,16,786.76908
6.357699,19,787.248882
6.592017,21,787.792163
7.032064,22,788.339721
2.739141,22,788.904307
5.987496,17,789.341564
5.816478,17,789.761267
4.058911,26,790.403259
6.612803,18,790.848701
5.774974,18,791.291797
8.399506,24,791.872133
5.454589,16,792.268643
8.920432,25,792.889255
7.609117,22,793.449529
6.215274,18,793.904974
5.320177,17,794.327004
6.205973,18,794.78385
6.136338,19,795.264885
6.504691,22,795.830209
6.359263,20,796.317833
5.774517,19,796.783348
2.857212,25,797.405343
4.117243,14,797.758587
6.699649,19,798.237
7.10333,23,798.80664
5.857115,17,799.229421
6.595891,21,799.782269
8.608755,26,800.438924
7.165001,22,800.976977
7.995171,24,801.585414
9.285824,28,802.272196
8.10318,23,802.848366
6.009553,17,803.281799
6.584039,19,803.775427
8.573511,25,804.409557
6.320287,18,804.879813
7.296748,23,805.466336
7.686714,24,810.43534
8.048915,24,811.031437
5.955476,19,811.512918
4.698471,15,811.902277
6.435127,19,812.368637
6.303987,20,812.876774
6.211859,18,813.335846
7.876349,27,813.99944
6.333164,17,814.420073
6.709189,18,814.85059
7.413466,21,815.375021
1.441567,17,815.793315
1.897429,20,816.298675
7.032659,20,816.798685
7.038519,21,817.323091
6.197283,18,817.797166
6.920135,20,818.302249
7.654963,20,818.83309
7.498737,22,819.400203
7.095623,20,819.918229
7.241623,21,820.44628
5.183897,17,820.891765
5.080854,15,821.291815
5.160558,17,821.724552
7.688177,23,822.322448
8.767773,25,822.955101
8.374987,24,823.547688
8.025369,23,824.117215
6.462506,17,824.551191
2.707384,22,825.098343
7.748188,24,825.693478
6.50648,19,826.171158
6.800801,19,826.663177
7.088333,19,827.15567
5.242206,16,827.565264
9.245389,27,828.245982
7.581153,23,828.830534
7.814572,24,829.427055
6.014213,19,829.90568
4.967836,17,830.329915
8.284899,25,830.932846
5.102926,16,831.330663
4.138104,14,831.666606
7.651192,23,832.222653
7.295433,23,832.797739
8.203926,29,833.518812
7.63878,22,834.095467
7.211878,20,834.614722
6.175913,17,835.047911
6.35544,20,835.552672
7.560445,22,836.115817
7.175952,20,836.63227
-16.000388,151,840.389559
6.12744,18,840.848389
8.103347,25,841.464609
6.406379,18,841.921606
5.429312,17,842.356468
6.860705,21,842.904917
6.40026,18,843.362984
6.507949,18,843.82036
6.796752,22,844.390652
6.003709,17,844.823544
7.053809,22,845.374003
7.131427,19,845.855064
7.627786,21,846.370321
7.696559,20,846.859396
6.651838,19,847.325292
7.081274,20,847.822006
5.69511,17,848.255581
5.239683,17,848.688817
6.266427,18,849.132203
4.791675,14,849.513695
8.378864,23,850.103425
6.935687,22,850.66675
5.693985,17,851.10249
5.723989,18,851.560205
7.376039,22,852.110989
7.399229,22,852.675471
5.853213,18,853.150319
5.736838,16,853.576081
8.590859,25,854.21255
7.161125,20,854.715832
6.43321,20,855.231929
6.152686,18,855.702468
5.891991,18,856.144424
7.006912,23,856.728498
6.541528,19,857.19524
5.853453,16,857.620398
9.049957,27,858.316858
6.254811,19,858.810095
6.894442,19,859.305401
8.031119,24,859.928747
8.079415,25,860.562478
7.058166,20,861.078564
7.468115,21,861.619362
1.064387,17,862.053868
9.909074,31,867.192714
6.311549,19,867.686832
4.972639,15,868.092128
6.628607,19,868.585595
6.179928,18,869.05535
6.823546,20,869.558669
6.693556,20,870.073596
6.166178,18,870.530116
6.127936,19,871.010476
6.149872,18,871.453696
6.89149,19,871.921674
3.509983,25,872.555706
6.698297,20,873.062186
6.526602,19,873.557041
6.478271,17,874.00608
5.417152,16,874.434806
6.606692,19,874.93026
1.76475,18,875.401897
6.390677,19,875.883324
7.880857,21,876.423724
-18.334604,151,880.221936
5.829173,17,880.658508
5.473548,16,881.056839
7.131896,19,881.538158
6.523077,19,882.018854
6.289396,19,882.486603
2.025676,19,882.971767
8.042786,22,883.51995
6.434406,19,883.999094
6.880864,18,884.458835
9.334662,29,885.209089
3.301135,23,885.796504
6.299341,19,886.29039
0.481364,16,886.674543
6.458391,21,887.201689
6.631037,20,887.704307
7.593533,22,888.244072
6.851896,20,888.733322
5.612973,17,889.153445
5.4525,16,889.538437
7.841328,24,890.133801
5.746709,17,890.553216
5.159725,15,890.927961
5.543726,16,891.339205
6.148142,19,891.83523
5.512303,16,892.247475
7.84886,23,892.852746
6.56455,19,893.333797
5.262599,16,893.744869
5.142808,16,894.169912
3.53393,25,894.831763
7.317631,19,895.326617
8.304329,25,895.946334
6.12501,18,896.406809
6.448261,19,896.90023
8.526251,28,897.634691
6.45881,20,898.144038
6.860066,19,898.638316
3.018932,23,899.226842
2.09306,21,899.767949
4.359183,14,900.117774
5.923307,18,900.590936
5.69702,18,901.048269
5.524437,17,901.499191
6.132385,18,901.957036
5.997121,18,902.428539
6.238098,18,902.903997
6.570133,18,903.375384
6.122874,17,903.823549
7.078768,19,904.320342
6.898519,20,904.824281
6.084694,18,905.298466
6.155862,18,905.755949
8.419131,24,906.365293
5.957818,17,906.786691
5.658388,16,907.197777
6.102552,18,907.670179
9.475842,28,908.390968
5.504697,15,908.793522
4.612124,14,909.171763
1.365675,17,909.597249
7.150067,20,910.114746
8.340508,24,910.740488
7.78984,23,911.314308
6.645753,18,911.771867
6.295485,17,912.219609
5.937273,18,912.692607
6.616185,18,913.155051
2.641412,20,913.673093
6.014021,17,914.120675
6.323961,17,914.557133
7.173744,20,915.072293
6.102543,17,915.507653
4.706955,16,915.919803
8.96771,25,916.56794
5.766931,17,917.001239
6.080147,17,917.449178
6.351309,19,917.948197
7.1396,19,918.443049
6.190134,17,918.877824
5.816735,18,923.659307
6.277918,17,924.107749
8.74118,30,924.861799
6.483656,20,925.368485
6.605614,21,925.924067
8.861811,27,926.616289
6.098376,19,927.083368
7.079788,24,927.705702
6.058139,17,928.144248
7.607457,23,928.742005
6.338956,19,929.237103
6.940212,20,929.754781
5.901748,17,930.202337
6.044127,18,930.673342
5.260731,16,931.055094
7.391943,23,931.654877
5.064886,15,932.026926
7.348505,21,932.566084
7.225167,22,933.131222
8.765658,26,933.799129
7.00494,21,934.357096
7.280308,22,934.908723
7.066176,20,935.415796
7.056395,21,935.941671
5.145238,17,936.360008
8.225078,28,937.06524
5.779719,17,937.485586
6.698052,19,937.972505
1.414998,20,938.463584
7.342613,23,939.066775
6.928914,21,939.609952
-12.399,151,943.426666
6.661046,20,943.933657
8.401103,24,944.572978
-11.682414,151,948.354698
6.137703,19,948.823309
5.476745,17,949.260706
3.746667,13,949.577291
5.138397,17,950.012966
5.694544,17,950.433202
7.718717,20,950.940208
6.620928,18,951.401975
7.600589,23,951.989903
8.03879,29,952.73087
4.974929,15,953.139349
8.362684,24,953.737412
5.773284,18,954.212602
8.158672,24,954.814566
4.449307,15,955.189851
6.636233,20,955.696588
6.706076,22,956.262425
6.970217,20,956.780983
5.761591,18,957.254666
6.220922,20,957.773034
8.071297,22,958.344874
6.796815,19,958.827792
6.943907,21,959.360424
7.499745,24,959.959305
6.399061,18,960.417948
5.47558,15,960.807251
-15.356116,151,964.605305
6.872566,20,965.131304
5.621415,18,965.605025
6.421525,20,966.117659
8.221899,25,966.769751
4.042837,14,967.118218
6.994693,21,967.618295
6.392491,19,968.091438
7.230324,21,968.590686
7.525779,24,969.160403
6.243167,19,969.627266
7.145005,21,970.128213
5.512718,16,970.525996
5.910947,18,970.969629
7.279056,21,971.482683
8.664137,27,972.167971
8.306081,25,972.775717
7.59441,24,973.381496
7.258903,23,973.955595
6.89391,20,974.476643
5.030699,15,974.8805
7.34321,23,979.812325
6.789272,20,980.333704
7.103954,22,980.903544
5.959543,17,981.340922
5.256589,16,981.76992
6.656966,20,982.289515
7.223598,20,982.812444
6.022944,18,983.292251
7.810506,22,983.861835
7.630981,22,984.417335
6.944427,20,984.940614
6.12815,19,985.439585
9.560109,32,986.269446
8.327153,24,986.881976
1.983969,19,987.365589
6.435987,19,987.851997
5.520578,16,988.267418
7.178135,20,988.788186
5.992784,18,989.264685
7.168186,21,989.795705
7.513705,22,990.364587
6.304178,19,990.860382
6.815096,18,991.318673
9.534186,29,992.035767
7.404357,22,992.588895
5.879027,18,993.038276
8.505416,24,993.637948
7.212243,22,994.17643
1.887255,20,994.65708
6.764285,19,995.140959
7.671126,22,995.698752
8.067309,23,996.273684
6.294025,19,996.771041
5.305383,16,997.183674
5.705757,18,997.656685
6.75548,19,998.156536
2.539211,21,998.675338
8.232027,26,999.323589
5.994978,17,999.757937
6.600163,21,1000.299727
8.942903,30,1001.050562
6.730178,21,1001.595603
5.114543,17,1002.031357
5.721892,16,1002.457628
5.654137,16,1002.872518
6.404644,18,1003.31774
6.761499,21,1003.876542
4.72101,15,1004.267294
5.629406,17,1004.719333
5.127545,31,1005.483246
7.596942,24,1006.112012
6.465725,21,1006.626206
5.141784,16,1007.028116
9.095814,27,1007.701251
6.565781,21,1008.22318
5.327781,17,1008.659997
7.205628,21,1009.189668
5.77495,17,1009.631166
6.373661,19,1010.131099
6.411413,20,1010.653941
6.549718,20,1011.176764
3.110208,23,1011.771867
5.684185,18,1012.250063
5.053577,16,1012.679997
7.376628,21,1013.228646
5.334918,17,1013.68252
3.587571,23,1014.264299
7.10502,22,1014.823792
6.362813,19,1015.323478
4.771497,15,1015.726956
6.653923,20,1016.234071
7.519396,23,1016.813036
6.553352,21,1017.344615
5.792518,17,1017.769688
6.777816,19,1018.258999
7.030817,21,1018.795796
3.395267,24,1019.414969
5.255331,16,1019.813407
5.91797,18,1020.273863
6.875756,21,1020.81046
8.599165,24,1021.450446
5.025481,17,1021.901221
5.711264,18,1022.364481
1.778597,19,1022.865052
3.860274,27,1023.578715
7.266882,21,1024.120734
6.982244,19,1024.607643
6.015379,18,1025.082321
6.434026,20,1025.602121
6.456944,17,1026.051812
8.50638,25,1026.693972
7.635986,22,1027.263899
5.624047,17,1027.689299
6.333422,19,1028.177561
3.344664,25,1028.799586
8.853525,27,1029.468983
5.183988,16,1029.881507
5.196399,16,1030.27966
7.000803,22,1030.873816
7.870056,22,1031.426336
6.128686,18,1031.87171
6.281428,19,1036.694879
5.880126,17,1037.143692
5.736678,17,1037.566644
10.660932,40,1038.568449
6.110565,18,1039.025963
6.844254,21,1039.571767
6.912672,22,1040.125461
8.487879,26,1040.796104
5.838553,17,1041.245771
7.731094,22,1041.814755
2.358286,20,1042.325233
4.832633,16,1042.754408
7.90634,25,1043.383093
7.51648,21,1043.918383
5.041824,15,1044.311249
7.31428,21,1044.84064
8.416021,25,1045.462846
9.126319,29,1046.176895
7.970229,26,1046.825417
6.765304,21,1047.371969
7.828149,24,1048.001725
6.245867,18,1048.447268
5.633652,19,1048.945013
7.298912,21,1049.475826
9.520941,29,1050.232997
6.178247,18,1050.706183
6.815375,19,1051.161436
6.126286,18,1051.623534
6.181437,19,1052.104829
2.151107,22,1052.655591
7.526409,23,1053.238656
4.974781,15,1053.603349
7.11917,22,1054.169169
8.186628,24,1054.77127
9.719036,37,1055.702667
8.94815,26,1056.3744
6.952679,20,1056.894859
7.039599,21,1057.423517
7.879766,22,1057.966912
7.195689,20,1058.47202
6.964805,21,1058.985455
6.583506,20,1059.495468
6.878118,20,1059.999045
6.594662,20,1060.503237
7.422126,23,1061.091662
7.461543,23,1061.682204
10.425121,35,1062.551743
-10.791542,151,1066.352243
8.064049,24,1066.956342
9.668999,29,1067.728358
6.842466,20,1068.25283
6.97112,22,1068.819455
8.027931,21,1069.364705
6.631116,21,1069.907849
6.956314,21,1070.439436
11.024838,48,1071.668319
4.58865,15,1072.045218
6.705915,19,1072.542791
6.945293,20,1073.055395
5.488492,17,1073.479076
5.214984,16,1073.891481
5.427485,16,1074.276655
6.761099,20,1074.787093
-8.42702,151,1078.675694
5.684051,17,1079.124339
9.434044,31,1079.949857
4.976668,15,1080.372444
8.093624,23,1080.970885
6.166691,20,1081.504412
5.901881,19,1082.006102
7.021312,22,1082.602738
6.954257,23,1083.217194
7.03199,24,1083.860256
9.028058,29,1084.612548
6.628029,19,1085.110319
7.817943,26,1085.808589
6.943776,20,1086.331184
2.540568,22,1086.911921
4.691387,15,1087.300457
5.380524,16,1087.705167
6.481819,20,1088.207128
8.841149,28,1093.225171
6.673239,20,1093.715552
7.698962,22,1094.250386
8.577896,25,1094.900634
5.410848,17,1095.324435
6.722625,21,1095.852869
6.193343,20,1096.356382
6.463103,20,1096.87386
7.806414,24,1097.471725
6.866776,21,1098.023355
7.018585,22,1098.574818
5.896315,17,1099.012245
7.824111,26,1099.661751
8.328467,26,1100.304538
7.451435,23,1100.905026
5.12643,16,1101.304128
7.161441,20,1101.822929
6.729723,21,1102.364377
6.825852,20,1102.868582
8.774456,26,1103.573578
1.827849,20,1104.079678
7.830746,24,1104.685183
7.012494,20,1105.204131
7.842156,24,1105.817069
5.909764,17,1106.253197
7.716299,23,1106.834769
3.471682,25,1107.475475
7.816565,24,1108.090531
5.447202,17,1108.527895
6.644487,20,1109.047566
5.566451,17,1109.500087
5.577972,17,1109.951054
5.665085,18,1110.412369
4.878333,16,1110.840389
5.300077,16,1111.238049
7.576362,23,1111.836129
7.892599,24,1112.459939
7.436835,24,1113.062803
6.074857,17,1113.511906
5.656522,17,1113.945992
8.533696,25,1114.580422
7.687114,22,1115.131353
7.022732,21,1115.684531
5.154171,17,1116.107113
7.062031,21,1116.657142
6.973439,20,1117.178243
1.523535,20,1117.698236
6.062973,19,1118.198534
6.569323,19,1118.694651
5.744281,17,1119.143411
7.079304,19,1119.611885
8.779753,26,1120.268283
4.269153,27,1120.963961
9.071027,29,1121.722683
7.330931,21,1122.252287
5.468418,17,1122.690802
7.591319,23,1123.285369
5.681788,17,1123.721687
8.171162,24,1124.336609
8.644294,27,1125.033298
7.582501,24,1125.647707
5.694489,17,1126.085936
7.02044,20,1126.605373
5.518237,17,1127.040579
6.155921,18,1127.501647
5.851364,18,1127.964528
7.094428,22,1128.531944
8.21828,25,1129.1693
7.002506,21,1129.701018
-5.031292,151,1133.560701
6.318137,19,1134.063468
7.69201,22,1134.634161
8.323297,24,1135.23496
7.05369,21,1135.779749
4.846838,16,1136.196673
5.519783,17,1136.648435
7.796267,24,1137.24939
7.119688,22,1137.832083
6.694766,18,1138.296434
7.990384,23,1138.887126
7.486142,23,1139.468116
6.772593,21,1140.015968
9.064596,26,1140.691968
6.001899,17,1141.115608
8.319247,25,1141.752465
7.330395,24,1142.364066
4.938354,16,1142.777092
5.14149,17,1143.220159
5.187175,16,1143.633075
2.228972,20,1144.14015
6.518823,19,1144.626593
-8.000352,151,1152.826596
8.129214,23,1153.424624
5.878777,18,1153.900291
9.289412,29,1154.64345
5.533335,18,1155.117191
7.346276,22,1155.682497
5.592726,17,1156.130032
6.237312,18,1156.590606
6.374046,19,1157.074927
9.406425,27,1157.759818
8.730378,24,1158.379117
8.064434,25,1159.026174
8.228379,26,1159.678301
6.508972,19,1160.175163
5.152903,16,1160.591319
7.505929,22,1161.160132
7.481472,21,1161.70217
6.694671,20,1162.220446
7.475958,23,1162.798186
6.822088,20,1163.299483
9.041516,26,1163.95725
7.54732,24,1164.587631
4.811189,15,1164.977579
6.597802,20,1165.497109
6.218506,19,1165.997947
7.941867,23,1166.601512
8.365404,25,1167.238762
6.108691,18,1167.698019
3.591024,26,1168.3757
6.317857,18,1168.850204
7.409095,22,1169.41686
6.397911,20,1169.938546
5.157084,16,1170.338704
6.69724,19,1170.819891
6.250409,18,1171.292683
9.354298,29,1172.046153
8.84388,28,1172.763898
6.750526,19,1173.246874
2.416159,22,1173.813019
8.510817,27,1174.509745
8.329258,24,1175.122691
8.235696,24,1175.734625
7.551398,23,1176.336265
10.271862,32,1177.161525
8.411245,26,1177.813499
8.4698,28,1178.512361
7.554541,20,1179.032444
7.037708,21,1179.577788
7.272228,20,1180.084842
6.301609,18,1180.545419
7.51346,23,1181.122124
1.679356,20,1181.643543
8.103905,24,1182.270331
6.389735,19,1182.75421
5.732797,18,1183.221842
7.749666,23,1183.814819
6.263865,19,1184.313157
5.967922,18,1184.793762
7.556487,22,1185.364661
6.142781,18,1185.824577
7.333866,20,1186.344824
7.996212,26,1187.007523
7.077353,22,1187.584382
7.848072,27,1188.291445
9.066709,30,1189.065106
6.444874,19,1189.547562
10.83262,38,1190.522153
5.924703,18,1190.999152
7.19491,20,1191.523448
7.253149,23,1192.131464
5.119195,16,1192.517458
6.873795,20,1193.041169
7.771955,23,1193.648923
6.943544,20,1194.156545
7.196222,22,1194.741142
2.549214,20,1195.247124
6.997165,23,1195.861412
8.406506,25,1196.500691
7.107148,21,1197.05881
8.631254,27,1197.741081
4.605409,16,1198.174651
8.265372,25,1198.809806
6.501629,19,1199.304749
7.19335,24,1199.916457
7.287487,22,1200.467853
6.360984,19,1200.964486
7.101638,21,1201.506234
5.103753,16,1201.905351
5.031443,16,1202.331923
7.180154,22,1207.203128
6.503434,20,1207.712568
5.615043,18,1208.176876
4.846264,16,1208.601934
5.680716,18,1209.046552
7.016169,22,1209.615978
5.26042,17,1210.03456
5.223215,15,1210.42394
2.782327,24,1211.034657
6.045313,19,1211.529352
6.902873,19,1212.009817
6.928335,20,1212.528464
5.601809,18,1212.984908
7.530762,22,1213.542387
6.396783,19,1214.039454
10.14654,33,1214.876197
7.377947,22,1215.444398
6.371832,20,1215.941416
10.011634,37,1216.892436
6.412204,20,1217.400361
7.35693,22,1217.969925
4.736929,15,1218.365399
7.559244,22,1218.919492
7.109088,21,1219.46709
7.165738,21,1219.999118
6.634522,21,1220.545318
4.638377,15,1220.952738
6.510655,20,1221.474135
6.286188,19,1221.95842
7.920887,25,1222.584126
5.563939,17,1223.035861
6.589429,21,1223.555278
6.000291,19,1224.05341
6.241404,17,1224.50723
8.476877,26,1225.168879
8.20711,25,1225.810464
11.656753,38,1226.777672
7.032993,22,1227.346744
9.781455,29,1228.084212
6.821079,21,1228.641454
6.123401,18,1229.103825
6.370325,20,1229.602403
5.343836,16,1230.005852
8.262593,24,1230.634632
6.265567,21,1231.17993
6.581407,20,1231.674908
7.208527,20,1232.195527
2.44236,22,1232.748424
8.655126,26,1233.429229
5.019195,16,1233.857283
6.479064,20,1234.348437
6.393451,18,1234.826203
7.683548,25,1235.450236
6.647404,21,1235.995991
8.110239,24,1236.61165
5.845075,17,1237.03404
6.641619,21,1237.589455
5.773075,18,1238.036049
6.152825,19,1238.510693
7.703078,22,1239.074332
9.343411,31,1239.851836
6.78774,20,1240.373781
6.112072,19,1240.869253
6.150652,20,1241.377821
6.263312,19,1241.877117
6.441996,20,1242.38468
4.631294,15,1242.762143
7.264141,22,1243.346212
4.988315,17,1243.804873
6.721076,20,1244.33569
7.243102,21,1244.889403
7.186134,21,1245.447183
8.456216,25,1246.092885
8.963591,28,1246.816042
5.913341,18,1247.27113
6.489988,21,1247.822627
5.431219,17,1248.286235
4.441481,29,1249.023086
5.66384,18,1249.487837
6.793853,19,1249.997989
9.627775,31,1250.811857
6.641168,21,1251.337694
7.393722,23,1251.937455
6.641181,20,1252.43736
8.415328,25,1253.089259
7.361514,20,1253.612683
7.505944,22,1254.18037
5.899392,19,1254.680931
9.272036,31,1255.472232
7.239275,22,1256.038392
9.427077,35,1256.933614
6.536981,21,1257.475583
