#{"t_start": 1774011981.2937682, "env_id": "continuous-highway-v0"}
r,l,t
7.370737,21,1247.383366
8.283919,25,1248.032085
6.149073,19,1248.537402
7.189486,23,1249.149181
6.149148,19,1249.661442
6.524701,20,1250.168822
6.198837,19,1250.648324
7.327735,24,1251.253031
5.654777,17,1251.697238
6.838977,21,1252.237676
7.843545,25,1252.888514
5.764991,18,1253.368254
6.432037,22,1253.936549
6.449428,20,1254.461521
5.903789,19,1254.959961
7.831373,26,1255.605587
6.774637,21,1256.148734
5.312005,17,1256.585764
9.751451,28,1257.289502
5.442806,18,1257.747474
6.989511,23,1258.344961
7.608699,26,1259.016918
7.796467,23,1259.61131
8.068651,25,1264.652211
8.553394,28,1265.345773
4.659553,15,1265.738251
6.218558,20,1266.246561
5.555063,19,1266.743531
7.833563,23,1267.321093
7.411487,23,1267.912783
6.487648,21,1268.44662
8.73813,31,1269.234766
7.539794,23,1269.810539
7.084883,20,1270.329575
12.041571,44,1271.420615
5.541007,18,1271.894535
8.186101,26,1272.550166
7.888247,24,1273.169255
5.748885,18,1273.642989
6.030077,20,1274.146355
2.403127,22,1274.717085
8.118616,25,1275.353443
9.178524,31,1276.158635
6.331058,18,1276.604516
6.891389,20,1277.11117
2.697508,23,1277.703344
10.006337,32,1278.521754
3.065879,24,1279.136312
10.490387,34,1280.015466
9.148407,28,1280.712855
7.506219,23,1281.301435
7.427395,24,1281.899314
10.046903,32,1282.728894
6.310866,19,1283.22734
5.469969,18,1283.67298
7.618564,25,1284.309633
7.025979,21,1284.856367
9.702447,30,1285.620876
5.064724,16,1286.017261
1.318979,18,1286.502856
5.004905,17,1286.938204
6.474214,20,1287.448971
7.200542,24,1288.063028
5.981953,18,1288.51488
5.643388,18,1288.988091
7.489939,21,1289.505999
8.839809,29,1290.246825
7.217932,22,1290.811604
6.832114,21,1291.35305
7.425384,22,1291.921304
6.56088,20,1292.425781
7.253975,23,1293.001202
7.185851,21,1293.547131
8.111712,24,1294.158547
6.575426,22,1294.725627
6.824227,20,1295.231244
7.574224,20,1295.749624
7.939128,26,1296.409791
7.45885,22,1296.976258
7.470383,22,1297.511708
7.359482,23,1298.102002
7.277286,21,1298.64816
7.912196,24,1299.278874
5.992799,19,1299.779544
8.143186,26,1300.428288
5.926089,18,1300.914162
6.258576,19,1301.402923
5.653771,18,1301.891054
7.301162,21,1302.451989
7.54097,23,1303.038328
4.562293,15,1303.450996
7.311241,23,1304.0474
7.837069,26,1304.725037
6.349781,19,1305.209523
6.816846,21,1305.756177
7.870856,27,1306.439824
6.337944,20,1306.947147
7.969135,25,1307.585172
8.834674,27,1308.270648
4.647032,30,1309.041116
8.824073,25,1309.684792
3.779664,29,1310.445471
8.268353,27,1311.115464
7.455296,22,1311.681939
5.3582,18,1312.13083
7.282486,22,1312.699991
6.601575,19,1313.199365
9.262568,30,1313.967269
9.002513,30,1314.726366
6.954166,22,1315.285309
7.489247,24,1315.899264
6.445053,20,1316.407618
2.060228,20,1321.263561
8.068271,26,1321.936095
7.310477,24,1322.547619
5.624566,19,1323.030635
5.261234,17,1323.469481
7.554529,25,1324.105744
7.595635,25,1324.745747
7.64929,24,1325.361193
4.103049,28,1326.06843
7.867586,26,1326.727339
9.433465,34,1327.588532
8.031398,26,1328.251285
12.705334,49,1329.503669
6.937575,24,1330.116074
6.08873,19,1330.597655
6.295527,20,1331.115109
10.06149,37,1332.041956
9.74677,32,1332.869542
7.679233,25,1333.510756
8.118543,26,1334.167134
6.029571,18,1334.615031
8.00555,26,1335.287883
6.637965,21,1335.818332
7.967197,26,1336.492836
6.904549,23,1337.067225
7.561739,24,1337.666523
10.592151,40,1338.697018
8.212445,26,1339.341817
11.059429,41,1340.391737
5.971491,20,1340.897501
7.045284,23,1341.473477
8.464835,28,1342.189873
7.75879,25,1342.827537
7.44391,24,1343.444867
7.018414,24,1344.05972
9.073221,32,1344.860693
6.955338,22,1345.39724
7.967314,25,1346.047474
5.281707,18,1346.507012
8.204697,27,1347.216612
7.466779,24,1347.830034
6.409452,21,1348.363035
6.886836,20,1348.870537
5.449871,19,1349.354456
7.103836,23,1349.948988
7.940008,25,1350.587132
6.805475,22,1351.156808
9.605083,33,1352.010199
7.190155,23,1352.585321
7.73699,25,1353.225576
8.54956,28,1353.931095
8.595628,29,1354.636319
8.637192,28,1355.371686
6.729428,22,1355.945758
8.963214,27,1356.622876
7.328613,22,1357.183351
9.036324,32,1358.009433
5.876679,18,1358.477154
7.940544,26,1359.149353
5.626445,18,1359.6173
7.032371,21,1360.157275
7.657016,24,1360.75699
8.081732,26,1361.415759
6.84668,22,1361.967026
7.092593,23,1362.552936
6.84511,21,1363.095326
6.967308,22,1363.663843
6.554741,21,1364.19173
7.266844,24,1364.818626
6.605635,22,1365.38509
9.512288,31,1366.174087
6.98923,23,1366.748426
8.024551,26,1367.406202
6.559264,21,1367.922637
8.858171,29,1368.678619
7.810061,25,1369.315925
7.229231,23,1369.895402
5.83609,18,1370.333454
6.095922,19,1370.817618
8.652407,28,1371.543504
7.689013,26,1372.20493
8.170368,25,1372.832839
8.308269,28,1377.945435
7.050071,22,1378.519807
8.479305,32,1379.352574
5.888522,20,1379.866766
7.160512,23,1380.457539
8.018531,25,1381.096679
7.183871,23,1381.687308
7.870096,23,1382.267308
8.148413,25,1382.874699
7.970028,26,1383.539492
7.300691,23,1384.132292
6.883131,23,1384.727943
8.226901,28,1385.423095
6.182492,21,1385.956238
2.726954,24,1386.570286
2.800537,24,1387.169915
7.764267,24,1387.784228
8.938073,28,1388.492109
10.16433,34,1389.365765
6.517134,20,1389.875351
8.46674,28,1390.581315
5.828262,20,1391.084897
7.234804,23,1391.659838
11.555648,43,1392.742247
7.831285,24,1393.358872
7.15717,22,1393.908197
7.909781,24,1394.492021
7.377962,24,1395.121349
6.518309,22,1395.687999
4.883217,16,1396.100112
6.879777,23,1396.675057
8.052341,25,1397.298428
8.607865,28,1398.005395
6.926672,23,1398.599332
9.628899,31,1399.390914
7.930722,25,1400.013874
5.512211,18,1400.471752
7.87103,25,1401.108185
8.074563,23,1401.696432
5.666279,18,1402.167505
9.132714,30,1402.919465
7.479204,23,1403.508593
8.235206,27,1404.189832
7.62648,24,1404.789547
7.109445,22,1405.327184
2.428654,22,1405.893561
7.144014,22,1406.442973
8.414343,26,1407.087955
6.203391,19,1407.57184
8.551027,28,1408.28118
7.364072,23,1408.856982
6.815079,21,1409.399332
7.28173,25,1410.039868
10.980351,36,1410.931903
6.172936,20,1411.437873
2.769138,25,1412.063729
7.648345,23,1412.662036
8.536042,27,1413.342124
6.286902,19,1413.852367
6.112266,19,1414.358023
6.0408,20,1414.865597
5.036003,17,1415.31203
6.283768,19,1415.772212
6.388339,22,1416.326484
6.861073,22,1416.880929
6.763587,21,1417.426193
6.925852,20,1417.930717
9.175596,31,1418.707702
6.09462,20,1419.226702
9.17856,29,1419.969799
5.033365,32,1420.769094
7.162306,24,1421.383672
10.482247,37,1422.3137
10.158224,33,1423.140546
5.528674,19,1423.638058
7.577027,25,1424.279285
6.638104,21,1424.824559
7.601314,25,1425.468817
7.943555,27,1426.166704
9.434807,32,1426.968191
7.971469,25,1427.604716
8.095543,27,1428.293565
8.536807,27,1429.005613
7.165014,24,1429.625659
6.350347,20,1434.513128
7.730124,24,1435.12056
6.838895,22,1435.674293
10.614974,41,1436.686742
8.536333,28,1437.422608
6.501803,21,1437.940987
7.899684,25,1438.558823
11.228271,41,1439.626257
6.793377,23,1440.213279
6.954839,22,1440.788799
6.811662,22,1441.359648
7.162662,22,1441.919736
8.730569,28,1442.632007
5.863269,19,1443.104429
6.83186,20,1443.645662
9.71606,34,1444.515985
6.055853,20,1445.029052
8.514879,28,1445.713147
6.67746,24,1446.317096
7.452902,24,1446.923262
7.370311,24,1447.53894
7.181445,24,1448.151522
7.251701,24,1448.74122
10.944701,42,1449.789667
8.185349,27,1450.48921
9.286478,30,1451.252732
7.392741,25,1451.861906
8.892254,29,1452.594564
7.34983,23,1453.184118
8.020627,26,1453.862208
4.864635,17,1454.282688
7.709082,27,1454.967231
13.015947,47,1456.155888
10.071661,36,1457.05985
15.114337,68,1458.749373
6.55856,22,1459.314337
8.017044,26,1459.963393
7.823071,24,1460.573762
7.709016,24,1461.185367
7.679866,25,1461.819988
6.802681,23,1462.407331
7.42556,24,1462.990658
7.041323,21,1463.523167
4.692718,16,1463.90843
3.341859,27,1464.591398
9.935975,33,1465.427042
10.565296,40,1466.411698
6.427977,20,1466.906784
7.461124,25,1467.540052
7.570994,24,1468.152596
8.339643,29,1468.8937
7.29157,24,1469.495597
5.922971,19,1469.998155
8.636472,29,1470.739997
7.724672,26,1471.404253
7.712796,25,1472.048064
6.345022,22,1472.607546
7.109567,25,1473.232791
5.724997,19,1473.70816
6.834546,21,1474.269856
9.025753,28,1474.993955
5.525076,19,1475.468528
7.927135,26,1476.135082
7.453631,23,1476.706256
6.403226,21,1477.257877
8.969515,30,1478.008756
8.104556,28,1478.73314
9.102236,29,1479.484083
4.429724,31,1480.286073
11.278172,42,1481.358178
6.590635,21,1481.905439
7.043312,23,1482.481165
7.293327,23,1483.070257
8.884263,31,1483.853732
7.079299,23,1484.439563
7.107459,23,1485.031751
5.530755,19,1485.512702
6.548134,22,1486.038399
7.5032,26,1491.057203
7.606073,24,1491.644219
5.980954,18,1492.104722
8.949668,34,1492.950027
9.487666,33,1493.76144
7.043251,24,1494.379062
5.321957,18,1494.841763
11.997987,46,1495.974223
7.070155,24,1496.587506
8.217779,30,1497.347739
6.982433,24,1497.962995
5.420929,19,1498.440657
5.54712,19,1498.912662
7.931545,27,1499.600678
12.70141,52,1500.863145
6.899757,24,1501.47617
6.35708,21,1502.008845
8.841222,34,1502.856833
8.219451,30,1503.601906
7.468258,25,1504.223504
11.181731,43,1505.284433
7.950155,28,1506.006042
9.479097,34,1506.85502
6.994126,23,1507.432434
8.270358,30,1508.185951
11.953939,45,1509.32651
6.867367,25,1509.96502
7.898603,26,1510.618891
7.253198,25,1511.247014
6.878293,23,1511.826905
5.810772,19,1512.297801
7.793717,25,1512.908575
6.458586,22,1513.469341
8.206131,27,1514.156137
6.513035,21,1514.700962
5.609964,19,1515.171373
6.331351,21,1515.717392
9.215459,34,1516.564473
12.521735,50,1517.825523
8.819702,32,1518.625467
7.736273,27,1519.279677
6.002264,20,1519.788629
6.045856,20,1520.308674
6.915871,23,1520.872662
9.269316,33,1521.710117
9.190646,33,1522.517249
11.003626,47,1523.715318
5.532582,39,1524.68042
5.427467,19,1525.178414
8.047676,28,1525.890728
6.132591,21,1526.439159
7.279191,24,1527.032742
2.476151,24,1527.669375
6.417378,23,1528.253951
16.479976,151,1531.993916
6.798709,23,1532.556009
7.051238,23,1533.14674
5.235375,18,1533.599019
6.768423,23,1534.189606
9.161486,31,1534.971062
8.26556,29,1535.700891
7.324879,24,1536.315632
-1.720042,151,1540.061236
9.593476,32,1540.838043
9.244823,35,1541.710763
9.261446,31,1546.870243
5.859951,21,1547.401769
15.336382,67,1549.063008
7.894015,29,1549.799554
7.93248,26,1550.466317
8.103135,27,1551.154798
5.861417,19,1551.627038
7.343863,24,1552.229444
10.316927,38,1553.216529
8.111948,26,1553.883699
5.803697,20,1554.388421
5.345025,18,1554.867245
5.727246,19,1555.355315
6.684802,22,1555.910844
8.091896,28,1556.635058
5.972949,20,1557.135328
9.370427,33,1557.984658
7.692705,26,1558.647661
6.576252,22,1559.210209
6.026094,20,1559.733479
6.333889,23,1560.323967
8.023215,26,1560.99341
7.275175,25,1561.650048
9.299537,32,1562.461379
7.987528,29,1563.169379
6.785607,23,1563.765586
8.878113,28,1564.471433
8.358084,29,1565.215082
7.415467,25,1565.853415
9.405286,37,1566.788545
10.612752,40,1567.783631
16.351578,80,1569.794676
12.391828,54,1571.117461
9.005998,30,1571.886451
6.382867,21,1572.41636
14.736247,68,1574.144698
6.143993,20,1574.652143
6.68387,22,1575.190585
8.595047,28,1575.890972
7.395946,25,1576.499704
6.985146,23,1577.076698
11.733808,48,1578.278849
8.848046,29,1579.014256
2.122985,23,1579.593118
16.899196,77,1581.50634
7.984777,27,1582.192951
9.409036,35,1583.061025
7.138605,23,1583.647733
11.249245,46,1584.792018
8.312598,27,1585.479955
9.511037,36,1586.375099
9.879505,36,1587.282325
7.072791,23,1587.845664
14.908525,66,1589.494296
11.211225,41,1590.51703
2.436334,25,1591.154837
11.468554,42,1592.19292
10.333843,39,1593.176831
12.389252,56,1594.582088
14.849319,151,1602.662351
7.296062,26,1603.307604
8.054573,26,1603.977028
7.81779,28,1604.674803
9.905863,36,1605.581933
10.491223,37,1606.513394
6.116336,20,1607.026128
8.252403,30,1607.79005
6.176797,21,1608.330849
6.755182,44,1609.410276
8.926252,32,1610.19651
8.664963,31,1610.951418
7.069461,24,1611.55301
8.72665,38,1612.456581
7.166484,26,1613.118651
9.432044,34,1613.968092
7.097159,24,1614.562106
21.932086,151,1618.218431
9.778252,37,1619.145915
6.663634,23,1619.711442
12.370218,51,1620.936031
5.826492,20,1621.428428
7.804098,28,1622.123044
5.654486,20,1622.601949
5.162004,19,1623.072966
8.458927,29,1623.788583
6.658804,22,1624.314921
13.559194,63,1625.83234
11.553209,47,1626.982172
7.786375,27,1627.694197
5.981144,21,1628.223475
6.443732,22,1628.784629
7.752953,28,1629.448813
8.255321,31,1630.221511
7.659194,25,1630.859495
6.283342,21,1631.381528
8.346852,30,1632.110188
6.826351,25,1632.724208
17.974385,86,1634.810247
6.414244,22,1635.345529
9.372357,33,1636.140501
7.800251,26,1636.773663
5.846528,21,1637.288423
6.978645,23,1637.858251
8.364037,29,1638.564632
8.516414,31,1639.345953
10.949587,40,1640.311264
5.319,18,1640.759759
11.580956,51,1642.042923
7.664663,30,1642.772947
10.113041,42,1643.796412
9.18306,33,1644.594651
8.988938,35,1645.442488
9.916607,37,1646.375679
17.254776,95,1648.663001
13.154358,57,1650.074194
10.197387,40,1651.052696
8.721528,29,1651.755414
12.767955,61,1657.535332
7.799654,32,1658.336204
30.893113,151,1662.01558
6.276203,23,1662.565949
31.085643,151,1666.192521
7.82082,31,1666.94478
12.87824,65,1668.532825
27.660779,151,1672.148418
33.799614,151,1675.767652
6.831829,26,1676.414059
21.774369,151,1680.004236
6.39849,23,1680.55173
8.604588,32,1681.352821
22.13112,151,1684.926272
19.157856,106,1687.456539
26.95795,151,1691.040611
5.980615,22,1691.582539
8.182826,30,1692.306486
15.234345,75,1694.099423
27.721992,151,1697.732958
25.947792,151,1701.437357
29.777335,151,1705.066466
12.723495,59,1710.813331
12.27223,53,1712.108876
8.664318,31,1712.857464
14.307785,72,1714.604532
15.083067,81,1716.566153
7.626726,27,1717.239221
6.593277,24,1717.841597
7.108413,25,1718.452869
6.873384,25,1719.090491
17.906868,89,1721.225053
20.557488,98,1723.606398
6.750542,22,1724.146619
19.748156,92,1726.341906
13.850083,73,1728.108896
10.753019,49,1729.296302
11.065802,43,1730.354397
8.184795,28,1731.06623
8.737555,32,1731.827098
5.734083,20,1732.306525
8.778776,32,1733.080079
6.562773,24,1733.677676
10.116115,41,1734.679674
18.215631,85,1736.763434
13.221009,61,1738.276635
17.38399,82,1740.294142
6.365872,22,1740.822694
11.413621,48,1741.990892
14.169019,67,1743.59679
32.482401,151,1747.256357
9.762471,39,1748.212669
13.290352,62,1749.709186
17.616325,74,1751.509011
19.233648,102,1753.998559
8.879894,30,1754.756786
8.238071,30,1755.472827
18.078855,91,1757.676381
7.787476,27,1758.345414
14.843177,68,1759.999355
17.746542,97,1766.687414
23.970305,126,1769.686054
31.389616,151,1773.2808
31.18849,151,1776.880077
31.510867,151,1780.479027
30.749848,151,1784.063388
8.059304,34,1784.874689
5.621801,20,1785.3711
31.855459,151,1788.966051
15.156125,84,1790.981253
7.668303,28,1791.669807
30.638251,151,1795.356596
31.212662,151,1798.945419
7.632095,28,1799.628083
31.546615,151,1803.189378
33.293446,151,1806.777497
18.924576,99,1809.153735
31.609514,151,1812.726969
14.994056,76,1818.906756
17.646127,83,1820.91941
5.573757,21,1821.438544
22.735335,117,1824.272578
6.287003,22,1824.801884
7.010069,24,1825.37898
9.918556,44,1826.447537
19.625776,95,1828.719918
8.195264,30,1829.435284
9.796122,42,1830.468509
26.468887,123,1833.364472
8.08987,31,1834.138155
17.227909,86,1836.2082
17.627806,88,1838.309138
16.63372,82,1840.283208
8.087676,28,1840.988631
7.728896,32,1841.761578
14.419837,69,1843.430079
7.729483,31,1844.188674
7.10743,28,1844.87586
7.62474,29,1845.581797
15.686135,84,1847.644984
19.076122,91,1849.86991
20.656377,103,1852.414398
6.526069,23,1852.978017
13.345731,68,1854.657608
17.514521,80,1856.585589
3.602256,30,1857.315722
12.601455,54,1858.595598
9.319152,37,1859.484301
34.435282,151,1863.096659
17.216337,81,1865.04773
16.876072,77,1866.902925
26.07534,124,1874.205351
22.803952,113,1876.89675
25.846557,126,1879.879861
29.23359,146,1883.395772
35.327073,151,1886.966035
6.705263,25,1887.575148
19.599191,104,1890.057686
34.66385,151,1893.620777
32.944702,151,1897.206509
36.747242,151,1900.811163
33.475104,151,1904.375385
17.673823,89,1906.486003
18.76135,93,1908.691946
35.30217,151,1912.24105
20.213002,102,1914.646675
35.835214,151,1918.205092
15.858549,83,1920.18904
35.231833,151,1928.206981
35.859774,151,1931.793483
35.642846,151,1935.402727
34.175873,151,1938.959468
24.911586,125,1941.920158
37.211841,151,1945.488248
36.25468,151,1949.078807
35.874817,151,1952.664957
35.005004,151,1956.234079
35.006152,151,1959.798949
26.975825,133,1962.960307
36.442034,151,1966.551116
6.21328,23,1967.104101
36.438411,151,1970.680364
36.981601,151,1978.642849
36.064712,151,1982.232702
37.651893,151,1985.821307
35.214337,151,1989.421528
34.792697,151,1993.008494
35.804814,151,1996.608426
36.03805,151,2000.166532
34.681853,151,2003.727763
33.862821,151,2007.310457
24.391828,123,2010.22797
36.466795,151,2013.800755
35.633683,151,2017.38125
32.491524,151,2020.951377
34.557858,151,2024.52851
22.41054,116,2031.651771
36.05091,151,2035.211485
34.530919,151,2038.768308
34.906977,151,2042.353097
39.106919,151,2045.950566
34.942848,151,2049.509431
36.592115,151,2053.066681
34.904397,151,2056.649911
37.483919,151,2060.236106
35.823849,151,2063.814583
36.246052,151,2067.390733
36.823616,151,2071.046153
26.754835,133,2074.252289
36.74915,151,2077.824396
36.313578,151,2085.707422
35.893934,151,2089.25635
37.211507,151,2092.807518
36.402253,151,2096.34989
35.193667,151,2099.91678
33.566979,151,2103.477217
33.330718,151,2107.052448
34.599995,151,2110.642025
35.684043,151,2114.242331
36.196365,151,2117.864974
36.122999,151,2121.51039
36.101618,151,2125.089036
32.072832,151,2128.65884
37.467687,151,2136.609837
35.820436,151,2140.249124
36.689256,151,2143.877783
34.20073,151,2147.428645
30.420052,138,2150.665847
36.45002,151,2154.21762
33.532915,151,2157.807519
34.431463,151,2161.410913
38.293612,151,2165.00623
34.757862,151,2168.607191
34.043516,151,2172.202987
37.465142,151,2175.777097
36.207217,151,2179.345172
36.338752,151,2182.908809
34.064574,151,2190.825002
34.959089,151,2194.38267
34.311058,151,2197.932576
37.310379,151,2201.487116
32.581403,151,2205.057844
37.10157,151,2208.608234
35.479218,151,2212.153917
38.224816,151,2215.703903
35.96859,151,2219.245393
37.01715,151,2222.786461
34.404448,151,2226.335186
35.15294,151,2229.882769
34.384211,151,2233.422629
39.048253,151,2236.973072
37.542451,151,2244.927667
38.432872,151,2248.47514
36.170636,151,2252.030793
37.311298,151,2255.589969
35.232255,151,2259.16316
37.493022,151,2262.708435
37.594715,151,2266.253945
36.782705,151,2269.803612
36.632812,151,2273.36413
38.128626,151,2276.919583
7.516166,29,2277.633586
34.778036,151,2281.190248
35.656323,151,2284.742112
34.381915,151,2288.311476
5.602808,22,2288.837607
25.953641,127,2296.266597
37.509223,151,2299.825706
36.600827,151,2303.385007
36.792223,151,2306.941338
31.154497,140,2310.25241
38.592897,151,2313.813233
26.486219,129,2316.863551
23.694973,114,2319.556103
38.41924,151,2323.114413
37.425431,151,2326.687946
26.503064,126,2329.675828
24.595832,121,2332.529244
24.117696,120,2335.38309
29.003368,134,2338.535432
36.698551,151,2342.106503
36.089201,151,2349.999485
36.513672,151,2353.556977
38.086005,151,2357.11776
37.255115,151,2360.6826
34.720897,151,2364.257887
37.512668,151,2367.796788
37.609613,151,2371.345577
37.843385,151,2374.903354
37.222496,151,2378.461683
39.030879,151,2382.020635
36.777226,151,2385.580362
36.827557,151,2389.130725
27.413535,135,2392.276819
37.000893,151,2400.133996
36.743703,151,2403.670005
35.765221,151,2407.21774
34.727321,151,2410.780174
36.389122,151,2414.31876
37.368833,151,2417.857635
37.715002,151,2421.414574
35.848193,151,2424.953664
37.559935,151,2428.500877
35.261577,151,2432.047138
37.909389,151,2435.597675
36.66356,151,2439.152573
35.88285,151,2442.703519
38.165946,151,2446.265709
36.29321,151,2454.157889
38.450048,151,2457.711234
35.156012,151,2461.292097
37.111637,151,2464.846945
37.128752,151,2468.397676
35.575247,151,2471.952811
36.257068,151,2475.508935
37.348881,151,2479.064389
36.629276,151,2482.619209
39.295745,151,2486.165676
37.209838,151,2489.713893
35.509073,151,2493.266372
36.073369,151,2496.820856
39.432575,151,2500.374879
37.859426,151,2508.186902
38.20367,151,2511.74656
38.775455,151,2515.300423
35.105657,151,2518.846699
36.238892,151,2522.417254
37.995615,151,2525.975484
37.621056,151,2529.535053
37.710295,151,2533.093097
38.052622,151,2536.655171
37.850172,151,2540.223131
27.888614,130,2543.28931
36.320594,151,2546.843519
36.739645,151,2550.399782
36.268485,151,2558.256108
36.790808,151,2561.798368
36.644143,151,2565.34743
37.650203,151,2568.919605
37.077624,151,2572.493618
38.514239,151,2576.058162
37.654395,151,2579.626861
36.761267,151,2583.164381
36.650009,151,2586.717785
37.711926,151,2590.265611
37.29625,151,2593.810122
36.485059,151,2597.358005
38.152876,151,2600.908401
37.530471,151,2604.448101
30.436328,143,2612.105569
37.210099,151,2615.659266
38.042507,151,2619.209702
37.942123,151,2622.752903
36.509833,151,2626.316188
37.643678,151,2629.891884
38.131463,151,2633.445691
28.085059,135,2636.610346
38.379116,151,2640.168326
36.717793,151,2643.731772
37.478182,151,2647.300614
37.025214,151,2650.870097
39.228376,151,2654.417329
38.25178,151,2657.988687
36.511923,151,2665.889873
37.648285,151,2669.459612
38.420091,151,2673.042071
36.899827,151,2676.645035
37.300454,151,2680.24542
36.342355,151,2683.822978
37.413366,151,2687.399069
35.735632,151,2690.985443
39.058014,151,2694.599334
38.924123,151,2698.2674
36.207605,151,2701.879763
38.579995,151,2705.484665
37.109203,151,2709.053777
30.344287,146,2716.827379
31.44752,139,2720.097928
37.386912,151,2723.645916
35.304106,151,2727.215695
30.603541,143,2730.600541
37.397854,151,2734.183213
37.370966,151,2737.75141
35.490508,151,2741.312584
39.231131,151,2744.876688
35.887704,151,2748.441852
39.253881,151,2752.019368
35.445567,151,2755.599476
36.6061,151,2759.162716
38.476315,151,2762.72207
36.039753,151,2770.677584
37.801132,151,2774.250876
36.798274,151,2777.824585
37.615694,151,2781.388574
35.536721,151,2784.960323
36.38743,151,2788.53761
36.704597,151,2792.096985
36.917264,151,2795.651333
37.625445,151,2799.213326
36.02751,151,2802.813664
37.854244,151,2806.388164
37.324708,151,2809.949587
36.953916,151,2813.536929
37.331646,151,2821.470904
38.632273,151,2825.02876
34.406862,151,2828.594446
37.70638,151,2832.171075
36.967208,151,2835.745178
37.535303,151,2839.302308
36.509211,151,2842.86608
37.126808,151,2846.432851
37.55685,151,2850.001255
38.32261,151,2853.57429
38.882174,151,2857.155474
36.125541,151,2860.716321
38.316811,151,2864.276328
36.63932,151,2867.84145
35.805328,151,2875.768328
34.037574,151,2879.343595
36.922392,151,2882.945693
37.722996,151,2886.522558
36.685276,151,2890.078845
36.992766,151,2893.636869
36.154131,151,2897.208053
37.998085,151,2900.76138
36.837673,151,2904.333993
36.418438,151,2907.916973
36.467389,151,2911.501648
37.914847,151,2915.07483
35.906331,151,2918.639281
36.304466,151,2922.204783
37.987178,151,2930.038156
37.204179,151,2933.605642
38.497031,151,2937.196268
35.874086,151,2940.788678
36.950249,151,2944.349556
38.294268,151,2947.949528
36.807383,151,2951.510754
36.683142,151,2955.083919
36.914022,151,2958.655331
35.734889,151,2962.234044
36.462983,151,2965.79879
36.684944,151,2969.369139
36.105315,151,2972.952091
36.402145,151,2980.873949
35.988167,151,2984.437705
34.399103,151,2988.010405
39.368422,151,2991.580229
37.030714,151,2995.160376
33.978379,151,2998.753723
36.644054,151,3002.319979
36.817177,151,3005.906852
37.053214,151,3009.474441
37.928097,151,3013.039338
38.040801,151,3016.609922
35.989918,151,3020.1878
34.228876,151,3023.754518
38.690554,151,3027.337942
35.899397,151,3035.330876
35.748068,151,3038.896134
38.633796,151,3042.459423
36.02405,151,3046.038564
37.878343,151,3049.648174
36.692914,151,3053.227669
36.235886,151,3056.792121
37.213408,151,3060.354431
36.900993,151,3063.910391
37.654949,151,3067.45507
37.714309,151,3071.007293
36.037038,151,3074.552673
36.329791,151,3078.111392
36.637286,151,3086.019772
31.069248,141,3089.343361
39.536325,151,3092.903774
36.437707,151,3096.466551
39.401307,151,3100.019873
38.635564,151,3103.558617
31.079657,140,3106.866219
39.251365,151,3110.42817
39.536012,151,3113.980841
38.886282,151,3117.548601
38.262173,151,3121.11277
39.011643,151,3124.656007
32.715465,149,3128.167835
35.39451,151,3131.72335
36.893615,151,3139.593709
36.231525,151,3143.136877
36.863089,151,3146.687085
38.275006,151,3150.232287
4.904462,19,3150.684399
36.946705,151,3154.22173
39.102406,151,3157.7713
36.909519,151,3161.33127
37.593393,151,3164.886798
37.242644,151,3168.42974
39.698313,151,3171.990292
37.328443,151,3175.542692
39.273948,151,3179.083214
37.173953,151,3182.63824
36.837209,151,3190.517825
38.519132,151,3194.0741
35.595977,151,3197.625942
36.857236,151,3201.166039
36.408179,151,3204.719112
36.378664,151,3208.288443
37.700251,151,3211.858475
34.939463,151,3215.436625
37.096522,151,3219.022973
38.370011,151,3222.593531
39.086386,151,3226.182184
37.573803,151,3229.74733
35.695559,151,3233.33475
38.806801,151,3236.896984
38.923529,151,3244.835256
38.585578,151,3248.38575
37.24905,151,3251.96367
38.966207,151,3255.53496
37.488365,151,3259.085667
38.478238,151,3262.648236
36.662925,151,3266.235425
36.471523,151,3269.784172
37.512464,151,3273.345886
38.357398,151,3276.918422
38.367245,151,3280.491025
36.118603,151,3284.057049
38.423741,151,3287.628339
36.924811,151,3291.204639
35.685679,151,3299.118239
34.405452,151,3302.665462
37.690573,151,3306.222862
36.642869,151,3309.77886
37.108893,151,3313.323792
36.651134,151,3316.864596
38.12658,151,3320.398984
34.827472,151,3323.938635
35.433999,151,3327.492224
36.890749,151,3331.055697
36.464258,151,3334.615185
38.110191,151,3338.173968
37.189467,151,3341.714648
35.795162,151,3349.603018
37.479219,151,3353.152149
38.973498,151,3356.700682
35.04037,151,3360.259631
36.967389,151,3363.813643
38.062183,151,3367.368135
37.56331,151,3370.916797
38.269656,151,3374.479136
35.290866,151,3378.051032
36.658629,151,3381.61197
37.329456,151,3385.181036
38.695843,151,3388.747903
37.841825,151,3392.329876
37.082753,151,3395.888073
39.661691,151,3403.786762
36.384413,151,3407.34746
35.868956,151,3410.921394
37.900125,151,3414.488557
36.534019,151,3418.057457
37.728059,151,3421.61666
36.30847,151,3425.186018
36.036221,151,3428.750547
37.392465,151,3432.341369
38.558263,151,3435.924597
34.940564,151,3439.484785
37.828055,151,3443.05974
39.475557,151,3446.633468
