#{"t_start": 1774011981.3026595, "env_id": "continuous-highway-v0"}
r,l,t
6.868311,19,561.848081
6.962509,19,562.32735
7.053373,17,562.777283
6.762393,18,563.260797
7.177296,20,563.776158
6.866032,18,564.251295
6.819911,19,564.732483
6.510651,17,565.178402
5.922568,18,565.635539
5.051583,15,566.012861
4.760177,14,566.378129
4.940779,15,566.776676
2.878522,20,567.294483
6.126211,17,567.743877
6.429016,19,568.234591
2.559512,18,568.703627
5.935419,16,569.128203
6.073647,17,569.558648
6.753143,18,570.017197
7.434329,19,570.498237
7.160851,19,570.980936
6.810111,18,571.451842
6.383549,16,571.873972
5.11602,15,572.249281
6.568346,17,572.705517
5.795684,16,573.132316
5.812791,16,573.531963
4.997447,15,573.906359
6.27533,17,574.356524
6.645664,19,574.849324
4.997746,14,575.200959
7.674069,20,575.720778
5.422396,16,576.118449
7.669807,20,576.634871
5.4864,15,577.009661
7.805038,22,577.578578
6.170892,16,578.003027
6.645544,17,578.437642
5.526107,17,578.885594
2.551434,21,579.427992
5.058517,15,579.828712
8.479697,23,580.427809
5.360108,16,585.256285
3.919256,13,585.598254
6.475654,19,586.094082
6.803015,19,586.575315
6.606619,17,587.025046
6.099371,17,587.461794
6.195748,18,587.953493
6.762784,20,588.471251
6.322154,18,588.931501
6.427459,18,589.391806
1.718567,18,589.862993
5.461595,17,590.297087
6.017726,18,590.767427
6.246265,17,591.216613
3.246186,21,591.757583
8.877623,22,592.319447
1.667806,17,592.771729
6.791466,19,593.265911
5.148801,14,593.631181
4.414713,15,594.03267
7.246683,20,594.548026
7.591455,22,595.123331
4.756076,15,595.50967
6.244028,17,595.928444
0.172029,15,596.313805
5.817313,17,596.746058
6.059176,18,597.18668
5.095155,15,597.578181
5.685965,17,598.009786
5.353913,16,598.406644
4.782341,15,598.794485
6.857812,20,599.312788
7.384602,21,599.85334
5.904159,17,600.287847
4.559694,14,600.651063
5.752525,16,601.074307
5.765079,16,601.48552
1.699758,17,601.921442
6.172382,17,602.369452
5.785237,17,602.794489
7.916383,22,603.370763
6.853554,19,603.852384
8.773689,28,604.570976
5.921123,16,604.980284
7.0847,18,605.425201
5.142774,16,605.850941
5.688421,16,606.27463
6.321869,18,606.746074
4.929831,14,607.110802
6.631856,16,607.525352
2.449684,19,608.019769
7.586747,23,608.60384
5.554824,16,609.031488
4.687093,14,609.400849
7.248247,20,609.92117
7.061122,19,610.415486
4.837054,16,610.839254
5.088582,15,611.241106
6.143213,18,611.698926
7.762717,21,612.239342
5.597487,16,612.66845
6.632347,18,613.125638
6.151919,17,613.547308
6.363475,18,614.004314
4.888684,15,614.406681
3.448764,22,614.970247
5.706829,16,615.396497
8.042899,21,615.937495
7.036642,17,616.370906
5.651515,17,616.817511
6.258026,19,617.324859
7.12358,19,617.80576
5.741342,17,618.25095
8.762327,24,618.844529
6.513337,18,619.315405
6.664125,19,619.806655
8.474892,25,620.463042
6.759706,18,620.918519
1.976437,19,621.423883
6.087947,17,621.85941
8.674002,23,622.470488
6.709527,19,622.966704
6.181173,17,623.400406
5.031072,15,623.788751
6.845506,19,624.284782
9.201759,25,624.943791
7.096608,21,625.458312
6.555447,17,625.906309
6.68279,18,626.36238
7.210994,21,626.888045
6.183716,19,627.383556
5.72522,17,627.823596
7.621579,19,628.303272
9.066275,29,629.019018
6.572966,17,629.441705
6.702388,19,629.906942
5.962648,17,630.327189
5.954722,17,630.747118
7.427927,22,631.283523
6.879228,19,631.764874
6.065541,18,632.222239
6.318531,18,632.685397
6.814828,18,633.169057
7.279349,20,633.672932
6.519426,17,634.124875
1.727187,20,634.64247
7.43159,22,635.192585
6.2994,16,635.618424
5.666816,17,636.065701
6.360996,19,636.550254
1.816996,18,637.02081
5.126231,15,637.408423
6.026043,18,642.247384
5.286794,17,642.672258
6.720908,18,643.141439
6.418639,19,643.728326
6.597438,19,644.2227
5.832445,18,644.664485
5.481001,18,645.119936
6.03586,17,645.553346
7.062995,20,646.055468
5.265002,16,646.463764
5.159049,15,646.836523
6.274594,19,647.299776
6.643866,18,647.865829
6.496483,20,648.382096
8.154018,25,649.011486
5.330124,17,649.459728
7.145125,19,649.939785
7.212788,21,650.478622
7.35245,23,651.059864
5.574805,15,651.457535
5.492622,16,651.865241
8.788455,27,652.638601
4.954844,15,653.022903
6.751015,20,653.607286
6.307549,19,654.085774
4.708113,16,654.507072
2.865101,22,655.066174
7.329725,21,655.602201
5.862146,17,656.019567
5.4952,17,656.46276
6.29215,20,656.973927
9.567178,28,657.675662
4.886635,15,658.061393
6.695309,18,658.530134
7.554507,21,659.071263
5.57284,17,659.517896
4.641405,15,659.918283
6.686444,20,660.419773
9.575039,31,661.186235
7.557767,23,661.783391
5.947512,17,662.202411
6.133029,19,662.670354
6.373983,18,663.125758
6.014351,17,663.557425
7.33251,22,664.109514
5.506048,16,664.51872
6.189452,19,664.997991
7.148432,22,665.574233
6.050327,17,666.008201
8.196394,24,666.629228
7.179744,21,667.154567
5.314929,16,667.565689
2.799533,21,668.122451
7.371302,22,668.671536
6.701574,18,669.132173
5.869308,18,669.587825
6.476514,17,670.020675
5.251816,17,670.467409
6.501286,19,670.94559
4.575203,14,671.297022
6.29738,20,671.813085
6.334243,18,672.283597
6.99542,18,672.742686
6.434842,18,673.212077
4.518397,16,673.638844
5.436994,16,674.034997
8.095041,21,674.562145
5.54723,16,674.946295
6.998302,21,675.487575
8.308246,23,676.071367
5.895116,16,676.466281
7.574851,22,677.015719
3.611229,22,677.578896
5.762826,17,678.000843
1.858426,18,678.467028
7.678421,22,679.025893
6.656983,19,679.490374
6.397772,19,679.969655
7.533748,21,680.522862
7.262976,19,681.001241
6.988608,19,681.480631
5.969318,16,681.903338
7.245016,20,682.417146
6.479173,19,682.910207
4.461902,14,683.273201
7.126826,23,683.856726
7.586795,21,684.398832
-24.814818,151,688.173082
5.968201,17,688.594165
8.170111,23,689.148446
7.05711,22,689.677796
5.893901,17,690.123121
2.456838,21,690.660891
7.945404,23,691.229209
6.221313,19,691.732411
6.87642,20,692.248489
7.788782,25,692.895294
6.968852,18,693.362573
3.614198,26,694.028997
-0.099802,14,694.383379
6.856442,19,699.251342
6.839887,19,699.716696
5.90074,17,700.135334
6.094686,19,700.625981
-22.615905,151,704.345623
6.243804,19,704.828881
-24.336768,151,708.579036
6.794232,20,709.085284
7.145345,21,709.616223
5.134275,16,710.029123
6.031565,17,710.476289
5.93481,17,710.910771
8.113351,23,711.499834
5.103067,15,711.885932
7.164266,22,712.425222
6.961242,20,712.920114
8.200665,21,713.432889
5.605267,17,713.83521
3.317125,21,714.348372
6.997079,21,714.858143
6.504909,20,715.372319
2.440003,23,715.959603
6.344576,19,716.45302
6.334053,18,716.922282
5.57652,18,717.378552
5.463008,17,717.827855
5.62733,17,718.248137
6.000192,20,718.765293
4.826398,16,719.17742
-23.473809,151,722.803203
7.382889,20,723.292706
7.341996,23,723.862511
6.59133,20,724.382311
6.38862,18,724.83736
6.125506,21,725.376179
6.862384,21,725.900877
8.157746,24,726.509617
7.204234,20,727.014005
6.466057,19,727.495041
5.502503,16,727.909234
6.872636,21,728.43539
6.182426,20,728.936705
8.772785,26,729.593389
6.896781,22,730.143031
5.463063,18,730.587769
5.955469,17,730.992101
6.285961,19,731.457795
4.961623,16,731.868447
6.044116,20,732.372063
7.968123,23,732.963602
6.857019,21,733.476528
8.417729,28,734.194057
5.093292,15,734.595695
6.344637,18,735.054196
4.130144,13,735.368696
6.774837,19,735.863502
9.428226,26,736.548207
5.111744,17,736.969244
-28.490148,151,740.736843
6.112726,18,741.205812
7.997289,22,741.780926
5.397977,16,742.190674
6.532235,20,742.684703
6.817863,18,743.139877
6.068478,19,743.648725
6.802522,20,744.166055
6.367491,17,744.611693
8.717718,27,745.286944
5.42617,17,745.71919
6.272702,19,746.208676
9.503727,33,747.051508
7.699966,23,747.637607
7.869286,20,748.152795
5.473211,16,748.574021
6.577499,20,749.09148
5.280216,17,749.540082
1.945673,19,750.007094
7.154573,21,754.842539
7.895894,24,755.434433
5.321191,16,755.843816
8.572515,27,756.509587
6.589181,19,756.986939
6.513026,21,757.524731
6.23483,20,758.03138
6.946081,18,758.473532
5.923922,17,758.890382
6.641397,19,759.360743
5.734813,18,759.802577
4.054349,30,760.520155
6.767746,20,761.019652
6.001155,17,761.450551
-20.411508,151,765.159686
8.329158,27,765.865042
6.787737,21,766.403529
8.522956,28,767.088943
6.512295,20,767.590468
7.215528,21,768.118612
6.907272,21,768.642423
-19.097683,151,772.363663
7.036955,19,772.863781
8.113456,25,773.510085
6.22724,21,774.024167
5.55121,16,774.437936
5.695823,17,774.859127
6.486723,19,775.327709
5.153342,16,775.710738
-21.441265,151,779.402672
8.420121,25,780.00832
8.088231,22,780.560393
6.035365,18,781.031164
-28.758147,151,784.79533
6.95729,19,785.27933
6.556,23,785.866344
9.239251,36,786.749825
6.994811,18,787.206984
6.540186,19,787.689393
7.122397,22,788.251878
6.149013,18,788.709699
6.93957,20,789.230566
8.990819,25,789.862502
5.344114,17,790.268305
7.681107,21,790.783587
4.16079,14,791.13435
7.555583,25,791.737661
5.730896,17,792.157844
7.914059,22,792.709035
5.445051,16,793.105434
6.332927,17,793.55061
6.953953,21,794.0757
6.533277,19,794.557666
4.735502,16,794.968306
4.648563,15,795.34285
5.030984,15,795.71987
-20.439793,151,799.495131
6.203313,18,799.967448
6.980904,20,800.456893
8.51559,25,801.078322
6.053734,18,801.520464
6.237186,17,801.940694
6.227328,19,802.42023
6.486129,20,802.926807
2.129853,20,803.429181
6.925877,22,803.991615
6.345694,20,804.511739
5.159728,17,804.957979
5.798285,16,805.354987
6.823072,21,805.879375
6.408961,20,810.744477
5.801198,17,811.178564
8.635561,28,811.883531
7.258674,19,812.349725
1.719287,19,812.83486
5.635509,16,813.234037
5.735286,18,813.690777
-22.69092,151,817.458882
6.583193,19,817.944807
5.826389,16,818.357398
6.855407,18,818.814365
1.408266,18,819.288659
6.217988,17,819.723228
5.989714,18,820.19649
6.255393,18,820.666117
7.371919,22,821.227703
4.699873,14,821.590697
2.198562,20,822.092576
2.122573,21,822.630536
-14.912928,151,826.407221
7.423887,23,826.995347
6.434322,18,827.464088
5.868627,17,827.90008
7.999467,24,828.535076
-20.167219,151,832.238997
1.779247,19,832.707286
5.191581,15,833.095701
6.709852,20,833.597321
6.502622,18,834.053565
6.203244,18,834.526939
6.908342,21,835.065895
7.371884,21,835.607771
9.010614,28,836.309857
6.994285,22,836.872461
7.835228,24,837.455673
6.507745,21,837.985519
6.684939,20,838.474507
4.52873,14,838.82461
5.549168,16,839.225473
0.70007,17,839.645683
8.347664,26,840.303858
4.551098,15,840.691011
8.544219,23,841.248337
7.270448,20,841.750559
6.851898,21,842.291347
7.274268,23,842.886533
5.945241,17,843.321115
6.587423,20,843.838236
5.288488,15,844.232467
-20.096428,151,847.989805
6.524965,18,848.449194
7.800699,22,848.997844
6.46295,19,849.495105
6.005228,16,849.909589
6.81112,19,850.403588
7.087904,22,850.967763
7.72921,24,851.578573
5.197837,16,851.97678
6.129551,18,852.43453
5.676774,17,852.874139
6.128778,17,853.320841
2.201543,22,853.900861
10.086695,32,854.696718
5.184266,15,855.097769
6.790926,20,855.614261
8.569138,24,856.22211
6.660884,20,856.709954
7.381088,21,857.250083
8.260901,24,857.893017
7.97098,25,858.524317
5.912329,17,858.956941
6.036214,19,859.452618
5.812061,16,859.863255
3.014712,22,860.414399
5.373961,16,860.838413
7.509185,22,861.401649
6.580411,20,861.919226
6.281524,18,866.743459
7.648245,20,867.247462
4.65957,14,867.599321
6.31215,18,868.07348
6.128018,17,868.520926
6.10801,18,868.976943
3.09765,24,869.614129
5.623884,17,870.032458
6.656407,19,870.511817
4.798813,15,870.885394
6.859704,20,871.389057
7.415965,21,871.903261
5.634467,16,872.314826
5.348988,16,872.726364
6.443215,19,873.209854
4.726057,15,873.612052
2.53611,20,874.131475
5.282013,16,874.559517
6.205876,18,875.03183
6.692088,19,875.526989
6.364974,18,875.984933
7.088669,20,876.501884
5.357172,18,876.958388
7.316793,22,877.508686
7.97824,22,878.061478
6.390826,19,878.543474
7.541953,24,879.139934
6.469926,19,879.621647
7.443309,20,880.11339
4.753775,15,880.50062
8.575924,25,881.13518
8.835133,29,881.847861
8.875637,26,882.505122
5.74906,17,882.929723
6.057575,17,883.349747
8.890643,28,884.076974
6.340719,17,884.513773
7.757524,21,885.051578
8.33779,25,885.68454
6.003189,18,886.156423
7.570137,23,886.729643
6.236076,20,887.219726
6.844565,19,887.685985
7.313416,20,888.179292
6.750774,20,888.668613
6.79967,19,889.134524
8.421957,26,889.779361
7.139408,22,890.32719
5.983558,17,890.747342
4.799459,15,891.121594
8.265535,24,891.733369
5.422271,16,892.145744
7.317652,19,892.653666
8.781471,24,893.268558
6.656271,21,893.823284
6.443193,20,894.342051
6.333002,18,894.812881
6.071421,18,895.27092
7.349385,22,895.834676
3.307367,24,896.462291
6.319206,19,896.955081
6.44909,19,897.453053
5.291169,16,897.869212
4.512553,14,898.221977
6.315375,18,898.693279
5.87516,17,899.113118
6.881446,21,899.641859
5.991487,17,900.076193
5.826054,19,900.572678
6.576662,20,901.103529
2.65969,20,901.624204
5.359118,17,902.071692
7.444995,20,902.576423
7.688034,22,903.143617
6.294462,20,903.661345
7.64248,22,904.255881
5.196982,16,904.653917
6.282831,18,905.125118
7.675046,21,905.668074
6.279878,19,906.147949
8.153472,24,906.744293
7.669765,24,907.368469
6.822776,18,907.843981
5.28031,16,908.25636
5.563363,18,908.729011
5.329488,15,909.129925
6.177503,18,909.578259
1.026998,17,910.027297
6.379266,19,910.522282
5.76609,16,910.934512
7.005473,20,911.438795
7.050877,19,911.920166
6.176469,18,912.391413
6.155743,18,912.867245
6.552827,18,913.325471
5.149202,17,913.774322
7.266139,22,914.339469
4.892274,16,914.763454
6.897778,21,915.303927
10.088839,30,916.06905
6.685937,19,916.549851
7.183583,23,917.162157
6.373761,18,917.634184
7.737348,24,918.248198
5.088711,15,918.636621
6.782052,19,923.440657
6.389941,20,923.974005
6.216089,19,924.442055
6.408682,20,924.963453
6.455711,21,925.507811
7.211244,21,926.048012
7.333761,21,926.57448
7.593345,23,927.161715
8.810194,25,927.808272
8.331281,22,928.374402
7.566864,22,928.935102
6.560727,19,929.431321
6.297532,18,929.902802
7.630497,26,930.558851
8.659408,27,931.262567
4.392725,14,931.600587
7.012973,20,932.12789
7.332533,19,932.621152
7.575723,24,933.232789
6.97652,21,933.757726
6.939183,21,934.315552
-20.254923,151,938.11878
5.554537,17,938.542283
6.516448,19,939.025486
6.813603,21,939.567652
5.794927,18,940.04036
6.017455,19,940.521221
6.851938,21,941.049827
7.040836,21,941.579147
5.75085,17,942.013638
5.573707,17,942.447827
8.015058,26,943.095355
8.329072,24,943.705361
5.116566,17,944.154651
6.39668,19,944.650884
7.374247,24,945.235007
7.013032,22,945.789572
7.314974,21,946.317605
3.120768,24,946.918462
7.487118,24,947.518696
9.229324,29,948.2461
6.04951,18,948.687867
5.557318,18,949.132535
8.488697,26,949.795599
7.035749,20,950.29795
7.376389,21,950.828007
6.783868,19,951.313503
6.851699,20,951.833178
5.300251,17,952.268437
9.128533,31,953.061002
6.074517,18,953.532765
4.84471,15,953.924115
4.792077,29,954.656406
8.097405,26,955.315215
7.885618,22,955.88253
6.982463,21,956.42389
7.104341,22,956.988562
8.963417,29,957.731039
5.083932,15,958.127185
7.143094,21,958.669098
5.883566,17,959.10457
6.431008,19,959.577513
6.079412,18,960.037807
8.614174,26,960.696201
7.685193,22,961.247047
7.890347,21,961.762549
8.513726,25,962.384771
7.556624,22,962.929995
6.261438,19,963.414023
6.380724,18,963.87427
6.773789,21,964.412667
6.493823,19,964.913321
5.569447,17,965.364157
6.492607,18,965.836129
-21.693943,151,969.538163
3.903034,25,970.146786
6.075642,19,970.627131
7.798574,24,971.210105
7.056838,19,971.691731
6.775572,20,972.186048
10.857524,37,973.090419
7.218206,21,973.635839
7.767726,23,974.2233
5.702077,16,974.637991
7.56516,22,979.545673
6.494963,20,980.068411
6.026897,18,980.53036
6.390573,20,981.050994
8.868018,27,981.751318
5.586318,17,982.201712
6.667363,20,982.720915
6.199601,19,983.213139
8.706308,24,983.843113
8.147504,24,984.472373
6.250836,19,984.958932
5.632797,17,985.397744
10.028529,31,986.190237
6.878289,20,986.710464
3.941405,26,987.383498
7.339884,23,987.978124
7.091751,20,988.487512
6.887925,20,989.008292
7.163836,21,989.551588
7.99873,25,990.206987
3.407109,23,990.794817
6.890935,21,991.336773
9.1684,28,992.016562
6.906178,22,992.570294
2.065433,20,993.093599
6.150563,20,993.5733
3.90541,24,994.157789
7.567775,23,994.750069
8.430833,27,995.423462
7.222942,21,995.955299
6.956682,22,996.505197
6.23433,20,997.024539
6.807743,20,997.544334
2.392455,20,998.068681
6.341677,19,998.539946
5.321544,16,998.954705
7.297304,23,999.517436
4.73593,15,999.918633
5.922002,17,1000.355651
10.969666,39,1001.343258
7.164309,20,1001.848341
6.625071,20,1002.369908
6.754971,20,1002.890001
8.366554,26,1003.565783
6.633822,21,1004.108717
6.247792,19,1004.608471
5.796258,17,1005.030253
4.19461,28,1005.739337
-9.357763,151,1009.540869
6.382394,18,1010.018892
6.862903,21,1010.565173
5.426613,16,1010.979699
6.841124,19,1011.480436
6.70083,20,1012.0054
6.729237,20,1012.531867
6.767979,19,1013.033258
6.944148,19,1013.532743
7.881923,24,1014.149701
4.783893,15,1014.545092
6.496328,19,1015.033715
6.729876,22,1015.601078
5.723286,17,1016.038131
5.878563,18,1016.499588
7.228152,23,1017.078138
9.041217,26,1017.727435
6.340575,19,1018.216376
7.206393,22,1018.776508
2.077108,20,1019.288723
4.48973,15,1019.679327
4.105495,14,1020.045196
5.97606,18,1020.511524
7.169183,21,1021.058824
5.821268,17,1021.506531
5.435191,17,1021.956143
6.383297,18,1022.419581
7.910875,23,1023.028314
6.919659,21,1023.560048
4.376361,14,1023.927325
5.143385,16,1024.355757
6.588919,21,1024.900062
5.667047,17,1025.350647
6.786391,20,1025.870376
1.803604,20,1026.391856
8.5828,24,1026.998125
4.137293,13,1027.342104
7.56702,24,1027.950747
6.761348,21,1028.478215
6.751773,21,1028.993047
7.688862,21,1029.523736
9.418613,34,1030.394588
4.931174,16,1030.793394
7.155632,22,1031.347267
7.003045,20,1031.852874
6.716498,21,1036.749584
5.005515,15,1037.125258
6.252918,19,1037.621403
6.219262,18,1038.070481
8.410245,26,1038.729068
6.085817,18,1039.187736
7.988744,21,1039.719555
6.188192,20,1040.227874
5.752778,19,1040.694518
5.595771,16,1041.120961
8.389706,23,1041.724659
10.63619,31,1042.534009
6.50975,20,1043.048619
7.259812,21,1043.580988
6.789225,19,1044.065737
8.310601,24,1044.669113
6.46733,18,1045.12794
5.987065,20,1045.633406
8.268068,23,1046.194378
9.646774,32,1047.012321
7.839868,23,1047.603071
5.147567,16,1048.020013
6.713395,20,1048.527054
5.527968,17,1048.963066
8.120898,25,1049.614306
7.425291,21,1050.144887
6.440599,18,1050.618091
9.059791,31,1051.395204
9.83935,32,1052.205795
6.386183,19,1052.67368
6.929156,21,1053.196432
7.082399,22,1053.764891
6.775768,21,1054.294448
8.173655,25,1054.920128
6.528195,19,1055.391164
7.622595,24,1056.002774
7.93196,24,1056.615139
8.553533,27,1057.299199
7.207006,22,1057.85084
7.092058,23,1058.429496
3.65181,26,1059.087503
2.689699,21,1059.621827
8.264498,26,1060.262009
6.130736,19,1060.757995
9.493299,29,1061.487125
6.934099,21,1062.028763
7.47629,24,1062.630047
4.91313,17,1063.057582
8.501411,25,1063.678948
5.670299,18,1064.139578
8.535017,29,1064.8568
8.256189,26,1065.513421
6.781457,22,1066.067733
7.136981,21,1066.597006
6.743122,20,1067.117657
6.811834,20,1067.624593
5.70044,18,1068.104887
6.502423,20,1068.624762
7.015103,22,1069.190357
9.079387,27,1069.889129
8.756005,28,1070.613207
6.895371,21,1071.143444
7.043947,20,1071.649772
7.540136,23,1072.253351
6.473896,19,1072.739403
7.737349,23,1073.31983
7.594801,22,1073.872478
5.917859,18,1074.333233
7.836194,23,1074.925755
9.018913,30,1075.681022
8.950022,28,1076.393995
7.453247,23,1076.968766
6.463443,19,1077.458622
5.408902,16,1077.8758
5.132791,17,1078.324224
6.571173,20,1078.852518
8.199593,25,1079.516151
5.542015,18,1080.01264
8.330863,24,1080.641434
6.485675,19,1081.15109
8.834513,28,1081.889127
6.894107,20,1082.424093
3.347478,26,1083.126783
5.747904,19,1083.642998
6.708763,20,1084.176026
6.31583,20,1084.707978
6.594906,19,1085.18952
7.949385,22,1085.752381
7.630862,23,1086.39177
6.283615,19,1086.864362
7.680724,24,1087.494883
6.044274,18,1087.953622
7.29415,21,1088.471498
5.487261,17,1093.206423
13.108395,62,1094.752688
8.051218,25,1095.402782
6.350406,20,1095.907444
6.404249,21,1096.434415
6.013278,18,1096.891962
8.315215,27,1097.573457
7.93711,25,1098.217613
0.522827,17,1098.653816
7.232458,23,1099.230009
8.107611,26,1099.878811
6.033649,19,1100.35929
7.363159,22,1100.923118
7.163195,22,1101.502333
5.832741,17,1101.924311
7.885231,24,1102.549165
6.139309,19,1103.047648
6.242024,19,1103.531738
7.379172,22,1104.097387
11.038464,35,1104.998574
7.074604,21,1105.542959
6.922534,21,1106.071983
5.635508,19,1106.540133
6.616201,21,1107.093004
6.72007,21,1107.623927
8.225119,24,1108.238643
7.386497,23,1108.828704
5.002855,16,1109.255499
6.3447,19,1109.756357
7.031342,20,1110.277156
5.722522,17,1110.727925
7.763056,22,1111.292853
7.556487,21,1111.817678
6.084429,20,1112.335531
6.431273,21,1112.861702
6.537355,21,1113.423881
6.501628,20,1113.927795
6.264265,19,1114.409236
5.971383,18,1114.880605
7.33047,20,1115.384873
7.476617,23,1115.971315
8.251616,25,1116.615303
6.916996,20,1117.135281
6.217401,20,1117.655605
6.006257,18,1118.133277
6.89113,20,1118.652679
5.508376,18,1119.125002
8.073071,24,1119.737344
8.078872,25,1120.369504
5.777437,18,1120.828723
7.248456,22,1121.396401
8.126416,24,1122.010949
6.672212,21,1122.540593
5.80874,18,1123.006266
5.776523,17,1123.457438
5.436876,17,1123.893189
7.336369,21,1124.438812
5.743331,17,1124.860211
6.638472,21,1125.40545
6.84404,21,1125.950678
7.63512,23,1126.540513
4.123218,23,1127.142612
6.980488,19,1127.640122
5.453103,17,1128.068045
8.432435,29,1128.823164
5.685237,18,1129.27078
7.436915,21,1129.815734
5.842037,17,1130.236733
6.34032,19,1130.733565
7.430586,21,1131.253632
6.531055,20,1131.765913
5.106414,17,1132.192897
7.107043,20,1132.707559
6.900604,21,1133.248093
5.747265,17,1133.687608
6.723913,21,1134.234861
8.347635,24,1134.853088
6.370446,19,1135.350243
7.849968,22,1135.919279
7.059839,20,1136.442144
5.606964,18,1136.903633
6.520581,19,1137.387743
7.415306,22,1137.957249
6.994728,22,1138.513808
7.920538,25,1139.15412
5.739343,17,1139.593391
7.162862,21,1140.14135
6.00209,18,1140.602796
5.951893,18,1141.050396
6.22781,20,1141.556981
10.160382,31,1142.345091
5.316007,17,1142.795027
8.278633,24,1143.414865
4.853272,16,1143.827859
10.255952,32,1144.644927
6.793142,18,1145.088568
6.370848,20,1145.589887
5.104019,15,1150.394733
6.062761,18,1150.840125
5.12678,16,1151.240038
5.598639,17,1151.675166
7.404616,22,1152.211682
7.165675,24,1152.809633
6.188597,19,1153.311153
5.668262,17,1153.751184
8.768412,32,1154.578593
5.438209,17,1155.029089
6.072421,19,1155.510169
5.545501,17,1155.959177
6.764163,20,1156.47894
8.023981,25,1157.129509
6.188279,18,1157.577165
5.359763,18,1158.044637
7.962568,23,1158.633992
9.591226,28,1159.351424
9.549286,32,1160.156518
7.623704,20,1160.693514
7.385583,21,1161.238681
7.316713,21,1161.779964
6.111878,17,1162.202127
7.949114,24,1162.81635
6.630819,20,1163.317876
7.81694,23,1163.891955
5.725743,17,1164.343534
6.15379,20,1164.866173
6.340631,19,1165.362673
6.785165,21,1165.909382
6.276483,19,1166.406172
8.249094,23,1166.98118
7.058344,20,1167.503343
5.856042,17,1167.95385
7.044221,21,1168.500221
9.303991,30,1169.266185
7.457155,24,1169.897029
5.085747,16,1170.297128
8.531337,27,1171.005177
6.18855,19,1171.499606
5.946788,19,1171.981252
6.99679,19,1172.463221
8.389108,25,1173.11323
7.012722,21,1173.654459
7.689953,22,1174.206641
2.947127,23,1174.811261
8.039442,23,1175.401205
6.340737,20,1175.919666
6.785154,22,1176.486146
7.609533,23,1177.073361
11.128386,36,1177.986889
7.435766,23,1178.567489
7.213964,22,1179.134279
7.229675,21,1179.679629
5.713133,17,1180.103327
5.616644,17,1180.526734
7.102171,20,1181.03413
6.108129,18,1181.50791
6.708322,20,1182.02792
7.312634,23,1182.620497
10.828628,36,1183.561419
5.559277,18,1184.022864
7.844122,23,1184.621927
5.652975,17,1185.074494
8.143573,23,1185.666149
7.874125,24,1186.279674
7.874089,23,1186.871929
5.821038,17,1187.310749
7.684167,24,1187.949735
8.321173,25,1188.581923
5.72222,17,1189.02227
7.701785,23,1189.62701
5.580877,17,1190.067562
7.72482,21,1190.613766
6.309492,20,1191.139183
5.719497,18,1191.615567
2.69551,20,1192.112476
6.123673,19,1192.595768
8.254214,26,1193.275685
6.361542,18,1193.750418
6.822227,20,1194.259096
5.66208,18,1194.722429
7.774877,22,1195.304693
6.457766,19,1195.795046
6.419629,20,1196.319187
7.517401,22,1196.872514
6.342951,18,1197.345703
6.114549,19,1197.844262
10.088113,34,1198.72211
6.534164,20,1199.225488
8.478944,25,1199.874888
1.625805,19,1200.356251
7.456223,22,1200.922565
7.264247,21,1201.464118
6.817074,22,1202.043324
5.3877,17,1202.481045
8.382374,25,1207.420534
6.531993,21,1207.953714
6.448826,21,1208.500519
7.214785,22,1209.064511
6.839692,21,1209.597309
7.466223,21,1210.136211
4.767154,16,1210.548602
7.341001,22,1211.112581
9.492946,34,1211.967909
7.118504,21,1212.510087
6.370147,19,1213.002931
7.847204,23,1213.597106
6.384612,19,1214.094187
5.927874,19,1214.579234
6.979343,21,1215.124268
5.895306,17,1215.546246
2.331079,23,1216.141352
7.089938,20,1216.637566
8.820262,33,1217.47866
6.770102,20,1217.988537
8.194783,25,1218.644671
8.136984,28,1219.35258
6.649005,19,1219.840255
7.247013,23,1220.431912
4.950476,16,1220.861309
4.024384,14,1221.231704
7.555751,22,1221.80004
10.811096,37,1222.732566
9.208351,28,1223.444655
5.769093,18,1223.915801
7.152584,22,1224.488324
4.473081,15,1224.880239
10.131977,35,1225.768742
7.18592,19,1226.26454
3.629293,26,1226.926437
6.865983,21,1227.471897
8.729505,26,1228.139665
5.566664,18,1228.598627
7.556748,24,1229.229604
10.641362,33,1230.061177
6.864129,20,1230.568465
8.265155,23,1231.160981
7.403136,24,1231.777275
5.65764,17,1232.213182
8.398745,25,1232.849806
6.077214,18,1233.316816
5.968543,19,1233.814958
7.473445,24,1234.430058
8.044827,26,1235.103785
6.693916,20,1235.613477
6.14211,36,1236.522761
7.374934,23,1237.112297
5.906585,18,1237.571361
5.618847,19,1238.054225
6.971055,22,1238.613304
5.587821,18,1239.055927
5.852046,19,1239.540347
8.3441,27,1240.239448
7.626229,21,1240.767513
4.282461,15,1241.171443
6.699938,20,1241.681078
7.270695,23,1242.27301
8.518667,27,1242.965804
6.820427,21,1243.536151
7.246998,23,1244.125268
5.805507,19,1244.641419
9.401428,27,1245.337295
2.058225,22,1245.919218
8.082861,25,1246.570596
5.519766,17,1247.011557
6.090094,19,1247.522396
6.969662,21,1248.061886
5.650931,18,1248.528529
6.853685,21,1249.078222
6.115859,19,1249.5734
6.405055,20,1250.099622
7.641341,23,1250.700439
7.426927,22,1251.243629
6.694383,21,1251.795332
9.406173,32,1252.61636
