#{"t_start": 1769811277.4473364, "env_id": "highway-v0"}
r,l,t
30.41205,40,8579.628667
29.834414,40,8588.386298
30.65214,40,8597.104832
30.335211,40,8605.792228
30.141243,40,8614.507621
29.349105,40,8623.198985
31.096006,40,8631.904681
29.391417,40,8640.641213
31.452183,40,8649.414452
29.49554,40,8658.085085
29.99356,40,8666.777816
31.038114,40,8675.464987
29.984531,40,8684.265033
31.408797,40,8692.959802
28.800394,40,8701.652953
29.880146,40,8710.306774
30.765029,40,8718.986083
30.982865,40,8727.739173
30.455552,40,8736.444843
3.57073,5,8737.540405
28.492873,40,8746.303998
29.390429,40,8755.106763
29.508451,40,8763.834808
29.921705,40,8772.568966
28.729678,40,8781.274699
31.137775,40,8789.954072
29.893896,40,8798.718111
29.931583,40,8807.411065
28.695373,40,8816.140515
29.256952,40,8824.788491
29.732909,40,8833.529762
28.427915,40,8842.229745
28.348464,40,8850.913709
30.07429,40,8859.629411
28.74059,40,8868.327513
3.793842,6,8869.641881
28.313418,40,8878.365802
31.422301,40,8887.130518
29.92957,40,8895.878721
28.947793,40,8904.629858
30.775439,40,8913.326789
30.079889,40,8922.027009
29.161468,40,8930.70791
28.905534,40,8939.394846
31.208926,40,8948.134836
28.773829,40,8956.824539
29.262741,40,8965.49311
30.616258,40,8974.148076
31.01097,40,8982.769278
30.559054,40,8995.578247
29.186717,40,9004.265914
31.634162,40,9012.893898
29.156072,40,9021.602073
29.750857,40,9030.351794
30.227094,40,9039.07466
30.557532,40,9047.780554
30.104552,40,9056.454779
30.445825,40,9065.190813
30.009073,40,9073.8843
29.895867,40,9082.670103
28.466884,40,9091.380927
29.175072,40,9100.106901
28.998625,40,9108.786774
29.530091,40,9117.5109
28.774274,40,9126.225021
30.049203,40,9134.893156
31.394866,40,9143.583906
29.489967,40,9152.350637
30.254101,40,9161.154575
13.71311,20,9165.498342
27.99195,40,9174.305519
30.983871,40,9183.080415
30.276415,40,9191.789079
28.283693,40,9200.533366
30.491038,40,9209.222327
1.63932,3,9209.870296
29.840299,40,9218.562622
30.114945,40,9227.288606
30.304726,40,9235.987682
30.25957,40,9244.641261
30.841012,40,9253.353014
28.641948,40,9262.059827
30.789305,40,9270.781428
27.716643,40,9279.536806
28.900666,40,9288.292323
31.380849,40,9296.981986
30.475688,40,9305.625995
31.045945,40,9314.347395
30.933009,40,9323.058138
28.620914,40,9331.732673
28.573844,40,9340.434378
29.042364,40,9349.131904
31.004215,40,9357.844007
29.49707,40,9366.578714
30.366304,40,9375.238304
28.915278,40,9383.908482
28.182697,40,9392.623864
30.76778,40,9401.379133
30.356105,40,9410.059792
28.364543,40,9418.73777
28.802588,40,9427.431739
28.50218,40,9436.109825
31.453069,40,9449.007128
29.903087,40,9457.718175
29.272866,40,9466.445298
30.29616,40,9475.15197
31.175028,40,9483.851835
30.334788,40,9492.611792
29.968611,40,9501.386946
30.905476,40,9510.201651
30.629968,40,9518.932006
29.221142,40,9527.669999
30.531192,40,9536.462003
28.405781,40,9545.224906
29.974119,40,9554.013868
29.735419,40,9562.720804
29.007407,40,9571.458915
30.159538,40,9580.307325
29.783652,40,9589.090884
30.009736,40,9597.815216
31.005831,40,9606.527208
31.373522,40,9615.270408
30.136443,40,9624.056285
30.669448,40,9632.75041
28.784013,40,9641.49079
28.388539,40,9650.163041
30.901623,40,9658.899549
28.076462,40,9667.610598
28.192939,40,9676.327996
29.086411,40,9685.1079
31.530352,40,9693.844693
29.669365,40,9702.602781
32.505643,40,9711.378706
30.602895,40,9720.112282
28.293341,40,9728.852409
29.228064,40,9737.612641
30.781842,40,9746.362367
30.116723,40,9755.079259
31.164677,40,9763.759796
30.386679,40,9772.445594
30.504352,40,9781.186481
30.201056,40,9789.901811
28.94508,40,9798.65626
30.29977,40,9807.378017
29.555514,40,9816.127388
31.591852,40,9824.921701
31.088863,40,9833.625973
28.335129,40,9842.335796
29.847051,40,9851.090383
29.443817,40,9859.789032
29.659717,40,9868.551362
30.005202,40,9877.283386
28.426244,40,9886.031301
30.686868,40,9898.965553
28.076515,40,9907.759545
30.083808,40,9916.475958
29.244225,40,9925.18775
28.841031,40,9933.905792
30.150052,40,9942.57758
28.968283,40,9951.309685
28.876323,40,9960.07446
29.258338,40,9968.832209
30.042053,40,9977.632622
29.808452,40,9986.391261
9.329746,13,9989.230077
29.736568,40,9997.894069
28.803346,40,10006.638926
29.872183,40,10015.36772
29.13322,40,10024.015394
30.714882,40,10032.696842
30.788579,40,10041.415266
29.976331,40,10050.108682
29.630083,40,10058.788014
31.230344,40,10067.498948
29.76541,40,10076.283159
28.220997,40,10084.994493
29.800645,40,10093.733291
29.451025,40,10102.476898
30.892797,40,10111.236577
28.305032,40,10119.917963
30.918943,40,10128.633507
31.378665,40,10137.337071
28.758522,40,10146.029313
31.001947,40,10154.785626
29.965912,40,10163.570817
28.819555,40,10172.339103
29.868928,40,10181.131884
29.313171,40,10189.906177
27.997196,40,10198.589423
28.956252,40,10207.30645
30.115657,40,10215.970361
28.906093,40,10224.706701
30.351406,40,10233.416151
30.924916,40,10242.122975
30.479342,40,10250.854507
29.052314,40,10259.569542
30.796705,40,10268.213211
30.519669,40,10276.934732
30.981666,40,10285.720924
28.71144,40,10294.412632
28.95092,40,10303.122001
28.310446,40,10311.869549
28.737046,40,10320.607686
29.688714,40,10329.400865
29.79927,40,10338.085833
31.646968,40,10351.018421
29.324773,40,10359.758575
30.585783,40,10368.484732
28.808761,40,10377.17706
30.478207,40,10385.925652
28.513275,40,10394.648178
30.562796,40,10403.34117
29.314616,40,10412.019697
29.874617,40,10420.734436
30.874771,40,10429.45028
29.448018,40,10438.145404
28.162487,40,10446.87646
29.89082,40,10455.530545
30.276227,40,10464.230395
29.823801,40,10472.917545
28.595986,40,10481.643028
30.279914,40,10490.294688
29.595317,40,10498.965653
29.805124,40,10507.697824
29.782833,40,10516.400619
28.662508,40,10525.135147
29.507052,40,10533.886945
28.690453,40,10542.640446
30.968081,40,10551.387407
30.044112,40,10560.121452
26.684557,39,10568.635109
30.064359,40,10577.373304
31.155235,40,10586.097106
1.768066,3,10586.755594
28.635685,40,10595.513493
31.21168,40,10604.285901
30.046145,40,10613.017847
30.583595,40,10621.702086
28.935409,40,10630.40256
31.061294,40,10639.086519
30.924713,40,10647.854913
30.989055,40,10656.64528
29.951644,40,10665.357367
30.409553,40,10674.049734
29.541693,40,10682.72732
29.523265,40,10691.398901
28.536231,40,10700.178473
30.107873,40,10708.90456
30.638584,40,10717.601637
29.357454,40,10726.304809
30.16014,40,10735.051892
30.806976,40,10743.789102
28.681483,40,10752.512572
29.167045,40,10761.20274
30.489925,40,10769.941915
31.051901,40,10778.692065
28.403648,40,10787.50958
28.233524,40,10800.375728
29.287452,40,10809.12266
28.997914,40,10817.849413
29.215828,40,10826.544156
28.634732,40,10835.303911
29.138875,40,10844.044337
31.453712,40,10852.789381
30.999399,40,10861.488154
30.590007,40,10870.12517
29.118773,40,10878.881667
28.762857,40,10887.630551
29.212475,40,10896.349768
29.562809,40,10905.045847
30.306134,40,10913.799375
27.895501,40,10922.468304
31.123075,40,10931.161321
30.508682,40,10939.882607
31.710258,40,10948.563453
32.180987,40,10957.273203
30.453283,40,10965.973093
29.882825,40,10974.672355
30.340477,40,10983.459877
29.432768,40,10992.181888
28.562932,40,11000.894677
29.053308,40,11009.636977
29.283316,40,11018.40899
29.744262,40,11027.158785
28.570319,40,11035.879768
28.632813,40,11044.642782
29.820075,40,11053.340502
29.758804,40,11062.150217
30.112478,40,11070.939434
31.237417,40,11079.708117
28.959711,40,11088.43248
31.225038,40,11097.192297
30.948707,40,11105.965623
29.886437,40,11114.66045
31.321503,40,11123.410227
31.047748,40,11132.173653
30.654103,40,11140.898063
29.693826,40,11149.647258
28.388345,40,11158.446247
30.784509,40,11167.190607
29.823324,40,11175.892523
29.085007,40,11184.689219
30.807828,40,11193.420483
28.189744,40,11202.185485
30.465055,40,11210.94067
29.937661,40,11219.71581
29.155116,40,11228.477883
31.113901,40,11237.243058
29.85653,40,11250.13736
28.592225,40,11258.855467
28.113526,40,11267.59
28.995028,40,11276.283043
28.778778,40,11285.071372
28.09422,40,11293.741493
29.186092,40,11302.416013
29.675041,40,11311.137578
29.718579,40,11319.855859
28.618061,40,11328.580567
30.824618,40,11337.263042
28.460844,39,11345.802404
30.113327,40,11354.518144
28.075988,40,11363.287741
31.409029,40,11372.002319
28.914973,40,11380.729365
30.547981,40,11389.492687
28.758824,40,11398.167944
29.242374,40,11406.876473
29.502307,40,11415.63606
30.744693,40,11424.389459
29.155844,40,11433.153151
30.827433,40,11441.850996
30.928518,40,11450.511428
29.85685,40,11459.196359
28.34669,40,11467.857516
30.336862,40,11476.598855
29.754273,40,11485.361558
30.974989,40,11494.094301
29.26621,40,11502.821373
30.405968,40,11511.525387
30.00843,40,11520.220736
29.655399,40,11528.957077
29.538718,40,11537.679314
28.149485,40,11546.344946
28.611,40,11555.059254
31.840866,40,11563.792043
28.41992,40,11572.515245
30.83277,40,11581.196529
31.017366,40,11589.914974
31.748131,40,11598.641297
28.737317,40,11607.377746
29.225512,40,11616.115177
30.53283,40,11624.86484
28.868705,40,11633.582241
31.215295,40,11642.41908
28.640145,40,11651.168629
30.518684,40,11659.874877
32.094618,40,11668.578293
29.895398,40,11677.331932
29.00926,40,11686.060954
29.845196,40,11694.752424
31.144627,40,11707.613349
28.892172,40,11716.41005
30.076026,40,11725.24828
28.661838,40,11733.964609
30.044756,40,11742.67884
28.24786,40,11751.406501
1.468496,3,11752.056746
29.666371,40,11760.794263
28.49715,40,11769.520376
28.96572,40,11778.268931
29.534387,40,11786.996065
29.746505,40,11795.736902
29.568455,40,11804.424774
30.651176,40,11813.131154
1.673116,3,11813.790967
31.203907,40,11822.508358
28.284433,40,11831.254445
30.472984,40,11839.962674
29.543881,40,11848.677936
29.756123,40,11857.449413
28.654365,40,11866.179808
31.305993,40,11874.901965
31.291117,40,11883.637247
31.246936,40,11892.400014
29.216823,40,11901.126809
31.293032,40,11909.801635
30.130807,40,11918.523801
29.043399,40,11927.245303
29.039601,40,11936.005273
28.555379,40,11944.766335
31.376763,40,11953.49858
31.026581,40,11962.171378
28.544353,40,11970.867155
30.624618,40,11979.525757
30.430192,40,11988.240131
27.939123,40,11997.027657
31.16742,40,12005.739446
30.432431,40,12014.469776
31.73729,40,12023.171369
30.546749,40,12031.933952
32.448312,40,12040.744752
29.378945,40,12049.477044
28.405047,40,12058.175053
28.644373,40,12066.868275
28.186496,40,12075.656777
30.045968,40,12084.409145
30.852199,40,12093.174774
31.592207,40,12101.93952
30.086378,40,12110.622666
31.017559,40,12119.335547
31.205163,40,12128.104883
29.071467,40,12136.871973
30.430966,40,12145.606869
29.657927,40,12158.411063
29.739606,40,12167.167608
30.904232,40,12175.889348
27.936786,40,12184.69614
31.192944,40,12193.433752
31.086473,40,12202.129467
32.675028,40,12210.881196
30.503499,40,12219.608585
28.30062,40,12228.328435
27.948497,40,12237.088797
29.952749,40,12245.791908
28.385281,40,12254.480025
31.014635,40,12263.146056
27.79262,40,12271.879007
31.720989,40,12280.58303
29.850265,40,12289.34363
30.371374,40,12298.126683
31.594659,40,12306.877058
28.243608,40,12315.617169
30.158958,40,12324.392676
30.123178,40,12333.156855
29.779362,40,12341.84452
30.381983,40,12350.544052
28.215431,40,12359.262947
30.417185,40,12367.929509
29.551484,40,12376.588636
29.559313,40,12385.269029
32.191569,40,12394.037575
29.057285,40,12402.766009
29.180297,40,12411.507916
28.128549,40,12420.30451
31.199827,40,12429.053269
28.801405,40,12437.760816
31.263159,40,12446.438769
31.285949,40,12455.132733
28.92268,40,12463.927998
29.673812,40,12472.663553
32.227738,40,12481.419758
31.21448,40,12490.134622
30.49509,40,12498.884196
30.694569,40,12507.675368
29.591008,40,12516.458116
29.246326,40,12525.1725
4.603995,7,12526.714418
31.228623,40,12535.476909
29.293276,40,12544.183513
31.681269,40,12552.928732
29.092101,40,12561.72959
28.752335,40,12570.490266
31.581652,40,12579.186261
31.29629,40,12587.98366
31.00232,40,12596.769922
6.326062,9,12598.747028
29.418106,40,12611.611572
29.919815,40,12620.380598
30.115676,40,12629.078252
29.742696,40,12637.822174
29.068446,40,12646.632018
29.420444,40,12655.459946
31.179859,40,12664.220536
28.739945,40,12672.975243
29.331461,40,12681.717024
31.131249,40,12690.522908
31.38095,40,12699.295189
30.990322,40,12707.994173
30.417486,40,12716.710188
31.397165,40,12725.402344
28.319145,40,12734.115951
28.943659,40,12742.82037
30.452936,40,12751.548572
28.648871,40,12760.367386
31.491588,40,12769.143943
28.645376,40,12777.897134
30.331439,40,12786.631082
28.40943,40,12795.337759
28.746307,40,12804.11336
28.827689,40,12812.85112
30.803004,40,12821.574841
32.227297,40,12830.385852
28.391589,40,12839.153684
32.113491,40,12847.890493
28.372762,40,12856.690441
28.943339,40,12865.436081
31.80087,40,12874.117837
30.636167,40,12882.835636
14.314765,21,12887.434685
29.698069,40,12896.221029
29.866661,40,12905.037025
28.632287,40,12913.842538
30.417764,40,12922.533598
28.825541,40,12931.254602
30.845866,40,12939.998344
29.839946,40,12948.761313
30.405882,40,12957.44458
30.140445,40,12966.149436
29.17658,40,12974.924256
29.259988,40,12983.642532
30.936401,40,12992.379341
30.690569,40,13001.107904
28.666083,40,13009.8554
28.577176,40,13018.599176
30.621908,40,13027.306047
29.604912,40,13036.111172
29.578315,40,13044.84804
28.008135,40,13057.692378
30.750231,40,13066.413841
30.971739,40,13075.137064
1.150181,2,13075.580709
29.854471,40,13084.334848
19.56696,28,13090.4529
28.771761,40,13099.179773
30.27906,40,13107.93121
28.164174,40,13116.726521
30.173847,40,13125.445803
29.863011,40,13134.209354
31.945833,40,13142.94154
30.968066,40,13151.730348
28.479098,40,13160.457413
29.596223,40,13169.203747
31.173101,40,13177.956767
28.554861,40,13186.756428
31.700801,40,13195.433483
28.915794,40,13204.217216
31.531428,40,13212.9876
9.498895,14,13216.063667
28.732231,40,13224.843093
30.209219,40,13233.585564
29.238779,40,13242.284625
28.927967,40,13251.041614
29.796805,40,13259.76532
29.105318,40,13268.475109
31.067509,40,13277.177313
29.045674,40,13285.977379
31.522693,40,13294.689499
32.482061,40,13303.49146
28.80295,40,13312.193415
30.721933,40,13320.933714
31.48231,40,13329.675388
24.033379,31,13336.470263
14.825049,22,13341.278738
31.341205,40,13349.994032
30.802249,40,13358.732935
29.868538,40,13367.456359
31.339549,40,13376.251169
32.060424,40,13385.074423
29.020199,40,13393.795471
28.772909,40,13402.555923
31.395497,40,13411.338882
31.574499,40,13420.105811
31.512334,40,13428.894559
30.786633,40,13437.617492
31.977335,40,13446.330667
29.622112,40,13455.076382
31.740586,40,13463.823377
29.138578,40,13472.580499
29.502888,40,13481.297053
28.4613,40,13490.045668
29.306228,40,13498.797793
30.729771,40,13511.646544
29.577085,40,13520.331891
31.016217,40,13529.024585
32.15405,40,13537.756654
30.096525,40,13546.505878
30.202168,40,13555.244555
31.430522,40,13563.946901
29.288169,40,13572.638268
30.75303,40,13581.41498
32.038232,40,13590.19465
29.49896,40,13598.948705
31.052123,40,13607.718667
31.402618,40,13616.402609
31.342893,40,13625.184114
28.783667,40,13633.917531
30.531857,40,13642.758381
30.670187,40,13651.589083
28.759439,40,13660.391676
31.623868,40,13669.144718
31.778542,40,13677.922126
30.986786,40,13686.592455
29.691851,40,13695.273006
30.551079,40,13703.978414
29.5691,40,13712.708732
32.445131,40,13721.459372
29.937365,40,13730.168188
28.973069,40,13738.9206
29.557221,40,13747.616296
30.741999,40,13756.33551
28.60067,40,13765.083897
31.920361,40,13773.75421
29.521184,40,13782.492837
29.46825,40,13791.278809
30.828638,40,13800.045931
28.295694,40,13808.817165
29.763145,40,13817.56104
28.197405,40,13826.31789
31.467294,40,13835.062918
28.86555,40,13843.850617
31.307268,40,13852.565693
28.814257,40,13861.328924
31.184653,40,13870.141369
29.756657,40,13878.937422
29.020255,40,13887.677362
31.852365,40,13896.476595
29.488436,40,13905.208006
31.138529,40,13913.999687
32.428812,40,13922.794959
29.998418,40,13931.548247
31.192642,40,13940.245733
30.066139,40,13948.990158
