#{"t_start": 1769811277.447725, "env_id": "highway-v0"}
r,l,t
29.510922,40,8691.861157
30.481171,40,8700.559991
29.916876,40,8709.212204
30.219843,40,8717.886748
29.922175,40,8726.640016
31.437923,40,8735.339211
28.998642,40,8744.132489
30.896337,40,8752.91296
30.447326,40,8761.646342
30.131577,40,8770.38238
30.653001,40,8779.097035
29.126856,40,8787.789991
30.523857,40,8796.509144
29.951211,40,8805.248958
30.638574,40,8813.947562
30.811377,40,8822.639162
30.461159,40,8831.313522
29.029889,40,8840.066056
30.448564,40,8848.747648
29.065434,40,8857.444513
30.823969,40,8866.172106
28.87962,40,8874.889159
28.603577,40,8883.603318
31.331466,40,8892.371436
29.077622,40,8901.142535
29.055027,40,8909.812938
30.910343,40,8918.555579
30.886687,40,8927.253898
31.600212,40,8935.927269
29.817633,40,8944.628951
31.126744,40,8953.34024
31.090883,40,8962.044516
30.43263,40,8970.698616
30.431371,40,8979.345225
29.666951,40,8987.962321
29.971817,40,9000.79402
29.998608,40,9009.461114
29.079225,40,9018.11372
1.750358,3,9018.770122
30.614544,40,9027.533197
29.157151,40,9036.230773
29.854807,40,9044.979501
28.27218,40,9053.636652
31.681466,40,9062.347743
28.196652,40,9071.041664
30.915439,40,9079.795565
30.200809,40,9088.562613
29.202827,40,9097.282402
30.528597,40,9105.961248
29.823448,40,9114.694489
27.984808,40,9123.389285
29.692587,40,9132.082026
29.741184,40,9140.785229
29.710459,40,9149.501596
30.908537,40,9158.309501
30.450836,40,9167.031763
29.087168,40,9175.816372
29.247761,40,9184.57977
30.111349,40,9193.301771
29.499419,40,9202.038585
29.765258,40,9210.741367
29.96502,40,9219.431947
31.289863,40,9228.167268
29.655133,40,9236.853504
29.56579,40,9245.504541
30.850954,40,9254.226784
30.609353,40,9262.954713
29.915174,40,9271.65772
30.007954,40,9280.424944
28.863432,40,9289.172412
30.694667,40,9297.856689
29.584543,40,9306.509076
28.746294,40,9315.223909
29.906723,40,9323.945409
31.414452,40,9332.609648
29.967176,40,9341.31426
28.492018,40,9350.01122
29.218001,40,9358.728207
29.649497,40,9367.459505
28.450988,40,9376.123324
29.891345,40,9384.779548
28.931905,40,9393.529006
29.010406,40,9402.258531
29.278393,40,9410.93722
29.196219,40,9419.613254
30.564757,40,9428.31285
31.47446,40,9436.981222
30.959693,40,9449.872118
30.184547,40,9458.586486
28.611829,40,9467.331301
27.963501,40,9476.029231
30.036012,40,9484.728283
30.423913,40,9493.482303
28.31301,40,9502.263211
30.819494,40,9511.081174
28.457845,40,9519.811005
20.426446,29,9526.139991
30.83543,40,9534.926959
30.297762,40,9543.684004
30.915891,40,9552.484144
30.798104,40,9561.191211
30.015591,40,9569.918764
29.285213,40,9578.764722
29.598936,40,9587.55992
28.98254,40,9596.284241
28.416526,40,9604.993712
31.675332,40,9613.742663
29.491532,40,9622.51432
28.806362,40,9631.215183
29.307082,40,9639.953723
28.481097,40,9648.635669
28.842958,40,9657.360163
30.262513,40,9666.088106
29.260372,40,9674.794666
30.222655,40,9683.573073
30.54696,40,9692.306876
31.631209,40,9701.05966
30.798682,40,9709.857065
29.118149,40,9718.567748
29.885096,40,9727.328768
29.659321,40,9736.081019
29.009862,40,9744.830786
28.280937,40,9753.547698
28.687633,40,9762.253151
28.588126,40,9770.92917
30.067611,40,9779.660752
29.462261,40,9788.369563
30.052018,40,9797.12212
29.215699,40,9805.849951
30.353731,40,9814.580398
30.450281,40,9823.396761
28.346693,40,9832.1034
29.822521,40,9840.791387
1.566992,3,9841.449003
30.34015,40,9850.224458
30.094946,40,9858.907955
28.909921,40,9867.678154
31.09344,40,9876.411982
30.106266,40,9885.143571
30.979475,40,9898.088145
30.642042,40,9906.882891
29.897583,40,9915.601374
28.587742,40,9924.315694
31.109507,40,9933.024742
31.570419,40,9941.703921
30.833848,40,9950.432554
31.733349,40,9959.196024
30.213398,40,9967.953163
29.716912,40,9976.745803
29.873433,40,9985.51052
31.539645,40,9994.214154
28.959951,40,10002.877608
29.424991,40,10011.650065
31.191732,40,10020.336
28.823618,40,10028.997468
29.246716,40,10037.703815
27.905793,40,10046.422053
31.400989,40,10055.077242
31.195764,40,10063.792984
30.641753,40,10072.54269
29.471274,40,10081.275392
29.903745,40,10090.023822
30.820355,40,10098.743573
31.194716,40,10107.500307
30.922668,40,10116.235286
29.702241,40,10124.943454
29.949841,40,10133.626827
30.689172,40,10142.309197
29.686697,40,10151.084363
31.318578,40,10159.840802
30.194947,40,10168.605079
28.772473,40,10177.385733
29.275728,40,10186.181272
30.571271,40,10194.886497
28.123153,40,10203.586703
29.708034,40,10212.272353
28.561426,40,10220.987813
28.30739,40,10229.693825
28.20627,40,10238.426787
28.83599,40,10247.116613
30.551186,40,10255.881078
30.358721,40,10264.550574
28.920568,40,10273.207316
31.965469,40,10281.974383
30.909878,40,10290.718748
28.62657,40,10299.412728
28.212175,40,10308.155582
30.830442,40,10316.894112
29.815415,40,10325.630552
30.463092,40,10334.391692
31.080184,40,10343.14859
30.05742,40,10356.045287
29.17376,40,10364.754277
29.284036,40,10373.463647
28.692808,40,10382.203547
29.815765,40,10390.939404
30.371708,40,10399.649531
28.103437,40,10408.301386
3.305416,5,10409.405948
28.912412,40,10418.134002
30.813179,40,10426.826941
30.810656,40,10435.541927
28.493336,40,10444.264031
31.062253,40,10452.930179
28.864662,40,10461.626968
31.299971,40,10470.308754
28.83578,40,10479.027265
29.748965,40,10487.699735
30.551319,40,10496.351515
28.172126,40,10505.082562
29.940756,40,10513.768533
27.688375,37,10521.87675
29.848117,40,10530.601508
30.933573,40,10539.326159
31.586416,40,10548.105276
30.805807,40,10556.843411
30.590504,40,10565.57335
30.10187,40,10574.323083
31.210855,40,10583.026947
28.91077,40,10591.782001
28.195928,40,10600.541157
28.310707,40,10609.285408
28.67754,40,10617.983591
28.84616,40,10626.703397
28.387895,40,10635.378321
29.227875,40,10644.136223
30.293624,40,10652.907459
28.840644,40,10661.656289
30.212667,40,10670.348122
30.497716,40,10679.03596
28.400287,40,10687.691425
29.766363,40,10696.438931
29.330792,40,10705.217608
29.403322,40,10713.900427
28.503498,40,10722.587528
29.154193,40,10731.353406
28.128508,40,10740.073274
30.423008,40,10748.771167
28.348369,40,10757.520297
30.811771,40,10766.20998
31.545334,40,10774.984463
28.826337,40,10783.794705
29.240378,40,10792.556642
28.390272,40,10805.429801
30.114589,40,10814.165723
29.163009,40,10822.861326
29.372827,40,10831.592392
29.485176,40,10840.34077
31.088122,40,10849.074228
10.833169,16,10852.566445
29.490254,40,10861.268165
31.187362,40,10869.906529
30.541088,40,10878.658523
30.141131,40,10887.402206
28.249183,40,10896.126513
28.136144,40,10904.821062
31.600695,40,10913.572199
29.583909,40,10922.241481
30.845343,40,10930.935955
28.478036,40,10939.657814
29.81048,40,10948.342463
28.683245,40,10957.051436
28.932706,40,10965.748409
29.420527,40,10974.447385
30.203472,40,10983.232824
29.12048,40,10991.958406
28.98916,40,11000.67103
28.476682,40,11009.412618
29.130797,40,11018.180304
29.685273,40,11026.934037
30.788489,40,11035.660876
29.926813,40,11044.417503
28.529008,40,11053.117333
30.881634,40,11061.923304
29.108798,40,11070.717065
28.164972,40,11079.491024
28.29573,40,11088.207031
31.363588,40,11096.966328
28.887709,40,11105.74248
31.176416,40,11114.436472
30.197552,40,11123.19195
27.79281,40,11131.947433
28.889982,40,11140.671632
29.552376,40,11149.421323
30.409474,40,11158.217497
29.994794,40,11166.969586
29.194883,40,11175.672014
30.903975,40,11184.460811
30.841717,40,11193.199896
28.453124,40,11201.960299
31.710216,40,11210.719262
31.77342,40,11219.485813
29.713941,40,11228.258857
31.101561,40,11237.021106
31.361319,40,11249.914819
29.992555,40,11258.631031
29.8492,40,11267.362901
29.781798,40,11276.059514
32.269733,40,11284.845361
28.344183,40,11293.518488
30.671531,40,11302.198292
31.138843,40,11310.91117
31.245801,40,11319.630947
29.007365,40,11328.35709
28.391417,40,11337.039558
29.295654,40,11345.809219
30.403866,40,11354.517665
29.745299,40,11363.294397
31.228136,40,11372.00546
31.206522,40,11380.731696
29.783214,40,11389.489885
29.124534,40,11398.16682
29.101222,40,11406.874825
28.333519,40,11415.639255
29.464877,40,11424.391835
30.235743,40,11433.151357
29.934252,40,11441.850186
30.98094,40,11450.516429
29.936667,40,11459.198446
29.139647,40,11467.859583
30.179006,40,11476.594489
30.625016,40,11485.363827
27.699598,40,11494.090269
30.093604,40,11502.82514
31.185519,40,11511.520392
30.573531,40,11520.21407
31.799537,40,11528.955209
30.962181,40,11537.673516
30.123932,40,11546.335574
30.73245,40,11555.060836
31.104887,40,11563.788061
29.864312,40,11572.517396
28.224043,40,11581.19989
1.675256,3,11581.858163
30.884982,40,11590.581968
30.69112,40,11599.302839
27.759678,40,11608.030404
29.243822,40,11616.782656
30.136213,40,11625.520233
30.521873,40,11634.239741
27.912537,40,11643.079195
30.656054,40,11651.824096
29.512163,40,11660.532832
29.851015,40,11669.237121
29.663392,40,11677.993593
28.292358,40,11686.707766
29.203406,40,11695.412555
30.12659,40,11708.26641
28.108331,40,11717.069861
29.488598,40,11725.907683
20.22293,27,11731.779868
29.409573,40,11740.485805
29.626625,40,11749.226592
32.228423,40,11757.949308
29.277371,40,11766.672394
12.007321,16,11770.180428
31.485898,40,11778.917328
29.341394,40,11787.662373
30.47762,40,11796.399721
28.289386,40,11805.079777
28.510394,40,11813.791708
28.89902,40,11822.50692
29.991386,40,11831.258911
29.091742,40,11839.966137
31.540886,40,11848.676732
28.568942,40,11857.448071
31.604556,40,11866.182485
30.57666,40,11874.899575
28.622863,40,11883.632298
29.303544,40,11892.395578
31.062804,40,11901.124684
29.711757,40,11909.803115
29.839253,40,11918.527989
28.65439,40,11927.246798
29.839448,40,11936.006937
31.175992,40,11944.765461
29.880468,40,11953.503888
28.421342,40,11962.178101
30.377154,40,11970.863749
27.861821,40,11979.531483
28.932215,40,11988.237754
29.900016,40,11997.025537
30.409292,40,12005.736182
30.728113,40,12014.46961
29.043489,40,12023.16897
28.26404,40,12031.937919
28.759037,40,12040.743094
28.473227,40,12049.479019
29.963972,40,12058.171534
29.394689,40,12066.864414
29.501255,40,12075.660646
29.395607,40,12084.41908
29.117457,40,12093.182501
28.910828,40,12101.937125
31.13577,40,12110.62393
31.017246,40,12119.33885
30.329224,40,12128.112135
30.836273,40,12136.873365
29.447265,40,12145.601099
29.596557,40,12158.404636
12.90591,17,12162.115833
31.054547,40,12170.882331
28.086491,40,12179.606319
28.657188,40,12188.396358
29.428005,40,12197.137
31.301194,40,12205.819579
28.115422,40,12214.572568
29.204389,40,12223.300889
29.45357,40,12232.039816
31.189426,40,12240.767797
31.335846,40,12249.467448
29.205469,40,12258.156256
30.428258,40,12266.837981
30.838068,40,12275.586606
29.21867,40,12284.279981
2.942277,5,12285.385382
28.201949,40,12294.207843
28.094922,40,12302.926952
28.582539,40,12311.717057
31.290924,40,12320.448752
31.973688,40,12329.219121
31.527185,40,12337.923648
30.111823,40,12346.643657
29.690091,40,12355.315199
32.463811,40,12364.02953
30.945035,40,12372.705283
29.58561,40,12381.361713
30.592972,40,12390.081694
31.224778,40,12398.858519
29.305419,40,12407.560692
29.529425,40,12416.344545
29.806155,40,12425.121652
27.962971,40,12433.833212
30.024456,40,12442.551032
29.631211,40,12451.216913
30.712011,40,12459.960128
30.413088,40,12468.74744
28.598764,40,12477.47569
27.60214,40,12486.210456
29.273748,40,12494.940742
28.537497,40,12503.744357
29.355168,40,12512.483322
29.703367,40,12521.255681
29.76833,40,12530.002722
30.422297,40,12538.738912
1.586783,3,12539.408407
31.619919,40,12548.133826
28.850499,40,12556.877909
31.049353,40,12565.661671
29.503504,40,12574.396019
30.246749,40,12583.140427
31.754686,40,12591.954876
30.660219,40,12604.841816
28.017758,40,12613.609561
31.474443,40,12622.373881
2.543741,4,12623.236191
30.578078,40,12631.92518
29.882793,40,12640.703763
32.000175,40,12649.546046
30.791666,40,12658.323464
28.30908,40,12667.091572
32.078734,40,12675.837554
30.698165,40,12684.582014
29.030966,40,12693.394805
30.370421,40,12702.13932
30.158109,40,12710.841542
28.335654,40,12719.565638
28.470138,40,12728.249299
32.095686,40,12736.952274
30.364723,40,12745.685834
30.672919,40,12754.416969
29.553762,40,12763.25235
30.275681,40,12771.986211
31.913933,40,12780.762429
30.047235,40,12789.475974
30.97896,40,12798.204341
29.267409,40,12806.953409
28.297471,40,12815.70957
30.86999,40,12824.444322
28.862807,40,12833.227174
31.073421,40,12841.989705
31.192177,40,12850.747392
29.997765,40,12859.53501
28.380103,40,12868.255819
28.906059,40,12876.966074
28.553503,40,12885.66903
27.922944,40,12894.460572
32.096566,40,12903.240189
29.11061,40,12912.068994
28.838376,40,12920.776031
31.029078,40,12929.511373
29.888162,40,12938.242193
31.413567,40,12947.005328
32.003953,40,12955.699948
29.764846,40,12964.399313
29.904676,40,12973.155651
29.757328,40,12981.886926
32.074577,40,12990.619257
28.297162,40,12999.3482
29.844877,40,13008.100048
28.564997,40,13016.840376
29.256444,40,13025.567375
29.232119,40,13034.341844
30.308479,40,13043.086452
31.852123,40,13055.938024
30.502831,40,13064.652545
29.718155,40,13073.369141
30.097158,40,13082.112972
32.044307,40,13090.898877
31.367647,40,13099.621972
29.582471,40,13108.378554
30.059134,40,13117.171405
29.508622,40,13125.89347
30.730912,40,13134.647558
28.29192,40,13143.376842
31.525702,40,13152.168736
31.463821,40,13160.901891
13.959255,20,13165.289997
29.105967,40,13174.015207
30.975822,40,13182.841891
31.033039,40,13191.545353
29.264557,40,13200.265319
31.776215,40,13209.064169
30.644838,40,13217.816281
29.214261,40,13226.601297
31.147882,40,13235.321546
31.64157,40,13244.037905
31.374171,40,13252.803648
30.069666,40,13261.520531
28.927684,40,13270.221101
29.998475,40,13278.946524
28.359576,40,13287.724189
28.084462,40,13296.44135
31.784182,40,13305.255789
30.11009,40,13313.930275
29.633791,40,13322.697261
29.782243,40,13331.441585
30.490999,40,13340.167001
31.074347,40,13348.895507
29.109211,40,13357.628721
31.880154,40,13366.356674
30.966572,40,13375.131657
30.393517,40,13383.969544
30.628697,40,13392.693791
30.957426,40,13401.454187
29.902506,40,13410.241596
30.01256,40,13419.002111
30.841176,40,13427.809611
28.433653,40,13436.527074
30.854515,40,13445.241582
29.145564,40,13453.965284
31.154581,40,13462.715421
29.714725,40,13471.491744
30.204027,40,13480.196321
30.445231,40,13488.938362
30.779742,40,13497.705818
28.682078,40,13510.561044
29.472646,40,13519.232
31.686195,40,13527.931185
30.785011,40,13536.652208
30.397162,40,13545.404148
30.346517,40,13554.148879
30.042589,40,13562.862826
32.346887,40,13571.557631
29.927074,40,13580.306493
29.653482,40,13589.090016
30.699928,40,13597.858288
32.484574,40,13606.622943
28.75763,40,13615.315084
29.282138,40,13624.0791
28.815491,40,13632.82694
29.31114,40,13641.662141
29.116744,40,13650.498456
31.139853,40,13659.277794
29.968374,40,13668.043731
28.890438,40,13676.828476
31.177309,40,13685.492793
31.592052,40,13694.189565
28.963714,40,13702.884531
28.895111,40,13711.621616
29.386923,40,13720.355462
31.09559,40,13729.068493
29.961706,40,13737.833036
29.285457,40,13746.535118
29.257462,40,13755.234395
29.495386,40,13763.979273
31.676077,40,13772.668538
32.647689,40,13781.397734
28.208058,40,13790.182079
31.0826,40,13798.930432
32.239175,40,13807.721549
29.312663,40,13816.466088
29.326131,40,13825.217099
28.696807,40,13833.958712
30.20617,40,13842.760705
30.977552,40,13851.489935
31.271402,40,13860.227762
29.142969,40,13869.034334
29.78554,40,13877.836472
31.359838,40,13886.578247
29.869534,40,13895.391601
30.185933,40,13904.097998
29.702253,40,13912.891179
31.09302,40,13921.696421
30.098467,40,13930.443957
31.574635,40,13939.150404
31.02604,40,13947.889543
