#{"t_start": 1769811277.4474437, "env_id": "highway-v0"}
r,l,t
29.711932,40,1895.749459
4.736772,7,1897.267707
29.512024,40,1905.846041
32.46629,40,1914.486001
30.501992,40,1923.226363
30.310505,40,1931.886784
32.35776,40,1940.61391
28.834783,40,1949.245636
31.915325,40,1957.871499
31.835718,40,1966.522859
30.172487,40,1975.136825
30.36029,40,1983.776311
27.637408,40,1992.428665
2.68592,4,1993.296098
27.622504,40,2001.878329
31.469514,40,2010.522543
31.19012,39,2019.011626
30.96697,40,2027.670058
30.085315,40,2036.306502
29.322966,40,2044.907597
30.247938,40,2053.55889
29.956868,40,2062.165607
27.76806,40,2070.834405
29.856931,40,2079.442225
28.176151,40,2088.022764
29.37386,40,2096.646076
32.023323,40,2105.280753
30.665996,40,2113.912158
27.507325,40,2122.54718
32.158433,40,2131.190688
28.44057,40,2139.85956
32.824636,40,2148.497706
29.066069,40,2157.131285
29.401783,40,2165.743783
28.520071,40,2174.378985
30.547931,40,2183.002599
29.497891,40,2191.626709
30.235871,40,2200.245233
31.043815,40,2208.900732
28.363582,40,2217.475167
29.698232,40,2226.085307
31.032246,40,2234.707145
31.548247,40,2243.36747
27.790148,40,2252.001931
28.715178,40,2260.620348
28.012064,40,2273.489977
28.010244,40,2282.144625
30.294097,40,2290.744714
28.404384,40,2299.340521
31.808537,40,2308.003649
28.484563,40,2316.651078
29.703556,40,2325.226372
31.163053,40,2333.857176
29.961822,40,2342.466453
31.089625,40,2351.082794
28.264084,40,2359.687951
3.060697,5,2360.776663
31.448094,40,2369.389671
30.168135,40,2378.029465
28.620351,40,2386.635416
31.250032,40,2395.297692
31.767994,40,2403.883278
1.754333,3,2404.541781
30.206453,40,2413.185172
29.190014,40,2421.786287
30.539645,40,2430.384689
28.984377,40,2438.997358
28.033965,40,2447.673095
28.421817,40,2456.28831
30.694451,40,2464.946006
32.06249,40,2473.620038
30.712224,40,2482.25154
29.51295,40,2490.896728
30.140297,40,2499.514713
28.77864,40,2508.12676
29.187446,40,2516.729809
28.568149,40,2525.360724
29.787745,40,2534.021356
31.716904,40,2542.663592
30.425121,40,2551.267823
31.54647,40,2559.929115
30.028209,40,2568.538219
29.405862,40,2577.188624
28.427809,40,2585.86546
31.439857,40,2594.546669
28.812212,40,2603.194463
33.033904,40,2611.848268
33.292877,40,2620.54983
30.820786,40,2629.200605
28.031158,40,2637.861709
32.396238,40,2646.488003
30.514165,40,2655.138209
32.667035,40,2663.822104
31.161406,40,2672.509876
28.688802,40,2681.100219
31.563689,40,2689.724025
32.494138,40,2698.406012
30.245902,40,2707.110395
29.640728,40,2719.926233
29.523108,40,2728.570665
30.409835,40,2737.291563
31.945789,40,2745.92237
28.454617,37,2753.915069
32.620333,40,2762.556619
31.66518,40,2771.254712
27.606616,40,2779.959787
28.573251,40,2788.599608
30.235208,40,2797.194665
30.858633,40,2805.8738
29.214428,40,2814.534932
29.300708,40,2823.159298
28.54309,40,2831.7982
28.089807,40,2840.391642
28.434478,40,2849.0164
29.506754,40,2857.655607
29.225835,40,2866.342772
29.814278,40,2874.998535
30.149979,40,2883.604085
28.536598,40,2892.230173
27.24184,40,2900.886315
29.545409,40,2909.591279
29.621979,40,2918.237965
29.154917,40,2926.827893
28.852435,40,2935.428599
30.965887,40,2944.082266
30.329276,40,2952.742094
30.66789,40,2961.344953
28.136735,40,2970.011774
30.149863,40,2978.731738
31.37045,40,2987.394507
29.918,40,2996.00553
28.295779,40,3004.687455
30.544247,40,3013.345338
3.381361,5,3014.419716
29.339653,40,3023.0451
28.397838,40,3031.696254
31.003277,40,3040.299805
31.732152,40,3048.963108
30.331098,40,3057.61433
30.857384,40,3066.272913
29.443116,40,3074.96159
31.084437,40,3083.657991
30.625945,40,3092.324549
29.041692,40,3101.055816
28.528703,40,3109.665649
28.654678,40,3118.306472
28.70251,40,3126.922487
29.640317,40,3135.630781
29.612076,40,3144.246655
29.719676,40,3152.83899
31.657814,40,3165.630591
30.995917,40,3174.258897
29.183312,40,3182.88298
28.674898,40,3191.563915
31.098661,40,3200.278516
28.352195,40,3208.946148
30.260056,40,3217.56312
29.596061,40,3226.184356
1.521138,3,3226.83922
28.738587,40,3235.546458
30.651092,40,3244.184355
27.752576,40,3252.810866
29.716248,40,3261.446486
28.963024,40,3270.062454
28.000349,40,3278.700166
28.495591,40,3287.334788
30.783792,40,3296.023638
29.292541,40,3304.66383
29.114997,40,3313.312277
30.338626,40,3321.945095
30.470381,40,3330.602184
29.901039,40,3339.221164
29.753473,40,3347.871361
29.781142,40,3356.516917
30.16891,40,3365.134453
31.226782,40,3373.796768
29.695095,40,3382.44259
29.299505,40,3391.13167
30.53253,40,3399.804977
29.992076,40,3408.485459
31.398769,40,3417.180452
29.893282,40,3425.791231
30.818726,40,3434.451477
29.678902,40,3443.079633
31.373499,40,3451.780089
32.366895,40,3460.457335
29.132913,40,3469.12826
28.504435,40,3477.776006
30.137646,40,3486.456995
30.29541,40,3495.069237
30.771327,40,3503.713813
28.88886,40,3512.343394
28.274278,40,3520.985339
30.246089,40,3529.61859
28.656492,40,3538.309356
31.495084,40,3546.94126
31.008976,40,3555.63167
30.241206,40,3564.262089
31.780959,40,3572.873654
29.923549,40,3581.49939
29.537498,40,3590.155949
30.612827,40,3598.846613
30.744815,40,3611.691779
29.554422,40,3620.373714
20.595897,29,3626.688486
1.747749,3,3627.347611
28.456782,40,3636.007879
30.833551,40,3644.676814
27.967489,40,3653.376482
27.767334,40,3662.009068
30.986381,40,3670.622783
2.267466,4,3671.500557
28.317649,40,3680.131923
26.113562,34,3687.425267
30.690412,40,3696.085824
28.661268,40,3704.732275
31.198162,40,3713.38854
30.826447,40,3722.064075
31.132672,40,3730.73922
30.147365,40,3739.494533
2.674624,4,3740.376551
29.649107,40,3749.02757
8.962524,13,3751.842464
28.46962,40,3760.495716
30.417818,40,3769.134948
30.752808,40,3777.769845
28.187617,40,3786.403912
29.474464,40,3795.061221
28.634939,40,3803.691272
29.98971,40,3812.346628
30.826161,40,3821.001883
30.102046,40,3829.564152
30.463156,40,3838.169852
28.851558,40,3846.836137
30.026691,40,3855.510441
29.751018,40,3864.177606
18.668794,27,3870.02732
31.439658,40,3878.713671
29.797684,40,3887.391722
31.908391,40,3896.122355
27.919089,40,3904.887115
30.050131,40,3913.571708
31.213412,40,3922.335196
28.703224,40,3931.030787
1.779759,3,3931.700993
1.829736,3,3932.354596
28.461266,40,3941.042333
2.590097,4,3941.902496
31.101825,40,3950.626464
28.930183,40,3959.379765
2.594923,4,3960.257405
30.047556,40,3968.903502
28.252117,40,3977.588974
30.606752,40,3986.210022
30.838595,40,3994.904047
30.166435,40,4003.52686
31.469815,40,4012.215107
28.805663,40,4020.914536
28.527553,40,4029.598156
30.163109,40,4038.286091
30.099123,40,4046.912204
31.575555,40,4059.716497
28.432814,40,4068.363933
28.106864,40,4077.008768
30.22217,40,4085.653741
28.193771,40,4094.287627
28.183179,40,4102.939718
30.469615,40,4111.638539
29.455266,40,4120.252813
1.82857,3,4120.912282
29.577734,40,4129.631896
29.398771,40,4138.295455
29.136005,40,4146.965911
30.062975,40,4155.694927
29.862084,40,4164.3129
27.791687,40,4172.96561
29.607769,40,4181.674639
30.713796,40,4190.333954
30.653975,40,4199.017762
29.884989,40,4207.704805
27.736879,40,4216.355242
30.543826,40,4225.019168
28.953243,40,4233.734731
31.56218,40,4242.454119
32.077308,40,4251.112116
30.899888,40,4259.77439
30.867943,40,4268.452998
29.417839,40,4277.097494
28.391934,40,4285.744303
28.18585,40,4294.373816
1.846697,3,4295.019147
31.268894,40,4303.6454
29.980175,40,4312.251565
12.467812,18,4316.176338
29.738737,40,4324.903846
28.932118,40,4333.535183
29.692188,40,4342.202169
30.819755,40,4350.885942
29.99074,40,4359.551921
28.395929,40,4368.271353
30.110517,40,4376.999861
29.316186,40,4385.710849
32.187057,40,4394.357064
28.883612,40,4403.040679
30.685744,40,4411.741542
29.587783,40,4420.409875
31.638983,40,4429.0768
30.275962,40,4437.734965
30.26384,40,4446.414501
29.623766,40,4455.086035
30.039481,40,4463.723892
32.670602,40,4472.370291
28.414754,40,4480.979638
30.781071,40,4489.631853
6.952561,11,4492.006493
31.628664,40,4504.733998
31.294525,40,4513.380919
31.104758,40,4522.098352
29.992956,40,4530.739022
28.687431,40,4539.434447
29.671539,40,4548.087796
30.310856,40,4556.769512
29.021093,40,4565.40819
28.608567,40,4574.059104
29.824463,40,4582.739822
29.517734,40,4591.445601
29.28862,40,4600.128895
30.794872,40,4608.774488
28.382735,40,4617.395915
31.581839,40,4626.089174
31.161258,40,4634.765661
1.682466,3,4635.426205
30.992289,40,4644.09112
30.774774,40,4652.799019
29.850958,40,4661.498424
27.298378,38,4669.748783
29.115581,40,4678.44098
29.987273,40,4687.11635
29.172662,40,4695.840187
30.374588,40,4704.494775
30.345114,40,4713.15631
29.567661,40,4721.8335
29.308911,40,4730.456097
29.901619,40,4739.148505
30.07718,40,4747.897845
29.789808,40,4756.570304
19.560439,28,4762.644203
28.61735,40,4771.299761
29.147773,40,4779.983364
30.308749,40,4788.651951
28.769423,40,4797.330418
28.599906,40,4806.002396
32.031739,40,4814.619534
29.876463,40,4823.342199
30.481162,40,4832.069093
30.548619,40,4840.851879
29.427172,40,4849.607075
28.172498,40,4858.289293
4.115447,6,4859.600814
29.392471,40,4868.303328
29.035386,40,4876.98955
30.585507,40,4885.663452
2.120689,3,4886.326982
31.208342,40,4895.048625
29.324438,40,4903.723938
31.081686,40,4912.404878
29.042217,40,4921.087155
29.749046,40,4929.783369
30.73981,40,4938.452439
30.579527,40,4947.160704
28.951531,40,4959.994885
28.70544,40,4968.741949
28.36177,40,4977.429102
28.376262,40,4986.11922
30.68147,40,4994.799612
30.602038,40,5003.440035
29.554595,40,5012.131229
29.543344,40,5020.826397
31.335406,40,5029.491373
30.059947,40,5038.196385
30.708191,40,5046.91405
29.396148,40,5055.583153
29.379552,40,5064.167617
7.726319,11,5066.555594
30.16259,40,5075.273501
30.874399,40,5084.01071
29.788975,40,5092.779767
30.990731,40,5101.505482
29.677242,40,5110.172171
29.060905,40,5118.839551
6.909947,10,5121.058985
30.318564,40,5129.7239
29.706204,40,5138.448414
30.416117,40,5147.095339
29.222927,40,5155.815659
29.26917,40,5164.512125
28.184336,40,5173.155526
30.927647,40,5181.845448
30.072397,40,5190.502625
30.191436,40,5199.163956
27.957557,40,5207.804525
30.248927,40,5216.522332
28.589439,40,5225.214696
29.908793,40,5233.875969
28.234413,40,5242.534807
30.895654,40,5251.146255
29.449523,40,5259.774343
28.683277,40,5268.400053
30.552259,40,5277.038595
30.848669,40,5285.747618
29.505698,40,5294.407107
29.349541,40,5303.069035
31.142996,40,5311.711373
30.041597,40,5320.419943
30.763942,40,5329.081764
31.16999,40,5337.783442
30.43816,40,5346.451618
30.866478,40,5355.18765
30.286372,40,5363.84273
32.286816,40,5372.573326
29.756632,40,5381.236936
30.480549,40,5389.868822
28.235853,40,5402.661897
28.656518,40,5411.430717
28.760125,40,5420.141814
30.383222,40,5428.741605
28.5686,40,5437.429692
30.529608,40,5446.208323
29.882714,40,5454.869663
31.111715,40,5463.507051
30.263725,40,5472.167789
23.081334,31,5478.918424
30.100768,40,5487.629822
29.744822,40,5496.273026
29.45153,40,5504.921625
31.844821,40,5513.650997
30.214618,40,5522.298603
29.820741,40,5530.948728
29.250512,40,5539.651373
31.409276,40,5548.32973
29.858924,40,5557.01317
28.995247,40,5565.622353
30.121978,40,5574.329209
31.708918,40,5583.103587
30.73427,40,5591.862514
30.449827,40,5600.543949
30.702205,40,5609.184577
30.034709,40,5617.884772
29.923147,40,5626.662346
28.860864,40,5635.37223
30.967039,40,5644.015149
29.608007,40,5652.70251
30.408418,40,5661.369246
28.246525,40,5670.098042
30.613561,40,5678.817328
31.293345,40,5687.498595
30.336505,40,5696.167178
31.481829,40,5704.834093
30.229542,40,5713.5379
29.304351,40,5722.206213
28.564543,40,5730.869941
28.307245,40,5739.54366
30.688923,40,5748.276035
29.668722,40,5756.975233
28.744185,40,5765.636665
31.509133,40,5774.303906
29.799589,40,5782.95338
30.48413,40,5791.624522
29.124437,40,5800.257632
29.062289,40,5808.920328
30.956226,40,5817.619769
29.060833,40,5826.297099
29.481855,40,5834.968426
29.53611,40,5843.641874
28.198761,40,5856.446893
30.95295,40,5865.157885
31.706558,40,5873.88578
28.978528,40,5882.563367
29.230386,40,5891.281758
28.167204,40,5899.917393
29.85656,40,5908.557737
29.302474,40,5917.252562
30.792068,40,5925.892312
28.268228,40,5934.563992
30.666271,40,5943.307867
18.285875,26,5948.962487
31.042011,40,5957.607383
29.184455,40,5966.295403
28.300224,40,5974.961927
30.986632,40,5983.639005
28.415672,40,5992.275284
29.28911,40,6000.940888
31.082885,40,6009.626566
29.00832,40,6018.309551
31.308376,40,6027.019693
29.036301,40,6035.696238
31.390762,40,6044.318381
30.264715,40,6052.954659
30.767099,40,6061.57557
29.325811,40,6070.247185
28.802312,40,6079.025379
29.754374,40,6087.742881
27.942628,40,6096.364902
30.42044,40,6105.02059
30.258939,40,6113.673598
29.003489,40,6122.322132
28.829165,40,6131.039113
31.29481,40,6139.69367
29.482083,40,6148.382796
30.264549,40,6157.096737
30.405553,40,6165.829802
30.409058,40,6174.512557
29.390847,40,6183.277611
29.613973,40,6191.938663
28.665203,40,6200.675204
29.498523,40,6209.411051
27.942662,40,6218.0705
29.595863,40,6226.771462
28.285029,40,6235.478523
31.086781,40,6244.187819
28.608739,40,6252.824203
30.857173,40,6261.482285
28.901123,40,6270.249059
31.363814,40,6278.926913
29.562391,40,6287.644051
28.505254,40,6300.398333
29.377622,40,6309.059939
30.164095,40,6317.741148
29.084312,40,6326.354907
29.682784,40,6335.032415
3.519183,5,6336.111801
31.067405,40,6344.743565
28.505179,40,6353.446327
28.708697,40,6362.092078
31.050343,40,6370.726693
28.818435,40,6379.453776
29.394766,40,6388.130693
12.95555,18,6392.058009
29.501441,40,6400.747553
29.777994,40,6409.420413
29.22525,40,6418.101557
30.768269,40,6426.687523
30.915296,40,6435.317179
30.720931,40,6443.997219
30.115171,40,6452.626712
31.401485,40,6461.273912
29.067797,40,6469.959889
28.887174,40,6478.628469
29.969645,40,6487.300634
32.083224,40,6495.953465
31.279867,40,6504.587531
29.984093,40,6513.273781
29.634414,40,6521.971117
30.956961,40,6530.675718
28.422324,40,6539.322759
29.377743,40,6547.973434
31.614092,40,6556.692578
29.436977,40,6565.410898
29.94762,40,6574.139829
28.740701,40,6582.837272
30.98389,40,6591.585528
29.02645,40,6600.272587
29.95329,40,6608.964204
28.07104,40,6617.699262
30.308302,40,6626.365684
30.005949,40,6635.050612
30.808187,40,6643.672279
31.227819,40,6652.321436
29.494561,40,6660.997688
31.440544,40,6669.741852
28.34706,40,6678.458701
27.912984,40,6687.123604
31.003283,40,6695.826254
29.023992,40,6704.564729
30.448826,40,6713.196465
30.517965,40,6721.904635
30.583656,40,6730.59672
29.782,40,6739.31477
29.663773,40,6752.13794
31.216693,40,6760.837133
30.435476,40,6769.510348
31.473545,40,6778.155749
30.10802,40,6786.844681
28.851612,40,6795.577316
30.329568,40,6804.248039
29.651428,40,6812.917212
30.067915,40,6821.573081
30.971919,40,6830.246153
28.812694,40,6838.986397
29.077238,40,6847.633037
30.117114,40,6856.314041
28.84413,40,6865.000136
28.821726,40,6873.660568
31.344302,40,6882.386813
29.793661,40,6891.11118
27.519027,39,6899.580676
30.888181,40,6908.242484
30.972916,40,6916.92538
30.702701,40,6925.595881
30.871893,40,6934.222016
29.127058,40,6942.983712
1.8,3,6943.629916
29.095318,40,6952.296802
30.54363,40,6960.984271
30.480597,40,6969.624198
30.838388,40,6978.420003
30.299566,40,6987.168684
29.951969,40,6995.823253
30.809714,40,7004.503223
29.094555,40,7013.179655
30.418915,40,7021.843634
29.210351,40,7030.563105
29.713003,40,7039.294726
28.136722,40,7048.030685
29.784406,40,7056.731655
30.061547,40,7065.401825
30.202934,40,7074.106046
29.280341,40,7082.755047
29.401089,40,7091.428085
30.41751,40,7100.095664
29.149076,40,7108.800937
30.830582,40,7117.415355
27.835697,38,7125.666742
30.652525,40,7134.382776
29.239881,40,7143.064007
30.819092,40,7151.787901
29.608553,40,7160.53576
29.054444,40,7169.254719
29.480993,40,7177.943985
30.090703,40,7186.646028
30.736994,40,7199.486476
29.199839,40,7208.159837
29.550761,40,7216.821361
30.969839,40,7225.552743
30.013169,40,7234.197562
28.297017,40,7242.910823
31.77495,40,7251.527601
28.406303,40,7260.174617
30.170549,40,7268.790869
30.861366,40,7277.492616
31.912495,40,7286.178874
28.750089,40,7294.855945
30.528062,40,7303.519383
29.97251,40,7312.148498
28.968976,40,7320.809799
28.623546,40,7329.510221
29.004154,40,7338.241184
30.601822,40,7346.859078
28.933653,40,7355.48732
30.539297,40,7364.155179
31.08752,40,7372.884716
30.423716,40,7381.603084
31.15665,40,7390.299173
30.221862,40,7399.083023
30.788239,40,7407.736146
29.230254,40,7416.390626
30.335875,40,7425.075487
29.311441,40,7433.782978
1.561695,3,7434.442643
30.376801,40,7443.194433
28.771231,40,7451.847043
30.140927,40,7460.580842
30.438426,40,7469.251384
29.601718,40,7477.94532
31.099245,40,7486.645822
31.380843,40,7495.278239
29.793611,40,7503.922402
31.311163,40,7512.638965
29.790487,40,7521.364187
5.942613,9,7523.322631
30.629333,40,7532.032252
31.303525,40,7540.741333
29.457896,40,7549.437793
29.511885,40,7558.153514
29.371651,40,7566.847048
31.828697,40,7575.488488
30.177752,40,7584.194753
29.552267,40,7592.90896
30.923404,40,7601.662307
31.56078,40,7610.363054
29.894644,40,7619.113899
30.212009,40,7627.780632
28.313673,40,7636.431149
29.9676,40,7649.351819
28.696511,40,7658.028668
28.463692,40,7666.70472
30.790584,40,7675.370448
31.458538,40,7684.076233
29.308737,40,7692.754737
30.243824,40,7701.466896
29.805531,40,7710.236632
30.927427,40,7718.938811
29.022365,40,7727.73989
30.461933,40,7736.415961
31.010299,40,7745.150846
29.019218,40,7753.850162
26.535902,37,7761.928961
29.77511,40,7770.654557
31.009434,40,7779.372358
28.681027,40,7788.066016
29.167844,40,7796.866433
31.183364,40,7805.537043
30.482251,40,7814.22542
28.812554,40,7822.904981
30.122727,40,7831.598492
29.800991,40,7840.250011
30.371056,40,7849.052653
29.259719,40,7857.768603
29.642979,40,7866.466318
28.65253,40,7875.114914
9.42472,13,7877.941213
29.286053,40,7886.634403
29.212618,40,7895.315692
29.497259,40,7903.990944
28.44309,40,7912.643187
29.024484,40,7921.349526
28.356027,40,7930.026803
29.897788,40,7938.680555
30.349749,40,7947.339753
30.997317,40,7956.07871
30.487199,40,7964.734303
29.078479,40,7973.430819
29.93926,40,7982.079924
29.843041,40,7990.837955
23.98706,33,7998.022599
28.191042,40,8006.733672
30.579091,40,8015.406417
27.790227,40,8024.132993
29.213264,40,8032.809863
30.479261,40,8041.535851
31.613907,40,8050.222836
29.471661,40,8058.950604
30.530413,40,8067.656593
29.330079,40,8076.34803
29.519819,40,8085.0618
29.387812,40,8097.916586
29.684172,40,8106.620701
28.145014,40,8115.364543
29.336478,40,8124.091098
31.328281,40,8132.846891
29.878406,40,8141.583403
30.550317,40,8150.323966
29.695545,40,8159.063075
29.077353,40,8167.802505
29.110462,40,8176.527959
29.69434,40,8185.313983
29.831069,40,8193.980917
29.46793,40,8202.737599
29.715258,40,8211.398239
22.991477,33,8218.59528
30.596109,40,8227.309257
28.403179,40,8236.054872
29.929038,40,8244.785715
31.389839,40,8253.526935
29.088664,40,8262.242756
30.585331,40,8270.952415
30.630536,40,8279.632406
28.936471,40,8288.357294
31.04179,40,8297.059089
29.871543,40,8305.752668
31.201861,40,8314.425219
30.480886,40,8323.165832
29.235038,40,8331.84
14.512142,21,8336.409644
29.296134,40,8345.14205
30.387268,40,8353.85122
28.492465,40,8362.510181
31.054222,40,8371.181607
29.893978,40,8379.90623
30.463981,40,8388.613801
29.859707,40,8397.249759
28.964324,40,8405.952445
31.065566,40,8414.665389
30.19304,40,8423.320999
30.226031,40,8432.029786
30.137382,40,8440.780275
29.324688,40,8449.494109
30.703457,40,8458.251063
29.533017,40,8466.961319
28.535951,40,8475.636225
30.559485,40,8484.348253
29.471847,40,8493.122902
30.570068,40,8501.875037
29.365781,40,8510.628314
16.770686,24,8515.85306
1.826079,3,8516.504248
31.278019,40,8525.178558
30.29544,40,8533.968658
29.101711,40,8546.895161
12.417759,18,8550.859661
31.205141,40,8559.581082
30.154216,40,8568.333814
29.242916,40,8576.996559
29.472093,40,8585.74149
29.2438,40,8594.492528
29.721054,40,8603.156807
1.092524,2,8603.598111
30.492144,40,8612.32263
29.980144,40,8621.008578
28.622381,40,8629.710122
29.460552,40,8638.436563
