#{"t_start": 1769811277.4480402, "env_id": "highway-v0"}
r,l,t
4.239346,6,8538.992734
31.372883,40,8551.952658
30.141186,40,8560.684488
28.30446,40,8569.40798
28.70469,40,8578.104149
30.967801,40,8586.859668
1.729532,3,8587.520242
29.54268,40,8596.225544
29.35176,40,8604.9231
31.201208,40,8613.630404
28.875954,40,8622.324683
30.602772,40,8631.034147
31.101438,40,8639.756007
28.779743,40,8648.543858
10.040551,14,8651.565186
17.074054,24,8656.773875
29.109236,40,8665.466459
29.452543,40,8674.137361
28.624434,40,8682.954316
30.837477,40,8691.641544
29.241191,40,8700.333175
31.347634,40,8708.994789
31.182187,40,8717.666692
30.00638,40,8726.417338
30.121486,40,8735.119609
31.320017,40,8743.90739
28.989682,40,8752.688645
29.125391,40,8761.41647
28.963473,40,8770.157915
31.047338,40,8778.873329
30.849615,40,8787.566614
29.973065,40,8796.28779
30.88175,40,8805.027571
29.428918,40,8813.728856
29.707289,40,8822.419356
29.782058,40,8831.090999
30.146066,40,8839.837199
30.147376,40,8848.526641
28.103484,40,8857.224262
28.302423,40,8865.952756
29.241684,40,8874.670891
28.193709,40,8883.381148
28.523327,40,8892.149689
30.534397,40,8900.916463
29.2066,40,8909.593864
30.766946,40,8918.327149
30.692649,40,8927.023884
29.517752,40,8935.703221
30.059556,40,8944.405279
29.687376,40,8953.119718
28.943529,40,8961.816922
29.625654,40,8970.477016
29.731412,40,8979.122185
30.151312,40,8987.739438
29.408947,40,9000.573373
28.622512,40,9009.241479
29.033815,40,9017.89327
29.046959,40,9026.666057
29.846573,40,9035.361229
28.685991,40,9044.103307
30.244339,40,9052.770392
3.248176,5,9053.860808
29.078188,40,9062.571958
28.660417,40,9071.266325
28.637046,40,9080.025032
28.730477,40,9088.785143
29.867181,40,9097.50319
29.806883,40,9106.186785
30.048696,40,9114.919864
31.228704,40,9123.607354
16.512211,22,9128.410508
30.489122,40,9137.098634
29.038159,40,9145.782927
15.017924,22,9150.602377
29.082185,40,9159.398607
28.301512,40,9168.132576
29.142286,40,9176.899228
19.418756,27,9182.854829
29.947233,40,9191.564861
30.571811,40,9200.305222
29.750521,40,9208.996244
28.563006,40,9217.693338
29.84552,40,9226.414711
17.521464,23,9231.425004
31.042873,40,9240.08767
31.046356,40,9248.758231
16.252729,24,9254.004364
29.635787,40,9262.729392
31.130337,40,9271.437404
31.692607,40,9280.198083
29.400468,40,9288.948668
30.165955,40,9297.63569
31.772279,40,9306.284781
31.091012,40,9315.003491
29.762009,40,9323.717065
29.648642,40,9332.386169
29.674419,40,9341.091176
28.806734,40,9349.79347
29.036311,40,9358.505895
29.86233,40,9367.23834
29.001791,40,9375.896628
29.674107,40,9384.559215
30.731444,40,9393.29896
30.110237,40,9402.038417
29.377993,40,9410.717297
28.421776,40,9419.390108
11.49521,16,9422.86051
28.765637,40,9431.572964
30.20033,40,9440.253699
28.01321,40,9453.148588
29.11491,40,9461.863331
30.304299,40,9470.601919
30.094334,40,9479.304595
28.890501,40,9488.029244
30.508514,40,9496.76851
2.550967,4,9497.658519
27.88385,40,9506.445812
29.648891,40,9515.22716
27.795244,40,9523.95132
30.453001,40,9532.716342
1.851452,3,9533.376321
28.323397,40,9542.162745
30.327634,40,9550.951006
28.884774,40,9559.662041
30.911557,40,9568.385921
28.967823,40,9577.234089
29.280768,40,9586.0363
29.830738,40,9594.776549
29.379937,40,9603.473097
31.620914,40,9612.218541
30.544333,40,9620.971
30.589805,40,9629.694869
12.229638,17,9633.417373
29.368563,40,9642.151488
29.735377,40,9650.837197
31.796801,40,9659.5701
29.794374,40,9668.275939
29.746788,40,9676.993901
28.219851,40,9685.774009
30.303248,40,9694.504612
28.731394,40,9703.281561
30.838173,40,9712.046687
28.25233,40,9720.779101
27.989675,40,9729.512861
29.398216,40,9738.279197
30.623266,40,9747.026975
29.092106,40,9755.741198
27.879049,40,9764.420856
29.813275,40,9773.104075
29.298324,40,9781.857187
29.67527,39,9790.344567
28.906901,40,9799.094687
30.465826,40,9807.820683
30.090337,40,9816.577241
30.330332,40,9825.356403
29.774076,40,9834.058279
29.63928,40,9842.770177
30.235405,40,9851.528386
28.198443,40,9860.231953
30.618138,40,9868.994916
31.504524,40,9877.721315
27.996894,40,9886.476511
30.11174,40,9899.408023
29.945404,40,9908.196877
29.280427,40,9916.914372
29.930894,40,9925.63473
30.616368,40,9934.347867
27.732979,40,9943.020994
28.942417,40,9951.748406
28.968346,40,9960.516859
27.860808,40,9969.276038
29.646078,40,9978.080786
30.588841,40,9986.833459
29.837196,40,9995.517591
28.367322,40,10004.196885
30.92184,40,10012.956643
1.460738,3,10013.624736
31.248244,40,10022.272459
27.931379,40,10030.955229
30.305461,40,10039.664355
30.852452,40,10048.374416
29.327003,40,10057.029142
29.016694,40,10065.753298
29.029428,40,10074.518787
28.942196,40,10083.242583
30.644966,40,10091.9882
30.615007,40,10100.717044
29.03651,40,10109.477722
29.608971,40,10118.191071
30.408654,40,10126.882968
30.207518,40,10135.591141
29.715301,40,10144.274222
28.766827,40,10153.045146
30.493629,40,10161.805499
1.508474,3,10162.466637
29.312161,40,10171.231002
30.365541,40,10180.023366
29.349079,40,10188.800378
30.243187,40,10197.490727
30.0369,40,10206.200198
30.7963,40,10214.865057
28.660193,40,10223.605963
28.22794,40,10232.307095
30.705318,40,10241.020169
30.555761,40,10249.749473
30.455202,40,10258.46885
30.350999,40,10267.12266
29.979341,40,10275.827017
28.633143,40,10284.609089
31.257215,40,10293.312331
29.971828,40,10302.016708
29.583654,40,10310.776811
29.797129,40,10319.508936
32.05752,40,10328.317984
29.177184,40,10336.989627
30.173051,40,10349.912013
29.418288,40,10358.669786
28.16478,40,10367.389715
31.148204,40,10376.080884
30.021307,40,10384.833461
3.724428,6,10386.148921
18.250212,26,10391.834069
30.324298,40,10400.526624
30.25433,40,10409.178229
28.191466,40,10417.909216
30.217787,40,10426.604142
28.372024,40,10435.319516
31.079848,40,10444.039039
31.447223,40,10452.708126
30.704315,40,10461.409445
29.373491,40,10470.086894
30.531354,40,10478.808185
31.530783,40,10487.477542
29.426799,40,10496.129222
28.260764,40,10504.859074
29.563907,40,10513.547964
28.791434,40,10522.320189
29.067916,40,10531.047227
30.331277,40,10539.768958
30.392842,40,10548.54741
30.417426,40,10557.286483
29.659567,40,10566.015029
30.62675,40,10574.774439
31.057793,40,10583.472711
31.223323,40,10592.219573
29.393907,40,10600.98712
28.799029,40,10609.72762
29.82364,40,10618.423022
28.016064,40,10627.146333
28.104382,40,10635.8193
31.748821,40,10644.587904
28.014242,40,10653.354075
29.64157,40,10662.095975
29.984516,40,10670.787113
29.123708,40,10679.484211
28.542841,40,10688.130464
31.111906,40,10696.889237
29.477455,40,10705.663545
30.677053,40,10714.344705
31.560871,40,10723.026478
29.337678,40,10731.790314
28.633125,40,10740.510204
31.115275,40,10749.216789
29.08928,40,10757.955785
3.10482,5,10759.050354
30.86191,40,10767.759695
30.930391,40,10776.514934
30.44589,40,10785.345696
29.635791,40,10798.191804
31.583855,40,10806.962219
29.170821,40,10815.687355
29.290322,40,10824.377825
28.926203,40,10833.120842
28.728323,40,10841.875751
28.278765,39,10850.394432
29.094332,40,10859.086762
28.781774,40,10867.750489
28.603551,40,10876.46026
31.213711,40,10885.20832
30.490803,40,10893.943086
30.525587,40,10902.619323
28.266949,40,10911.373276
30.817167,40,10920.055199
30.349925,40,10928.767451
30.788206,40,10937.493633
29.745501,40,10946.153526
30.964389,40,10954.881035
4.472424,7,10956.404497
30.198884,40,10965.085436
27.986438,40,10973.796041
30.452011,40,10982.574287
30.897823,40,10991.30141
29.17231,40,11000.019095
31.431555,40,11008.758733
29.794701,40,11017.517007
28.91209,40,11026.270586
29.14923,40,11034.998497
29.373478,40,11043.758519
28.586882,40,11052.456087
30.115691,40,11061.264282
29.859169,40,11070.045591
30.399401,40,11078.827512
30.165818,40,11087.54717
28.653813,40,11096.305922
29.137425,40,11105.082375
28.338739,40,11113.784583
29.98791,40,11122.5309
29.593177,40,11131.292877
28.518553,40,11140.002114
29.982434,40,11148.762301
29.371647,40,11157.553918
31.592537,40,11166.31869
29.837088,40,11175.018132
30.171523,40,11183.789339
30.223561,40,11192.545341
29.010373,40,11201.30143
29.184879,40,11210.06316
29.806104,40,11218.826792
29.302152,40,11227.605629
30.158637,40,11236.361769
31.089653,40,11245.160587
30.805815,40,11257.976286
31.149105,40,11266.701925
29.397826,40,11275.403261
28.933103,40,11284.191035
30.87555,40,11292.867855
30.835292,40,11301.545784
28.931141,40,11310.256605
30.910254,40,11318.97487
30.029431,40,11327.699271
30.311228,40,11336.383471
30.965299,40,11345.147782
28.409548,40,11353.863513
31.476688,40,11362.628477
30.323308,40,11371.343048
29.972367,40,11380.064322
30.221696,40,11388.828752
30.283209,40,11397.520378
29.227888,40,11406.215745
30.494115,40,11414.97003
28.933919,40,11423.729016
28.684188,40,11432.491103
29.352071,40,11441.196547
30.623781,40,11449.847758
32.028274,40,11458.544719
29.135028,40,11467.197051
28.843168,40,11475.930258
28.4107,40,11484.707279
29.942154,40,11493.432075
31.288082,40,11502.157102
30.30731,40,11510.869362
30.006427,40,11519.552487
31.986768,40,11528.300979
31.038641,40,11537.016734
29.163783,40,11545.675887
30.963831,40,11554.400237
28.60374,40,11563.129498
30.074381,40,11571.844336
28.41039,40,11580.544384
28.626668,40,11589.262243
29.233058,40,11597.980992
30.526205,40,11606.72255
28.804594,40,11615.444593
29.683713,40,11624.208707
30.958157,40,11632.930661
31.949049,40,11641.742633
29.979186,40,11650.508136
30.094636,40,11659.214411
29.614567,40,11667.922953
30.598617,40,11676.668496
28.617447,40,11685.410262
30.621619,40,11694.096292
31.053754,40,11706.954034
31.030646,40,11715.73218
29.10485,40,11724.586167
30.385241,40,11733.309059
28.039345,40,11742.018123
30.791215,40,11750.753662
30.662107,40,11759.491899
30.482145,40,11768.20935
28.310361,40,11776.957608
31.705331,40,11785.681019
30.312031,40,11794.432971
31.105972,40,11803.131744
30.103274,40,11811.821138
28.608176,40,11820.545575
27.723003,40,11829.3005
22.673248,30,11835.857746
31.433759,40,11844.522328
30.267623,40,11853.279834
30.833185,40,11862.0329
29.859981,40,11870.793517
31.325782,40,11879.486461
29.665982,40,11888.269881
30.352307,40,11896.967195
31.243042,40,11905.668901
31.345552,40,11914.381377
31.667113,40,11923.102036
28.651043,40,11931.85252
29.949062,40,11940.605248
29.838951,40,11949.348195
31.958583,40,11958.054444
29.842499,40,11966.758311
29.224933,40,11975.421712
29.637388,40,11984.119527
27.588447,40,11992.870903
12.272795,16,11996.370114
28.181515,40,12005.083632
31.243802,40,12013.815456
28.015474,40,12022.512202
29.118405,40,12031.2614
30.110261,40,12040.076779
29.620645,40,12048.820595
30.433787,40,12057.499349
0.855263,2,12057.951266
28.913639,40,12066.649399
31.607145,40,12075.434463
31.917324,40,12084.190295
29.728307,40,12092.955096
30.574217,40,12101.715018
29.267383,40,12110.402098
30.915326,40,12119.114669
32.296337,40,12127.883217
31.69465,40,12136.649051
30.482257,40,12145.379896
28.184595,40,12158.184425
28.7629,40,12166.943223
29.788107,40,12175.667691
30.614802,40,12184.468809
31.18548,40,12193.202102
28.396542,40,12201.909447
31.541539,40,12210.654443
32.295291,40,12219.385285
29.925721,40,12228.099257
30.309446,40,12236.861108
29.974765,40,12245.571293
29.32636,40,12254.259668
31.122381,40,12262.921101
28.381913,40,12271.660429
2.064794,4,12272.5379
28.978412,40,12281.238703
31.17497,40,12290.012809
29.9897,40,12298.797803
31.673156,40,12307.545397
31.053031,40,12316.278454
30.64319,40,12325.057958
31.053773,40,12333.814649
29.777259,40,12342.503256
31.493204,40,12351.198435
29.949884,40,12359.917524
28.880432,40,12368.583545
28.27429,40,12377.248991
28.619558,40,12385.931016
29.371321,40,12394.701195
30.977269,40,12403.422335
30.674407,40,12412.168213
27.842778,40,12420.962466
31.445712,40,12429.716482
31.083244,40,12438.421502
30.646402,40,12447.081729
28.687358,40,12455.793814
30.244682,40,12464.592721
28.588849,40,12473.32802
30.63891,40,12482.084137
30.343565,40,12490.789557
30.442087,40,12499.55446
29.198118,40,12508.333807
29.054839,40,12517.115944
31.984827,40,12525.831692
30.496652,40,12534.594198
29.015352,40,12543.305943
30.857011,40,12552.041002
29.350132,40,12560.841871
29.281722,40,12569.605404
30.536775,40,12578.313781
30.628332,40,12587.100963
30.922219,40,12595.889276
29.544966,40,12608.771825
30.768061,40,12617.551624
31.609276,40,12626.264091
29.508631,40,12634.9762
28.311513,40,12643.772134
31.235259,40,12652.621774
28.1855,40,12661.392638
30.842205,40,12670.138537
30.653816,40,12678.893172
30.462073,40,12687.660219
30.21086,40,12696.453613
28.424336,40,12705.192709
29.866988,40,12713.882541
32.319946,40,12722.602696
29.97168,40,12731.293213
31.385105,40,12740.009069
28.706869,40,12748.717186
29.983103,40,12757.479614
32.084554,40,12766.291729
29.008946,40,12775.053692
28.372827,40,12783.810159
32.048938,40,12792.52157
29.811998,40,12801.271508
31.345325,40,12809.994191
29.943739,40,12818.748225
28.316044,40,12827.536732
24.142987,32,12834.551061
29.933859,40,12843.298395
31.412634,40,12852.062351
30.596432,40,12860.878285
28.45227,40,12869.575636
30.345371,40,12878.277122
30.345792,40,12886.993934
29.750741,40,12895.777631
29.733659,40,12904.58756
30.455279,40,12913.388419
31.256785,40,12922.09576
30.296472,40,12930.817462
28.908523,40,12939.55513
28.376455,40,12948.317388
30.611901,40,12957.001889
28.506685,40,12965.70516
29.729004,40,12974.479975
28.965128,40,12983.204663
31.768108,40,12991.94085
30.034567,40,13000.665318
32.520916,40,13009.410136
30.136269,40,13018.160266
29.077098,40,13026.86749
28.539608,40,13035.672722
27.782937,40,13044.403111
29.173355,40,13057.255451
30.958938,40,13065.966697
28.752551,40,13074.696258
29.47012,40,13083.43979
28.513134,40,13092.220729
30.040518,40,13100.937741
30.354506,40,13109.685731
28.465902,40,13118.487551
31.604206,40,13127.212053
31.485293,40,13135.96373
30.135755,40,13144.709339
31.646576,40,13153.475948
29.462058,40,13162.223724
28.401932,40,13170.95293
28.260863,40,13179.741909
28.26591,40,13188.499956
28.930699,40,13197.180659
1.639919,3,13197.846969
31.884975,40,13206.641109
31.811733,40,13215.399851
29.829248,40,13224.180562
30.401106,40,13232.925506
30.246127,40,13241.625675
31.635342,40,13250.382302
20.700845,30,13256.970453
29.274476,40,13265.661651
29.193563,40,13274.359458
29.888214,40,13283.1393
28.677796,40,13291.877433
30.178768,40,13300.633455
30.847309,40,13309.400928
28.554357,40,13318.086148
29.78535,40,13326.846942
29.114333,40,13335.581702
31.910421,40,13344.32827
29.764995,40,13353.050148
31.957356,40,13361.787942
29.72409,40,13370.537732
30.928127,40,13379.339538
27.735046,40,13388.110337
31.732412,40,13396.856585
15.952198,21,13401.450489
30.345103,40,13410.241864
31.964806,40,13419.000519
29.015518,40,13427.8094
30.236075,40,13436.527545
3.449263,5,13437.613506
29.056163,40,13446.325869
31.796725,40,13455.07226
29.867924,40,13463.819346
30.35919,40,13472.58327
31.560663,40,13481.298985
31.521139,40,13490.041232
29.212503,40,13498.796311
29.668956,40,13511.642467
29.416261,40,13520.326304
28.894339,40,13529.026575
29.50765,40,13537.749365
29.219606,40,13546.496202
28.843839,40,13555.246257
29.851321,40,13563.940208
29.004296,40,13572.63801
31.667964,40,13581.408871
29.290298,40,13590.196972
30.334989,40,13598.952048
29.586335,40,13607.715822
30.168229,40,13616.401301
30.274585,40,13625.186682
29.689012,40,13633.916981
31.960227,40,13642.764629
31.801213,40,13651.59151
30.563489,40,13660.392137
31.794735,40,13669.144577
29.536194,40,13677.92398
30.52294,40,13686.603693
31.522041,40,13695.273322
30.928808,40,13703.976315
29.392518,40,13712.710579
32.286324,40,13721.445481
30.424446,40,13730.15946
29.020193,40,13738.919991
28.005895,40,13747.622607
30.542659,40,13756.333918
31.014277,40,13765.074831
31.563804,40,13773.752899
30.80432,40,13782.493638
29.022347,40,13791.281852
31.540305,40,13800.041315
28.28923,40,13808.810709
24.547074,31,13815.57378
28.314002,40,13824.33566
29.99267,40,13833.074095
28.589139,40,13841.880629
28.5077,40,13850.602578
30.824272,40,13859.331077
29.781647,40,13868.145968
30.85091,40,13876.949566
31.680263,40,13885.688716
30.721676,40,13894.514422
31.315156,40,13903.231935
30.216289,40,13912.01651
31.769558,40,13920.815718
29.876679,40,13929.5701
29.746558,40,13938.282709
29.90143,40,13947.011991
