#{"t_start": 1774006238.2688313, "env_id": "continuous-exit-v0"}
r,l,t
1.344696,4,264.828276
0.95634,3,264.989395
0.519514,2,265.090231
-2.610107,6,265.412577
2.285577,7,265.785313
1.301577,4,265.981889
1.410779,4,266.200396
2.540124,7,266.580313
2.39273,7,266.938706
2.72528,8,267.358685
0.532854,2,267.474747
0.454076,2,267.574182
0.899427,3,267.733696
0.559527,2,267.833642
1.979237,6,268.173154
1.338543,4,268.370821
1.692179,5,268.666944
2.693333,7,269.06269
1.32676,5,269.33908
1.385223,5,269.62243
2.466316,7,270.000853
2.661518,8,270.407746
2.1323,6,270.712867
0.550033,2,270.813599
0.523771,2,270.93663
0.554252,2,271.056905
1.991471,6,271.360687
3.707298,10,271.884706
0.535812,2,272.000958
0.554882,2,272.101689
0.508749,2,272.202242
0.355079,2,272.321833
2.468966,7,272.692402
0.55342,2,272.807931
0.865341,3,272.98496
3.579417,9,273.464631
0.889746,3,273.62171
-2.012566,7,273.990981
2.059598,6,274.326947
0.540949,2,274.444055
0.971206,3,274.602402
1.222882,4,274.83721
1.112334,4,275.054783
-3.234531,5,275.312455
0.891842,3,275.473626
0.90882,3,275.631776
3.12284,8,276.066953
1.344107,4,276.283718
0.525313,2,276.401641
2.062692,6,276.702852
-2.762152,6,277.023412
0.93705,3,277.164174
5.427573,14,277.893741
1.30984,4,278.074759
1.25166,4,278.277937
1.711702,5,278.554877
2.706316,7,278.934302
1.249089,4,279.150021
1.496555,5,279.410125
0.534279,2,279.508838
0.525527,2,279.610719
1.249389,4,279.813982
0.547304,2,279.913478
1.606105,5,280.15556
-2.726121,6,280.493408
2.135295,6,280.811111
1.613306,5,281.077235
0.577767,2,281.193639
1.230105,4,281.391997
0.995122,4,281.607537
0.543232,2,281.724656
1.62688,5,281.982189
0.544572,2,282.08154
0.738799,3,282.257495
0.497151,2,282.373563
0.847837,3,282.512792
-3.484358,4,282.71326
0.546349,2,282.832359
0.963848,3,282.992735
1.735589,5,283.270257
0.571058,2,283.386944
2.603027,7,283.752447
-3.244373,5,283.991654
2.216307,6,284.277009
1.415501,5,284.51884
1.285179,4,284.738091
3.482532,10,285.261152
0.518986,2,285.365404
0.950995,3,285.544143
3.38733,10,286.069932
0.50506,2,286.186291
0.528823,2,286.30667
1.357804,4,286.524252
0.513343,2,286.640523
0.941972,3,286.799233
-2.312165,7,287.176802
2.200942,6,287.496432
1.833025,6,287.811684
0.548085,2,287.929837
-2.600246,6,288.231588
0.567274,2,288.329413
2.350888,7,288.711583
1.854544,6,289.008125
0.550533,2,289.107155
0.916728,3,289.268304
2.234096,7,289.653515
-2.738682,6,289.952135
0.527002,2,290.070059
-3.088033,5,290.344253
1.421831,5,290.623292
1.729431,5,290.886248
1.818646,6,291.206583
0.544483,2,291.325065
0.532738,2,291.442259
-3.137295,5,291.702793
0.518229,2,291.800933
0.538042,2,291.901214
0.322836,2,292.02094
1.904773,6,292.305536
4.337685,12,292.89416
2.077827,6,293.214865
4.412012,11,293.780262
2.77572,8,294.183306
2.70063,7,294.549394
2.670016,7,294.930504
1.318135,4,295.130278
2.3965,7,295.474412
0.97519,3,295.636468
0.855427,5,295.895193
0.535455,2,295.994499
0.892776,3,296.136752
1.687728,5,296.400794
0.537901,2,296.500156
0.543981,2,296.620665
0.571605,2,296.73855
0.941898,3,296.895905
2.403476,7,297.295429
0.542535,2,297.394138
1.289153,4,297.615734
3.151254,8,298.030345
0.530266,2,298.14828
0.333346,2,298.265254
0.542391,2,298.381903
1.410474,5,298.623275
0.908274,3,298.780305
1.166065,4,298.999021
1.2782,4,299.219311
0.567167,2,299.3422
1.262457,4,299.540531
1.970625,7,299.899683
2.246702,7,300.295352
0.98431,3,300.451864
0.934222,3,300.620835
1.300755,4,300.838941
0.527803,2,300.955982
2.204166,6,301.261714
0.518522,2,301.360432
0.574256,2,301.468721
0.915027,3,301.627023
1.286698,4,301.827103
0.513778,2,301.945004
1.329683,4,302.148507
3.681948,11,302.71692
2.679494,8,303.1247
0.53246,2,303.243034
1.622922,5,303.528867
0.880993,3,303.668467
-2.456796,7,304.034736
1.138232,4,304.262355
1.559939,5,304.565626
2.298118,6,304.900785
-3.038617,5,305.146045
1.355856,5,305.427497
0.505445,2,305.526507
0.551174,2,305.631633
0.557923,2,305.735118
0.718798,3,305.89879
0.935038,3,306.038606
3.361773,8,306.451538
1.740186,5,306.695657
0.827215,3,306.875283
0.511739,2,306.975342
1.316553,4,307.17797
1.199927,4,307.400729
0.561517,2,307.507097
0.549595,2,307.60663
2.188017,6,307.913965
3.336981,10,308.435256
3.333253,8,308.844311
1.642982,5,309.129566
0.490981,2,309.252208
0.816723,3,309.417436
0.87915,3,309.58665
0.900365,3,309.727722
0.87539,3,309.890594
0.535089,2,310.008933
1.631948,5,310.275088
3.42942,9,310.732136
0.552657,2,310.850369
2.849938,8,311.268107
0.532825,2,311.385881
0.530243,2,311.503424
0.33725,2,311.604514
0.333716,2,311.713345
2.424902,7,312.122126
1.671414,6,312.485467
1.65652,5,312.744755
3.159626,8,313.149921
4.871716,13,313.813664
1.653861,5,314.089331
0.487052,2,314.206494
1.766851,5,314.463945
1.387636,4,314.68027
2.299182,6,315.00185
5.350644,12,315.632922
-2.70555,6,315.93359
0.554301,2,316.050912
0.558284,2,316.167303
0.536357,2,316.284075
2.636709,7,316.641998
0.522336,2,316.742549
1.49276,5,316.985281
1.108614,4,317.221724
2.047332,6,317.572237
0.524568,2,317.688117
0.494012,2,317.805493
0.502631,2,317.923626
2.535565,7,318.267481
0.575438,2,318.366544
1.390016,4,318.58963
0.571489,2,318.709393
2.909054,8,319.100092
0.514848,2,319.216754
0.546412,2,319.31795
1.617205,5,319.565169
1.239041,4,319.784265
0.526647,2,319.882937
2.576051,7,320.231274
0.525235,2,320.350319
0.460085,2,320.450675
-1.932601,8,320.895198
0.870351,3,321.071673
2.797396,8,321.49362
0.513428,2,321.5928
0.543276,2,321.709371
0.547367,2,321.826368
1.146805,4,322.060194
1.406763,5,322.2982
1.653677,5,322.554621
0.514898,2,322.653868
0.938091,3,322.792187
1.650843,5,323.071907
2.986454,8,323.471528
0.509248,2,323.590153
2.706054,8,324.007609
0.529384,2,324.106591
1.313178,4,324.290365
0.531151,2,324.39131
0.931174,3,324.566685
0.550808,2,324.665468
0.526524,2,324.781764
-3.045789,5,325.024764
0.767857,3,325.185608
0.900328,3,325.343623
0.540602,2,325.462351
2.441082,7,325.811897
1.277391,4,326.028598
2.488992,7,326.387354
0.333796,2,326.485846
-2.869717,6,326.806631
0.549237,2,326.903913
0.552424,2,327.002599
3.035552,8,327.438844
1.977051,6,327.74071
0.937079,3,327.91464
1.340706,4,328.111937
3.021023,8,328.529634
0.568204,2,328.628007
0.536104,2,328.744352
1.582442,5,329.002561
-1.548726,8,329.389465
0.802497,3,329.564134
1.279869,5,329.822181
1.543798,5,330.079146
1.826991,5,330.318867
0.520234,2,330.436222
0.478912,2,330.554845
0.85989,3,330.718466
0.543276,2,330.81847
0.542624,2,330.918881
0.527883,2,331.01845
1.269187,4,331.233773
1.270918,4,331.452132
-3.186342,5,331.712924
0.553694,2,331.830651
1.529318,5,332.106405
2.184826,7,332.444285
0.547986,2,332.561892
0.490991,2,332.680945
0.548509,2,332.798337
1.280904,4,332.998287
1.045585,4,333.216393
-3.537575,4,333.433728
-3.254668,5,333.711064
2.042188,6,334.028352
1.517139,5,334.301997
0.344426,2,334.418272
0.571109,2,334.534866
0.51722,2,334.633283
2.220663,6,334.916499
0.547507,2,335.017027
0.570322,2,335.118322
2.075884,6,335.40321
0.888336,3,335.563749
0.551583,2,335.683215
1.88487,6,336.007477
2.502221,7,336.383094
1.62911,5,336.624904
0.531526,2,336.725285
3.001936,8,337.125495
2.883222,8,337.547616
0.871605,3,337.704254
0.333705,2,337.822875
-1.35526,9,338.270974
0.9444,3,338.44699
2.811262,7,338.802741
3.240747,8,339.223157
0.526104,2,339.32086
2.628236,8,339.756923
2.652213,7,340.098435
-3.036229,5,340.33845
-3.555264,4,340.537432
0.340811,2,340.640834
1.581519,5,340.886186
0.529977,2,341.006693
0.545515,2,341.108155
1.321011,4,341.308654
1.382431,5,341.582822
-1.982572,8,342.038149
2.604628,8,342.443242
0.568149,2,342.559882
0.898804,3,342.739154
0.55129,2,342.837313
2.284421,6,343.136057
0.557965,2,343.251522
1.600077,5,343.510882
1.87575,6,343.810615
0.532072,2,343.908725
1.325717,4,344.126123
3.480909,9,344.605016
0.555173,2,344.721263
0.890162,3,344.878814
0.538751,2,344.978293
4.082417,12,345.62379
3.052471,9,346.066171
0.558298,2,346.184347
0.517841,2,346.301003
-3.49183,4,346.534765
0.89668,3,346.692128
0.548047,2,346.810164
1.789918,6,347.163293
2.154162,7,347.561503
0.527658,2,347.66084
0.53795,2,347.779987
0.491668,2,347.89641
-2.780764,6,348.199281
0.528421,2,348.297898
0.336838,2,348.399594
0.554277,2,348.518931
-3.099809,5,348.799226
0.540683,2,348.898075
-2.830143,6,349.235682
1.391844,4,349.436041
2.215724,6,349.754694
2.162532,6,350.037021
1.251895,5,350.296924
-3.325983,5,350.573531
1.652789,5,358.471887
0.956325,3,358.630286
1.240679,4,358.830644
2.148394,6,359.138933
0.536392,2,359.238832
2.461632,7,359.588776
0.531419,2,359.688927
0.476308,2,359.790237
0.714489,3,359.952496
3.616782,10,360.459844
1.490434,5,360.742503
-3.286052,5,360.994479
0.52639,2,361.111379
1.695259,5,361.370192
1.720285,6,361.661849
0.519239,2,361.76116
2.364082,7,362.12565
0.540574,2,362.225933
2.098306,6,362.51042
1.491954,5,362.77323
2.596445,8,363.198883
2.274695,6,363.499501
2.262942,7,363.882105
2.808962,8,364.329646
0.564621,2,364.429784
0.958735,3,364.570956
1.717325,5,364.855567
0.537561,2,364.954041
1.223615,4,365.157436
0.944772,3,365.314423
3.06019,9,365.774666
2.081402,6,366.129782
0.538793,2,366.250221
0.521474,2,366.352961
2.852066,8,366.809123
3.446409,10,367.37513
0.91653,3,367.557793
0.349978,2,367.65836
0.93689,3,367.821088
2.910154,8,368.267359
1.773742,5,368.533684
0.532988,2,368.654174
1.592664,5,368.935227
0.554497,2,369.034696
0.546075,2,369.158605
1.307556,4,369.360578
0.855026,3,369.545316
3.889895,11,370.140047
1.974448,6,370.465741
0.518437,2,370.565511
4.341835,11,371.15127
2.627619,7,371.539653
2.092018,6,371.84889
2.410665,7,372.202335
0.533407,2,372.304853
1.644617,5,372.569122
0.559568,2,372.687463
1.732504,5,372.950988
0.55066,2,373.052549
0.51924,2,373.153604
1.606065,5,373.419604
0.995766,3,373.583306
1.727827,5,373.855362
6.055442,15,374.646305
5.365216,14,375.418909
2.330212,7,375.776399
0.533888,2,375.877613
0.532504,2,375.98294
0.544724,2,376.102503
0.458549,2,376.203572
-2.97926,6,376.536797
4.246519,12,377.165104
0.569091,2,377.266396
4.042997,10,377.7857
0.558041,2,377.884813
0.579782,2,378.010164
1.331956,4,378.221651
1.963789,6,378.536093
2.091706,6,378.849168
1.88067,6,379.179891
0.545575,2,379.281723
0.519795,2,379.384587
0.329246,2,379.504917
0.867071,3,379.669926
0.945963,3,379.841931
0.549829,2,379.9492
1.547048,5,380.211083
0.519966,2,380.312658
2.407204,7,380.675915
1.643723,5,380.924678
0.534387,2,381.049437
3.22065,8,381.494918
1.542751,5,381.780656
2.147337,6,382.100983
1.622279,5,382.362099
1.335849,4,382.583276
0.326643,2,382.682992
1.039649,4,382.90461
0.558559,2,383.005603
3.607998,10,383.534843
0.531436,2,383.634729
2.846175,8,384.085085
1.642415,5,384.352939
0.905752,3,384.513301
-3.129947,5,384.796128
1.610064,5,385.055605
2.278131,6,385.369486
0.521607,2,385.489434
5.44654,14,386.287324
2.788032,8,386.707058
5.049308,13,387.345257
2.519855,7,387.705707
3.336899,9,388.205705
0.538415,2,388.304487
0.731056,3,388.46695
-3.328915,4,388.667087
0.546555,2,388.784574
0.54458,2,388.905081
0.503509,2,389.021889
2.351822,7,389.383043
2.351552,7,389.742983
1.723748,5,390.017819
3.61504,10,390.520398
-3.168121,5,390.786893
0.518775,2,390.886184
0.500663,2,391.005434
0.335385,2,391.107554
1.355506,4,391.32908
0.553595,2,391.428336
-2.148405,7,391.813773
-2.621775,6,392.125155
0.911169,3,392.284431
1.382426,5,392.571266
-2.557968,6,392.934003
1.695571,5,393.196264
0.522932,2,393.315676
1.311757,4,393.53656
0.548891,2,393.66483
0.560251,2,393.782645
2.758023,7,394.167985
0.511254,2,394.274762
0.535109,2,394.374402
0.529509,2,394.501291
1.615178,5,394.763546
1.317736,4,394.983413
3.542795,10,395.541642
1.627777,5,395.827646
1.362551,4,396.034331
-1.54599,9,396.496214
0.536994,2,396.596187
-3.224711,5,396.847281
1.481819,5,397.13292
2.093215,6,397.463239
4.404668,13,398.111057
0.885026,3,398.271926
0.553264,2,398.393126
0.920904,3,398.558318
1.30534,4,398.769969
2.457766,7,399.137619
1.799664,6,399.424349
3.64158,9,399.899092
2.11603,6,400.206195
0.505526,2,400.332191
0.531899,2,400.450385
0.53927,2,400.573351
4.746972,13,401.254566
0.720009,3,401.423105
3.487422,10,401.958773
0.541572,2,402.058934
0.539824,2,402.162741
0.51773,2,402.287411
0.933157,3,402.427545
1.756089,5,402.695206
2.797482,8,403.149045
3.921205,11,403.722403
0.529471,2,403.846699
2.336291,7,404.26019
0.548713,2,404.361486
2.021816,6,404.650398
0.574946,2,404.751595
0.50547,2,404.876722
1.550398,5,405.122578
2.605825,7,405.475917
3.141256,9,405.949068
2.084827,6,406.267866
-3.172486,5,406.534815
1.572863,5,406.802664
1.590241,6,407.101339
1.23765,4,407.332002
3.434704,8,407.738501
-1.527021,9,408.2079
0.725216,3,408.394189
2.906289,8,408.860821
1.347651,4,409.072067
2.227986,6,409.362157
0.555085,2,409.479403
2.20191,7,409.841249
1.308989,4,410.058356
2.090409,6,410.358665
1.220217,4,410.577794
1.301794,4,410.782017
1.274767,4,410.983598
2.25262,6,411.325252
0.521626,2,411.442996
3.876092,10,411.932466
1.946477,6,412.233499
1.298584,4,412.418806
-3.29243,5,412.67865
1.932353,6,412.981676
1.151288,4,413.185042
1.853387,6,413.499348
2.493742,7,413.875127
0.529723,2,413.992004
2.831025,8,414.399613
1.706789,5,414.660716
3.07491,8,415.087342
2.609747,7,415.469733
2.01659,6,415.788632
-2.403475,7,416.194312
2.336001,6,416.497687
-2.171506,7,416.846206
1.514972,5,417.126073
6.077599,17,418.078329
3.823298,11,418.682712
3.468441,9,419.154778
1.720845,5,419.42264
1.624666,5,419.709399
1.497002,5,419.973714
0.553454,2,420.081321
2.092231,6,420.379804
0.902175,3,420.526381
1.800689,5,420.801396
2.626344,7,421.162303
2.964053,8,421.567297
2.601229,7,421.944416
1.932367,6,422.25543
0.470512,2,422.358208
1.088339,4,422.58725
0.928841,3,422.769087
0.873558,3,422.933138
1.355259,4,423.11588
3.610568,10,423.597228
1.621695,5,423.861722
0.574393,2,423.98233
0.559903,2,424.085742
2.978591,9,424.550465
2.796995,8,424.958642
2.456107,7,425.340808
1.35884,5,425.621167
2.533387,7,425.975103
-2.979438,5,426.23673
0.338946,2,426.35805
0.865314,3,426.501099
0.552265,2,426.622016
0.582273,2,426.744338
0.541278,2,426.871549
0.56394,2,426.999432
0.510952,2,427.119428
0.539749,2,427.220276
2.855942,8,427.641097
1.017349,3,427.804137
0.328324,2,427.904692
0.548309,2,428.028294
0.456601,2,428.129943
-2.924982,6,428.419566
2.056001,6,428.777479
0.526673,2,428.894043
1.931393,6,429.21507
2.602416,8,429.604501
0.340027,2,429.726014
-0.769167,10,430.227457
2.135002,6,430.556908
3.684863,9,431.027405
-2.069956,7,431.385377
1.26048,4,431.607778
1.589189,5,431.909225
0.911448,3,432.070275
0.946906,3,432.236935
0.937052,3,432.401621
2.438631,7,432.737879
0.5488,2,432.83944
1.341201,4,433.047567
0.348174,2,433.148376
0.919802,3,433.330844
0.524051,2,433.452377
1.374305,4,433.653018
2.152196,6,433.984569
2.41864,7,434.353332
0.525091,2,434.474987
-1.994971,8,434.866314
2.946214,8,435.295392
-2.371094,7,435.675434
0.470647,2,435.802938
2.635977,7,436.152346
1.531673,5,436.398642
-1.903045,8,436.82811
2.673427,7,437.163018
0.906217,3,437.326666
0.349919,2,437.430585
0.928365,3,437.593845
1.850477,6,437.90032
0.910152,3,438.086526
0.537454,2,438.189586
0.506671,2,438.31145
4.113426,10,438.85326
0.321612,2,438.97159
0.504599,2,439.075211
0.566429,2,439.178171
0.579897,2,439.299344
0.535245,2,439.401544
1.292444,4,439.623907
4.259683,11,440.212269
-2.331714,7,440.571451
2.939402,8,440.987069
2.58502,8,441.435995
1.379984,4,441.639101
-3.585265,4,441.859528
2.075311,6,442.144215
0.5799,2,442.26984
1.732123,5,442.553391
1.626706,5,442.803133
1.36577,4,443.001138
1.694387,5,443.29132
0.97915,3,443.452701
0.949316,3,443.596239
0.529398,2,443.69769
1.495563,5,443.960466
3.016584,8,444.345517
1.728312,5,444.624778
0.33725,2,444.723651
0.517512,2,444.84361
2.646958,7,445.171282
-3.143007,5,445.470307
0.604724,2,445.568616
1.813075,5,445.837724
1.58115,5,446.079612
1.999075,6,446.402041
0.548563,2,446.520844
2.129273,6,446.838105
0.569482,2,446.938466
1.903397,6,447.226128
0.455821,2,447.324373
2.80178,8,447.746693
4.063692,11,448.342312
1.735647,5,448.602334
-3.560901,5,448.868324
1.992121,6,449.209106
2.482684,7,449.571574
1.728567,5,449.836768
0.959786,3,449.997387
3.862463,11,450.554603
0.518033,2,450.659451
0.906174,3,450.825011
2.304124,7,451.185451
0.53457,2,451.307689
-3.028552,5,451.592032
0.829832,3,451.735926
0.925723,3,451.879952
0.460933,2,452.005425
0.361324,2,452.12681
3.959423,10,452.625034
4.357956,11,453.221224
3.403511,9,453.670686
2.923146,8,454.099214
2.519224,7,454.444616
2.931306,8,454.889329
1.639793,5,455.153535
2.544388,7,455.52093
1.697675,5,455.80621
0.33917,2,455.905744
-3.028978,5,456.201809
0.89781,3,456.360742
-3.602959,4,456.565814
2.573446,7,456.909218
2.051632,6,457.212136
1.533667,5,457.45315
1.605697,5,457.72271
1.413384,5,457.981501
1.728139,5,458.260962
1.328287,4,458.47984
1.317687,4,458.696635
0.880108,3,458.8361
1.844794,6,459.178597
2.279914,6,459.482437
1.884415,6,459.822611
-3.125988,5,460.078275
0.94889,3,460.238501
0.445181,2,460.340196
0.968538,3,460.520522
-2.578313,6,460.850843
0.531967,2,460.951795
5.926009,16,461.751636
1.828506,6,462.07499
1.474845,5,462.357891
0.976446,3,462.498217
0.933904,3,462.680363
1.622087,5,462.990336
0.915529,3,463.153597
2.524381,7,463.498224
0.572832,2,463.617662
3.423761,9,464.093467
2.097539,6,464.381946
0.535599,2,464.505342
0.954443,3,464.686495
2.508184,7,465.058673
-3.531541,4,465.260152
1.845126,6,465.563715
2.252244,7,465.896875
2.946126,8,466.304658
0.747707,3,466.464015
0.537566,2,466.570052
0.495424,2,466.671448
2.217144,6,466.983667
0.448569,2,467.105245
2.565973,7,475.265232
1.695781,5,475.526029
1.61448,5,475.772027
2.21268,6,476.093782
1.717341,6,476.434359
1.925162,6,476.733178
4.808063,13,477.401522
0.529394,2,477.500716
3.346352,9,477.952343
-3.314627,5,478.229531
3.909308,10,478.737308
0.56278,2,478.854884
0.545996,2,478.955629
3.23011,9,479.451189
1.633173,5,479.694212
0.9394,3,479.871296
1.718266,5,480.148674
0.94161,3,480.306503
3.408663,9,480.753277
3.06325,9,481.20182
1.632431,5,481.464897
5.203838,15,482.238033
1.952585,6,482.554171
3.053476,9,483.003368
1.227716,4,483.23945
2.161807,6,483.548898
0.560889,2,483.649396
1.360739,4,483.867698
0.959344,3,484.048569
1.317498,4,484.227819
0.523112,2,484.350148
0.504512,2,484.45337
0.908696,3,484.618948
2.16001,6,484.945647
3.203132,8,485.352513
-1.634082,9,485.86007
3.625566,10,486.351543
0.517008,2,486.450467
3.119098,8,486.854315
1.576159,5,487.120377
2.832173,7,487.506505
6.27854,16,488.355789
0.994773,3,488.518035
0.897483,3,488.702573
5.624188,14,489.452918
1.681579,5,489.688708
0.356092,2,489.812655
4.589244,11,490.35196
1.682086,5,490.636712
0.887009,3,490.783995
0.349345,2,490.911015
2.901166,9,491.378315
2.305623,7,491.755599
-3.798608,4,491.985343
0.52434,2,492.110277
1.68389,5,492.408585
2.736121,8,492.818045
3.696712,11,493.396322
0.552046,2,493.517042
4.270817,12,494.101259
2.073289,6,494.450312
1.514323,5,494.716465
1.681026,5,494.992377
1.238817,4,495.198396
1.70691,5,495.488738
3.427083,9,495.995868
2.205662,6,496.322161
1.652388,5,496.565309
1.771552,5,496.839046
7.283748,21,497.945035
0.532031,2,498.048699
2.224758,6,498.379071
3.351987,10,498.905452
1.66914,5,499.191525
1.814241,6,499.503075
1.956187,6,499.845243
2.932856,8,500.254091
0.850229,3,500.426157
0.558151,2,500.548141
1.70707,5,500.818268
1.440536,5,501.082592
0.508537,2,501.188236
0.911131,3,501.353109
2.015372,6,501.668369
1.180179,15,502.452696
0.697157,3,502.616411
1.544621,5,502.90897
1.268774,4,503.131493
1.393585,5,503.414866
2.3276,7,503.761951
2.6006,7,504.114226
1.379596,5,504.383734
0.458402,2,504.507584
1.637578,5,504.759668
3.185894,9,505.272653
-2.076611,8,505.710274
4.39629,13,506.429148
0.372121,2,506.557087
0.864129,3,506.723574
4.680979,12,507.333624
1.494362,5,507.578001
2.532336,7,507.935083
1.832034,5,508.16052
0.328573,2,508.286895
0.816029,3,508.454235
0.557349,2,508.563048
2.514748,7,508.935001
2.626712,7,509.306131
0.939367,3,509.450153
-3.148849,6,509.777007
0.54525,2,509.89582
5.376276,14,510.594499
2.3875,7,510.977273
0.951511,3,511.13926
1.492653,5,511.42243
0.508601,2,511.523463
1.504807,5,511.790872
0.757716,3,511.95009
2.146078,6,512.253632
2.448715,7,512.634392
0.526074,2,512.735835
2.605302,7,513.092229
2.820378,8,513.461636
4.518506,12,514.053992
1.636073,5,514.301788
3.345036,9,514.789381
2.53492,7,515.152668
0.549743,2,515.271527
0.517303,2,515.391086
1.658797,5,515.633093
0.563597,2,515.735871
0.977582,3,515.906971
1.208111,4,516.088853
1.290143,4,516.308242
1.555809,5,516.556801
1.733906,5,516.837128
2.472498,7,517.190819
0.539279,2,517.291477
-3.001676,5,517.52027
0.561572,2,517.620291
5.962573,17,518.490146
2.80208,8,518.914148
1.488294,5,519.172477
0.533582,2,519.278908
1.179958,4,519.50262
0.919093,3,519.662408
3.60602,10,520.142969
2.772201,8,520.590085
0.521988,2,520.71101
-2.305338,7,521.044413
4.543824,11,521.595425
0.907471,3,521.758714
0.524633,2,521.877741
2.086648,6,522.18262
0.510682,2,522.294897
0.551339,2,522.393807
1.999144,6,522.723419
3.29851,8,523.139726
0.561935,2,523.264677
1.635786,5,523.513711
2.11478,6,523.8398
1.186023,4,524.059092
0.883583,3,524.200248
2.024177,6,524.493623
1.660274,5,524.782721
2.704642,7,525.13508
2.790509,8,525.565214
2.534804,7,525.936739
0.945887,3,526.082431
0.725343,3,526.243653
0.531859,2,526.366297
3.729623,9,526.857121
0.896962,3,527.04089
3.041674,9,527.493828
2.043274,6,527.805809
1.71895,5,528.071397
2.463761,7,528.43072
-0.39583,11,529.063841
-3.011835,5,529.337189
1.299187,4,529.557577
-2.68299,6,529.886432
1.444852,5,530.157712
0.516854,2,530.258008
1.93499,6,530.582766
3.249359,9,531.064135
2.766247,8,531.488706
0.517236,2,531.589148
0.542356,2,531.710605
0.494159,2,531.838234
0.517047,2,531.962963
1.758608,5,532.228848
0.946872,3,532.390174
2.041611,6,532.702278
2.447367,7,533.091051
0.935919,3,533.270544
0.581563,2,533.389451
0.555285,2,533.508432
0.55691,2,533.610427
0.493298,2,533.732395
1.501062,5,533.981093
1.767331,5,534.243132
0.872509,3,534.407329
0.935347,3,534.595706
1.326522,4,534.779387
1.619806,5,535.064033
1.780778,5,535.33544
2.703401,7,535.71845
2.532142,8,536.094365
0.86505,3,536.266565
0.522325,2,536.392352
0.557266,2,536.49627
0.56972,2,536.620399
0.936553,3,536.761354
1.583355,5,537.031778
2.0061,6,537.347556
3.683826,10,537.885839
0.913889,3,538.031835
2.082073,6,538.341705
4.49306,13,539.023361
3.056033,9,539.513246
0.559922,2,539.632999
0.908956,3,539.804894
0.503791,2,539.930316
0.497832,2,540.052658
0.570031,2,540.156669
0.962799,3,540.319113
2.778896,8,540.725661
1.890307,6,541.07603
2.675116,7,541.447198
1.59393,5,541.672776
2.544232,7,542.024936
0.555849,2,542.12422
-3.196255,5,542.393806
1.63824,5,542.650073
2.501308,7,542.982777
2.404278,7,543.373142
-3.059232,5,543.619567
0.56559,2,543.736993
1.453645,4,543.925401
2.489938,7,544.281401
1.223174,4,544.486669
0.584024,2,544.590703
2.193157,6,544.913567
2.209917,6,545.227237
3.183897,9,545.701658
1.903175,6,546.068216
-2.598925,6,546.363291
2.297327,6,546.685476
0.888489,3,546.86414
1.869849,6,547.211123
0.5406,2,547.309853
2.454027,7,547.675668
5.059239,14,548.401455
3.811712,11,548.977519
2.381207,7,549.299847
4.372779,12,549.869885
3.767479,10,550.371904
0.53375,2,550.489512
0.881187,3,550.647099
0.529291,2,550.746891
0.934366,3,550.93276
0.520595,2,551.031049
0.511611,2,551.151056
-2.082045,7,551.51481
0.533769,2,551.614195
4.048325,10,552.15143
2.006502,6,552.436658
2.49988,7,552.799259
0.514091,2,552.898158
1.688014,5,553.16064
2.59628,7,553.522917
2.107733,6,553.822565
1.621252,5,554.084408
0.549654,2,554.186035
0.554175,2,554.286484
1.64785,5,554.531098
2.125433,6,554.851288
0.516709,2,554.949282
0.508995,2,555.069765
1.732174,5,555.327602
-3.464628,4,555.528383
0.545701,2,555.630706
1.330455,5,555.878374
0.539276,2,555.977597
1.602397,5,556.240116
0.527779,2,556.341605
0.900931,3,556.484928
1.771783,8,556.872973
2.232845,6,557.180052
1.997538,6,557.498874
2.523084,7,557.881166
1.365686,4,558.099306
2.101871,6,558.407287
1.757599,5,558.652124
0.94107,3,558.812702
0.555394,2,558.913533
-0.404583,11,559.44877
0.546869,2,559.567111
2.538237,7,559.936402
3.428992,9,560.420089
2.075584,6,560.742531
-0.513349,11,561.300236
2.102675,6,561.620652
0.522314,2,561.721771
1.242514,4,561.946288
0.532019,2,562.047054
2.013638,6,562.409615
0.539923,2,562.508402
2.237281,6,562.81616
0.353501,2,562.916858
2.352455,7,563.285376
4.606524,11,563.908476
0.554213,2,564.008971
1.646553,5,564.279331
3.240861,9,564.713903
0.570645,2,564.813111
0.523188,2,564.914693
1.104055,4,565.135102
0.524045,2,565.255953
1.631521,5,565.521968
0.514551,2,565.621589
3.392356,10,566.136134
2.084006,7,566.500511
3.660278,9,566.986684
2.789293,8,567.418101
0.563423,2,567.515878
2.45464,7,567.865846
1.289925,4,568.070193
2.636148,8,568.548815
2.023694,6,568.850545
0.500395,2,568.970385
0.952147,3,569.146425
1.238408,4,569.363464
2.002338,6,569.65019
0.540546,2,569.749553
0.572694,2,569.868245
1.798291,5,570.114131
0.523565,2,570.236592
0.532075,2,570.357339
-2.673825,6,570.683557
0.539478,2,570.784655
2.01983,6,571.111489
2.333562,7,571.467005
0.535648,2,571.584651
1.132843,4,571.782047
2.324338,7,572.092453
1.797748,5,572.371053
1.592681,5,572.650586
0.097796,12,573.244575
1.333837,4,573.490085
2.622243,7,573.83247
1.953776,6,574.100939
2.933307,9,574.576107
3.426306,10,575.090164
2.835983,8,575.536503
1.199888,4,575.757113
0.543059,2,575.86213
0.908553,3,576.024122
0.948818,3,576.193761
1.404072,4,576.398079
3.966616,11,576.973679
0.992835,3,577.132579
3.489079,9,577.631313
-3.333668,5,577.89377
7.962632,19,578.837694
