#{"t_start": 1774006238.258898, "env_id": "continuous-exit-v0"}
r,l,t
-1.612977,8,261.607569
1.25425,4,261.808395
0.956606,3,261.967894
2.169943,6,262.289791
-3.390781,4,262.48749
0.914645,3,262.645165
1.41964,4,262.847337
0.513071,2,262.966304
3.408966,9,263.417165
3.135636,8,263.797967
0.524236,2,263.916138
-1.747138,9,264.414659
3.966397,9,264.899066
1.347699,4,265.099401
0.565687,2,265.201071
2.101393,6,265.539282
0.898913,3,265.695596
0.500067,2,265.794323
-2.384497,6,266.091838
-3.477564,5,266.373049
0.565082,2,266.489443
1.696252,5,266.747306
1.575704,6,267.048615
0.892104,3,267.188868
4.846519,14,267.962281
1.277839,4,268.183282
1.432248,5,268.43989
0.522713,2,268.557353
2.620373,7,268.952419
0.780425,3,269.129955
0.525841,2,269.249549
0.506316,2,269.348564
0.756143,3,269.511465
1.387341,5,269.793249
1.397633,5,270.070728
1.891664,6,270.356629
2.327549,6,270.663343
2.993922,9,271.18942
1.398799,4,271.369335
0.866685,3,271.529569
0.934758,3,271.690355
0.892095,3,271.832591
2.464628,7,272.213537
1.663358,5,272.479503
0.942829,3,272.640684
0.52616,2,272.760079
0.882119,3,272.936315
0.876394,3,273.112812
2.311028,6,273.412609
4.275938,11,274.000522
2.470121,7,274.395913
2.052429,6,274.730827
0.343336,2,274.846686
2.585214,8,275.263333
1.594143,5,275.543968
0.947529,3,275.6996
0.560984,2,275.816612
-2.549823,6,276.135879
1.277072,4,276.353147
2.978299,9,276.832801
2.928909,8,277.233985
1.572904,5,277.493261
2.087931,6,277.800321
0.520068,2,277.901433
3.102762,9,278.348547
0.920652,3,278.505503
1.654618,5,278.765129
0.521234,2,278.882523
0.557353,2,279.00185
0.941683,3,279.158971
2.334069,7,279.520039
0.779541,3,279.679658
1.553463,5,279.923713
0.875292,3,280.064788
0.531874,2,280.164443
1.509472,5,280.442247
0.341848,2,280.56222
-3.127845,5,280.820932
0.525064,2,280.922642
1.344536,4,281.145398
0.886687,3,281.302695
0.906049,3,281.461353
0.550063,2,281.559012
0.332537,2,281.675143
1.967692,6,281.991319
0.516308,2,282.090418
0.346204,2,282.208558
0.535794,2,282.325011
-0.062195,11,282.903796
0.563077,2,283.00263
0.314705,2,283.119545
1.273448,4,283.339331
2.098573,6,283.640804
1.738209,5,283.901692
0.547952,2,284.000246
2.07792,6,284.287337
1.872492,5,284.529257
1.171374,4,284.747488
0.887407,3,284.886533
2.277334,6,285.211312
1.807233,5,285.493445
0.909418,3,285.673442
0.517536,2,285.770687
0.543593,2,285.870974
2.93207,7,286.258715
2.099434,6,286.592905
1.882655,6,286.92622
2.383178,7,287.288424
0.896817,3,287.444169
1.316717,5,287.703862
1.333235,4,287.939165
0.531414,2,288.038023
0.552218,2,288.136268
1.083118,4,288.339887
1.80555,6,288.661628
0.936753,3,288.819912
6.081137,14,289.544292
3.058219,9,290.021559
0.484888,2,290.139012
1.712105,5,290.413137
1.477252,5,290.692055
2.321963,7,291.057027
0.990152,3,291.215078
1.28535,5,291.51171
0.552267,2,291.609554
1.292427,4,291.811622
0.450392,2,291.910044
2.225172,6,292.215463
-3.475065,4,292.414194
-3.118641,5,292.65557
2.578914,7,293.004257
0.781749,3,293.163385
0.861627,3,293.323594
2.629325,7,293.667642
2.803065,7,294.030679
1.479509,5,294.293438
0.745247,3,294.453456
2.592918,7,294.820725
0.494745,2,294.937707
0.510528,2,295.040957
2.156798,6,295.319944
-2.982009,5,295.588037
2.176995,6,295.905501
2.220975,6,296.20788
2.612337,7,296.57237
0.524515,2,296.689955
0.516523,2,296.80762
0.558739,2,296.905637
0.548312,2,297.023691
0.872853,3,297.182565
1.174414,4,297.403113
0.363353,2,297.503675
0.514505,2,297.623591
2.522989,7,297.977025
1.617492,5,298.275415
0.489238,2,298.393219
1.240154,4,298.57257
0.555621,2,298.691495
1.78171,5,298.950332
0.530646,2,299.067342
0.531721,2,299.16851
0.313898,2,299.290102
1.550255,5,299.551532
0.543201,2,299.669232
0.521153,2,299.769655
-1.661178,8,300.186179
0.525464,2,300.303923
-3.18408,5,300.564724
0.575517,2,300.691009
0.506997,2,300.790279
-2.14024,7,301.170649
0.449428,2,301.270523
0.492281,2,301.370184
1.430798,5,301.638787
1.691746,5,301.896559
0.527289,2,302.014894
0.867572,3,302.157724
0.531029,2,302.259798
1.148536,4,302.461621
2.188376,7,302.828737
0.530524,2,302.929355
0.467412,2,303.031314
0.508698,2,303.133258
0.495386,2,303.251829
0.506205,2,303.370707
0.512076,2,303.473324
1.385567,5,303.737607
2.753523,7,304.10503
1.237121,4,304.333772
0.526574,2,304.454721
0.850647,3,304.633006
1.335302,4,304.851114
1.439147,5,305.094868
0.362238,2,305.213517
1.323288,4,305.435754
-1.545878,9,305.91046
1.611393,5,306.148648
3.282036,9,306.604246
0.912648,3,306.764328
2.817504,7,307.128768
0.457236,2,307.24747
0.326453,2,307.346571
-0.614276,11,307.92405
0.555529,2,308.025055
1.670536,5,308.298057
1.371132,4,308.504401
0.893613,3,308.649425
1.438765,5,308.91373
1.489846,5,309.200389
-3.046229,5,309.489828
3.887242,10,310.022711
0.518515,2,310.142051
-3.002815,6,310.45275
1.72036,5,310.682267
1.625242,5,310.96513
0.548823,2,311.071041
0.975519,3,311.214749
0.537162,2,311.336164
0.532361,2,311.455522
2.01879,6,311.78602
-3.471131,4,312.007952
1.302046,4,312.249144
0.547976,2,312.368775
0.527371,2,312.492183
1.692524,7,312.855753
-2.809604,6,313.158841
0.531637,2,313.258433
2.483453,7,313.620647
0.526152,2,313.719763
0.516997,2,313.821868
0.502397,2,313.921986
0.535072,2,314.039941
0.55456,2,314.156996
1.650257,5,314.41437
3.885695,10,314.951619
0.529585,2,315.069285
0.495601,2,315.187592
0.549376,2,315.286631
0.526845,2,315.387893
2.019905,6,315.703258
1.695944,5,315.94309
1.79532,5,316.235384
1.801104,7,316.591263
1.749588,6,316.896095
0.938636,3,317.053047
0.534022,2,317.171266
0.500354,2,317.291888
0.543687,2,317.406763
0.528225,2,317.523059
2.268391,7,317.933534
5.756273,14,318.66087
1.840001,6,318.963491
4.692775,12,319.574657
3.033032,8,319.99534
2.67976,7,320.361707
0.923659,3,320.51922
0.525712,2,320.640663
0.521492,2,320.760032
-3.175234,5,321.023499
2.152559,6,321.323921
0.503426,2,321.440948
0.898258,3,321.603011
0.967777,3,321.778454
0.565387,2,321.894598
0.505999,2,322.011863
-2.081244,7,322.368228
0.52418,2,322.465838
0.516627,2,322.563991
0.523217,2,322.663843
2.767434,8,323.083348
2.642335,7,323.422365
0.538286,2,323.540046
0.935049,3,323.718443
1.587013,5,323.957293
-2.571406,7,324.301311
0.540221,2,324.400621
0.33005,2,324.517671
1.278781,4,324.734133
1.851341,6,325.035858
0.521663,2,325.135013
-3.08785,5,325.413944
2.189539,6,325.718693
1.372128,5,325.980032
0.53374,2,326.096087
0.563122,2,326.194141
2.570811,7,326.558777
1.233981,4,326.75602
2.312545,7,327.131351
0.921862,3,327.287879
1.443473,5,327.548815
0.527109,2,327.648811
0.52031,2,327.750051
0.544318,2,327.865253
0.55425,2,327.982678
-2.985071,5,328.240571
1.282418,4,328.437845
-3.562436,5,328.696865
0.550388,2,328.812886
0.487798,2,328.911497
1.967866,6,329.192242
-3.490159,4,329.396377
1.676075,5,329.67274
0.54727,2,329.770919
2.473435,7,330.148849
1.659092,5,330.387398
0.354062,2,330.50524
0.552595,2,330.625165
2.170671,6,330.92976
0.492326,2,331.028221
0.491466,2,331.126631
-1.689962,8,331.564903
-3.019048,5,331.841694
1.699861,6,332.174634
2.0098,6,332.454253
1.597831,5,332.749983
1.873078,6,333.067542
0.95594,3,333.225508
1.595334,6,333.542157
-3.294922,5,333.838591
-3.570453,4,334.037485
0.534454,2,334.135715
0.875464,3,334.310592
2.1604,6,334.643834
1.328569,4,334.823736
0.532584,2,334.923661
5.152834,12,335.514864
0.466588,2,335.633148
0.37271,2,335.753119
1.369941,4,335.955945
1.545812,5,336.233392
2.930246,8,336.636286
0.544558,2,336.735598
1.639726,5,336.99389
3.503948,8,337.397784
2.126566,7,337.77464
0.541428,2,337.890656
0.346464,2,337.988939
3.040584,8,338.398809
-3.231608,5,338.67337
0.962155,3,338.811852
-3.197659,5,339.070112
-2.637467,6,339.391291
0.565104,2,339.507072
0.541139,2,339.625474
-2.87533,6,339.908977
2.044832,6,340.208973
0.930042,3,340.347537
-2.674404,6,340.651794
2.045998,6,340.958394
2.373624,7,341.319654
1.326541,4,341.534281
-3.002278,5,341.811986
0.530354,2,341.927758
1.647414,5,342.189317
2.956931,8,342.631504
0.530125,2,342.749781
2.227751,7,343.086394
0.527668,2,343.204026
-3.076511,5,343.461073
1.514487,5,343.720185
1.540096,5,343.977853
1.780148,5,344.236461
1.654189,5,344.495739
0.575919,2,344.613559
0.892116,3,344.788964
0.519983,2,344.88846
0.762945,3,345.047835
1.948442,6,345.350984
0.552021,2,345.468902
-2.597818,6,345.776586
0.536429,2,345.87393
1.330568,4,346.075363
0.53429,2,346.193254
0.529125,2,346.310789
3.384182,10,346.879905
0.541155,2,346.996103
3.197468,9,347.509716
1.259005,4,347.73175
1.759828,5,348.008963
0.456933,2,348.106783
2.068761,6,348.409984
1.112927,4,348.64701
2.389373,7,349.02776
0.924909,3,349.185848
2.241395,7,349.547357
0.509801,2,349.645027
-3.59814,4,349.864219
1.602522,5,350.107372
0.540651,2,350.205137
0.533963,2,350.306224
1.699717,5,350.583029
1.589701,5,358.482074
2.494418,7,358.841763
5.230231,13,359.49441
-1.55444,9,359.963793
2.000817,6,360.265944
2.807569,8,360.69333
1.713305,6,361.003245
0.474209,2,361.121765
3.522914,9,361.57089
1.30456,4,361.771606
0.520851,2,361.872566
2.602757,7,362.236572
0.535858,2,362.335719
2.841921,8,362.723229
2.901643,8,363.147191
0.872731,3,363.307538
0.891119,3,363.448592
4.65714,12,364.097477
0.522991,2,364.219553
0.331977,2,364.33736
3.380617,9,364.804863
0.840078,3,364.963655
0.569022,2,365.06603
1.717689,5,365.324929
0.511438,2,365.423084
0.535499,2,365.532047
0.323739,2,365.634243
1.325548,5,365.914232
0.498528,2,366.034778
-2.028328,8,366.483569
1.539533,5,366.75873
0.955776,3,366.949344
0.534501,2,367.049055
0.473765,2,367.150702
0.570346,2,367.254145
-3.501551,4,367.509515
0.887849,3,367.669179
0.54009,2,367.768901
2.322241,6,368.094532
0.535124,2,368.21568
1.466942,5,368.481684
0.566076,2,368.602141
1.890061,6,368.945081
1.301104,4,369.168652
1.993851,6,369.494421
1.738396,5,369.775642
2.156208,6,370.085207
0.933779,3,370.251082
0.550964,2,370.36969
1.179824,4,370.575319
2.037356,6,370.88819
1.753404,6,371.223639
0.538956,2,371.341907
0.529964,2,371.446777
2.978615,8,371.859159
0.882812,4,372.064761
1.667766,5,372.315469
0.533185,2,372.4159
1.609531,5,372.697127
1.119202,4,372.900824
3.547673,9,373.370988
1.56172,5,373.652956
2.253209,6,373.973742
1.890231,6,374.261657
0.929195,3,374.424217
0.514812,2,374.530103
2.024537,6,374.863811
0.555111,2,374.984034
1.554063,5,375.251986
4.95564,12,375.889144
0.982744,3,376.053637
-2.92317,6,376.364623
0.535583,2,376.472816
0.344871,2,376.606434
0.528815,2,376.711078
0.891425,3,376.873074
1.138316,4,377.062275
-2.92864,5,377.339181
0.832529,3,377.481929
0.517182,2,377.58368
2.546554,7,377.959849
4.102933,10,378.485229
0.536225,2,378.605608
1.287862,4,378.790749
3.302797,9,379.293054
2.922571,9,379.793015
1.711703,5,380.061354
1.652103,5,380.324245
0.900474,3,380.470659
1.557378,5,380.747686
2.338589,7,381.122108
0.364404,2,381.237584
1.663892,5,381.504125
0.501336,2,381.62812
2.764235,7,381.991073
1.355441,4,382.209297
1.632874,5,382.490702
2.078604,6,382.81363
0.509432,2,382.914016
1.271939,4,383.118661
1.329955,4,383.319674
0.948646,3,383.48321
1.390433,4,383.705801
3.872101,10,384.259866
2.184843,6,384.584841
0.519911,2,384.684829
0.521089,2,384.80498
0.907606,3,384.965403
1.595626,5,385.21473
2.295614,7,385.620669
0.586398,2,385.728253
0.54826,2,385.853972
0.536884,2,385.955011
0.540676,2,386.054601
0.513857,2,386.174621
0.934078,3,386.356548
0.520928,2,386.45444
4.25788,11,387.019828
4.577322,13,387.656394
0.516592,2,387.775033
0.932428,3,387.954651
0.939573,3,388.112998
0.535899,2,388.213502
0.861977,3,388.376459
1.421836,5,388.61611
0.517496,2,388.734919
1.748557,5,389.033501
2.237735,6,389.333521
1.709548,5,389.592544
0.530156,2,389.691396
0.962398,3,389.851639
0.50592,2,389.968279
0.535264,2,390.085451
0.831036,3,390.244564
3.065036,8,390.632354
3.838648,10,391.180361
3.149142,8,391.584095
3.832541,10,392.135776
1.565906,5,392.417605
1.164354,4,392.641369
0.572304,2,392.76376
1.679576,5,393.045243
0.361874,2,393.145431
0.562396,2,393.26577
1.384178,4,393.487572
0.530827,2,393.613211
0.526711,2,393.733251
0.933506,3,393.893443
0.348651,2,393.994146
0.55937,2,394.114906
-2.682745,6,394.451806
2.330554,6,394.773051
0.902823,3,394.934952
0.53163,2,395.052279
1.862476,5,395.328344
1.990853,6,395.67291
1.964772,6,395.982304
0.359609,2,396.106333
3.641295,11,396.668662
-3.086288,5,396.917773
1.213378,4,397.142089
1.591886,5,397.4118
-2.900076,6,397.717655
1.616131,5,397.954034
1.670056,5,398.223484
1.635326,5,398.507531
1.830015,6,398.841811
0.474652,2,398.94402
1.257861,4,399.146894
-1.396997,9,399.605327
2.164735,6,399.908884
2.265508,7,400.276526
-3.573646,4,400.523877
1.876884,6,400.832851
4.247772,11,401.43411
-3.563533,4,401.640163
2.205196,6,401.968025
0.551817,2,402.068889
0.474251,2,402.17231
3.395567,9,402.64519
0.540288,2,402.764782
1.137591,4,402.994412
1.262912,4,403.218664
0.549398,2,403.339746
1.735529,5,403.567215
0.510757,2,403.67021
1.438109,5,403.989449
0.557016,2,404.108822
6.18667,17,404.991375
2.581155,7,405.338447
0.968789,3,405.484703
2.752217,8,405.89936
0.95415,3,406.075181
0.879598,3,406.216928
0.551002,2,406.336453
0.878868,3,406.483665
2.705159,7,406.872146
1.699114,5,407.111616
0.997612,3,407.282247
0.523196,2,407.400483
1.060564,4,407.604862
2.057174,6,407.91227
0.570974,2,408.013159
2.414957,6,408.343413
0.562427,2,408.464471
0.338419,2,408.584226
0.547061,2,408.703258
0.340524,2,408.805244
2.475961,7,409.186209
1.754704,5,409.431563
2.270067,7,409.790622
0.52591,2,409.908984
0.979401,3,410.067957
0.887819,3,410.226062
2.582027,7,410.589747
0.322687,2,410.690095
-1.97534,8,411.09911
0.902563,3,411.276104
0.534885,2,411.39472
0.544397,2,411.515285
2.944255,9,411.942956
0.500808,2,412.041134
0.558938,2,412.141173
2.509282,7,412.490092
3.015891,8,412.891768
1.222329,4,413.093437
0.947614,3,413.254051
0.901465,3,413.410059
0.495233,2,413.508605
0.518276,2,413.607638
0.924567,3,413.783894
0.537818,2,413.883726
2.19526,6,414.207322
2.630237,7,414.570132
-3.523457,4,414.788822
2.276284,7,415.158195
0.933994,3,415.316962
0.533038,2,415.417758
3.454708,9,415.921643
0.567402,2,416.03992
1.355086,4,416.262724
1.363579,5,416.507634
2.066326,6,416.793803
0.53569,2,416.913837
3.48897,9,417.428921
0.519979,2,417.55036
0.537717,2,417.67377
3.149212,9,418.150469
2.698674,7,418.511601
0.51318,2,418.63048
1.237606,4,418.852856
0.745643,3,419.016554
1.282596,4,419.224482
2.015645,6,419.536304
1.704922,5,419.821369
0.3392,2,419.919518
5.539812,15,420.707267
3.406319,9,421.172359
2.946105,7,421.517806
2.658203,7,421.89268
-2.338789,7,422.266922
0.585451,2,422.367341
2.245383,6,422.717549
2.885659,8,423.128245
0.919154,3,423.271288
3.194912,8,423.672749
0.510131,2,423.771149
0.950103,3,423.931147
2.478446,7,424.289624
2.044864,6,424.62274
2.902354,9,425.074703
2.225036,6,425.410136
0.720131,3,425.568936
1.648948,5,425.835808
3.433808,9,426.307897
-3.392493,5,426.572623
2.473597,7,427.011399
0.508278,2,427.129977
0.562291,2,427.229878
0.528939,2,427.33233
2.577803,7,427.713658
0.545258,2,427.813084
0.89411,3,427.97518
2.612197,7,428.327175
0.524441,2,428.428133
1.343349,4,428.66821
0.529241,2,428.786923
1.24875,5,429.063116
0.527452,2,429.163992
0.529331,2,429.283238
3.172129,9,429.737077
1.682648,5,429.961778
0.919267,3,430.123609
1.44384,5,430.383381
0.537122,2,430.50572
1.667432,5,430.77195
0.519099,2,430.871828
-2.294905,7,431.229163
3.583743,9,431.742361
0.521275,2,431.860097
2.973453,8,432.311007
0.521929,2,432.411351
0.520932,2,432.520678
1.767592,5,432.745805
0.978448,3,432.915033
2.096785,6,433.221025
1.373978,4,433.462043
5.322376,14,434.200157
0.53896,2,434.301367
0.513028,2,434.423431
-2.89986,5,434.689488
1.556158,5,434.936172
0.542671,2,435.039675
2.072934,6,435.36443
2.42166,7,435.753325
1.414215,5,435.998382
0.565142,2,436.10151
2.272351,7,436.478667
1.298034,4,436.682731
1.235762,4,436.89714
-1.017579,9,437.339289
0.939202,3,437.499684
0.508788,2,437.604597
1.767777,5,437.849591
2.152789,6,438.201319
1.167361,4,438.425042
-2.336278,7,438.798734
3.390634,9,439.31208
0.9175,3,439.47217
0.514591,2,439.573533
2.817918,8,439.999383
0.541782,2,440.118758
3.448948,9,440.580477
0.514369,2,440.681813
2.583266,7,441.056436
0.516611,2,441.160456
0.565051,2,441.262168
0.544904,2,441.384274
-3.210548,5,441.650292
3.958016,10,442.15441
2.140851,6,442.503975
1.576647,5,442.746555
0.3459,2,442.872207
1.690216,5,443.13727
1.72425,5,443.404302
2.863344,8,443.811504
2.469369,7,444.173045
1.735286,5,444.414162
2.335381,7,444.79493
2.224642,7,445.119468
1.686792,5,445.4207
1.064687,4,445.640038
1.246974,4,445.846798
2.931951,9,446.292325
0.841926,3,446.470626
0.87969,3,446.628935
0.536232,2,446.72937
0.510524,2,446.846183
-2.690063,6,447.134798
0.513724,2,447.234606
1.194787,4,447.452876
0.9387,3,447.592536
0.525674,2,447.693923
0.462886,2,447.815743
0.447446,2,447.914192
1.463912,5,448.186824
0.358074,2,448.290087
0.978644,3,448.453832
2.497886,7,448.819276
0.905605,3,448.997647
0.519945,2,449.118005
0.845642,3,449.277048
3.788013,10,449.787863
0.54194,2,449.90635
3.98679,11,450.454946
-3.15037,5,450.731
4.440319,12,451.379585
2.849271,7,451.747543
0.901596,3,451.890597
4.15351,11,452.474272
0.751252,3,452.634565
1.402641,4,452.854534
1.6731,5,453.130295
1.682886,5,453.391459
0.845669,3,453.53236
2.403202,7,453.906126
1.287916,4,454.107086
-3.168001,5,454.354599
0.575235,2,454.453905
1.672462,5,454.735054
0.533035,2,454.836631
0.510073,2,454.958097
-2.097107,7,455.311609
0.519039,2,455.410433
1.2643,4,455.651102
2.137289,6,455.977602
0.553306,2,456.095177
0.562336,2,456.211377
2.485747,7,456.578117
0.540121,2,456.677552
0.973443,3,456.816204
2.347543,7,457.162272
0.487968,2,457.280402
2.413865,7,457.61007
-3.097881,5,457.892619
1.09613,4,458.110574
0.955701,3,458.269127
-3.185631,5,458.549511
-2.59054,6,458.848182
3.361137,8,459.291994
0.544725,2,459.390209
1.0753,4,459.609875
0.508338,2,459.731879
0.546543,2,459.830769
1.95668,6,460.149244
3.585022,10,460.694582
0.511226,2,460.799212
0.865519,3,460.96178
3.333895,9,461.409395
2.732687,8,461.821381
2.050924,6,462.146553
0.510069,2,462.266206
2.718989,7,462.630903
0.508475,2,462.757837
3.414729,9,463.284091
-2.930011,5,463.507854
1.339481,4,463.73359
0.924025,3,463.893334
-0.941034,11,464.456887
0.54022,2,464.573711
1.146077,4,464.801665
0.942242,3,464.963631
1.558875,5,465.210181
1.597506,5,465.473712
3.861151,11,466.011461
1.495346,5,466.254196
0.540901,2,466.372428
2.071944,6,466.683573
-2.739706,7,467.056393
0.523078,2,467.173817
3.286186,9,475.43601
3.279212,9,475.901431
4.219004,11,476.502666
2.6423,7,476.84568
1.967355,6,477.148832
1.303493,4,477.351189
1.794759,5,477.613458
2.950646,8,478.022267
0.53033,2,478.139768
-3.009223,5,478.380461
0.560891,2,478.480666
2.147115,6,478.806194
1.719611,5,479.06871
0.55765,2,479.16953
1.117895,4,479.398806
2.707441,8,479.820924
0.495265,2,479.93905
0.459932,2,480.037428
1.571445,5,480.317003
0.537176,2,480.416473
1.924852,6,480.702302
0.558255,2,480.82324
1.663327,5,481.048433
0.723682,3,481.210754
0.533267,2,481.32936
2.100467,6,481.634102
0.909392,3,481.77344
2.863972,8,482.187024
2.582778,7,482.56388
1.75386,5,482.8078
0.850216,3,482.950077
4.245552,11,483.560351
2.47635,7,483.939119
6.450362,18,484.895018
1.580812,5,485.160073
1.672157,5,485.42304
1.295968,4,485.620591
0.522957,2,485.741273
2.354832,7,486.111212
2.885788,8,486.521958
2.883315,8,486.923362
2.490151,7,487.312807
1.358049,4,487.515101
2.282049,6,487.803614
0.519255,2,487.929268
0.531561,2,488.050956
0.54684,2,488.174253
3.046,8,488.595019
1.713218,5,488.866237
0.520967,2,488.985517
2.951627,8,489.403535
2.171504,7,489.764345
0.576912,2,489.884056
2.162303,6,490.171672
1.599488,5,490.423206
0.566202,2,490.525079
1.801234,6,490.857314
0.838623,3,491.026899
3.055733,8,491.458048
2.610223,7,491.82972
1.064994,4,492.062299
1.34117,4,492.285804
0.586719,2,492.417545
0.352384,2,492.517416
1.28827,4,492.720389
0.930296,3,492.887705
4.597512,11,493.467489
5.144591,14,494.173178
0.943928,3,494.337924
2.042274,6,494.66664
0.574955,2,494.78623
0.873259,3,494.939286
3.243691,9,495.439166
1.795976,6,495.791754
1.291156,4,496.003336
1.320468,4,496.226
0.528994,2,496.329427
2.701722,7,496.684393
2.240748,6,496.99572
1.302108,4,497.224194
0.946969,3,497.40345
3.669383,10,497.893636
0.912591,3,498.0582
5.121904,13,498.746746
2.021999,7,499.140844
0.547459,2,499.259409
1.543051,5,499.51252
0.552941,2,499.612296
-2.817813,6,499.956291
0.527373,2,500.055322
2.851365,8,500.499795
-3.05982,5,500.766338
0.523241,2,500.887954
3.832884,10,501.425175
0.573067,2,501.525734
3.758753,10,502.051894
0.868052,3,502.204756
0.484702,2,502.308673
5.966928,14,503.082572
-3.039024,5,503.364754
3.27598,9,503.834189
2.154105,6,504.124501
0.354855,2,504.246994
2.730271,8,504.667634
2.488378,7,505.038674
0.576274,2,505.159544
0.536115,2,505.280382
2.046543,6,505.593326
1.619375,5,505.908155
0.972738,3,506.067955
7.076045,22,507.2399
4.545869,11,507.800334
4.517861,12,508.405022
3.39996,9,508.883615
1.250519,4,509.088934
2.229651,7,509.461857
1.537177,5,509.725698
0.986058,3,509.90664
2.288227,7,510.232357
0.56177,2,510.334456
3.134437,8,510.765442
0.541701,2,510.881274
1.613481,5,511.150284
1.659626,5,511.432355
1.40295,4,511.638385
0.97987,3,511.799674
3.919635,11,512.383908
0.56784,2,512.482721
0.566316,2,512.582801
3.68718,10,513.102752
0.522302,2,513.202147
4.931373,15,513.901651
3.65847,11,514.473963
0.542549,2,514.591553
5.043119,12,515.223921
1.37123,5,515.500591
1.723508,5,515.74679
-1.735138,8,516.159512
3.064355,8,516.568065
0.512991,2,516.68696
4.041586,10,517.202383
0.485546,2,517.301302
5.1557,14,517.984377
-3.127374,5,518.231395
1.383009,4,518.439305
0.513982,2,518.557882
2.597318,7,518.923945
1.306775,4,519.123204
2.491577,7,519.514436
3.803874,11,520.047565
4.001726,11,520.663038
3.228996,9,521.115884
0.455603,2,521.215076
0.545389,2,521.316577
2.94341,8,521.71055
3.140111,9,522.192628
0.536086,2,522.305259
1.628798,5,522.572018
3.250637,9,523.045905
0.978216,3,523.208561
0.912623,3,523.375348
1.253871,4,523.583336
0.963771,3,523.726
0.942271,3,523.908516
2.104943,6,524.21253
2.458974,7,524.56409
1.896036,6,524.894609
-3.039309,5,525.145147
1.617733,5,525.409971
3.698448,10,525.9465
1.551127,5,526.194797
0.913561,3,526.375724
0.554785,2,526.498495
0.533337,2,526.601075
2.486779,7,526.991945
2.635341,7,527.337315
0.553191,2,527.44295
2.262865,7,527.815985
0.915191,3,527.980333
4.284019,12,528.606827
0.847112,3,528.788138
2.068636,6,529.134003
1.919121,6,529.46789
0.512147,2,529.566424
0.485967,2,529.668608
0.527742,2,529.770562
2.065517,6,530.105962
2.051008,6,530.429036
0.449485,2,530.530524
0.933688,3,530.711503
3.387284,8,531.136008
0.573998,2,531.235399
0.521994,2,531.336183
4.476438,13,532.07832
-1.758892,8,532.506279
1.799583,5,532.776702
0.91929,3,532.935732
2.591388,8,533.39935
1.769607,5,533.684461
4.654699,12,534.313762
0.932096,3,534.477578
-2.215157,7,534.854295
3.620418,9,535.343088
2.992058,8,535.789856
2.954884,8,536.166893
0.947539,3,536.33983
1.297417,4,536.569927
2.935694,8,536.978081
-3.030041,5,537.252247
-3.601822,4,537.459673
1.619804,5,537.727297
4.136339,11,538.291011
0.55184,2,538.410752
0.533614,2,538.51201
1.269742,4,538.716941
2.450452,7,539.099428
0.853637,3,539.261414
9.286933,23,540.535637
2.287515,6,540.866131
2.040561,6,541.187083
1.229396,4,541.390126
9.123366,25,542.661978
2.416983,7,542.993183
0.541184,2,543.096728
1.362148,4,543.322434
2.153644,7,543.689489
3.076273,9,544.143444
4.12246,11,544.721839
2.557304,7,545.066633
1.498083,5,545.338678
0.97993,3,545.505596
0.541695,2,545.608205
1.675993,5,545.891736
0.523226,2,546.018024
2.551521,7,546.374112
0.888946,3,546.536311
0.503726,2,546.635547
0.943922,3,546.813862
0.522104,2,546.937004
0.517346,2,547.056532
1.809016,5,547.320263
1.694586,5,547.565884
5.181206,12,548.189649
3.128447,9,548.680134
1.993601,6,548.987621
2.908192,8,549.36845
-0.535378,11,549.881343
1.260217,4,550.077822
1.63041,5,550.321638
1.623631,5,550.597572
1.219623,4,550.819647
0.503263,2,550.942817
0.523264,2,551.042775
2.762154,8,551.461625
1.078978,4,551.68298
0.519277,2,551.782207
0.534014,2,551.900543
0.561767,2,552.00036
0.513434,2,552.100867
2.204974,6,552.386631
2.64978,7,552.749609
-1.639076,8,553.171355
1.942815,6,553.474257
1.927365,6,553.774377
3.343339,8,554.197672
2.902388,8,554.600972
0.556197,2,554.720144
2.078518,6,555.021047
0.541536,2,555.138699
4.747474,12,555.744729
3.571261,9,556.191019
1.952321,6,556.496113
-3.003519,5,556.740633
2.675909,7,557.087506
1.554633,5,557.349904
2.425648,7,557.711578
0.550154,2,557.829183
0.508891,2,557.948844
0.546588,2,558.048881
5.194022,13,558.723303
2.339704,7,559.06634
4.487183,12,559.679728
0.517142,2,559.785034
0.515406,2,559.885741
1.176431,4,560.108175
3.119566,8,560.52992
0.509531,2,560.631535
4.551572,12,561.249953
2.041794,6,561.570935
1.703428,5,561.835278
0.559357,2,561.957184
0.939219,3,562.115295
0.868744,4,562.355458
-2.759392,6,562.681772
2.085359,6,562.988539
3.372936,9,563.475842
-2.027674,8,563.917383
1.292632,4,564.1239
2.693033,8,564.538514
3.549226,10,565.046402
0.912488,3,565.206056
1.676622,5,565.468064
0.91106,3,565.631651
0.525807,2,565.751302
3.838272,10,566.247948
0.935368,3,566.408803
0.516453,2,566.509507
0.538292,2,566.629762
4.690216,12,567.248206
0.525956,2,567.367826
5.586786,16,568.198699
0.551246,2,568.317618
0.843251,3,568.496926
3.004174,8,568.92209
0.527242,2,569.038862
1.235778,4,569.274918
1.768506,5,569.51873
1.934929,6,569.820694
-1.707884,9,570.309458
2.304666,7,570.694987
0.572558,2,570.793353
0.524169,2,570.917802
0.927512,3,571.060566
0.921242,3,571.226928
1.613157,5,571.477277
