#{"t_start": 1774006238.2801259, "env_id": "continuous-exit-v0"}
r,l,t
1.185694,4,546.163962
1.271134,4,546.351134
0.954808,3,546.514262
0.972762,3,546.672795
1.518646,5,546.975425
0.531801,2,547.09645
3.782641,10,547.605303
0.931281,3,547.773809
2.558044,7,548.105497
1.430986,5,548.389387
1.449487,5,548.658314
1.79065,5,548.905087
1.315226,4,549.105857
1.616947,5,549.347778
3.252339,9,549.75615
2.429636,7,550.116434
1.981348,6,550.420091
2.839105,8,550.86321
1.220896,4,551.081717
0.901223,3,551.239461
0.899423,3,551.379412
2.243282,7,551.762958
4.038528,12,552.364866
0.879459,3,552.525824
3.014326,8,552.94839
0.522032,2,553.048109
2.030022,6,553.351559
0.538687,2,553.451131
0.917231,3,553.610432
2.065771,6,553.914834
0.557521,2,554.013555
2.456647,7,554.379695
1.586642,5,554.640208
2.186666,6,554.939708
3.377746,9,555.416007
-1.623787,9,555.868253
2.433975,7,556.23036
3.535902,10,556.71955
1.754888,5,556.963731
2.046076,6,557.269789
0.512096,2,557.386971
0.954056,3,557.545802
1.910255,7,557.929324
2.502343,7,558.291207
2.359352,7,558.642654
0.856365,3,558.801611
1.613864,5,559.04632
3.075624,9,559.498021
1.278643,5,559.763107
0.54884,2,559.86494
1.355981,4,560.088313
0.554352,2,560.18971
0.355886,2,560.308586
2.631309,7,560.672218
4.227262,10,561.167044
0.997848,3,561.347492
-1.105508,10,561.876155
2.152661,6,562.217154
2.145803,6,562.556664
2.436653,7,562.907228
1.894163,6,563.212334
0.521814,2,563.331613
2.606397,7,563.716294
0.522629,2,563.834399
1.698781,5,564.104563
0.553542,2,564.206393
1.87534,6,564.516852
2.614696,8,564.904684
1.450621,5,565.18633
1.683022,5,565.445243
0.888954,3,565.610432
2.499886,7,565.960897
3.854625,11,566.55051
1.581206,5,566.792702
0.499641,2,566.910788
0.505816,2,567.034679
1.459192,5,567.287428
-2.917114,6,567.608673
0.539856,2,567.708621
2.058821,6,567.999993
0.544158,2,568.117146
0.924029,3,568.297374
0.502961,2,568.414505
2.138242,6,568.720261
-2.74975,6,569.076898
2.820734,8,569.498134
1.463337,5,569.739736
2.056518,6,570.039975
0.522184,2,570.166105
3.027195,8,570.612471
0.890018,3,570.772454
4.988345,12,571.39633
0.535173,2,571.515653
1.242187,4,571.712775
3.239557,8,572.081645
0.941911,3,572.242414
1.599479,5,572.520348
-2.130325,8,572.926332
2.594741,8,573.356955
2.080111,6,573.660688
7.053461,21,574.744852
0.95976,3,574.885685
-2.770474,6,575.206261
0.891228,3,575.364315
6.370349,16,576.246307
0.889459,3,576.387037
0.961215,3,576.551292
3.462314,9,577.022568
2.038357,6,577.339586
0.334174,2,577.456766
2.512821,7,577.821743
3.038072,9,578.290012
2.185396,6,578.579364
2.560193,8,578.997454
2.018381,6,579.318506
0.526794,2,579.418371
1.657701,5,579.681745
0.783418,3,579.839306
2.195336,7,580.220151
0.343243,2,580.337415
2.506185,7,580.678235
0.456926,2,580.797746
3.368833,9,581.25449
0.576665,2,581.373955
2.185647,7,581.705872
0.550602,2,581.805835
2.309187,6,582.114443
4.412561,12,582.704758
0.543478,2,582.806795
2.314116,7,591.063068
2.797347,8,591.47349
0.962523,3,591.64731
2.128383,6,591.93712
2.609486,7,592.31316
0.542022,2,592.41235
0.934256,3,592.559969
2.85675,8,592.97365
0.5558,2,593.074191
2.969229,8,593.490956
1.633657,5,593.759604
2.450085,7,594.129032
2.857823,8,594.511572
0.52751,2,594.615567
-2.937137,5,594.845422
-1.234995,10,595.32621
2.044182,6,595.627748
2.530036,7,596.023494
1.765966,5,596.281703
0.566899,2,596.403464
2.096759,6,596.733953
2.963212,8,597.156401
5.881754,15,597.869716
1.431032,5,598.126967
0.899357,3,598.289592
0.572046,2,598.38981
5.828445,16,599.206945
1.623699,5,599.475785
2.800874,7,599.826992
3.798713,10,600.354708
0.53713,2,600.455377
6.292367,15,601.189022
0.886973,3,601.352575
2.025816,6,601.646078
2.195243,6,601.953871
0.549242,2,602.05406
1.751829,5,602.306832
0.551369,2,602.428503
5.505003,17,603.266041
4.716288,13,603.903599
2.581993,7,604.264077
0.779391,3,604.413649
3.705928,10,604.941466
6.233045,18,605.812867
4.777785,11,606.336847
2.878901,8,606.732541
8.521875,21,607.806453
2.672639,7,608.145354
0.556871,2,608.24565
1.035491,4,608.450261
6.398148,17,609.324629
3.812739,11,609.906204
2.086746,6,610.187491
4.443666,11,610.753275
2.615417,7,611.101761
3.838565,10,611.59078
2.471984,7,611.934726
0.525638,2,612.03486
3.351034,10,612.527746
2.990413,8,612.913938
0.521875,2,613.015645
2.88697,8,613.403627
2.031278,6,613.687703
1.784899,5,613.934825
0.325272,2,614.036758
2.981655,8,614.425992
1.208184,5,614.669923
5.287349,15,615.42696
3.281607,9,615.860909
0.559792,2,615.964394
6.10635,18,616.896379
1.282125,4,617.077846
2.928527,8,617.493597
-3.643191,4,617.695974
1.163148,4,617.902085
1.646464,17,618.733638
0.959061,3,618.920523
3.279801,9,619.371814
2.027255,6,619.678228
0.58667,2,619.781049
2.098364,6,620.087082
4.924737,12,620.705558
-3.142511,5,620.9675
1.616943,5,621.213445
2.85441,8,621.594373
2.93703,18,622.508858
2.573254,7,622.877895
1.761868,5,623.175594
1.932617,6,623.517069
2.196496,6,623.82784
3.830274,11,624.400126
2.737061,7,624.763489
3.425177,9,625.236209
1.580851,5,625.463985
2.697727,7,625.79762
1.463617,5,626.044914
1.696785,5,626.271147
2.252739,6,626.584311
2.974479,8,626.98072
7.546154,20,627.903256
2.244668,7,628.265151
0.724915,3,628.407346
8.992325,24,629.593824
0.537557,2,629.696733
0.993863,3,629.857819
0.530748,2,629.958201
7.756943,22,631.020155
8.691279,23,632.130975
1.500664,5,632.390526
0.530465,2,632.490506
4.247751,12,633.083171
2.65395,7,633.431949
1.283417,4,633.650624
0.996437,3,633.815687
7.086925,19,634.754234
0.564909,2,634.857321
1.518894,5,635.127772
5.086314,13,635.769775
1.255695,5,636.028889
-3.181073,5,636.303796
3.179199,8,636.74535
4.495522,11,637.274601
2.424593,7,637.624994
5.749293,14,638.324293
2.099354,6,638.619347
4.061919,11,639.208873
3.147019,8,639.645359
2.730525,7,640.018892
5.639097,15,640.747742
0.520476,2,640.867824
2.702781,8,641.284242
0.519343,2,641.384602
3.730557,9,641.855212
3.022974,9,642.306272
3.429218,9,642.777338
5.698756,16,643.558434
-1.838141,8,643.9649
4.106466,11,644.467842
0.497621,2,644.567698
5.428233,14,645.256984
3.213288,9,645.688778
4.441335,12,646.307361
4.72364,13,646.966775
0.51876,2,647.085385
0.931283,3,647.242572
7.209769,18,648.11398
2.952135,9,648.567808
2.422605,7,648.918746
4.085265,10,649.444184
0.551457,2,649.562459
2.133484,6,649.870602
2.661818,8,650.292424
3.770802,10,650.775219
2.161389,6,651.101113
6.1583,15,651.849363
2.86539,9,652.311107
-3.15174,5,652.544854
1.88614,6,652.85784
4.013818,11,653.422242
0.931066,3,653.588044
3.171469,9,654.081515
0.92657,3,654.259513
0.527303,2,654.379252
0.552224,2,654.501935
2.66186,7,654.87409
2.720497,8,655.305882
0.947831,3,655.451495
7.6619,20,656.440774
2.134681,6,656.755931
1.88794,6,657.054571
2.640601,8,657.482021
-2.849669,6,657.774305
1.239516,4,657.992286
2.405452,7,658.348094
0.519816,2,658.447227
2.454381,7,658.792611
2.953639,9,659.237389
3.701404,10,659.75938
0.545512,2,659.85988
4.117673,11,660.433212
3.04577,8,660.794184
1.740354,5,661.048052
3.861433,11,661.647999
3.504324,10,662.129961
2.909366,8,662.548905
2.426618,7,662.906382
3.085056,8,663.288203
6.325541,16,664.158494
1.419237,5,664.384002
-2.958243,5,664.654791
2.631542,8,665.085895
0.556367,2,665.186739
3.411214,9,665.70962
1.962308,6,666.03624
3.361305,9,666.518991
4.332447,11,667.083105
3.586983,11,667.602286
2.242428,7,667.934797
0.879187,3,668.100361
2.959411,8,668.50447
2.393323,7,668.892231
1.881834,5,669.142639
3.033566,8,669.54012
4.990803,13,670.198931
6.437349,18,671.081037
7.465588,19,672.038544
0.524196,2,672.138838
0.548667,2,672.240425
0.981814,3,672.405196
2.18359,6,672.697621
1.937263,6,673.021325
5.313675,14,673.728639
0.877145,3,673.888323
2.46819,7,674.237578
0.557889,2,674.341528
3.030101,8,674.743873
0.726462,3,674.887711
0.52951,2,674.991403
0.53164,2,675.115855
1.650124,5,675.338803
3.381326,10,675.870222
3.935056,10,676.370256
2.626074,7,676.698526
0.352117,2,676.800466
0.904752,3,676.962294
2.306863,7,677.298796
0.88694,3,677.447358
0.562461,2,677.565083
-2.648921,7,677.915431
0.434263,2,678.014986
-1.997053,8,678.444133
0.941323,3,678.585444
1.741153,5,678.833441
0.93455,3,679.014918
3.404549,9,679.448295
3.921547,10,679.939383
0.874725,3,680.099673
5.819529,15,680.813919
0.516895,2,680.937112
0.535908,2,681.056124
2.94127,9,681.512666
4.947759,12,682.135356
2.686651,7,682.501858
0.537486,2,682.601264
1.670501,5,682.853521
1.285932,4,683.068611
3.16226,8,683.45733
0.917961,3,683.596552
2.523344,7,683.928236
1.583324,5,684.217383
0.557025,2,684.317531
0.574287,2,684.424476
8.271475,20,685.443243
2.251736,6,685.755925
2.527252,7,686.140923
4.074659,10,686.648355
1.246497,4,686.859947
1.877672,6,687.149259
1.335684,4,687.360371
0.547159,2,687.490675
3.185997,9,687.965195
1.755041,5,688.230969
-2.374989,6,688.521068
1.727435,5,688.813959
3.227284,8,689.211734
1.59837,5,689.461115
2.062872,6,689.772339
8.232847,24,690.989973
4.114969,11,691.516211
3.914688,11,692.06799
2.16998,6,692.401302
0.943342,3,692.543937
2.755058,8,692.990853
2.19673,6,693.278668
3.815427,10,693.780584
0.518541,2,693.882003
3.280945,9,694.346999
1.298442,4,694.551909
0.967283,3,694.738311
1.778342,5,702.849403
3.937625,11,703.371288
2.978919,8,703.758874
2.510031,7,704.103275
1.555854,5,704.333269
9.197457,28,705.672904
0.58416,2,705.776819
4.287905,11,706.31345
0.529636,2,706.414398
1.914629,6,706.71003
0.974798,3,706.872124
5.466243,15,707.611596
8.137501,22,708.697561
2.933576,8,709.112921
2.059056,6,709.411993
8.616539,20,710.390816
4.042343,10,710.887967
7.21466,20,711.828586
2.439723,7,712.156579
5.321418,14,712.896762
4.012604,11,713.421285
3.339947,9,713.866152
7.630342,18,714.759688
1.494387,5,714.987
3.777821,11,715.561937
2.981764,8,715.979354
8.967519,22,717.04817
0.903054,3,717.191
1.681181,5,717.421304
2.656736,8,717.80389
2.908589,8,718.183073
5.920278,16,718.984272
7.487169,22,720.065243
2.311826,6,720.368655
5.135774,14,721.088886
2.61899,7,721.458098
3.800247,11,721.991744
1.708357,5,722.267277
2.483282,7,722.59852
-1.400097,9,723.020789
1.687178,5,723.290738
0.946307,3,723.432286
5.478442,14,724.110134
6.085934,16,724.914022
0.923426,3,725.077169
3.827154,10,725.551445
4.298652,11,726.106057
2.818049,8,726.50447
2.134031,6,726.789642
8.755949,24,727.925232
2.683383,7,728.256094
1.351494,17,729.047915
0.547237,2,729.166155
2.329515,7,729.498063
3.385123,9,729.928372
2.708398,7,730.310819
2.886867,8,730.675897
4.035904,10,731.13546
5.861115,15,731.856939
4.208166,11,732.391744
3.288919,8,732.781359
1.678019,5,733.010851
4.293819,11,733.54699
5.469543,15,734.235537
6.566169,17,735.044838
3.557963,10,735.525561
2.661755,7,735.857236
4.729806,13,736.483264
1.589185,5,736.729934
4.675092,13,737.355254
6.391798,17,738.202001
0.542725,2,738.303313
5.870949,15,739.043772
2.571892,7,739.375547
1.836802,5,739.636983
3.517914,9,740.069561
0.905636,3,740.228807
3.480693,9,740.664661
0.511387,2,740.783326
4.861679,13,741.43962
2.966082,8,741.808263
1.817199,5,742.089459
8.971012,25,743.251934
0.927626,3,743.394128
4.755239,13,744.036125
5.361321,15,744.778517
3.845032,11,745.318153
5.085022,14,745.984362
4.722298,13,746.583904
0.521018,2,746.684883
5.568802,15,747.448327
4.053813,11,747.982411
0.51172,2,748.084172
4.723525,13,748.69695
0.529432,2,748.816252
4.384693,11,749.356117
1.451889,5,749.603297
0.530458,2,749.704441
6.099985,17,750.520252
3.856927,10,750.977961
4.094448,10,751.490838
5.118777,12,752.086025
1.767437,5,752.31177
1.680736,5,752.56079
3.228623,8,752.971592
1.99709,6,753.283489
9.280356,27,754.585316
2.583401,7,754.912567
2.808078,18,755.808763
1.744282,5,756.080995
0.891988,3,756.223397
8.773184,21,757.215028
5.697201,16,757.993354
6.436249,30,759.469011
4.09469,11,759.98405
0.553657,2,760.083505
3.353643,9,760.495351
0.540262,2,760.6146
3.157229,9,761.053577
2.025689,6,761.387585
3.947806,10,761.862685
1.774415,5,762.140246
0.55861,2,762.241127
1.282758,4,762.428324
0.901712,3,762.571564
4.342352,11,763.149671
4.3472,11,763.684152
6.475261,17,764.509212
5.088542,13,765.164057
0.900304,3,765.315982
4.924859,13,765.935594
5.928445,14,766.58274
1.950706,6,766.87241
3.229352,9,767.289601
4.272255,11,767.807282
7.649654,20,768.740217
0.517091,2,768.842194
5.540383,16,769.647672
4.980288,13,770.228946
0.567199,14,770.910373
7.909135,21,771.923373
0.514312,2,772.023253
7.088906,19,772.942112
2.698348,8,773.333499
7.698752,21,774.367951
4.300488,11,774.868092
0.779573,3,775.027434
1.457179,5,775.293112
2.723084,7,775.600495
9.073369,24,776.732661
3.650034,9,777.172693
1.538044,5,777.425923
1.347545,4,777.613367
4.348576,11,778.186975
4.62625,13,778.80192
4.147801,11,779.317307
2.114059,6,779.618922
1.483667,5,779.88031
-2.222001,7,780.210237
2.051847,6,780.515851
-2.287963,7,780.848515
0.509509,2,780.949025
7.356261,22,781.981747
5.014709,14,782.65583
2.191809,6,782.961321
3.685992,10,783.437209
1.367273,4,783.655623
3.613859,9,784.066009
3.481499,9,784.498484
3.534796,10,784.976849
2.814911,8,785.363569
5.167284,14,785.9887
8.293374,20,786.927905
4.052657,12,787.518744
3.27464,10,788.048124
6.051467,17,788.843927
4.67662,13,789.4387
1.669772,5,789.721735
3.186964,8,790.107124
2.210945,6,790.414081
2.486177,7,790.721433
2.548089,7,791.084409
5.68578,15,791.820265
6.048593,17,792.624449
2.581218,7,792.984479
2.348315,7,793.333846
3.567698,10,793.817057
7.850649,21,794.795831
8.988243,24,795.94233
1.509475,5,796.17253
3.087487,9,796.647099
5.59104,15,797.369383
4.914531,13,798.00028
0.536017,2,798.101416
3.057684,8,798.548072
-0.314482,13,799.168566
3.064254,8,799.538703
4.992464,14,800.240624
6.518879,19,801.131533
7.161537,19,802.053476
2.260426,6,802.321211
2.875201,8,810.580387
3.760848,11,811.077657
6.378486,16,811.804357
4.009712,12,812.346999
20.991778,57,814.953346
0.838694,14,815.579366
17.992673,49,817.745106
2.140759,6,818.034831
2.164887,6,818.322747
3.311275,9,818.753584
7.868433,21,819.712882
7.697373,24,820.776664
7.349826,18,821.628588
6.203208,17,822.428288
3.630222,10,822.872369
2.98366,8,823.248845
8.447065,22,824.222036
31.265848,86,828.201203
13.242467,36,829.859893
3.873499,22,830.882132
5.182835,22,831.890441
8.099597,21,832.826808
16.142127,45,834.790608
15.685198,40,836.563643
2.889336,8,836.934509
10.969951,27,838.171033
5.829163,15,838.837809
3.599909,9,839.289435
3.741459,36,840.93989
17.230714,45,843.028465
7.63381,20,843.951138
5.339096,14,844.615235
3.467724,19,845.487262
2.553849,7,845.800592
0.914943,3,845.974335
2.184309,6,846.261739
1.297148,4,846.44493
5.08706,13,847.056371
5.44675,13,847.666482
1.966505,6,847.974889
3.332077,9,848.408056
7.59899,19,849.263193
7.22604,19,850.162169
-0.531142,11,850.668491
2.215291,18,851.486292
9.134373,39,853.255205
1.50469,14,853.911323
5.263671,25,855.040269
8.270189,22,856.042333
2.141288,6,856.332847
3.02158,18,857.130758
0.36715,2,857.230383
8.601647,23,858.309816
5.599029,14,858.960399
4.14337,12,859.502828
-2.082541,8,859.875673
-2.233142,7,860.190768
4.408585,12,860.729676
5.427742,14,861.373946
-1.421815,10,861.818702
5.38507,14,862.501267
5.11945,15,863.179175
2.211822,6,863.507161
6.614992,19,864.359739
0.546992,2,864.461252
8.229808,20,865.39591
16.538453,50,867.648999
10.748773,25,868.787581
2.888978,8,869.14861
3.089914,19,870.045616
4.058538,11,870.567493
5.12647,13,871.169629
7.298175,19,872.022934
7.060958,19,872.898407
12.273421,35,874.469593
0.934497,3,874.613239
12.392958,28,875.924309
6.192786,14,876.543869
15.058306,46,878.596271
4.560063,12,879.140218
12.170777,32,880.590571
10.169218,28,881.910862
2.390022,7,882.24228
2.296617,7,882.573048
3.910778,19,883.467794
0.831198,14,884.12914
12.552139,35,885.693661
10.223788,23,886.731769
4.178762,10,887.185726
1.489267,16,887.920063
2.174547,18,888.776718
4.675738,11,889.311514
2.244893,6,889.598918
3.198247,9,890.021056
3.103014,9,890.454388
0.519548,13,891.076401
11.11139,27,892.278517
7.079512,19,893.188634
-1.229714,9,893.621516
2.915742,18,894.434222
10.98178,29,895.703351
3.701837,10,896.186271
4.130164,23,897.214169
3.059179,9,897.614806
-0.075943,12,898.143817
8.65163,22,899.194416
-3.002654,5,899.441943
2.599404,7,899.777367
6.063545,16,900.512418
3.135193,8,900.870494
6.432166,16,901.640211
2.957772,8,902.031939
1.979537,6,902.317577
3.702733,10,902.760949
21.416338,56,913.110129
13.378598,46,915.220758
15.034088,37,916.867056
2.601269,7,917.199735
23.39638,69,920.278161
4.379783,11,920.776772
23.549919,57,923.317126
21.131718,62,926.037952
-2.693373,6,926.351554
11.75385,32,927.793939
6.241434,35,929.298417
9.095692,24,930.378347
3.391982,9,930.814421
5.274223,29,932.136866
6.498712,16,932.850382
2.874345,8,933.220985
2.70279,7,933.537571
19.236786,61,936.277451
3.097597,17,937.053733
18.584788,51,939.334007
-1.593972,8,939.726786
-2.482572,6,940.016964
7.072509,17,940.771805
10.11054,33,942.270302
9.513306,25,943.439122
24.605743,66,946.33426
2.750353,7,946.664248
14.578223,78,950.061337
16.579159,51,952.341669
18.275977,46,954.403634
3.549957,21,955.374665
3.236634,21,956.27631
1.580708,16,956.991863
5.362802,13,957.578396
-2.530399,6,957.850717
14.6611,39,959.605634
0.438054,14,960.214786
11.102018,27,961.452945
5.901931,16,962.206845
4.415613,12,962.732602
6.124363,16,963.443912
7.670417,19,964.308289
4.276289,11,964.810311
7.777116,22,965.78368
1.439111,16,966.520974
15.610264,40,968.299813
4.248459,11,968.803418
3.470673,9,969.202276
7.144063,32,970.613696
-2.652562,6,970.903896
4.958682,13,971.531483
14.886139,82,975.129622
2.388927,7,975.444319
2.532727,7,975.771725
4.394318,25,976.882584
21.070264,64,979.778472
14.987523,41,981.607558
-3.016241,5,981.842635
1.501002,15,982.539499
17.002229,47,984.611795
-1.304564,9,985.048043
16.711652,60,987.699676
17.199222,46,989.710154
2.610384,7,990.021447
5.076496,14,990.632123
3.630284,9,991.030697
6.177002,33,992.534015
2.84727,8,992.90945
2.648649,7,993.242586
5.107203,24,994.316991
16.252098,44,996.296731
4.156734,10,996.781407
-1.082061,9,997.20101
7.536586,37,998.838796
5.285863,42,1000.744351
12.114942,33,1002.190533
9.059591,25,1003.293396
31.964477,104,1015.620528
5.167712,13,1016.222091
12.620695,35,1017.80979
17.950025,72,1021.041968
26.654957,74,1024.271429
19.432739,50,1026.486366
19.586019,64,1029.313954
2.167838,16,1030.028306
15.77098,45,1032.021706
1.650973,16,1032.752926
9.072535,24,1033.824454
3.082174,18,1034.60104
12.066202,32,1035.983136
24.287747,70,1039.07496
17.182405,48,1041.151555
4.176693,23,1042.158432
14.732874,36,1043.729161
5.716237,14,1044.361614
4.943947,23,1045.378597
10.104476,28,1046.621966
2.089194,17,1047.379636
3.753245,11,1047.896057
-0.511262,12,1048.414541
18.562813,46,1050.436848
37.32108,169,1057.827991
4.403177,12,1058.379539
12.194131,30,1059.720654
31.768467,133,1065.503896
37.212137,176,1073.15602
6.706072,16,1073.855858
10.627177,27,1075.021989
2.558647,7,1075.370277
10.908318,31,1076.736227
32.378253,113,1081.678032
-0.451747,12,1082.21454
1.094251,15,1082.866862
2.553915,7,1083.180493
43.701763,125,1088.634213
7.536812,17,1089.377095
12.541319,80,1092.868561
-2.913126,5,1093.093299
13.04874,36,1094.63981
3.983507,11,1095.1364
26.400123,95,1099.360657
23.111209,60,1109.78985
21.865673,71,1112.92888
15.108428,42,1114.777131
-2.534597,6,1115.046689
1.526826,5,1115.277309
5.154891,14,1115.922723
4.145326,11,1116.428213
25.192795,69,1119.421696
14.833594,50,1121.640831
-1.873599,8,1121.997271
19.675178,50,1124.153054
11.803588,32,1125.552908
26.711547,72,1128.678946
4.210087,11,1129.164775
9.639614,26,1130.288224
5.970707,33,1131.748249
15.228338,40,1133.508558
12.222681,33,1135.010349
10.178835,39,1136.76701
0.755507,15,1137.436429
14.585997,54,1139.771729
10.598079,29,1141.060347
15.715498,43,1142.960396
15.971361,47,1145.057768
43.027767,174,1152.611008
14.656189,37,1154.305017
3.089093,8,1154.655845
45.933795,142,1160.89355
5.167611,14,1161.519892
5.453825,15,1162.189803
26.59643,92,1166.239275
5.865136,16,1166.972068
12.281476,34,1168.470792
6.941227,19,1169.367354
17.17526,46,1171.381356
4.219475,54,1173.797708
17.763932,55,1176.131802
5.026175,25,1177.247488
36.44356,101,1181.631466
14.806477,39,1183.329133
5.429133,14,1183.953751
16.935225,50,1186.12311
1.327138,15,1186.794684
6.697539,32,1188.156421
3.527929,22,1189.129225
32.853254,87,1192.99011
9.016276,23,1193.992275
16.119511,50,1196.273278
4.860849,13,1196.842182
15.052234,45,1198.780507
4.901442,13,1199.350247
3.317477,9,1207.57045
6.76353,18,1208.358222
14.035256,55,1210.793978
3.915476,26,1211.971082
18.837294,50,1214.137276
2.423661,18,1214.926444
-0.20819,12,1215.478135
4.202474,12,1216.032126
18.279397,48,1218.115071
5.067766,25,1219.189618
10.383565,48,1221.286614
9.770173,24,1222.331197
14.873124,44,1224.25574
31.4648,89,1228.097171
-0.81418,11,1228.598885
16.009489,47,1230.693599
8.145501,20,1231.562067
4.859241,24,1232.61615
16.347756,68,1235.594994
2.229411,19,1236.474927
12.445967,32,1237.906389
36.551399,98,1242.184472
31.808344,93,1246.1816
20.911957,65,1248.97298
14.981479,46,1250.988425
17.002493,52,1253.272234
5.603029,15,1253.923393
14.77938,40,1255.655281
-2.230229,7,1255.97155
49.686266,176,1263.641963
10.649755,26,1264.867231
6.570217,30,1266.185544
21.516734,60,1268.7922
-2.035361,8,1269.182134
0.435005,14,1269.819218
30.336376,84,1273.423758
6.906141,33,1274.851359
9.009004,23,1275.874835
18.835574,88,1279.723409
11.631177,30,1281.031519
38.647083,113,1285.800957
21.271871,75,1289.116219
24.308406,72,1292.280157
4.058624,10,1292.73875
46.537187,152,1307.145569
5.603713,27,1308.30454
5.374825,28,1309.542745
3.935199,22,1310.512008
5.191184,24,1311.538638
45.16146,159,1318.486559
-2.191081,7,1318.803998
8.285959,32,1320.175608
6.126517,15,1320.825003
14.932478,43,1322.659688
9.298496,24,1323.684621
9.057753,50,1325.821026
13.287536,67,1328.767722
16.149588,42,1330.609339
1.558625,15,1331.260277
-2.479089,6,1331.549294
17.64121,51,1333.777716
10.8175,38,1335.401173
18.382632,51,1337.617164
33.759342,101,1341.920963
20.133913,56,1344.322983
9.243083,22,1345.285628
-2.56067,7,1345.599744
17.971909,70,1348.636413
22.832582,58,1351.197587
12.366123,33,1352.689258
1.300096,15,1353.389598
3.430795,9,1353.788763
26.635097,60,1356.378097
7.404836,19,1357.20794
15.677062,51,1359.424974
-2.524603,6,1359.713163
3.988391,10,1360.175911
2.812224,20,1361.078261
14.29185,37,1362.725433
-1.557587,8,1363.096144
6.129427,30,1364.425454
9.335757,38,1366.085957
14.034185,65,1368.900501
14.139831,43,1370.769695
-2.081199,7,1371.080479
4.810747,24,1372.153814
11.014338,48,1374.256195
6.226429,29,1375.53093
20.508558,54,1377.894143
27.013516,79,1381.323163
2.075622,6,1381.612141
7.410412,31,1383.000137
3.16914,20,1383.91857
17.773904,50,1386.125568
12.648258,46,1388.093137
-1.658929,8,1388.469894
12.804701,34,1389.940866
10.572128,37,1391.553404
9.534808,28,1392.78914
3.248114,20,1393.694889
4.747313,24,1402.637639
6.923633,29,1403.897429
10.546682,41,1405.673005
21.148313,67,1408.529478
11.492944,42,1410.345777
52.751318,176,1417.989134
36.598145,101,1422.337135
21.453833,62,1425.063008
28.411364,127,1430.574739
53.658956,171,1437.859224
1.236059,16,1438.570063
42.420159,104,1443.057745
2.73888,20,1443.930726
4.267835,21,1444.863837
51.703806,176,1452.445877
11.308506,31,1453.80438
3.764491,22,1454.770522
27.41605,79,1458.194556
29.328096,120,1463.346388
38.945882,107,1467.972459
34.668323,133,1473.718207
6.363285,27,1474.936414
12.769161,33,1476.397349
9.412892,56,1478.793014
8.852708,25,1479.890834
55.148339,175,1487.347862
14.320788,37,1488.949053
2.455123,19,1489.806806
12.093907,45,1499.742113
15.748319,64,1502.508263
3.816992,23,1503.520534
56.031119,174,1511.091236
16.904753,49,1513.243874
40.397976,106,1517.72156
-2.360818,7,1518.056517
18.979414,106,1522.765522
-0.082744,12,1523.312428
-0.98205,10,1523.772881
1.745641,18,1524.55548
39.514435,176,1532.055765
19.696895,71,1535.124669
43.473932,140,1541.174134
32.675779,120,1546.406808
26.050866,82,1549.967455
1.54323,16,1550.659083
30.319805,92,1554.608253
11.289362,47,1556.637118
2.124872,6,1556.91226
19.302257,66,1559.74073
-2.132739,7,1560.055883
2.353378,18,1560.859361
11.309236,50,1563.009931
14.029919,60,1565.580001
21.845312,64,1568.370432
31.645653,115,1573.271433
9.333472,21,1574.185061
20.637085,62,1576.832641
16.257725,47,1578.903666
25.369656,77,1582.185005
7.366677,19,1583.005527
0.14145,13,1583.573123
9.845574,29,1584.818966
12.865432,46,1586.816142
10.497578,45,1596.689421
13.248011,57,1599.175628
52.788465,161,1606.090875
5.597442,28,1607.328408
12.993546,51,1609.568795
4.060499,24,1610.604459
9.916234,37,1612.22398
31.449632,127,1617.777994
32.467553,129,1623.34087
4.51361,26,1624.494596
47.713976,176,1632.016058
47.95827,176,1639.779079
51.251198,176,1647.408274
24.21474,67,1650.279402
41.054163,152,1656.890849
9.371419,25,1657.998463
5.743934,14,1658.60177
50.721924,176,1666.114771
53.540475,144,1672.351454
19.34849,90,1676.186589
31.761358,102,1680.594449
0.720047,14,1681.206953
-0.384784,12,1681.738278
48.385709,174,1697.280628
52.532423,176,1704.686255
2.135923,6,1704.954411
16.802709,53,1707.224555
13.176962,83,1710.785815
19.454606,66,1713.63579
52.102858,163,1720.570934
51.589607,176,1728.162568
9.648081,24,1729.24706
36.28282,142,1735.461297
16.895069,50,1737.716245
50.993559,173,1745.376953
6.052863,17,1746.138649
24.445683,68,1749.16736
19.614641,61,1751.959852
5.631283,26,1753.140708
3.049365,8,1753.5046
14.763506,59,1756.108795
29.87018,124,1761.580843
18.083097,75,1764.808291
1.624131,17,1765.551791
12.57898,37,1767.14802
13.504745,44,1769.107656
3.191387,20,1770.011357
48.584755,176,1777.636398
13.151582,39,1779.345653
10.891738,44,1789.248721
55.506244,176,1796.94782
0.452523,13,1797.531749
7.152403,63,1800.338841
49.727069,176,1807.939241
14.737467,49,1810.079027
-1.871027,8,1810.443403
24.146976,118,1815.573332
50.427668,176,1823.230787
11.450511,44,1825.137043
-2.196589,7,1825.464108
25.186063,94,1829.591914
6.264252,16,1830.306599
49.890807,176,1837.905784
54.170576,161,1844.978137
16.761838,56,1847.377537
7.476292,20,1848.262978
4.493102,26,1849.396824
16.221402,82,1852.93927
-0.975158,9,1853.35129
49.427274,172,1860.603916
17.432641,69,1863.569947
11.561257,53,1865.864172
