#{"t_start": 1769796782.52718, "env_id": "highway-v0"}
r,l,t
30.974467,40,9123.053558
29.859463,40,9131.833115
31.46833,40,9140.630982
32.191308,40,9149.450565
30.068886,40,9158.247755
29.30407,40,9167.008636
29.221575,40,9175.74228
30.179424,40,9184.5608
31.326191,40,9193.390852
30.650171,40,9202.24461
29.391412,40,9211.094092
30.949983,40,9219.966879
29.889301,40,9228.807025
30.188315,40,9237.649109
30.976005,40,9246.527642
28.826728,40,9255.381503
33.081262,40,9264.192754
29.711386,40,9273.013623
31.472744,40,9281.861477
28.847762,40,9290.673407
30.847815,40,9299.505546
31.561776,40,9308.297675
30.986275,40,9317.043382
31.70151,40,9325.882335
32.193985,40,9334.737819
30.697937,40,9351.596636
32.341798,40,9360.449443
31.571373,40,9369.235425
29.332766,40,9378.001904
31.361742,40,9386.776611
0.968693,2,9387.216534
29.760825,40,9395.998203
1.652697,3,9396.652824
22.929108,30,9403.25718
29.396896,40,9411.984226
30.057576,40,9420.758612
27.834502,35,9428.488492
31.045526,40,9437.274339
30.506015,40,9446.081266
20.041281,40,9454.871565
31.23458,40,9463.664159
29.972653,40,9472.406423
31.096499,40,9481.254359
31.488307,40,9490.072283
29.817663,40,9498.885041
30.908898,40,9507.674855
29.811786,40,9516.48127
28.593605,40,9525.363459
30.654203,40,9534.153975
32.578004,40,9542.946249
29.699962,40,9551.685362
33.641125,40,9560.481335
29.87328,40,9569.349226
3.5118,5,9570.451873
30.938013,40,9579.244231
1.843041,3,9579.902119
31.71481,40,9588.643785
31.06006,40,9597.424248
29.180489,40,9606.270833
30.628702,40,9615.053569
31.767876,40,9623.839392
30.652631,40,9632.615454
30.456451,40,9641.446896
29.08291,40,9650.351864
33.284711,40,9659.211946
31.073228,40,9667.993038
31.392922,40,9676.795791
22.328619,29,9683.178527
30.491703,40,9691.95975
27.440648,40,9700.696593
29.878787,40,9709.533195
30.224863,40,9718.355392
28.991339,40,9727.191244
30.102735,40,9736.028499
32.217177,40,9744.823715
29.506768,40,9753.68682
31.361744,40,9762.535327
30.273162,40,9771.376239
28.903106,40,9780.179784
30.622236,40,9788.970868
32.856475,40,9805.784443
29.233333,40,9814.658226
30.986323,40,9823.438253
29.63516,40,9832.233688
31.274246,40,9840.980379
32.490156,40,9849.735287
30.406297,40,9858.49232
30.365195,40,9867.234266
31.16955,40,9875.98184
29.305851,40,9884.70529
31.241491,40,9893.512107
31.483742,40,9902.293663
29.060536,40,9911.414372
29.56769,40,9920.279279
32.259729,40,9929.026803
28.652928,40,9937.822356
32.732855,40,9946.593089
32.950067,40,9955.378301
5.710043,7,9956.903615
28.725809,40,9965.759004
29.261852,40,9974.539783
30.687642,40,9983.372696
2.925553,4,9984.258343
29.538279,40,9993.10572
32.238722,40,10001.892848
33.285705,40,10010.662777
29.973928,40,10019.437844
29.04362,40,10028.298526
31.905038,40,10037.065702
28.332367,40,10045.84743
31.702405,40,10054.64629
30.428557,40,10063.468699
29.583631,40,10072.230278
31.833664,40,10081.015072
29.952662,40,10089.757723
25.909873,35,10097.482816
30.558322,40,10106.304762
30.000935,40,10115.089843
29.881797,40,10123.890706
34.162263,40,10132.697668
30.900826,40,10141.729276
30.752062,40,10150.616534
32.880815,40,10159.502556
31.426565,40,10168.542186
29.400447,40,10177.417019
30.888215,40,10186.244793
28.874954,40,10195.044243
30.612286,40,10203.879003
31.603309,40,10212.70481
30.832379,40,10221.4843
29.121474,40,10230.347972
30.429118,40,10239.11151
29.156909,40,10247.9421
30.027139,40,10265.112938
28.982828,40,10274.012529
30.728488,40,10282.869919
30.247655,40,10291.678942
29.166706,40,10300.512906
31.742049,40,10309.335064
30.768108,40,10318.113485
31.052881,40,10326.924685
30.004559,40,10335.750919
29.088549,40,10344.501422
29.628378,40,10353.336655
31.382956,40,10362.09436
30.641675,40,10370.927464
29.108171,40,10379.795934
28.51557,40,10388.660321
28.030296,40,10397.516029
30.485498,40,10406.328851
30.75827,40,10415.160837
32.744882,40,10423.967193
32.624477,40,10432.755577
28.908902,40,10441.603434
32.578103,40,10450.433793
30.585165,40,10459.17016
32.000017,40,10467.970149
29.55213,40,10476.812346
29.659413,40,10485.611116
30.409827,40,10494.418369
30.307748,40,10503.265872
30.912207,40,10512.090465
31.553095,40,10520.925518
29.535069,40,10529.685675
31.782654,40,10538.486413
29.286552,40,10547.286894
30.398118,40,10556.137869
27.398149,40,10564.993823
29.002893,40,10573.784309
30.87332,40,10582.534939
29.615324,40,10591.283786
30.361448,40,10600.221384
29.235518,40,10609.029168
29.787491,40,10617.77572
30.393863,40,10626.560707
29.923769,40,10635.31358
30.644638,40,10644.245517
28.526704,40,10653.082059
30.022984,40,10662.13638
31.599107,40,10672.253023
28.556403,40,10681.111556
32.166853,40,10690.444844
30.317552,40,10699.264235
30.601448,40,10708.125091
31.834638,40,10724.982642
4.755971,6,10726.304831
30.7654,40,10735.325608
30.499922,40,10744.134803
31.397467,40,10753.063269
30.327527,40,10761.961459
30.91446,40,10770.771889
30.136415,40,10779.647668
31.024959,40,10788.50001
30.273304,40,10797.282377
5.405876,7,10798.842683
32.348341,40,10807.637657
30.935931,40,10816.41269
29.367099,40,10825.187337
34.344208,40,10834.054631
30.342171,40,10842.946717
32.056459,40,10852.022825
31.255116,40,10860.845947
30.179216,40,10869.643124
31.151817,40,10878.470278
29.958922,40,10887.30847
30.665672,40,10896.13561
31.410069,40,10904.908028
28.821591,40,10913.701197
30.988828,40,10922.522238
30.516109,40,10931.375615
32.566936,40,10940.141977
29.190981,40,10948.886402
36.494232,40,10958.047463
31.867768,40,10966.889477
25.333333,40,10975.69414
30.327518,40,10984.529844
30.153889,40,10993.271917
32.454161,40,11002.17299
30.142737,40,11011.087388
31.622822,40,11019.872962
32.845871,40,11028.670248
27.377011,40,11037.53176
30.130055,40,11046.364135
32.150877,40,11055.186362
32.062236,40,11063.938511
32.015284,40,11072.732382
29.453456,40,11081.5256
32.020713,40,11090.369162
28.954598,40,11099.18988
29.440683,40,11107.956483
30.75027,40,11116.783719
30.829219,40,11125.612332
31.787513,40,11134.436404
30.803055,40,11143.32965
31.879029,40,11152.135035
29.618161,40,11160.96671
32.67183,40,11169.80988
28.395079,40,11186.544858
30.909365,40,11195.399782
30.80021,40,11204.219093
32.547084,40,11213.053436
30.412103,40,11221.913941
30.840255,40,11230.765721
31.343269,40,11239.559579
30.341956,40,11248.404264
31.832738,40,11257.222986
30.307382,40,11266.165759
29.574708,40,11274.956392
29.230002,40,11283.778619
29.185519,40,11292.712034
32.435322,40,11301.564551
30.078335,40,11310.414196
29.191632,40,11319.247831
30.194962,40,11328.038768
30.613793,40,11336.923009
29.535515,40,11345.724666
29.354077,40,11354.62316
28.848695,40,11363.482603
31.852786,40,11372.450558
29.619883,40,11381.249275
30.520434,40,11390.076781
30.079596,40,11398.905197
30.120336,40,11407.745615
29.862597,40,11416.526324
29.735644,40,11425.280964
30.155131,40,11434.130078
30.566615,40,11443.017225
0.981207,2,11443.464181
30.399571,40,11452.308736
30.527121,40,11461.164968
29.713487,40,11469.998024
31.941678,40,11478.840755
31.717925,40,11487.629764
32.162092,40,11496.443316
29.905346,40,11505.241294
30.454602,40,11514.065357
31.641232,40,11522.880314
30.9736,40,11531.711591
30.26931,40,11540.532608
30.531067,40,11549.351984
30.035213,40,11558.121364
31.610103,40,11566.960883
32.365408,40,11575.837721
29.461182,40,11584.665857
30.172578,40,11593.518927
30.606555,40,11602.339256
30.652115,40,11611.171258
30.315241,40,11620.009595
29.903666,40,11628.790518
35.218722,40,11645.437609
32.19057,40,11654.249101
29.431637,40,11663.161751
29.68102,40,11672.043149
30.963281,40,11680.840828
29.152046,40,11689.704121
30.659766,40,11698.543341
30.327621,40,11707.383666
33.18398,40,11716.198777
30.33355,40,11725.011909
31.608374,40,11733.868547
30.765317,40,11742.737007
28.982369,40,11751.599319
29.919682,40,11760.535212
31.686665,40,11769.394427
30.156257,40,11778.208856
29.655636,40,11787.042777
30.428916,40,11795.94084
29.303438,40,11804.763246
29.744813,40,11813.617627
31.421595,40,11822.534945
29.757562,40,11831.356103
31.256351,40,11840.233149
31.113467,40,11849.006898
30.068539,40,11857.807056
29.632046,40,11866.605765
30.930381,40,11875.442845
30.65398,40,11884.259248
31.168671,40,11893.043867
30.324235,40,11901.785742
31.161949,40,11910.587528
29.800579,40,11919.405599
29.699463,40,11928.24329
28.866703,40,11937.035968
30.141717,40,11945.893792
32.112355,40,11954.684275
33.044786,40,11963.494816
29.906681,40,11972.307803
31.573102,40,11981.083618
37.14915,40,11989.894574
30.366512,40,11998.716457
29.330359,40,12007.538228
28.658264,40,12016.327883
30.343595,40,12025.122697
30.827799,40,12034.04484
29.849524,40,12042.883902
30.994607,40,12051.701202
30.063057,40,12060.586407
30.488951,40,12069.419628
29.580712,40,12078.323251
30.561837,40,12087.165763
29.951692,40,12095.958905
31.366561,40,12112.623211
30.082826,40,12121.420299
31.985252,40,12130.243113
29.375424,40,12138.964433
32.851095,40,12147.764457
31.092463,40,12156.572531
29.114155,40,12165.385357
29.704405,40,12174.158619
29.815465,40,12182.955287
30.650622,40,12191.720138
30.884803,40,12200.541326
31.074707,40,12209.394159
29.709162,40,12218.2237
31.431681,40,12227.033912
31.514768,40,12235.805382
29.456988,40,12244.542884
29.352505,40,12253.311596
29.518278,40,12262.146519
32.131257,40,12270.896819
29.963021,40,12279.738463
31.743904,40,12288.571163
35.548094,40,12297.367466
31.857802,40,12306.16205
30.418201,40,12314.963425
30.208914,40,12323.777172
37.532306,40,12332.66327
30.929912,40,12341.515531
30.041764,40,12350.388557
30.436268,40,12359.207474
29.739481,40,12368.040526
30.049497,40,12376.879518
31.732337,40,12385.742959
30.637514,40,12394.535211
31.04805,40,12403.35593
31.811257,40,12412.141126
28.720172,35,12419.878305
29.509059,40,12428.715447
29.059443,40,12437.519067
30.0982,40,12446.299393
30.454461,40,12455.130715
29.885795,40,12463.950148
32.588767,40,12472.782607
29.840384,40,12481.616213
31.587065,40,12490.433561
32.792135,40,12499.254189
31.498505,40,12508.104596
30.533154,40,12516.973028
29.318309,40,12525.790428
29.538853,40,12534.574088
32.61992,40,12543.365986
32.861153,40,12552.181569
29.897242,40,12569.032243
29.5298,40,12577.854713
1.155556,2,12578.294374
29.974733,40,12587.040222
28.939777,40,12595.807064
30.819998,40,12604.693013
35.124601,40,12613.533327
32.436033,40,12622.341231
32.453506,40,12631.153853
31.646711,40,12639.962542
33.520225,40,12648.867377
1.060536,2,12649.315281
30.346051,40,12658.156225
29.384708,40,12666.951014
29.441303,40,12675.789523
30.559476,40,12684.608346
34.359196,40,12693.453518
29.466665,40,12702.309515
30.856248,40,12711.134462
30.523993,40,12720.142221
29.047064,40,12728.972939
29.904679,40,12737.773358
31.906282,40,12746.573564
31.305638,40,12755.41029
31.370473,40,12764.209382
31.253065,40,12773.067498
29.793142,40,12781.869703
29.745425,40,12790.712609
35.314475,40,12799.570471
30.824078,40,12808.368066
31.207502,40,12817.193239
33.168136,40,12825.996909
30.422891,40,12834.882474
29.639766,40,12843.753497
15.923618,21,12848.398333
29.78623,40,12857.235704
30.707328,40,12866.07921
32.794335,40,12874.942286
29.923145,40,12883.740602
31.260578,40,12892.546508
31.384976,40,12901.403008
29.751362,40,12910.291828
31.301493,40,12919.126358
30.34933,40,12927.945472
30.525354,40,12936.726341
32.781231,40,12945.465801
30.74864,40,12954.318261
31.440116,40,12963.163779
31.098605,40,12972.02283
33.312003,40,12980.868985
31.45116,40,12989.669189
32.515987,40,12998.456749
31.742648,40,13007.344062
32.475634,40,13024.213606
30.431734,40,13033.06283
30.915199,40,13041.950166
32.075214,40,13050.77941
30.778996,40,13059.601599
32.224862,40,13068.406908
30.146052,40,13077.227753
31.162805,40,13086.05321
31.11854,40,13094.858562
30.399715,40,13103.673028
6.93031,9,13105.663457
30.649015,40,13114.571232
31.182088,40,13123.478735
31.37893,40,13132.389684
33.223817,40,13141.254125
35.924479,40,13150.038748
34.396438,40,13158.806698
32.521515,40,13167.635782
30.166241,40,13176.534521
35.032755,40,13185.399737
29.863476,40,13194.265951
29.802761,40,13203.092607
29.684876,40,13211.942409
30.282356,40,13220.757969
30.091586,40,13229.609224
32.847946,40,13238.493542
31.082989,40,13247.253974
31.906769,40,13256.127631
29.927233,40,13265.012661
31.171899,40,13273.849905
30.295313,40,13282.715851
30.359176,40,13291.543516
32.596403,40,13300.358465
31.966416,40,13309.165985
34.264059,40,13317.982704
30.571929,40,13326.881125
30.721348,40,13335.75288
31.720257,40,13344.584754
31.100755,40,13353.433688
30.330544,40,13362.298595
31.317059,40,13371.182474
31.278794,40,13380.029084
30.011017,40,13388.81266
32.349468,40,13397.622578
31.732548,40,13406.417768
33.824076,40,13415.31098
29.649808,40,13424.237118
32.357864,40,13433.044443
31.369253,40,13441.898269
29.89737,40,13450.727518
31.50266,40,13459.595291
32.295162,40,13468.40267
34.370714,40,13485.301996
32.879851,40,13494.49324
31.039664,40,13503.36307
29.664569,40,13512.200169
33.007292,40,13521.059145
29.944139,40,13529.905439
33.244614,40,13538.797391
30.276846,40,13547.69533
29.782798,40,13556.502159
28.828787,40,13565.334002
32.627083,40,13574.121219
29.919751,40,13582.964784
30.75743,40,13591.826058
33.158936,40,13600.633675
31.912834,40,13609.48594
31.530891,40,13618.243723
30.236159,40,13627.06325
30.86866,40,13635.874851
30.519192,40,13644.747074
34.133428,40,13653.818776
30.875793,40,13662.630287
32.382789,40,13671.433105
30.440787,40,13680.243292
30.623085,40,13689.068016
31.311039,40,13697.914934
32.622058,40,13706.712664
30.708005,40,13715.545601
30.878066,40,13724.368308
31.657907,40,13733.225839
31.176528,40,13742.1434
30.916825,40,13750.94435
31.3619,40,13759.776507
30.565085,40,13768.613548
32.451852,40,13777.427403
30.262875,40,13786.226784
29.975065,40,13794.984511
30.384769,40,13803.824298
33.58348,40,13812.747031
29.520391,40,13821.563581
31.3233,40,13830.343859
30.14652,40,13839.174373
32.116877,40,13847.981066
32.133096,40,13856.849649
29.998195,40,13865.727144
32.501257,40,13874.574524
29.920128,40,13883.38568
30.163469,40,13892.206253
29.711415,40,13901.016348
30.153787,40,13909.881887
32.744236,40,13918.669513
32.367738,40,13927.488799
30.171763,40,13936.331521
29.851876,40,13953.000061
29.887738,40,13961.840782
31.338633,40,13970.631231
30.573602,40,13979.396278
30.789098,40,13988.241379
29.141456,40,13997.068866
30.104908,40,14005.88862
30.555834,40,14014.77487
30.267291,40,14023.617227
32.190064,40,14032.489059
31.149034,40,14041.28177
31.588368,40,14050.111993
30.090228,40,14058.868337
30.589081,40,14067.699763
32.31092,40,14076.509446
30.038026,40,14085.307716
29.717074,40,14094.166748
31.636653,40,14102.998601
32.246977,40,14111.852907
31.223615,40,14120.732134
30.589613,40,14129.602541
32.633068,40,14138.482477
32.218849,40,14147.327985
32.938251,40,14156.153377
29.007081,40,14164.955716
1.865841,3,14165.614743
35.063899,40,14174.398282
31.315492,40,14183.19516
31.343191,40,14192.062677
30.220149,40,14200.844597
32.012115,40,14209.6058
30.079022,40,14218.410317
31.633719,40,14227.24479
29.583502,40,14236.084775
32.724485,40,14244.901606
31.109478,40,14253.693903
30.259492,40,14263.202664
32.452732,40,14272.164221
29.868194,40,14280.970922
29.861692,40,14289.777332
30.216841,40,14298.635368
31.261022,40,14307.526681
31.049971,40,14316.404264
33.685791,40,14325.225653
34.013582,40,14334.056866
24.477535,31,14340.934573
26.04664,33,14348.23387
30.831895,40,14357.094983
30.30566,40,14365.943534
31.235464,40,14374.808479
31.916221,40,14383.638363
31.435334,40,14392.514699
