#{"t_start": 1769796782.5229652, "env_id": "highway-v0"}
r,l,t
29.800082,40,6778.823955
29.47556,40,6787.848659
29.913987,40,6796.849524
27.653507,40,6805.838542
30.325785,40,6814.838301
31.294027,40,6823.831187
29.809637,40,6832.715976
29.159958,40,6841.698412
28.898069,40,6850.723171
34.60094,40,6859.575093
27.918209,40,6868.449209
29.497378,40,6877.385974
29.42378,40,6886.283547
30.625677,40,6895.244357
32.235965,40,6904.210822
27.971431,40,6913.159307
28.453931,40,6922.20264
32.717555,40,6931.229532
30.836744,40,6940.257215
29.959645,40,6949.262935
28.950076,40,6958.219669
29.710863,40,6967.133988
29.36531,40,6976.099586
32.432951,40,6985.029514
30.078842,40,6993.939308
32.183105,40,7002.887021
33.86559,40,7011.816824
32.135192,40,7020.802397
33.295215,40,7038.07526
28.622395,40,7046.992664
29.295247,40,7056.008754
28.486298,40,7064.964496
28.661395,40,7073.993097
30.901682,40,7082.970146
22.23702,30,7089.651704
29.474684,40,7098.661268
32.30471,40,7108.330549
29.455469,40,7117.385124
30.600087,40,7126.317163
30.212013,40,7135.187387
28.830746,40,7144.156691
33.251393,40,7153.055553
30.883673,40,7162.09577
32.995381,40,7171.016062
28.716903,40,7179.912858
30.206058,40,7188.880951
28.335903,40,7197.835285
30.957546,40,7206.819122
29.690909,40,7215.703751
31.777044,40,7224.678548
30.900937,40,7233.726311
30.53335,40,7242.726815
30.097069,40,7251.702614
29.30053,40,7260.755122
28.85362,40,7269.666005
30.599369,40,7278.629214
30.759141,40,7287.586578
29.78286,40,7296.525347
29.551479,40,7305.439676
29.515639,40,7314.394213
30.851028,40,7323.410576
7.784167,11,7325.86307
31.088675,40,7334.857903
28.142774,40,7343.862895
31.725722,40,7352.824854
31.466231,40,7361.799727
32.969108,40,7370.849785
8.993067,13,7373.77695
29.937459,40,7382.742434
29.044982,40,7391.67948
28.69497,40,7400.644743
31.538638,40,7409.74926
30.994932,40,7418.745013
30.450213,40,7427.660786
29.44752,40,7436.649556
32.650976,40,7445.584297
32.042622,40,7454.6446
27.970932,40,7463.556266
31.532813,40,7472.513296
29.425428,40,7481.387999
28.928255,40,7490.320968
30.267344,40,7507.354114
29.474355,40,7516.285583
30.92997,40,7525.184961
29.591675,40,7534.076094
29.328685,40,7542.918284
28.512347,40,7551.918633
29.165002,40,7560.885839
29.593724,40,7569.83897
28.725237,40,7578.733736
30.162204,40,7587.674623
12.044947,17,7591.437292
29.98737,40,7600.359317
28.475915,40,7609.234879
29.832599,40,7618.27034
29.056395,40,7627.202194
28.830409,40,7636.174573
29.089409,40,7645.181708
27.940982,40,7654.122539
30.388962,40,7663.052269
31.722974,40,7672.067143
30.376802,40,7681.082648
29.315753,40,7690.055851
32.057241,40,7699.009207
31.05185,40,7707.926255
29.461822,40,7716.848094
29.531468,40,7725.790579
28.352413,40,7734.747176
30.031033,40,7743.694208
30.474776,40,7752.607154
29.225704,40,7761.50856
29.757361,40,7770.46695
29.375833,40,7779.37957
29.633029,40,7788.387009
33.47504,40,7797.326389
29.901319,40,7806.27003
31.16945,40,7815.196825
28.874789,40,7824.099292
29.115955,40,7833.097464
28.691261,40,7841.984147
30.46216,40,7850.963239
29.053735,40,7859.974512
29.144206,40,7868.896406
28.930662,40,7877.924114
27.858988,40,7886.918915
31.751816,40,7895.858965
30.744891,40,7904.795312
29.902414,40,7913.718717
34.207656,40,7922.647175
29.409037,40,7931.781192
31.767971,40,7940.711498
32.827749,40,7949.690231
30.385292,40,7966.554193
30.231427,40,7975.509749
31.62747,40,7984.382909
29.345185,40,7993.283919
33.04564,40,8002.168001
29.370522,40,8011.076549
33.937947,40,8019.938077
31.22822,40,8028.846452
30.250254,40,8037.700814
28.639338,40,8046.614255
30.848306,40,8055.439725
28.998949,40,8064.346037
32.942696,40,8073.172284
30.209149,40,8082.032103
31.51625,40,8090.87267
31.563209,40,8099.72497
28.291192,40,8108.485517
28.664032,40,8117.269393
30.810096,40,8126.084935
28.959336,40,8134.885607
29.159279,40,8143.693132
30.590414,40,8152.545617
31.57574,40,8161.389738
29.471584,40,8170.165845
29.334977,40,8178.960806
30.693067,40,8187.815041
29.837871,40,8196.637348
29.505027,40,8205.449828
28.757995,40,8214.191791
33.609577,40,8222.969793
30.205422,40,8231.746273
28.94387,40,8240.561304
29.279802,40,8249.439347
30.033172,40,8258.232048
29.923985,40,8267.050306
28.472947,40,8275.820047
30.523877,40,8284.58205
30.215332,40,8293.36734
31.238838,40,8302.108293
29.259935,40,8310.881659
33.931583,40,8319.645697
32.059687,40,8328.420199
28.175571,40,8337.254236
28.151103,40,8346.033891
28.766857,40,8354.860156
32.245477,40,8363.624895
33.614753,40,8372.355289
32.179511,40,8381.159831
29.029806,40,8390.017796
29.551417,40,8398.783682
29.665154,40,8407.5894
28.823129,40,8416.367832
30.651453,40,8433.526489
30.594675,40,8442.341412
32.979895,40,8451.153751
30.820486,40,8459.97981
31.641059,40,8468.717054
28.430418,40,8477.519754
30.043624,40,8486.38092
29.004853,40,8495.185475
29.980784,40,8503.967014
29.39969,40,8512.815902
28.790209,40,8521.764749
29.221142,37,8529.910184
30.6022,40,8538.746163
30.675722,40,8547.514873
28.472106,40,8556.333724
30.147281,40,8565.055252
28.485297,40,8573.853324
29.266202,40,8582.73489
30.54491,40,8591.511702
29.591439,40,8600.281528
29.439884,40,8609.1421
30.390852,40,8617.940268
29.974531,40,8626.666621
31.181837,40,8635.461856
1.663846,3,8636.12725
30.39483,40,8644.860269
32.454274,40,8653.57266
32.938315,40,8662.442909
29.957968,40,8671.24241
29.090155,40,8680.08602
28.690107,40,8688.859069
32.228443,40,8697.709235
28.975002,40,8706.597841
30.43779,40,8715.3901
30.83442,40,8724.223218
31.028802,40,8733.014329
30.956414,40,8741.819687
31.427382,40,8750.64534
29.134065,40,8759.49615
29.719455,40,8768.319917
30.839396,40,8777.206074
29.781398,40,8786.025036
28.834788,40,8794.813819
29.275271,40,8803.580462
29.422853,40,8812.355949
31.68554,40,8821.165306
34.789764,40,8829.959698
29.775133,40,8838.752143
30.757634,40,8847.534836
29.831284,40,8856.334797
30.51644,40,8865.139528
32.005333,40,8873.910369
32.159918,40,8890.863626
29.318678,40,8899.644287
29.613203,40,8908.43367
28.517533,39,8917.058472
29.142228,40,8925.908019
31.295195,40,8934.664065
30.370773,40,8943.432329
30.191667,40,8952.211256
27.772475,40,8960.995022
29.264361,40,8969.751145
20.79082,28,8975.901988
30.126633,40,8984.676915
30.844521,40,8993.510907
31.644437,40,9002.346789
30.098419,40,9011.244115
30.20344,40,9020.074792
30.817607,40,9028.898305
29.810154,40,9037.769528
28.99765,40,9046.604156
30.190416,40,9055.350445
31.388028,40,9064.115126
31.016906,40,9072.914709
31.106751,40,9081.717475
31.99078,40,9090.485338
29.737486,40,9099.292107
28.662699,40,9108.101134
29.552184,40,9116.902211
31.123963,40,9125.695198
29.098529,40,9134.504149
29.132439,40,9143.275158
31.072254,40,9152.095606
29.901474,40,9160.895863
30.662976,40,9169.613603
