#{"t_start": 1769796782.521398, "env_id": "highway-v0"}
r,l,t
29.491382,40,2207.133247
4.436104,6,2208.481536
28.288383,40,2217.417897
31.075087,40,2226.381009
29.483252,40,2235.38443
30.549777,40,2244.34261
29.703971,40,2253.358849
27.929308,40,2262.341281
30.462137,40,2271.27357
28.875319,40,2280.256758
27.228307,40,2289.219767
29.878774,40,2298.157458
29.5173,40,2307.134782
7.068266,9,2309.150567
27.914373,40,2318.112355
29.006103,40,2327.174009
29.458041,40,2336.179317
30.77089,40,2353.032998
31.181819,40,2361.985008
29.817671,40,2370.966111
30.091778,40,2379.910954
3.144403,5,2381.032437
29.512265,40,2390.021151
30.025094,40,2399.015877
32.907038,40,2408.01032
30.034032,40,2416.934
29.210274,40,2425.87835
31.147122,40,2434.899071
31.279664,40,2443.865833
29.300323,40,2452.792024
29.635751,40,2461.740278
29.331031,40,2470.710701
28.75045,40,2479.652
31.423912,40,2488.620428
30.161881,40,2497.587987
28.675231,40,2506.604502
30.244158,40,2515.664171
30.658004,40,2524.662627
29.601599,40,2533.603704
28.984592,40,2542.569618
30.707145,40,2551.550212
28.042562,40,2560.598849
30.123806,40,2569.525886
30.376704,40,2578.503355
29.162035,40,2587.511616
28.841659,40,2596.471242
30.334479,40,2605.449572
31.221844,40,2614.434416
28.521018,40,2623.426003
30.624696,40,2632.379945
27.357264,40,2641.35302
27.50884,40,2650.40101
28.427035,40,2659.371127
28.928368,40,2668.383263
29.502283,40,2677.38059
28.616291,40,2686.340761
31.882317,40,2695.349086
31.762692,40,2704.314101
29.397454,40,2713.231291
31.940306,40,2722.241866
29.133118,40,2731.227581
30.741323,40,2740.161269
30.322697,40,2749.124039
29.263568,40,2758.100948
28.255144,40,2767.115086
27.950831,40,2776.082729
29.61174,40,2785.065667
29.004893,40,2794.009424
29.305903,40,2802.971199
28.901023,40,2819.879091
29.177287,40,2828.85492
29.030587,40,2837.864254
30.498155,40,2846.813733
29.561833,40,2855.82868
28.393026,40,2864.827872
29.971879,40,2873.840125
29.225072,40,2882.820475
30.897708,40,2891.852237
28.027538,40,2900.826943
28.953939,40,2909.799367
32.033784,40,2918.772561
29.276003,40,2927.779714
30.57571,40,2936.743326
29.09132,40,2946.426097
28.989918,40,2955.36959
29.378446,40,2964.326737
31.652489,40,2973.31706
31.846499,40,2982.307157
2.418944,4,2983.205777
28.800724,40,2992.197065
29.629548,40,3001.217268
30.93309,40,3010.199154
30.819715,40,3019.175905
22.313106,32,3026.384818
29.11413,40,3035.479931
31.109326,40,3044.588429
27.632162,40,3053.586368
30.541805,40,3062.576937
28.377234,40,3071.691893
30.20018,40,3080.669634
28.812335,40,3089.714582
30.215665,40,3098.750621
29.208872,40,3107.735697
28.221107,40,3116.742731
28.547662,40,3125.720138
29.128935,40,3134.745213
29.967963,40,3143.768741
31.7104,40,3152.781521
29.005087,40,3161.735297
30.463272,40,3170.740255
29.72847,40,3179.785045
27.68342,40,3188.759525
28.862308,40,3197.757609
29.954245,40,3206.809742
31.118093,40,3215.814369
28.50437,40,3224.767593
30.894758,40,3233.715372
31.206606,40,3242.680934
30.225895,40,3251.667815
28.245536,40,3260.66352
28.984579,40,3269.602312
32.047396,40,3286.583554
30.111309,40,3295.586688
31.072706,40,3304.527375
28.82808,40,3313.525577
28.693112,40,3322.873687
31.609223,40,3331.997335
30.187685,40,3340.984355
30.155292,40,3349.945789
31.009114,40,3358.890978
30.029225,40,3367.865716
30.247336,40,3376.82212
28.428463,40,3385.801087
28.95848,40,3394.826505
31.672172,40,3403.825154
32.562263,40,3412.776047
32.132709,40,3421.75546
31.635323,40,3430.766321
30.949252,40,3439.847621
29.126069,40,3448.836136
29.499883,40,3457.876054
30.431106,40,3466.945395
30.072192,40,3475.931271
31.008398,40,3484.936548
28.394665,40,3493.920466
28.695316,40,3502.913601
28.999283,40,3511.891929
30.743062,40,3520.955925
31.54932,40,3529.914678
27.895039,40,3538.919978
29.294448,40,3547.884102
29.569777,40,3556.800633
28.601249,40,3565.781966
1.632209,3,3566.480561
29.088514,40,3575.520866
30.655564,40,3584.521351
29.657759,40,3593.47564
29.960631,40,3602.480145
29.514003,40,3611.464318
30.158895,40,3620.449776
29.430633,40,3629.458658
29.383766,40,3638.547167
29.800715,40,3647.520281
31.447177,40,3656.553639
30.821607,40,3665.685305
29.99592,40,3674.784791
29.169295,40,3684.116588
28.4018,40,3693.258387
30.284534,40,3702.211654
27.354471,40,3711.199441
31.120794,40,3720.230429
31.901344,40,3729.203047
30.438653,40,3738.138155
30.162802,40,3755.222656
27.874873,40,3764.252477
28.327527,40,3773.211633
29.054177,40,3782.180093
30.375473,40,3791.26014
30.084841,40,3800.256287
31.887686,40,3809.303407
30.405516,40,3818.359695
28.401271,40,3827.342841
31.684383,40,3836.307317
30.654944,40,3845.305181
30.124015,40,3854.285222
29.188458,40,3863.26914
29.853058,40,3872.229256
30.344784,40,3881.230461
29.965514,40,3890.199182
31.102346,40,3899.163828
30.440094,40,3908.215137
29.995762,40,3917.213469
31.031882,40,3926.211392
31.467241,40,3935.252401
30.583464,40,3944.218961
30.541435,40,3953.244136
31.769999,40,3962.246985
29.632601,40,3971.211361
28.716407,40,3980.198268
29.539849,40,3989.171125
32.432825,40,3998.198053
29.634476,40,4007.15455
29.450009,40,4016.107203
30.887273,40,4025.062709
29.805972,40,4034.05602
31.276129,40,4043.022393
30.907978,40,4051.983266
31.535461,40,4060.947375
29.401786,40,4069.869127
28.503792,40,4078.863803
32.416602,40,4087.911929
28.078465,40,4096.970935
28.52591,40,4105.996169
31.36804,40,4115.018697
28.741081,40,4124.003964
4.59561,6,4125.364272
