#{"t_start": 1773410988.3078969, "env_id": "continuous-highway-v0"}
r,l,t
0.961554,20,419.083279
-0.866083,14,419.487281
-0.206674,18,420.076298
0.576402,17,420.522879
-1.21698,15,420.933884
-0.183183,16,421.34876
-0.247999,17,421.788552
1.190245,18,422.283722
-0.764723,16,422.721749
0.393473,18,423.278642
1.133808,23,423.876028
-0.750985,14,424.24077
-1.170355,15,424.632518
0.245317,17,425.082231
0.101279,15,425.47959
-0.777226,14,425.843685
0.83863,21,426.367603
0.024588,17,426.814889
0.487636,18,427.291528
1.36682,27,428.005654
-0.515159,15,428.446889
-0.606789,15,428.915419
-1.314965,13,429.269592
0.328943,17,429.699332
1.137987,20,430.240463
-1.031819,16,430.656229
0.031788,17,431.091074
0.207628,18,431.548101
-0.931077,14,431.914697
-0.196601,16,432.324657
-0.126428,17,432.765842
-0.524905,16,433.285778
-0.090209,16,433.709721
0.23774,15,434.079715
0.673366,19,434.548725
-1.760267,12,434.852916
-0.059947,17,435.283278
0.360561,18,435.73617
-0.087352,18,436.191287
0.312971,18,436.652705
-1.604464,13,436.979318
-0.134528,18,437.551906
-0.456107,17,438.01288
-1.463285,12,438.31842
-1.354181,13,438.638729
-0.314538,18,439.09208
0.334052,20,439.593
-0.931028,15,439.965022
1.310602,21,440.495457
1.205224,21,441.017452
0.545404,17,441.443629
0.963024,21,441.983175
-0.941814,14,442.32702
0.658214,19,442.839314
0.045242,16,443.356598
-0.516566,16,443.789661
-0.34375,16,444.193936
-0.238521,16,444.597835
0.237048,17,445.022458
0.962511,19,445.514825
-0.753597,15,445.99036
-0.063238,18,446.505202
-0.552692,17,446.94928
-1.359325,13,447.286229
0.824602,16,447.697197
-1.180998,13,448.033619
-0.153487,17,448.468208
-0.411153,14,448.810246
-0.221617,16,449.206069
-1.502416,14,449.549466
-0.311724,15,449.930438
-0.705562,14,450.297001
2.722796,30,451.060064
0.052832,18,451.523424
-1.366683,14,451.888965
-0.908995,15,452.268337
-0.327548,18,452.734404
-0.630558,16,453.245632
0.190462,16,453.670127
-0.403837,15,454.056509
-1.332179,14,454.421554
0.385998,19,455.037156
-0.468293,17,455.481656
-0.459774,16,455.889108
-1.831485,13,456.216709
0.612521,18,456.671239
-0.754851,14,457.027523
0.501293,17,457.459624
-0.563983,15,457.839935
-0.915571,14,458.19055
-0.646154,16,458.591657
-0.513013,16,458.988799
-0.35113,16,459.384538
-0.406546,17,459.809844
-1.058017,13,460.152639
-0.840193,16,460.568737
-0.097731,16,460.97038
-0.844375,16,461.410505
-0.658804,17,461.844261
-1.446519,14,462.222306
-0.432244,18,462.677353
-1.385064,14,463.177151
0.068611,16,463.69923
-0.652261,17,464.16134
-1.30013,14,464.513015
0.223151,16,464.925923
-0.150258,15,465.307349
-1.322488,15,465.68865
-0.838159,15,466.069577
-0.94345,15,466.444654
-2.339746,11,466.737465
-0.577072,14,467.09622
-0.450007,15,467.477278
-1.282641,14,467.821635
-1.556244,14,468.18933
-1.328521,14,468.532703
0.138826,17,468.973527
-1.056335,16,469.384451
-0.947459,14,469.735988
-1.194829,14,470.078971
0.141809,15,470.475512
-1.224151,14,470.843105
-0.092999,19,475.908749
0.249084,18,476.362852
0.022538,18,476.809856
0.197362,17,477.236186
0.031833,18,477.682576
-1.816235,13,478.016823
-0.120106,17,478.453999
-0.944605,13,478.780851
-0.524198,16,479.173131
1.156353,22,479.729318
-0.452596,15,480.106245
-0.570467,16,480.552692
0.574069,19,481.139518
0.280905,17,481.563948
-0.624316,15,481.937811
0.155498,17,482.362078
-1.993241,14,482.704882
0.901022,21,483.356645
-0.610285,16,483.769487
-1.560202,14,484.123786
-1.653644,14,484.465599
-1.077562,15,484.853112
-1.012865,16,485.278145
-0.536493,17,485.696238
-0.60437,16,486.098706
-0.041439,17,486.543004
-0.945708,16,486.945397
0.572665,19,487.422071
-1.060745,15,487.794765
0.416633,20,488.295005
-1.130937,15,488.659925
0.217612,16,489.06397
-1.572391,14,489.512615
-1.296859,15,489.92119
-0.9369,15,490.310043
-0.265565,17,490.720164
-0.063574,18,491.178261
-1.545305,14,491.544958
0.299587,19,492.038249
-0.677227,17,492.455339
-0.135273,17,492.874082
0.585733,22,493.452258
0.111651,18,494.008643
-1.467709,13,494.336914
0.248889,18,494.808535
-0.415126,17,495.25899
0.224348,19,495.735689
-2.011621,12,496.032546
-1.270523,15,496.413541
-0.340776,16,496.810063
-0.069396,18,497.248914
-0.886646,13,497.584015
0.96333,20,498.214422
-1.276425,14,498.653818
0.778718,19,499.207669
0.239919,19,499.69297
0.671162,21,500.208583
-0.51355,17,500.625765
-0.656807,17,501.039229
-0.4085,16,501.429619
0.424271,19,501.942353
0.672075,18,502.40995
0.316362,17,502.82522
-0.299232,16,503.218067
1.029871,22,503.875235
-0.224028,17,504.300377
0.497915,21,504.827525
-1.827311,13,505.155392
-0.142785,18,505.595076
-1.132285,14,505.945176
-2.046719,13,506.273417
-0.326943,18,506.731637
0.324294,18,507.31865
-0.737024,16,507.733398
-1.68836,14,508.091874
-1.561256,14,508.433382
0.479987,17,508.859962
-0.409742,17,509.276204
-0.314103,17,509.709316
-0.2108,16,510.119443
0.190038,21,510.650925
-0.162694,17,511.087861
0.526101,19,511.572552
-1.674532,13,511.901359
0.486737,21,512.472074
-0.495547,15,512.867021
-2.191321,12,513.173176
0.092485,19,513.731448
-0.348316,17,514.249521
-0.361719,15,514.627879
0.498714,18,515.077116
-0.734909,15,515.441375
-0.368014,17,516.018202
-0.52385,17,516.465454
-1.32897,15,516.838212
-0.561316,16,517.225611
0.166124,18,517.663857
-0.402437,17,518.08022
-1.202301,15,518.454619
-42.162355,176,522.825817
0.064336,17,523.252495
-1.203848,15,523.781463
0.014512,18,524.265039
-1.774476,13,524.712345
-0.840718,14,525.084402
-0.480917,16,525.473452
-0.32328,16,525.89168
0.416504,18,526.38168
-1.076263,15,526.777209
-1.611396,13,527.097822
-0.625001,17,527.513578
-0.567672,16,527.913592
0.270136,20,528.403225
-0.753931,17,533.220441
0.665899,19,533.768509
0.07736,19,534.240328
-0.695189,16,534.633787
0.060168,17,535.049327
-0.970957,15,535.416189
-0.430098,16,535.801979
-1.151033,15,536.175636
-1.450307,15,536.561528
1.585019,27,537.254083
-0.005879,19,537.731235
0.045791,19,538.208992
-0.664651,15,538.596802
-1.314547,15,538.962262
-0.510842,17,539.386664
0.655706,20,539.888542
0.141815,18,540.337735
0.032532,17,540.768509
-0.587221,15,541.149869
0.608973,19,541.63633
0.795649,22,542.354976
-0.415986,18,542.825575
-1.69454,14,543.212604
-0.408538,17,543.739139
-0.629469,15,544.100627
-1.40318,15,544.48945
0.975291,20,545.004381
-1.158247,15,545.386854
-0.709692,17,545.822516
0.933388,19,546.308765
-1.189561,16,546.70157
-0.34574,17,547.134521
-1.161398,16,547.538489
0.850593,23,548.120901
-2.071311,12,548.42755
0.558887,22,549.001854
-0.528065,17,549.444885
-0.779077,17,549.890608
-1.208981,15,550.26335
-0.141806,18,550.854743
1.159747,23,551.457729
-0.365373,17,551.874846
-1.223079,15,552.222386
-0.478823,17,552.632282
-0.951596,16,553.014379
-0.811707,17,553.558867
0.806603,21,554.090268
-0.59534,17,554.505717
1.286118,22,555.039991
-0.072561,17,555.463659
-1.763879,14,555.82029
0.117532,20,556.311944
-1.774014,13,556.623309
-0.278116,18,557.084918
0.432447,21,557.598227
1.415729,25,558.207647
-1.052237,15,558.588393
-0.472208,17,559.020107
-0.173591,16,559.545288
-0.297811,16,559.963472
0.38027,21,560.475687
0.146345,20,560.964128
-0.065739,18,561.396798
-1.596112,15,561.769592
0.864416,23,562.343515
0.701629,20,562.840919
-0.47292,17,563.383305
-1.030528,15,563.778362
0.21799,18,564.210491
-0.535046,16,564.604856
1.053408,23,565.178524
0.646658,20,565.672621
-0.068256,16,566.076322
1.027658,25,566.686755
-0.932356,15,567.067421
-1.107384,15,567.441802
-0.589127,17,567.865018
-0.649883,17,568.419003
-0.366723,15,568.818543
-0.581977,17,569.242503
1.518556,23,569.807777
0.290067,18,570.246883
-0.651525,17,570.671856
-0.905501,15,571.044275
-0.358854,16,571.432218
-0.401567,17,571.848171
0.037659,20,572.354737
-0.210567,17,572.778667
-1.045312,15,573.290109
-1.745046,13,573.633282
0.315375,19,574.10742
0.633787,20,574.591958
-0.212179,16,575.003092
0.216361,18,575.437165
-0.154208,19,575.92445
-45.552981,176,580.455192
-0.524848,17,580.872925
1.236067,23,581.455511
1.03484,21,581.980533
-1.732736,14,582.313625
0.627708,20,582.807047
-0.109095,17,583.233459
-0.462593,18,583.775316
-0.945082,15,584.157812
0.670065,22,584.701454
-0.80962,15,585.065376
0.122923,19,585.6786
-0.12958,18,590.511552
-2.552427,12,590.793715
-52.741263,176,595.453386
-0.4289,18,595.894887
-0.921115,17,596.32247
0.278454,20,596.823338
-0.402857,19,597.300534
-0.225817,18,597.741303
-1.20098,15,598.124755
0.678879,23,598.715273
-0.26788,16,599.126025
-0.304422,16,599.515527
0.272664,20,600.023623
-0.75434,15,600.398772
0.250983,19,600.880857
0.6755,22,601.445819
-0.455454,18,601.916021
-0.589695,18,602.356854
0.317592,22,603.041013
0.661928,22,603.646454
-0.876957,17,604.204447
-0.019531,18,604.668325
0.963326,24,605.271935
-0.119587,17,605.701458
0.137454,18,606.127011
-2.280765,13,606.461289
-0.552441,16,606.879932
-0.313491,17,607.297292
1.274879,26,607.969376
-0.885068,16,608.380415
0.761734,22,608.905247
0.228612,19,609.378697
-0.028873,17,609.841495
-1.312262,14,610.201786
-0.1062,19,610.666473
-1.170184,16,611.071596
-0.742461,16,611.501476
-0.879166,17,612.039286
-48.703488,176,616.384091
-0.493722,16,616.771391
0.682033,21,617.284667
0.063619,17,617.692041
-0.898454,16,618.085982
0.054982,18,618.533355
0.615789,21,619.056396
-0.364287,18,619.503298
-1.117302,15,619.866151
0.54106,21,620.521274
0.012147,20,621.066116
-1.484907,14,621.426794
-1.053139,16,621.831475
-1.961818,11,622.092699
1.2928,27,622.771278
-0.481833,17,623.193526
-0.265946,17,623.695211
0.984215,21,624.254071
-0.158613,18,624.701441
-0.607855,17,625.109967
-1.458239,12,625.398577
-0.180737,20,625.891309
-2.371501,12,626.20677
-1.457993,14,626.550932
0.372881,23,627.109213
0.209568,18,627.541082
0.202971,19,628.014245
-0.727396,17,628.445772
-1.814913,13,628.786402
-1.402221,14,629.240851
0.474112,21,629.799119
-0.043841,19,630.263361
-0.793711,17,630.694718
-0.628501,17,631.135043
-0.341066,17,631.564497
-0.416513,17,632.03486
-0.288522,16,632.440805
-0.655505,18,632.881747
1.073952,24,633.481081
-0.581609,14,633.966062
0.777819,21,634.4848
0.349267,19,634.936023
-0.605918,15,635.293316
-0.919132,15,635.659169
-0.667879,16,636.051837
-1.131724,16,636.447905
-0.681685,17,636.849849
-0.574387,16,637.236775
-1.657871,13,637.559349
-1.096316,15,638.044686
1.465907,26,638.742827
0.64487,21,639.25769
-42.77353,176,648.031131
-0.589411,17,648.442276
-1.197675,15,648.807199
0.843057,21,649.323845
-0.032556,18,649.802253
-1.33433,15,650.151962
-50.932817,176,654.595188
0.193905,20,655.112119
0.771069,21,655.738491
0.401662,19,656.206459
-0.766626,17,656.616989
-0.745336,18,657.04124
-1.101488,16,657.412346
0.031845,19,657.865699
1.255691,19,658.321203
-0.796508,16,658.709343
-1.148916,15,659.075125
0.327965,23,659.62453
-0.995496,16,660.010135
0.55538,24,660.598057
0.737302,24,661.179048
-0.839186,16,661.567143
-43.650583,176,666.075825
-0.783782,17,666.482427
0.302142,19,666.936537
-0.396304,17,667.361004
-1.170079,16,667.750445
-0.29909,17,668.177235
-0.092632,18,668.63212
-1.681041,14,668.95927
0.00191,18,669.416191
-0.590211,17,669.819429
-0.846673,16,670.216033
-1.494843,15,670.598891
-0.854717,16,671.010521
-42.975354,176,675.502124
-0.645535,16,675.882701
0.929791,24,676.478617
0.243036,21,677.011483
-0.384921,18,677.509943
-1.580403,15,677.867416
-0.333606,18,678.297498
-0.342274,19,678.7662
-0.462652,19,679.23921
0.134361,22,679.778555
-42.585638,176,684.265665
-0.11102,18,684.706087
-47.236779,176,688.941367
-1.644345,15,689.312784
-0.218019,17,689.726589
-1.025544,15,690.088014
0.347824,21,690.73209
-0.087088,17,691.16966
0.304739,19,691.636124
0.100895,21,692.270095
-2.182367,13,692.618378
-0.024253,18,693.065511
0.60315,22,693.627008
0.613024,23,694.196524
0.960049,22,694.749557
0.143149,18,695.197768
-0.198653,17,695.615607
-0.945398,17,696.032872
0.749675,23,696.593684
0.572527,22,697.12
-0.331302,18,697.549619
-0.67465,18,697.975114
0.334118,20,703.009703
0.273461,21,703.541775
0.477077,21,704.048241
-0.06539,19,704.509543
0.652374,21,705.016824
0.061908,19,705.469324
0.490652,19,705.936588
-0.85888,16,706.333434
0.905043,19,706.804641
-0.70682,17,707.221833
0.011628,20,707.806091
-0.716317,16,708.276315
0.6326,19,708.747853
-0.507739,16,709.142045
-1.060929,14,709.485926
-0.288948,18,709.926417
-42.319812,176,714.380541
0.251718,19,714.851306
0.253804,19,715.331084
0.548545,19,715.796327
-1.185541,15,716.170716
-1.286546,15,716.688487
0.851809,23,717.290447
-0.283233,18,717.732503
-0.166035,19,718.193918
0.600206,19,718.649189
-0.536637,17,719.054591
0.229969,20,719.521769
-0.163011,19,719.976614
0.809552,21,720.468357
-0.626098,17,720.873072
-1.063909,16,721.253499
-0.778477,17,721.661685
0.334202,21,722.299324
-1.602763,15,722.694749
0.808186,22,723.233773
0.379456,19,723.705198
1.154139,23,724.281788
-0.164636,18,724.725305
1.081918,28,725.532779
-0.460163,17,725.967698
0.298812,21,726.478029
-0.355889,18,726.911483
-1.484155,15,727.262131
-1.525121,15,727.63053
-1.08663,15,727.987328
-0.085085,19,728.441907
-0.060094,19,728.898905
-0.832017,16,729.279346
-0.544978,17,729.687363
-1.647491,14,730.028533
-0.934982,16,730.41885
-0.178814,19,730.884956
-1.620563,15,731.2514
-0.825581,16,731.766596
1.076091,21,732.287552
-0.662232,17,732.700291
-0.043514,20,733.18582
0.168449,21,733.707204
0.765109,21,734.375317
1.122825,22,734.915668
-0.509562,17,735.323434
0.775209,20,735.808404
-2.249261,12,736.107125
0.74592,22,736.64237
-0.4252,17,737.050869
-0.363242,18,737.48884
-42.187455,176,741.868357
-0.414092,18,742.315321
-0.938513,15,742.728903
-0.291871,17,743.224791
-0.178921,19,743.675534
0.633157,21,744.177488
-2.172151,13,744.483377
1.503845,25,745.095778
-0.966422,16,745.490141
0.909116,24,746.07317
-0.202342,19,746.545642
-0.623851,17,746.971746
0.288957,20,747.457709
-0.747325,16,747.859991
-41.699884,176,752.459415
0.02074,18,752.915462
-0.782066,15,753.280964
0.601908,22,753.831642
-0.928479,16,754.240995
-1.276505,15,758.927739
0.446897,21,759.488385
-0.247434,18,760.008943
-0.262718,17,760.57294
-0.458275,15,761.111912
-0.912866,16,761.561342
-0.752387,16,761.983685
-0.465627,18,762.464812
0.12933,19,762.980201
0.626696,20,763.532618
-0.447268,17,763.988771
0.213667,20,764.51252
0.065695,18,764.991548
1.444417,27,765.696457
-42.656233,176,770.232335
-42.346822,176,774.601568
-0.325299,19,775.084956
0.703281,21,775.612521
-0.648648,17,776.044206
0.756893,20,776.54918
-0.580999,16,776.951137
-1.489201,14,777.296347
-0.575107,17,777.728646
0.064376,19,778.32426
-0.519974,18,778.813237
-0.455722,18,779.280602
-0.164717,18,779.736283
-0.23136,18,780.19506
-0.065459,18,780.634804
0.760022,21,781.317839
0.332243,20,781.822004
-1.122946,15,782.195717
-0.189829,20,782.688459
0.30208,19,783.150224
-42.882874,176,787.687282
-0.260938,18,788.133989
0.66184,21,788.663774
-0.835887,17,789.074637
-0.960443,16,789.481202
-0.763938,15,789.839284
-0.657803,16,790.224466
0.102643,18,790.659189
1.438624,27,791.504795
-0.908622,17,791.936677
-1.061114,15,792.305161
-0.803795,17,792.719202
-0.600781,16,793.117218
-1.070658,16,793.5172
-1.648772,14,793.871887
-43.096271,176,798.305443
-0.312554,16,798.714335
-1.949023,13,799.043821
-1.022426,15,799.426331
-0.722511,17,799.844956
-0.427578,18,800.278533
-0.725738,16,800.676991
0.689248,21,801.223553
-1.337696,14,801.675033
-0.36602,17,802.123755
-0.532603,15,802.497203
-0.253196,18,802.946905
0.225002,21,803.470305
-0.769979,17,803.89568
-0.241571,16,804.285585
-0.005257,21,804.945514
0.697486,23,805.51378
-0.764381,16,805.912472
-0.202014,16,806.316913
-0.854283,16,806.706876
-0.89426,16,807.098798
-0.336045,19,807.57474
-0.621875,16,807.987259
-1.278434,15,808.353953
-0.227297,18,808.802488
0.123134,22,809.338651
-0.863028,17,809.757248
-0.500863,17,810.195454
-0.27141,17,810.613176
-0.340747,18,811.057445
-1.540867,14,811.431437
-0.109865,19,816.508023
-1.46416,15,816.874365
-0.134114,18,817.323447
-0.208873,19,817.803757
0.548701,21,818.332528
-0.953014,15,818.698428
-0.76039,16,819.091948
-0.27319,19,819.551289
-0.916464,17,819.978251
-0.679146,17,820.403886
0.227084,21,820.938549
-1.516303,14,821.277423
-0.607606,16,821.819708
0.245899,20,822.416833
-1.259012,15,822.846671
-0.863742,17,823.273441
0.246807,20,823.773355
1.185895,22,824.309721
-1.199082,16,824.719422
-1.825958,13,825.045644
-0.420019,16,825.455068
0.184969,20,825.953847
-1.62361,15,826.334025
0.465745,22,826.864732
-0.433811,17,827.285137
1.274188,25,827.895494
-0.624783,18,828.327286
-1.198515,15,828.690297
-0.684994,16,829.091923
0.090389,19,829.568368
0.71554,22,830.134716
-0.883647,15,830.523186
-0.859399,16,831.022134
-0.2281,18,831.616965
-1.239522,15,831.998167
-0.862468,16,832.400762
0.083636,19,832.87676
-0.314555,18,833.331694
-1.871933,14,833.683491
-0.53624,18,834.131655
0.020558,20,834.641009
0.582326,19,835.092809
1.884085,27,835.761036
-0.465327,16,836.180034
-1.145122,16,836.576759
0.066662,18,837.033036
1.152577,27,837.713551
-1.329962,15,838.095441
0.646724,21,838.611092
-0.720722,16,839.015476
-0.884846,16,839.403486
0.707687,20,840.016627
0.315051,20,840.533405
-1.611127,15,840.908435
0.726474,20,841.436745
0.312992,20,842.006468
0.629342,19,842.473416
-1.239484,16,842.893214
-1.168948,15,843.274903
-42.555984,176,847.581881
-0.84457,16,847.976741
-0.903192,16,848.440815
-2.092516,13,848.844233
-0.598465,16,849.234782
1.165404,25,849.832309
0.763524,21,850.340722
-1.75565,14,850.683923
-1.8065,13,851.00386
-1.869492,14,851.40353
-1.004058,14,851.810375
-0.116722,18,852.24695
-0.332622,17,852.647947
-1.830972,13,852.961846
-0.994011,15,853.342619
-0.872997,17,853.760955
-1.685565,13,854.080727
0.646991,22,854.625463
-1.901557,13,854.94857
0.026894,20,855.451218
-0.892377,17,855.878414
-1.124521,15,856.244705
-43.859645,176,860.701234
0.544671,22,861.255797
0.882989,23,861.997973
-0.599202,18,862.465489
-1.307773,15,862.847151
-1.10004,15,863.197832
0.264109,20,863.712936
-0.065185,20,864.204675
-1.332967,15,864.562458
-1.089884,16,864.941565
-1.387366,15,865.298673
0.775763,20,865.85598
0.183137,19,866.380622
-0.250039,19,866.8452
0.170375,19,867.309957
0.825085,21,867.823534
-0.157821,19,868.303793
-0.396463,18,873.259654
-1.485553,14,873.620774
-1.968162,13,873.950322
1.007464,21,874.561812
-0.981429,16,875.024118
0.341129,21,875.574184
-0.199179,19,876.123431
-0.313503,17,876.528836
-0.109282,20,877.100338
-0.085145,18,877.54705
0.202577,18,877.978508
-1.419908,13,878.302347
-0.685236,15,878.675228
-0.241486,16,879.080161
0.144185,20,879.588093
-0.821822,16,879.986243
-0.533835,16,880.390583
-0.931356,15,880.765773
-0.447297,17,881.216064
-0.548955,16,881.725696
-0.478237,16,882.139508
-0.852804,14,882.491543
-0.827061,17,882.924301
-0.138124,19,883.514135
-1.094713,14,883.887721
1.401248,24,884.480722
-0.350688,18,884.937747
0.49877,20,885.430261
-0.615067,16,885.833966
-0.419355,17,886.258558
-0.969822,16,886.659982
-0.909593,16,887.057024
-0.361577,18,887.506921
-0.593086,17,887.924207
-1.197037,15,888.282644
0.096259,21,888.77815
0.210236,18,889.217098
0.589182,20,889.692877
0.357614,19,890.145427
-1.211824,15,890.50903
-1.787569,13,890.830202
2.289981,28,891.694652
1.012923,22,892.394148
0.713588,21,892.952476
0.332439,21,893.491612
-2.125249,12,893.798202
1.491891,22,894.376586
-1.022472,15,894.780347
0.172472,20,895.306007
-1.855907,13,895.648251
-1.808221,14,896.02722
-0.503664,16,896.445498
-0.91022,16,896.859478
-0.084371,17,897.302794
-0.77068,16,897.715377
-0.532176,17,898.14981
-0.520929,18,898.641107
-0.31549,18,899.088737
-41.572423,176,903.759605
-0.122046,17,904.199012
-1.739657,14,904.597905
-1.680881,13,904.92992
-0.050962,17,905.351423
-0.14996,17,905.785199
-0.2058,18,906.242054
-2.131107,13,906.572006
-41.01507,176,911.0985
0.830583,21,911.591808
0.869548,23,912.134194
0.820292,20,912.618117
-0.410758,18,913.057118
0.131162,19,913.518725
-1.569142,15,913.885649
-0.300073,18,914.339486
-1.186103,15,914.721048
-0.401652,17,915.147392
-1.284908,15,915.527843
-0.133855,17,915.943577
0.016184,17,916.377369
-1.68446,13,916.697611
0.050147,18,917.161322
-0.478308,17,917.593719
0.857686,21,918.219376
-0.525713,16,918.684587
-0.207553,17,919.113384
-0.910516,16,919.502243
0.097641,16,919.892676
0.047276,17,920.31861
-0.820808,16,920.829304
-1.790876,14,921.196223
0.025093,20,921.710904
0.287006,19,922.189841
1.654853,22,922.746308
-1.088088,16,923.152323
1.139479,22,923.697031
-0.613695,16,924.102699
-1.544983,14,924.445097
-2.412336,12,924.743408
-1.450533,13,925.056512
-0.113474,18,925.505422
-0.891477,15,925.877583
0.01495,19,930.918164
-1.172403,14,931.278829
-0.474874,17,931.719851
-0.456114,18,932.16466
1.260565,27,932.843826
0.019165,18,933.296489
0.908227,24,933.901245
0.241972,19,934.3864
-0.482421,18,934.838395
0.137696,19,935.31866
-38.957141,176,939.93294
-0.899956,15,940.348361
0.516162,20,940.935564
0.357843,16,941.334004
-1.192062,13,941.727247
-0.123074,18,942.253505
-1.046063,16,942.658315
-1.438481,15,943.025877
0.147362,18,943.488863
-0.49027,16,943.883222
-1.479055,15,944.257897
0.19938,18,944.848333
-1.288417,14,945.233582
0.896014,23,945.807652
-0.517361,16,946.227045
0.278004,18,946.676395
1.61761,26,947.347291
0.337214,18,947.791798
-1.219952,14,948.144616
0.786401,19,948.635503
-0.343773,17,949.051919
0.105963,19,949.544707
-0.237221,18,949.998944
-0.607605,17,950.441768
-1.109547,15,950.940018
-0.606432,18,951.424942
-1.281566,15,951.805936
1.602756,23,952.390798
-0.703047,17,952.827739
-0.570978,17,953.274657
-1.038181,16,953.84565
-1.239292,15,954.253134
-0.312157,15,954.626323
0.718956,19,955.121911
-0.520004,17,955.562298
-0.746657,15,955.949859
0.382287,18,956.402421
0.012905,19,956.898307
-1.448808,15,957.264919
0.820313,22,957.818008
-1.288045,14,958.161468
-0.597443,18,958.601073
-0.442415,16,959.001227
-0.442662,18,959.451204
-0.128574,20,959.960128
0.305404,19,960.443338
-0.480442,16,960.913344
1.243865,20,961.487731
-0.097153,20,961.983271
-0.224171,18,962.551435
0.491891,19,963.082667
-0.836858,16,963.502171
0.252381,18,963.942597
0.101303,17,964.369386
-1.265985,15,964.750896
-0.362314,16,965.136248
-1.865607,14,965.495089
-0.360862,18,965.934927
-0.355327,18,966.382992
-0.401641,17,966.801867
0.088048,18,967.235801
-0.59508,17,967.653948
0.413782,20,968.147101
0.227774,17,968.555554
-0.442825,18,968.986407
0.089838,18,969.417033
0.724034,20,969.907842
-0.46599,17,970.318582
-0.411853,17,970.858748
-0.98738,16,971.385669
0.490831,21,971.945538
0.78917,21,972.476834
0.063877,19,972.959697
-1.56027,14,973.318023
-1.128706,15,973.705219
0.681494,19,974.175175
-0.940292,14,974.538653
-0.746218,16,974.937446
-1.339866,15,975.309529
-0.449933,16,975.709548
0.421391,19,976.181933
-0.986723,14,976.5086
0.770559,19,976.990075
-0.950122,16,977.385043
-0.998302,16,977.805043
-1.318448,15,978.184121
0.783544,22,978.733041
0.773386,23,979.333202
0.268196,18,979.915072
0.339009,20,980.442366
-0.707726,17,980.942316
0.474276,20,981.501995
0.784908,21,982.029052
-0.488407,18,982.477305
-0.409774,17,982.904237
-1.116697,16,983.291778
-0.620834,16,983.686486
0.382077,18,988.554526
0.335122,20,989.181874
-0.969045,15,989.578168
-0.553532,16,990.004011
-0.913906,16,990.419202
-0.484517,16,990.880799
-0.281901,17,991.352743
-1.429308,14,991.714974
-0.168231,19,992.209509
-0.685799,15,992.589728
1.123611,23,993.175731
-1.663075,14,993.552934
-0.143239,19,994.036444
-1.040727,15,994.414111
-0.970276,15,994.78415
0.672359,19,995.249473
0.163248,19,995.710037
-0.200946,20,996.195189
-1.56919,15,996.582621
0.074054,18,997.047898
-40.989135,176,1001.712942
0.844524,20,1002.209146
-1.031996,15,1002.58172
-0.244729,18,1003.036643
-0.37989,17,1003.455744
-2.10712,13,1003.77675
1.018386,21,1004.330479
-1.299046,14,1004.683726
-0.113738,18,1005.138814
-1.42542,14,1005.505428
-0.555516,15,1005.887236
0.75629,23,1006.617216
-0.744154,17,1007.072931
-0.046971,19,1007.567678
-0.513238,17,1008.011528
0.699285,22,1008.584374
-0.149213,17,1008.99539
0.173622,19,1009.484657
-0.347183,16,1009.890017
-0.395441,19,1010.354992
0.413789,18,1010.865793
-0.077183,17,1011.366385
0.016485,20,1011.882155
1.370476,21,1012.413969
-0.206457,18,1012.879204
1.336829,20,1013.400523
-0.142449,17,1013.820135
-0.453939,17,1014.222434
-0.055302,20,1014.715577
-0.657152,17,1015.249928
1.175707,21,1015.828147
0.657744,20,1016.329993
-0.168958,19,1016.802554
-0.639759,16,1017.20886
-0.608114,15,1017.583228
-1.925783,13,1017.924206
0.146667,19,1018.405638
-1.025499,14,1018.762432
0.296351,18,1019.202455
0.619066,21,1019.728257
-0.08312,19,1020.208555
-0.534912,16,1020.605122
-1.855173,13,1020.991067
-1.695376,13,1021.388574
-0.864067,15,1021.766417
-0.08587,19,1022.237291
0.751329,24,1022.837667
-1.677005,14,1023.174356
-0.081539,18,1023.641017
-0.294617,17,1024.219778
0.407598,19,1024.714355
-0.693145,15,1025.074064
-0.381235,16,1025.486849
0.404515,19,1025.966374
-0.64872,15,1026.340253
0.32872,20,1026.833875
-0.78505,16,1027.243484
0.436364,19,1027.719703
-1.080077,15,1028.110884
0.916747,20,1028.613282
1.241206,21,1029.136388
-0.380536,16,1029.541725
-0.936859,16,1029.948809
0.046084,18,1030.386623
-1.445225,14,1030.730462
0.316602,19,1031.333382
-1.567391,13,1031.673594
-0.51677,17,1032.09406
-0.685404,17,1032.522657
0.150012,17,1033.048079
0.296687,19,1033.535928
-1.125053,15,1033.891568
0.947283,21,1034.436382
0.19929,20,1034.936626
-0.572117,16,1035.340487
-1.268885,15,1035.728506
-0.778276,16,1036.135114
-0.987026,16,1036.540162
0.516069,19,1037.013724
-0.935336,16,1037.417074
-0.833901,14,1037.770848
0.202594,18,1038.22458
1.344611,23,1038.825012
-0.766092,15,1039.198912
-0.465474,18,1039.651484
-0.109831,16,1040.057173
0.834724,23,1040.649216
0.880427,23,1041.385483
-0.628742,16,1046.210061
-0.234655,18,1046.659421
-1.014662,16,1047.060196
-1.171606,14,1047.441978
-1.467552,15,1047.852225
-0.869849,16,1048.287365
-1.773892,14,1048.663905
-1.221784,15,1049.070894
-1.000962,15,1049.470754
-0.007095,19,1049.960504
0.17167,19,1050.601079
-0.21062,18,1051.172907
-0.226902,18,1051.647428
-1.041766,16,1052.072297
-1.375866,14,1052.441094
