#{"t_start": 1773410988.308014, "env_id": "continuous-highway-v0"}
r,l,t
-0.24823,14,418.431034
0.834425,18,418.889885
-0.657835,16,419.316036
-1.521963,14,419.819208
0.341472,19,420.341278
0.590055,18,420.833916
-0.759832,16,421.251657
-1.026802,14,421.604193
-2.48909,12,421.928732
1.051627,22,422.512065
0.075429,18,423.082632
-0.870449,16,423.516982
0.1292,18,423.98275
-0.958015,15,424.370794
-1.136755,15,424.764398
0.295109,17,425.20902
-0.018185,16,425.632437
-1.441389,14,425.986581
-1.4359,14,426.337536
0.061764,16,426.753504
0.269179,17,427.205527
-1.197987,14,427.589672
-1.398066,13,427.920592
-0.588707,15,428.333578
0.169885,19,428.947835
0.629387,17,429.397114
-0.972496,14,429.759552
-1.194861,14,430.120508
1.007027,21,430.686178
0.53052,20,431.199525
-0.095649,16,431.603254
-0.574482,17,432.041997
0.50052,17,432.480913
-0.342953,15,432.881079
-1.308024,13,433.318371
-0.919327,15,433.709421
0.538468,22,434.249499
-0.881893,15,434.623128
-0.152707,15,435.009428
-1.87763,13,435.342905
-1.678835,12,435.640112
-0.925167,13,435.968267
-0.979233,15,436.34808
-0.416789,16,436.764569
0.03074,16,437.234939
-0.085945,17,437.732715
-1.245331,14,438.086888
-1.255556,14,438.444896
-1.033804,15,438.81742
-0.021078,19,439.29418
-1.502393,14,439.645502
-0.666065,13,439.965257
-1.035106,14,440.315958
-1.623057,13,440.652085
0.504956,18,441.092711
-0.871696,15,441.473392
0.504452,18,441.930624
1.008547,21,442.470493
0.688475,17,442.957374
-0.815375,14,443.388501
-0.560388,15,443.789598
-0.459797,15,444.163731
1.207523,19,444.649836
-0.709397,16,445.052445
-0.618469,15,445.4326
0.271104,17,445.950302
0.809061,20,446.536331
-0.2429,17,446.979508
-1.142366,14,447.338745
-0.760708,16,447.749879
-0.215739,17,448.175432
0.775216,17,448.6089
-0.305152,17,449.026275
-1.414231,13,449.355844
-1.467042,14,449.714094
-1.134847,14,450.073415
-1.352177,14,450.432021
-1.771638,12,450.724139
1.606804,21,451.272558
-0.374528,16,451.688509
0.720439,18,452.149072
-0.55502,15,452.536276
-0.351814,16,453.036809
-0.627139,17,453.48643
-0.277142,16,453.908121
-1.812441,13,454.249681
-0.088162,17,454.791966
0.614414,20,455.324092
0.131304,16,455.733064
-0.83866,15,456.120197
-0.010855,16,456.5221
-0.124831,18,456.974745
-0.927697,15,457.354865
-1.054355,15,457.735464
-0.204885,17,458.160326
-0.08158,17,458.591468
-0.248257,17,459.019004
-0.366274,17,459.444783
-0.204931,17,459.862642
-1.387699,15,460.254771
-0.151323,15,460.643045
0.303543,17,461.075563
-0.273635,17,461.537411
-0.242797,16,461.944254
0.126727,16,462.363948
-0.763087,14,462.745554
-1.779251,12,463.176963
-0.110803,17,463.733675
-0.263042,15,464.131091
-1.858898,12,464.429809
0.280052,18,464.895449
-0.954686,16,465.307491
-0.628412,14,465.658531
1.148266,19,466.144691
-0.141519,17,466.572435
0.066065,17,467.013928
-1.53597,15,467.395032
-1.537573,13,467.717217
-0.641432,15,468.114368
-0.22183,17,468.532669
-0.151616,16,468.943599
-0.398184,15,469.331968
-1.03288,16,469.735776
0.56291,20,470.243556
-1.148769,14,470.60323
-0.362349,14,475.550954
1.239783,22,476.109907
-0.190733,18,476.556907
-0.478434,17,476.974715
0.018168,18,477.437996
-0.532749,16,477.838371
-0.438422,18,478.290494
-0.814498,15,478.676919
0.680615,20,479.17316
-0.768209,15,479.543612
-0.540555,15,479.928732
-0.16588,18,480.376961
0.790044,19,480.993309
0.567964,19,481.488659
-1.147462,15,481.846879
0.23349,18,482.309592
-0.149277,17,482.734721
0.116456,16,483.229303
0.039362,18,483.714448
-0.601494,14,484.070698
0.285329,17,484.495551
0.421763,20,485.01478
-0.616173,17,485.45796
0.586603,19,485.927386
-0.05673,18,486.39385
0.508203,21,486.915281
0.689557,19,487.39205
-0.917303,16,487.794927
1.151156,21,488.325208
0.408364,18,488.765308
0.248323,18,489.254652
0.77876,19,489.812904
-1.122688,15,490.196934
-2.402052,12,490.49611
-1.211377,14,490.856316
-0.649253,16,491.260816
-1.59747,13,491.59764
-0.789344,15,491.985264
-0.640943,15,492.350525
-0.779877,15,492.725099
-0.836399,16,493.129157
-1.809753,14,493.546674
0.928556,20,494.124995
-0.347944,16,494.532145
-0.242375,16,494.94391
0.698098,19,495.437987
-0.397076,18,495.876636
-0.693515,16,496.285904
-0.169206,17,496.712257
-1.060044,14,497.054717
-1.534596,14,497.397608
-0.855672,14,497.766584
-1.771124,13,498.214652
0.457733,19,498.790908
-0.490712,17,499.298226
-1.190243,16,499.692984
-1.163149,15,500.067934
-0.88174,15,500.440044
-1.738226,14,500.774452
-1.68392,13,501.091265
-0.192732,17,501.520586
-0.61679,16,501.942379
-1.893024,13,502.282722
0.78346,20,502.772957
-1.38452,14,503.106108
0.08368,17,503.538964
-1.216869,16,504.053444
-0.912095,15,504.428207
-0.188109,17,504.857507
-0.125718,18,505.304582
-0.387582,17,505.729824
-0.441093,17,506.154466
-0.358225,15,506.527134
0.059662,18,507.105393
1.700838,29,507.852375
-0.288351,17,508.28482
0.509186,20,508.777185
1.02322,21,509.306082
-0.831606,16,509.709183
-1.304489,14,510.059259
0.063863,19,510.55376
-1.269227,14,510.904483
0.133086,18,511.364044
-1.262412,13,511.699711
1.703355,23,512.299971
-0.060186,17,512.77038
2.004625,26,513.430091
0.654209,21,514.093073
-1.119827,14,514.485311
-0.808181,16,514.875126
-46.995367,176,519.371797
0.608207,21,519.895352
1.135577,22,520.438543
0.000816,18,520.877872
0.154697,20,521.385887
2.757513,29,522.095336
-0.664876,17,522.527969
0.609696,19,523.028535
0.36509,14,523.410141
-1.143603,14,523.897154
0.16139,19,524.446558
-1.518892,13,524.851568
-0.535444,18,525.308491
-0.706964,15,525.690279
0.49993,23,526.282933
-0.000235,17,526.746927
0.385117,19,527.215793
-0.285651,18,527.66914
-1.264516,14,528.017806
1.22137,23,528.56746
1.575362,27,533.709462
1.786427,25,534.344995
-0.456447,17,534.760813
-0.617552,16,535.145902
-1.377452,15,535.512947
0.141719,18,535.950612
-0.285852,16,536.340385
-1.893376,13,536.68802
0.290172,19,537.165035
-1.361832,15,537.552078
-1.34214,14,537.90308
-0.151557,19,538.379609
-1.068429,15,538.769217
0.551939,22,539.304245
0.128809,20,539.798046
-1.108706,16,540.202501
0.337389,20,540.708832
0.777159,22,541.284618
-0.229219,16,541.708972
-0.530635,17,542.273352
-2.386527,12,542.59454
0.591208,22,543.17333
1.715652,26,543.937495
-0.762908,16,544.339687
-1.473982,15,544.727649
0.210362,19,545.214094
-0.242084,17,545.642502
1.014565,26,546.308923
0.197087,19,546.77605
-0.785606,16,547.186998
-0.444797,16,547.59095
0.239211,17,548.008258
0.765337,22,548.58432
-0.291024,18,549.054536
0.10974,20,549.583889
0.823363,23,550.166661
0.377015,17,550.682468
-0.121231,18,551.19494
-0.458644,16,551.598987
-52.529551,176,556.027214
0.841768,21,556.548685
-0.510343,14,556.890072
1.493367,26,557.538674
-1.355787,15,557.917972
0.470752,20,558.416526
-1.22063,14,558.76689
-1.317599,14,559.11759
0.174274,17,559.674576
-0.243354,17,560.112255
-1.055842,16,560.505404
-1.290623,16,560.882152
-0.952128,16,561.277128
0.002326,19,561.739346
-0.446623,17,562.171747
0.333511,20,562.64655
-0.299991,18,563.219512
0.166832,18,563.703946
-41.986994,176,568.151113
-1.122262,15,568.582176
-0.61427,16,568.99701
-1.766753,14,569.35492
-0.677937,15,569.702663
0.030344,18,570.142789
-0.509987,18,570.589468
-0.455449,17,571.013972
-0.658244,17,571.432302
0.343687,21,571.961154
0.671433,19,572.429007
-0.380833,18,572.892216
0.015423,18,573.477233
0.569815,17,573.905481
-0.784838,15,574.286421
0.618404,19,574.748735
-1.225595,15,575.129939
-0.994125,14,575.467674
-0.193112,16,575.871907
-0.416399,19,576.342866
1.373354,21,576.991649
-1.340966,14,577.379708
1.022669,22,577.916112
0.584585,19,578.38519
-0.930237,15,578.760067
-1.989004,12,579.054414
-0.337366,18,579.508889
-0.546238,16,579.912251
-0.210551,17,580.329081
-0.467489,17,580.746833
-0.794476,16,581.140843
-0.874709,15,581.530273
-1.368531,16,581.919747
-1.25795,15,582.283335
-0.356386,16,582.672641
-0.973893,16,583.064873
-1.23048,14,583.509345
-1.096624,15,583.916686
-0.109685,19,584.389408
-0.969531,16,584.784094
-0.290351,17,585.203659
-0.390152,15,585.710938
0.311464,17,590.511245
-0.653097,17,590.929031
0.031665,19,591.405281
-1.81726,14,591.748287
0.127113,19,592.2182
-0.799149,15,592.581624
-0.252495,19,593.059673
0.280779,18,593.57805
-0.012888,20,594.236194
1.721415,28,594.984564
0.101671,19,595.454626
-0.324878,18,595.895139
-0.240292,19,596.374757
-0.90729,15,596.749253
-0.641914,17,597.173848
-0.447291,18,597.621984
0.958408,22,598.183197
-1.061809,15,598.574038
-0.367765,17,598.992248
-0.472201,16,599.387548
-0.518521,18,599.842933
-0.407626,19,600.323636
-0.221454,17,600.749683
-1.020112,16,601.154077
0.525345,21,601.72915
0.005209,20,602.215213
0.799406,24,602.925956
0.770705,24,603.575684
-0.427091,17,604.144211
0.595727,19,604.638102
0.064074,17,605.069525
-0.634881,17,605.481104
-0.491231,16,605.888156
-0.941548,15,606.257814
-1.045552,15,606.651027
-0.476716,17,607.077399
-0.409111,18,607.535398
-1.637657,14,607.889454
-0.238633,17,608.328406
-0.7062,17,608.735687
-0.966266,14,609.079803
0.451166,20,609.602661
0.173685,20,610.126169
-0.564604,17,610.539542
-0.167805,18,610.99746
-1.247109,16,611.398713
-1.324188,15,611.891641
-1.004276,16,612.315697
-0.418459,18,612.740326
-0.855494,15,613.095561
-0.148931,18,613.523817
-0.704114,17,614.04053
-0.418245,18,614.48134
-0.74862,16,614.868157
-0.320404,17,615.270542
0.578185,21,615.776708
-0.904962,16,616.16242
0.06492,19,616.630132
-0.21151,18,617.068648
-0.438378,16,617.463441
-0.546964,15,617.825917
-0.186398,17,618.242829
-0.098815,18,618.690028
-0.271512,17,619.116915
-0.072275,17,619.53325
-0.240538,18,619.970348
-1.008567,15,620.445789
-0.110037,18,620.968243
-0.693416,16,621.374218
-1.905963,13,621.687229
-0.965201,17,622.125287
-0.188906,19,622.600003
-1.743253,14,622.955456
-45.364971,176,627.398515
-1.836993,14,627.744553
-1.028809,15,628.120297
0.759405,25,628.756303
0.196699,20,629.38405
0.004161,20,629.897295
-0.641628,16,630.293434
-0.635202,17,630.724735
-0.843396,16,631.135031
-0.238284,20,631.656777
0.171625,19,632.164675
-0.794905,15,632.546565
-1.111144,16,632.93429
-0.998551,15,633.294413
-0.262993,19,633.909694
-0.262274,19,634.387996
-0.026828,17,634.787403
-0.768936,17,635.196441
-1.376321,14,635.540246
-0.153609,19,635.992573
-1.128485,16,636.395343
-1.896735,13,636.707346
-44.725073,176,641.199346
-0.388238,17,641.616199
-0.364862,18,642.047073
-0.160034,18,642.471496
1.081247,22,647.502831
-0.893546,16,647.883056
-0.350193,19,648.33771
-0.201722,15,648.702391
-1.77952,14,649.046244
-0.29144,18,649.513031
-39.727966,176,653.970092
0.053086,18,654.410188
-1.464025,15,654.766512
-1.546264,14,655.151747
-44.167563,176,659.483843
-0.994199,16,659.859771
-0.168682,17,660.277662
-0.517884,16,660.673156
0.375399,21,661.178764
0.139945,19,661.64964
-0.220238,18,662.090104
-0.067013,17,662.508835
-49.711977,176,666.995657
0.229204,19,667.459311
0.316533,20,667.944894
0.849619,26,668.601965
-1.243573,15,668.959468
-0.698537,17,669.385487
-0.630475,17,669.78932
0.531718,22,670.358794
1.059397,23,670.927887
-0.77867,16,671.331637
0.03085,19,671.784726
-0.074684,19,672.245265
-0.167842,18,672.786947
-1.708075,14,673.257179
-0.635637,17,673.696983
0.250744,21,674.201947
-1.170928,15,674.551711
0.084409,19,674.996488
-0.557725,17,675.399815
0.414255,21,675.912633
-0.778937,17,676.328985
-0.576522,18,676.767852
1.317392,23,677.393393
0.13259,19,677.867154
1.058207,25,678.476092
-0.737694,16,678.883086
-0.216116,19,679.336109
-0.442981,17,679.748335
-1.443247,15,680.115278
1.450887,27,680.746195
-0.02269,19,681.192779
-0.842331,16,681.607873
-1.075389,14,682.046448
-0.189608,19,682.615747
-1.407078,15,682.993
-0.995154,17,683.405945
-0.642887,17,683.824493
-0.688704,16,684.214678
-0.9198,16,684.60083
-0.775103,15,684.973339
-0.720542,17,685.381873
-0.133522,20,685.871068
0.785617,24,686.446484
-0.430654,17,686.850599
-1.282513,15,687.215704
0.783444,21,687.701125
0.059486,19,688.160013
0.823733,22,688.697344
1.029084,23,689.260316
-1.440742,15,689.62932
0.513438,21,690.140821
-0.798829,16,690.642043
-0.743079,16,691.072134
-0.270008,17,691.485998
-0.105584,17,691.907924
0.81639,23,692.618262
-0.483439,17,693.035287
0.554022,20,693.542304
1.142815,24,694.143528
-0.856084,17,694.569413
-0.590694,16,694.973868
-0.082172,18,695.413968
-1.253713,16,695.80864
0.02995,20,696.301521
0.336391,18,696.742674
-1.729232,14,697.060039
-48.064802,176,705.884114
0.009093,21,706.408429
0.579687,23,706.984652
-0.764321,17,707.385429
-0.802173,17,707.946585
-1.099265,16,708.379755
0.00445,18,708.830014
0.465338,21,709.344635
0.179696,22,709.873715
-0.41497,18,710.320807
-0.458679,15,710.678625
-0.375178,16,711.066844
-1.396559,15,711.42582
-1.085599,16,711.927906
0.151475,19,712.444116
-1.170243,16,712.834642
0.756386,21,713.341716
1.287651,28,714.038775
-1.131088,16,714.433945
0.149708,19,714.911517
-0.91808,16,715.300885
-1.977925,13,715.623168
1.209591,27,716.305204
-0.721282,17,716.89112
0.164565,21,717.426489
-0.258347,18,717.859289
0.253227,20,718.343782
1.008615,21,718.844906
-1.781305,14,719.17505
0.84536,26,719.781935
-0.140092,18,720.206925
-0.333739,17,720.610984
-0.133004,20,721.082215
-0.543425,16,721.460336
0.480031,20,722.064671
-0.164989,18,722.530197
-0.005848,19,723.009034
-1.05478,16,723.404907
-1.570938,15,723.780342
0.498937,22,724.335215
-0.641537,17,724.755725
0.196986,19,725.276266
-1.365395,16,725.742583
0.077246,18,726.184068
0.529271,23,726.738506
1.459066,25,727.344787
-0.66495,17,727.74876
-0.064413,21,728.240748
-1.362181,15,728.60676
-50.758123,176,733.022793
-0.205315,17,733.447468
-43.013988,176,737.872398
0.096901,18,738.30283
-1.070314,16,738.687459
-0.99202,16,739.07372
-0.195897,20,739.547467
-0.929834,17,739.93981
1.248038,25,740.549097
-0.143292,19,741.009655
0.378857,22,741.683618
0.732578,21,742.218343
-0.489259,17,742.658394
0.37501,22,743.308311
-0.025743,17,743.705657
1.354825,24,744.275616
-1.313081,15,744.640106
-1.18169,15,744.999069
-0.848848,16,745.378836
0.519609,21,745.893589
-1.286293,14,746.245689
0.203524,18,746.695282
-0.167686,19,747.174176
0.311331,21,747.688883
0.335012,17,748.114406
-0.424305,17,748.532776
0.995134,21,749.048326
-0.429086,17,749.46913
-0.518107,17,749.887485
-0.369823,17,750.314265
-0.405345,19,750.778282
-0.668894,17,751.344373
-0.10523,17,751.86438
0.679519,21,752.385563
0.162733,19,752.855506
0.029212,20,753.363575
0.472458,20,753.861824
0.563383,20,754.368283
0.206776,19,759.171316
0.861144,22,759.773988
0.031172,18,760.379769
0.483783,20,761.043331
0.029571,21,761.641235
1.476223,24,762.272061
-0.365005,18,762.77128
-0.061297,19,763.290123
-0.220632,19,763.799898
-1.828636,14,764.174709
-0.715916,17,764.619833
-0.720852,17,765.070492
-0.119488,18,765.529909
0.652824,21,766.091604
-1.468007,15,766.482015
0.448156,22,767.061299
-0.4413,18,767.529264
-0.897615,17,767.944584
-1.56368,14,768.28967
-0.610294,17,768.693482
-0.338544,16,769.080919
-0.069911,18,769.636179
-1.282318,14,769.993641
0.463154,21,770.493529
-40.597992,176,774.876607
0.329752,18,775.329229
0.56365,20,775.839442
0.085773,19,776.331187
2.529114,31,777.109002
1.293313,32,777.893511
-0.242856,18,778.487063
-1.647807,14,778.868991
-0.519189,17,779.310777
0.054816,19,779.794509
-0.845983,16,780.195182
-0.238371,18,780.634843
0.227038,20,781.286775
-0.499081,17,781.714329
-0.258323,19,782.195758
0.662798,20,782.688631
0.76758,24,783.276867
0.176245,20,783.766496
-1.181482,16,784.177463
-1.069054,15,784.551966
-0.138217,18,785.007174
-0.934112,16,785.413324
0.665697,22,785.95872
-0.981559,16,786.356442
0.221617,18,786.810645
-0.787688,16,787.3273
0.039123,18,787.794662
-0.084044,19,788.268606
-1.116803,14,788.611034
-0.206212,17,789.021882
-1.304727,14,789.373768
0.013063,17,789.786959
-0.316554,18,790.224376
1.072143,23,790.778081
-0.487423,17,791.361377
0.125404,19,791.861285
0.248721,21,792.379849
-1.307699,15,792.749566
0.517448,19,793.221759
0.917977,23,793.781562
-0.455331,16,794.186038
-44.734596,176,798.629836
0.706158,21,799.162928
0.13172,20,799.664981
-2.223295,13,799.986951
-0.377667,18,800.428064
-0.139601,18,800.880382
-1.339104,15,801.300961
-1.000373,15,801.75371
-1.678707,14,802.12356
-0.218933,19,802.601834
-0.042914,20,803.096994
-0.297375,18,803.545076
-0.4297,17,803.970688
-0.554849,17,804.420726
0.159186,19,805.001882
0.559371,21,805.5137
1.1283,27,806.189601
-0.970034,16,806.578306
-38.688469,176,810.936939
-0.085793,18,811.43149
-0.748119,17,816.45541
-0.60512,17,816.874162
-1.127686,14,817.226712
-1.48849,13,817.555557
1.124437,23,818.122618
-1.256423,15,818.495822
0.548911,19,818.962109
-0.575318,16,819.356682
1.562671,23,819.925222
-1.441742,14,820.269879
-1.24904,16,820.680609
0.045242,19,821.154886
0.344187,18,821.719877
0.181878,19,822.27466
1.515989,29,823.092795
-1.272294,14,823.462068
-1.532367,14,823.803514
1.184027,24,824.391859
1.224441,22,824.933877
0.045736,19,825.425139
-0.981889,16,825.82725
-0.168974,18,826.281625
-0.731645,17,826.699512
-0.607128,17,827.112237
-0.413663,16,827.509326
1.324166,22,828.044607
-0.329544,17,828.46178
-0.932554,16,828.846684
0.303867,20,829.338314
0.570059,20,829.843937
0.414507,23,830.432456
-0.884087,16,830.89356
-0.633866,17,831.491529
1.594221,24,832.12545
-0.723123,17,832.550208
-0.573342,16,832.951003
-1.748061,14,833.301493
0.771069,21,833.832878
-0.436955,16,834.237777
-1.503107,14,834.580605
0.357445,21,835.092969
-0.678356,16,835.486222
-1.368383,15,835.873261
-1.010598,16,836.277606
-1.095344,15,836.651579
-0.065702,18,837.115485
0.724539,19,837.586996
-1.095275,15,837.976037
0.506562,19,838.439909
-0.846182,17,838.865322
-1.368272,15,839.231666
-0.578924,17,839.730258
-0.209437,18,840.236634
-1.777392,13,840.563431
-0.650198,16,840.960891
0.14046,19,841.476871
0.950332,23,842.115051
-0.019357,18,842.548249
-0.737937,16,842.968433
-0.674154,17,843.40999
-0.537546,17,843.813185
-0.337704,17,844.230415
-0.419809,17,844.663103
-1.466428,14,845.004973
0.906168,21,845.521629
0.338551,22,846.049805
1.273671,23,846.606637
-0.245746,18,847.039491
-1.565527,13,847.360087
-0.597107,16,847.754076
0.144494,18,848.203789
-0.994852,15,848.70523
-40.951791,176,853.10984
-0.807142,16,853.514364
-1.303305,15,853.887713
-0.945665,16,854.282322
-0.228318,19,854.753098
-1.132238,16,855.158662
-1.36795,14,855.503696
-1.405266,13,855.826171
-1.775601,13,856.147937
0.154364,18,856.588251
-0.531185,17,857.031532
-0.675066,17,857.546218
-0.014687,19,858.027057
0.041949,19,858.480254
0.538115,19,858.959095
-0.701844,16,859.355165
1.304405,21,859.865555
-0.227988,18,860.300306
1.291137,22,860.859824
-0.093998,18,861.316871
0.828339,22,862.032495
-1.489327,13,862.360242
-0.02057,17,862.786509
0.086612,19,863.258539
-0.410662,16,863.652849
-0.614328,15,864.027075
-41.281283,176,868.460498
-1.389964,15,873.335202
-1.115918,16,873.748758
0.691561,20,874.242393
-0.581724,16,874.771522
-0.137043,16,875.206154
-0.527861,15,875.606559
0.597871,21,876.198043
-0.894122,16,876.582941
-0.528709,17,877.070081
-0.196638,17,877.493821
0.313216,20,877.978413
-0.579821,18,878.428185
-1.195381,14,878.780737
0.590759,21,879.297012
-1.095198,15,879.684918
-1.43613,13,880.016008
-0.347198,18,880.46549
-44.208493,176,885.15255
-1.920517,13,885.482562
-0.799048,15,885.863821
-0.5693,15,886.228626
-1.18372,14,886.584805
-0.494256,16,886.982044
-0.423823,17,887.401932
-0.504981,16,887.789279
-0.60663,17,888.207769
-44.371423,176,892.837556
-0.918817,16,893.25208
-0.47534,16,893.671055
-1.898628,13,893.994813
-0.513556,17,894.457785
0.798563,22,895.037123
-1.169517,14,895.417841
-0.420777,17,895.867631
-1.604177,14,896.235017
-0.281657,16,896.648928
0.277579,20,897.182938
-0.191787,17,897.616963
0.707827,20,898.119428
-1.385551,15,898.527817
0.608483,21,899.058645
-1.279645,15,899.437966
-0.547801,17,899.860046
-0.306487,16,900.268641
0.781953,21,900.971017
-0.066776,17,901.450188
-0.956889,16,901.862141
-0.477177,17,902.274991
-1.43051,15,902.658668
0.167165,19,903.1674
-0.131407,17,903.585618
-0.032514,17,904.01766
-1.400055,15,904.446272
0.640136,19,904.929833
0.33287,18,905.38154
0.042466,19,905.868285
0.025367,18,906.324715
0.288067,19,906.796464
-1.895071,13,907.118645
-1.267264,15,907.48557
-0.350817,18,907.934136
-0.717121,16,908.314235
-0.384602,18,908.753843
-44.779789,176,913.228325
-0.614309,18,913.660256
-1.005066,16,914.056024
-0.883451,16,914.475126
-1.279488,14,914.817717
-1.111016,14,915.177484
-0.100033,19,915.655248
0.562263,19,916.146577
-0.269844,19,916.600431
-0.76824,16,917.011476
-1.036619,16,917.414164
-47.737122,176,922.107117
-0.764531,17,922.533092
0.0976,18,922.996135
0.393604,20,923.495715
-1.38287,14,923.84719
-1.406987,15,924.222026
0.223868,17,924.638323
-0.618248,17,925.056683
-0.504453,17,925.474725
0.016558,19,925.959763
-0.858269,15,930.887051
-0.66535,16,931.309385
-1.444967,14,931.65932
-1.380283,15,932.034577
-0.266106,18,932.49238
-0.787963,15,932.874117
-1.320794,14,933.210711
0.393004,21,933.74892
-0.800286,16,934.150675
0.378065,21,934.689526
-0.34267,18,935.141697
-1.780138,14,935.544608
-1.193641,15,936.019904
0.345548,22,936.610506
-0.492777,16,937.023514
0.060318,20,937.533471
0.454297,19,938.021365
0.452766,21,938.550901
-1.642099,14,938.89862
0.673424,21,939.410015
-0.051139,18,939.850813
-0.647995,16,940.272073
0.019036,18,940.816532
0.66975,20,941.334381
1.244469,26,942.126043
-0.117727,19,942.602734
-0.526946,17,943.025826
-1.278399,15,943.397994
0.175732,19,943.88277
-0.380327,16,944.288145
-0.100097,18,944.88123
0.743814,22,945.461557
0.053745,18,945.90447
0.800363,20,946.429581
-0.418807,17,946.854972
-0.839507,15,947.242183
-1.094555,16,947.641808
-0.419149,17,948.06863
-0.536131,17,948.504081
0.101014,19,948.969405
0.174796,20,949.481392
-0.903619,14,949.854274
-0.237548,17,950.291456
-1.084144,16,950.803683
-0.952959,15,951.223088
0.349236,19,951.709288
-0.348669,19,952.188282
-1.165306,15,952.565222
0.460478,22,953.119592
-1.186251,15,953.669362
-0.508881,17,954.140028
-0.366671,17,954.573898
-0.040233,17,955.024782
-0.047208,17,955.465474
-1.199373,15,955.849819
-0.426213,17,956.28288
-0.836484,17,956.724633
-1.035961,16,957.122966
0.380471,22,957.662345
-0.843809,17,958.08652
1.660677,25,958.706607
-0.378033,19,959.190233
-0.113413,19,959.66658
0.576609,21,960.184294
-0.969699,15,960.562704
-0.527359,17,961.115456
0.062767,19,961.6163
-1.262071,14,961.953396
0.576852,19,962.551411
-1.130666,15,962.969929
0.004301,17,963.411639
0.192547,17,963.844929
0.577791,19,964.316764
-1.805946,14,964.676182
0.319781,19,965.136299
-1.181111,14,965.494792
0.707569,22,966.03956
-0.363067,17,966.465666
-0.498772,16,966.854157
0.044587,19,967.31797
-1.316867,15,967.68414
-0.624382,17,968.09423
0.136475,18,968.524986
-0.353518,18,968.955952
-1.008924,16,969.342255
-0.816677,16,969.728112
0.101653,20,970.221513
-0.16253,17,970.727776
-0.461682,16,971.274009
-0.816567,16,971.720055
0.539856,22,972.266616
-1.739101,14,972.627035
0.889481,21,973.160866
0.000198,18,973.619813
0.363726,18,974.078246
-0.975594,16,974.47866
0.102201,20,974.989539
-0.829827,16,975.392911
-0.128958,17,975.806602
-0.751073,15,976.181818
0.103514,18,976.621445
-0.158758,18,977.067509
-1.311572,14,977.414925
-0.478345,17,977.867817
-0.127181,18,978.31191
-0.6854,17,978.733115
0.640903,20,979.257864
-0.584882,17,979.767715
0.976354,20,980.341398
-42.784514,176,989.427184
-0.899432,16,989.839564
-0.053072,19,990.336343
-1.209393,13,990.663521
-0.95826,15,991.14762
-0.965216,16,991.5612
0.332681,21,992.110076
1.225564,24,992.718523
-1.159981,15,993.09333
-0.186958,16,993.519557
-0.587237,17,993.95369
-0.350071,17,994.383803
-1.09786,16,994.784325
-0.616018,17,995.19611
-0.068012,18,995.627441
-0.107472,19,996.098322
0.3064,21,996.637026
-0.486576,16,997.047822
-1.698731,14,997.443783
0.378871,21,998.055855
-40.416474,176,1002.580706
-0.631647,16,1002.983622
-0.92666,15,1003.358198
0.387738,18,1003.806853
-1.206108,15,1004.195799
-1.295414,15,1004.577877
0.862318,21,1005.109026
-0.133683,16,1005.535432
0.19026,20,1006.036622
-0.509631,16,1006.584583
0.861296,23,1007.21053
-0.607226,16,1007.627948
-0.27659,18,1008.086561
-0.474101,14,1008.456509
-1.1181,16,1008.845671
0.535061,21,1009.378633
-1.566269,14,1009.732082
0.506217,21,1010.249336
-0.922858,15,1010.635895
-0.475473,17,1011.190607
-0.722071,17,1011.64295
-1.259863,16,1012.053526
1.494441,23,1012.616497
-0.7042,16,1013.021473
1.116945,23,1013.618067
0.18508,20,1014.103295
0.265667,18,1014.535714
-0.806504,16,1014.958742
-0.840399,16,1015.477087
-0.485726,16,1015.902805
-40.496393,176,1020.334427
-0.41775,17,1020.755501
0.708551,19,1021.357069
1.394567,21,1021.894186
0.202483,18,1022.352663
-41.00934,176,1026.907348
0.192016,20,1027.416544
0.477592,19,1027.908686
-0.189959,17,1028.343777
0.172903,20,1028.845946
-0.697966,16,1029.241391
-1.25088,14,1029.601492
0.306987,19,1030.066756
-1.294366,14,1030.416171
-0.215239,18,1030.86241
0.716731,23,1031.572102
-1.59706,13,1031.906674
1.586624,25,1032.522526
-0.95679,16,1033.01456
0.251001,18,1033.475093
0.411269,20,1033.973299
-0.465982,18,1034.43606
1.345771,24,1035.041238
-1.130373,14,1035.400762
0.041153,18,1035.857528
-2.087298,13,1036.187949
0.074724,19,1036.667527
-0.882977,16,1037.073702
-1.262965,14,1037.417075
0.216575,18,1037.876184
0.319613,18,1038.322544
-0.788018,16,1038.728728
-0.273631,17,1039.168487
-1.177105,15,1039.545962
-0.440675,18,1039.996598
-0.605932,16,1040.410342
-1.702787,14,1040.797174
0.250625,20,1041.478378
-0.868819,16,1046.262789
0.252272,15,1046.629042
-1.526469,15,1047.007726
0.376725,20,1047.562079
-1.251105,14,1047.929667
-0.159398,16,1048.365855
-0.210339,20,1048.901722
-0.984832,16,1049.332907
-1.062966,15,1049.727365
-0.362385,16,1050.190005
0.185501,19,1050.810654
0.273206,19,1051.38553
-0.051671,19,1051.888418
-0.751199,16,1052.310248
-0.697774,17,1052.744773
-1.06703,15,1053.130865
-0.392936,16,1053.551065
0.378273,19,1054.038867
-1.040633,15,1054.442379
-0.534932,17,1054.898022
-0.081719,17,1055.32901
-0.594144,16,1055.729601
-0.785171,16,1056.140025
-1.546218,15,1056.524913
-1.114749,15,1056.912838
