#{"t_start": 1771622729.7314286, "env_id": "highway-v0"}
r,l,t
78.35348,100,6152.791631
79.337127,100,6175.21986
82.097804,100,6197.882541
78.748089,100,6220.430388
84.70627,100,6242.954044
76.733639,100,6265.714242
79.905023,100,6288.475877
82.080661,100,6311.238965
80.898522,100,6333.972472
86.253252,100,6356.634415
80.122333,100,6379.197414
82.301246,100,6401.939005
85.791701,100,6432.522019
76.650747,100,6454.857879
78.798444,100,6477.006472
78.685352,100,6499.31584
45.208987,55,6511.468893
78.404154,100,6533.41953
79.839222,100,6555.319696
78.540504,100,6577.265199
82.82938,100,6598.966379
80.022383,100,6620.625297
83.505295,100,6642.478632
79.150955,100,6664.233044
81.103342,100,6685.849666
86.027957,100,6707.523657
84.376482,100,6729.04913
83.049302,100,6750.582933
79.810832,100,6772.081114
85.652967,100,6793.752462
86.260214,100,6815.418146
84.402621,100,6836.99528
81.804621,100,6858.559164
81.300118,100,6888.538698
80.122564,100,6910.244542
79.860507,100,6931.93594
84.404775,100,6953.565912
79.175932,100,6975.258736
76.315456,100,6996.894771
79.276472,100,7018.536571
82.869383,100,7040.22557
84.002305,100,7061.907455
84.755892,100,7083.61435
83.989188,100,7105.289982
83.339439,100,7126.981131
80.075212,100,7148.711074
83.918605,100,7170.26001
80.112863,100,7191.904093
84.799656,100,7213.543824
79.923464,100,7235.160647
83.515897,100,7256.961991
77.815361,100,7278.72334
85.795676,100,7300.367639
85.401158,100,7322.117673
80.819464,100,7352.441054
83.945638,100,7374.168981
84.539055,100,7395.945833
84.190566,100,7417.700956
83.086898,100,7439.380293
81.8241,100,7460.906577
80.46275,100,7482.650921
80.296679,100,7504.2889
84.097988,100,7525.928125
83.702408,100,7547.586812
84.779647,100,7569.335788
84.903595,100,7591.075204
81.523191,100,7612.727244
80.539203,100,7634.257464
87.195841,100,7655.867108
82.462237,100,7677.50825
79.734824,100,7699.200557
81.423008,100,7720.842653
79.972271,100,7742.433116
84.661163,100,7764.349868
79.700576,100,7794.568347
84.422497,100,7816.411448
82.031495,100,7838.393911
85.220369,100,7860.385069
79.619594,100,7882.303724
83.093664,100,7904.127117
85.306011,100,7926.08623
85.752665,100,7948.121018
82.794204,100,7969.904792
84.69727,100,7991.758824
85.38214,100,8013.659177
79.192353,100,8035.481835
82.399446,100,8057.144921
82.509871,100,8078.799883
84.988784,100,8100.521272
76.721509,100,8122.177594
79.852981,100,8143.824074
80.06371,100,8165.498124
84.556184,100,8187.15505
80.539132,100,8208.808373
81.967229,100,8230.504416
82.802663,100,8260.936923
83.392391,100,8282.628135
81.400071,100,8304.300237
84.817911,100,8325.991062
84.927194,100,8347.656096
25.154717,32,8354.577144
78.960399,100,8376.299329
81.746876,100,8397.981067
84.587819,100,8419.601074
50.507118,62,8433.010914
86.69381,100,8454.609611
80.205178,100,8476.294617
86.042533,100,8497.964655
87.105128,100,8519.668737
81.393307,100,8541.402765
83.572224,100,8563.032722
80.830121,100,8584.675255
87.679347,100,8606.430362
81.470314,100,8628.124379
84.884978,100,8649.763334
84.520131,100,8671.561531
84.352554,100,8701.92372
80.468628,100,8723.608735
82.870279,100,8745.286284
80.247725,100,8766.950523
78.33227,100,8788.718974
85.645532,100,8810.373162
84.985313,100,8832.044605
79.96524,100,8853.848311
23.222339,27,8859.772934
83.233717,100,8881.385379
82.359418,100,8903.028574
84.298667,100,8924.611908
80.115122,100,8946.092434
78.502549,100,8967.764748
80.914183,100,8989.308038
82.342808,100,9010.97555
81.487562,100,9032.576509
86.336392,100,9054.205409
84.846931,100,9075.973387
85.061371,100,9097.790523
78.004814,100,9119.542788
79.603484,100,9149.841264
84.774113,100,9171.57615
85.026968,100,9193.287045
87.668691,100,9215.018771
86.619138,100,9236.731835
82.89739,100,9258.33663
87.224546,100,9280.171821
85.213315,100,9301.942238
17.979331,21,9306.496602
86.240561,100,9328.217701
81.330381,100,9349.933969
86.953279,100,9371.737633
86.497638,100,9393.42139
85.391004,100,9415.016434
79.515483,100,9436.726313
85.238184,100,9458.371108
85.962937,100,9480.029935
82.693689,100,9501.744393
80.096486,100,9523.453359
83.301698,100,9545.034344
85.628245,100,9566.680878
84.880027,100,9588.262201
82.215258,100,9618.413644
85.778807,100,9640.017662
85.108957,100,9661.709701
84.008274,100,9683.3514
84.955574,100,9705.126665
87.41788,100,9726.709486
84.341346,100,9748.345779
82.514577,100,9770.177124
87.194342,100,9791.911466
80.425827,100,9813.546304
84.433801,100,9835.216839
83.479194,100,9856.830843
83.080033,100,9878.499668
86.330279,100,9900.175517
79.592629,100,9921.94491
85.986558,100,9943.605382
85.971336,100,9965.512533
83.411321,100,9987.289181
84.294428,100,10009.040102
87.744716,100,10030.847287
83.230115,100,10061.203011
83.677475,100,10083.030199
82.568542,100,10104.796083
85.323418,100,10126.492431
81.92693,100,10148.261453
80.237655,100,10169.93231
79.660905,100,10191.658819
81.635215,100,10213.397655
84.97503,100,10235.191054
79.682837,100,10256.893938
85.891665,100,10278.609071
83.709679,100,10300.176488
79.095875,100,10321.874274
80.295,100,10343.538315
81.545333,100,10365.238951
80.937382,100,10386.661785
83.256488,100,10408.272904
84.434782,100,10429.941698
80.251329,100,10451.464472
82.72006,100,10473.159255
85.277686,100,10494.822512
85.856761,100,10525.131998
88.538273,100,10546.903883
83.733944,100,10568.790033
86.669149,100,10590.514986
85.736122,100,10612.262675
77.693875,100,10633.873966
79.837369,100,10655.601322
88.321711,100,10677.368535
82.665552,100,10698.944969
87.288519,100,10720.677818
84.065102,100,10742.346789
83.134403,100,10763.918167
87.62318,100,10785.648259
84.204633,100,10807.238182
82.240044,100,10828.825006
82.745143,100,10850.599401
85.216486,100,10872.30953
87.723787,100,10894.008914
85.510805,100,10915.784818
82.198105,100,10937.427299
81.266592,100,10967.696435
86.929356,100,10989.700307
79.20327,100,11011.587929
83.30718,100,11033.474315
79.477246,100,11055.351969
86.183668,100,11077.315862
80.199875,100,11099.270331
88.91282,100,11121.291785
80.229456,100,11143.275416
86.148685,100,11165.218549
82.665134,100,11187.288438
84.669179,100,11209.32555
88.68094,100,11231.239114
82.508993,100,11253.326606
85.072345,100,11275.301644
82.801067,100,11297.289748
89.483741,100,11319.368234
81.367949,100,11341.412999
85.512904,100,11363.488614
85.925747,100,11385.477283
84.968464,100,11415.932981
88.568872,100,11437.845472
88.632554,100,11459.776625
87.802367,100,11481.876758
88.828121,100,11503.810976
79.592479,100,11525.82112
86.237419,100,11547.698366
86.367536,100,11569.66944
80.264065,100,11591.767363
83.850293,100,11613.824447
83.102843,100,11635.876391
85.430611,100,11657.834857
81.087967,100,11680.077206
86.747817,100,11701.943202
79.794774,100,11723.746961
81.416073,100,11745.487766
88.889728,100,11767.254274
85.999403,100,11788.911282
89.091097,100,11810.591867
86.895207,100,11832.273319
87.189694,100,11853.885492
89.193473,100,11884.170673
82.702072,100,11905.794672
79.833531,100,11927.477098
86.091489,100,11949.314347
83.378431,100,11971.066664
80.280561,100,11992.824645
83.830323,100,12014.463819
85.904182,100,12036.031257
88.192318,100,12057.725861
79.811872,100,12079.383374
88.291199,100,12101.026356
87.027722,100,12122.914721
86.444576,100,12144.723639
88.116503,100,12166.467843
83.003062,100,12188.25643
83.056553,100,12209.832521
82.793977,100,12231.542748
21.768319,27,12237.401649
85.538507,100,12259.1108
81.997355,100,12280.720642
87.88059,100,12302.394144
54.052887,64,12316.333095
86.762807,100,12346.57036
81.492446,100,12368.427894
83.164214,100,12390.239153
85.453093,100,12412.132636
81.430603,100,12433.922224
80.384793,100,12455.618951
82.318741,100,12477.372326
88.971267,100,12499.100397
82.934074,100,12520.806252
86.609152,100,12542.653379
82.687489,100,12564.379075
83.206875,100,12586.236825
80.868545,100,12607.987027
80.579369,100,12629.821041
87.630939,100,12651.54149
88.762786,100,12673.096958
88.900613,100,12694.79723
86.665037,100,12716.393095
86.111193,100,12738.050052
86.257969,100,12759.859137
81.119499,100,12790.239814
83.621055,100,12812.008237
83.276322,100,12833.736722
82.868952,100,12855.65373
83.665953,100,12877.351607
88.198652,100,12899.15168
84.129597,100,12920.874551
86.243374,100,12942.491723
83.361971,100,12964.123265
88.527308,100,12986.461838
86.059073,100,13008.175161
53.72421,62,13021.710082
89.385242,100,13043.389679
87.700035,100,13065.11589
81.057291,100,13086.908423
83.398858,100,13108.623639
80.597184,100,13130.259531
85.654832,100,13151.978296
83.201798,100,13173.700102
81.202373,100,13195.422768
85.611135,100,13217.261924
84.529439,100,13247.749944
80.186658,100,13269.417412
80.044953,100,13291.228409
83.54727,100,13312.989341
86.165388,100,13334.751723
83.88609,100,13356.492571
82.116717,100,13378.33081
89.58201,100,13400.043471
80.302597,100,13421.852205
81.189026,100,13443.566359
85.745217,100,13465.385449
81.521304,100,13486.94422
82.98938,100,13508.611549
86.812156,100,13530.254681
84.303045,100,13551.921018
17.36934,20,13556.331648
81.443583,100,13578.155277
85.92367,100,13599.913318
81.386398,100,13621.645456
82.145443,100,13643.466135
87.040733,100,13665.182331
80.854148,100,13695.692787
85.554415,100,13717.578641
86.932928,100,13739.410197
86.650249,100,13761.108753
86.815741,100,13782.737799
85.733311,100,13804.4433
83.773005,100,13826.26287
86.824893,100,13847.985724
84.259083,100,13869.709802
86.226733,100,13891.331258
88.439966,100,13913.019937
86.422553,100,13934.970265
86.687392,100,13956.630014
80.508115,100,13978.540452
85.010708,100,14000.361367
80.897325,100,14022.040982
86.141314,100,14043.720842
87.394362,100,14065.445962
81.321499,100,14087.107499
88.59622,100,14108.810183
84.304406,98,14130.294792
89.039031,100,14160.650708
86.940192,100,14182.325991
82.344329,100,14203.987727
87.765198,100,14225.710892
86.739938,100,14247.474619
84.162441,100,14269.282913
88.473843,100,14291.025203
84.600064,100,14312.761187
84.480276,100,14334.46466
84.086214,100,14356.214007
83.180307,100,14377.929518
88.483548,100,14399.664722
83.724904,100,14421.332009
86.277887,100,14443.042118
83.367211,100,14464.725482
86.714656,100,14486.385633
80.52571,100,14508.116879
85.971557,100,14529.698362
80.967954,100,14551.415744
81.37701,100,14573.336763
