#{"t_start": 1771622729.7315273, "env_id": "highway-v0"}
r,l,t
78.385272,100,3179.30237
80.684805,100,3203.414571
78.964467,100,3227.644748
77.518573,100,3251.919453
77.762774,100,3276.252277
80.216643,100,3300.455219
82.65188,100,3324.635473
75.500181,100,3348.847135
81.761142,100,3372.932737
80.926566,100,3397.075537
75.792242,100,3421.256989
72.409259,100,3444.971889
78.343403,100,3468.63481
79.626145,100,3501.417779
81.801988,100,3525.693244
78.373892,100,3549.87044
73.067395,100,3573.984648
83.006821,100,3598.156515
77.462478,100,3622.351821
75.529963,100,3646.625843
71.572797,100,3670.902709
81.542911,100,3695.212077
74.241664,100,3719.51128
83.158332,100,3743.765304
68.94191,82,3763.568573
78.908743,100,3787.810189
78.701041,100,3812.036142
74.665802,100,3836.209664
30.378469,41,3846.054898
81.788761,100,3870.113093
76.244866,100,3894.429104
73.858455,100,3917.94836
79.353886,100,3941.792046
82.785513,100,3966.050275
74.559708,100,3998.95459
78.435273,100,4023.314143
80.707927,100,4047.428359
82.342119,100,4071.576401
77.767593,100,4095.860934
77.208204,100,4120.026883
81.681978,100,4144.259859
82.971193,100,4168.479552
76.31822,100,4192.612373
7.18017,9,4194.788175
81.611208,100,4218.870814
82.951182,100,4243.096014
74.473253,100,4267.103678
77.523836,100,4291.19492
80.717397,100,4315.273925
79.282581,100,4339.500486
76.746109,100,4363.626449
82.904037,100,4387.256843
81.541387,100,4411.414513
81.358646,100,4435.387904
77.058226,100,4459.469776
82.693519,100,4492.086948
78.216373,100,4516.086556
81.287664,100,4540.184314
90.557457,100,4564.297445
80.086554,100,4588.378391
79.803579,100,4612.391932
81.766375,100,4636.556314
80.948314,100,4660.753407
83.420015,100,4684.994411
83.750087,100,4709.0115
78.846879,100,4732.938949
84.323702,100,4756.895272
79.904286,100,4780.843031
81.423533,100,4804.722879
84.708677,100,4828.788813
81.478212,100,4852.540263
78.01771,100,4876.293488
81.002269,100,4900.186445
76.915835,100,4924.094856
80.961675,100,4947.98357
75.838854,100,4972.050041
79.302791,100,5004.317944
79.486656,100,5028.251551
78.787623,100,5052.188955
84.328809,100,5076.079487
80.01823,100,5099.913724
83.9946,100,5123.710286
83.092772,100,5147.540068
80.960669,100,5171.337507
79.043569,100,5195.12676
55.038622,67,5211.141504
83.494049,100,5234.837991
82.324798,100,5258.473494
81.791076,100,5282.33753
80.08001,100,5305.459139
81.206417,100,5329.072891
82.81874,100,5352.635177
78.334879,100,5376.281713
81.918285,100,5399.896021
81.270476,100,5423.39292
79.806538,100,5446.26777
78.00728,100,5469.129111
79.258021,100,5500.756874
85.794888,100,5523.933393
83.889857,100,5546.978683
83.065472,100,5570.038647
84.132938,100,5592.882978
80.142249,100,5615.527547
85.098502,100,5638.385251
78.342999,100,5661.214168
83.38567,100,5684.067003
77.565464,100,5707.164345
78.722125,100,5730.019259
83.585064,100,5752.873447
78.363766,100,5775.289046
80.388591,100,5798.312671
76.407378,100,5821.005854
84.85227,100,5843.716018
82.419476,100,5866.646989
76.405486,100,5889.321261
83.669543,100,5911.707822
81.145772,100,5934.146378
2.455784,4,5935.068408
83.551931,100,5966.143339
82.329204,100,5988.480464
77.633688,100,6011.099332
78.006971,100,6033.664135
81.959072,100,6056.17993
81.71681,100,6078.929832
80.699667,100,6101.502882
82.6993,100,6124.081796
86.337736,100,6146.690843
78.327653,100,6169.140189
82.366514,100,6191.750435
80.346015,100,6214.382767
80.204307,100,6236.78571
84.123966,100,6259.544927
84.851405,100,6282.328391
83.777009,100,6305.167027
78.963734,100,6327.830918
79.649147,100,6350.552127
81.257877,100,6373.147575
79.876586,100,6395.732884
77.610439,100,6426.525981
82.226255,100,6448.766064
81.97474,100,6471.017826
82.893252,100,6493.295484
77.965799,100,6515.436381
79.954351,100,6537.340647
81.033203,100,6559.282607
81.853109,100,6581.173943
86.883841,100,6602.839364
83.275572,100,6624.569051
83.86114,100,6646.396701
83.571697,100,6668.122211
79.487073,100,6689.731612
79.012857,100,6711.387877
26.551369,31,6718.054509
82.234417,100,6739.56337
77.938414,100,6761.119634
84.531008,100,6782.698373
84.49945,100,6804.383943
83.560366,100,6826.005552
82.460452,100,6847.553061
82.23218,100,6869.209179
78.746494,100,6899.215103
81.714919,100,6920.883311
83.507025,100,6942.556239
79.708144,100,6964.144167
80.921877,100,6985.82945
84.193926,100,7007.458796
79.628355,100,7029.170568
81.467733,100,7050.81714
80.451081,100,7072.590067
79.346605,100,7094.19967
84.373325,100,7115.934974
83.013176,100,7137.644082
79.499801,100,7159.281002
80.478907,100,7180.831215
82.2488,100,7202.532822
86.06503,100,7224.127132
78.547037,100,7245.821061
83.056445,100,7267.6896
79.731746,100,7289.294869
77.933616,100,7310.997708
79.050424,100,7341.311054
79.082432,100,7363.080134
82.502519,100,7384.812139
82.400227,100,7406.65525
86.749979,100,7428.305871
85.397366,100,7449.964162
81.377301,100,7471.493601
86.167165,100,7493.262851
83.023111,100,7514.881119
82.304042,100,7536.497052
82.35031,100,7558.185777
78.102788,100,7579.973532
79.340713,100,7601.727746
79.337062,100,7623.293386
80.387023,100,7644.852414
82.045447,100,7666.420386
82.123464,100,7688.119827
80.167349,100,7709.877833
78.670211,100,7731.390579
79.125582,100,7753.150441
82.459991,100,7774.952545
84.552496,100,7805.253853
78.804558,100,7827.169105
85.178149,100,7849.216794
81.933493,100,7871.153723
85.715535,100,7892.988399
77.493661,100,7914.858825
81.081027,100,7936.860448
84.548457,100,7958.810461
81.432504,100,7980.563418
87.087187,100,8002.501163
82.036916,100,8024.370117
83.749276,100,8046.094058
81.551408,100,8067.725175
42.923509,50,8078.576317
86.90061,100,8100.298657
77.465315,100,8121.954647
83.252641,100,8143.597731
83.230304,100,8165.276285
80.8638,100,8186.935493
84.589933,100,8208.586346
80.219911,100,8230.279395
82.08657,100,8260.717524
86.655896,100,8282.407696
78.035627,100,8304.080362
83.981424,100,8325.770061
80.210323,100,8347.435009
84.910052,100,8369.169427
79.495039,100,8390.813517
85.281094,100,8412.450061
82.871991,100,8434.095728
76.800189,100,8455.695599
79.399699,100,8477.388716
81.835839,100,8499.061347
79.855713,100,8520.763376
85.198202,100,8542.491946
42.614931,52,8553.726605
85.169786,100,8575.372965
82.579152,100,8597.072783
78.673446,100,8618.784536
81.021674,100,8640.459214
83.603129,100,8662.120779
83.682482,100,8684.018074
78.847428,100,8714.281786
85.829729,100,8735.968115
87.097976,100,8757.67857
85.070536,100,8779.326059
80.354518,100,8801.117501
85.879668,100,8822.706208
33.628692,39,8831.175696
84.294091,100,8852.960813
85.713741,100,8874.687275
79.752921,100,8896.332727
80.1633,100,8917.951527
85.037486,100,8939.402169
84.188627,100,8961.075454
83.271178,100,8982.601513
86.04833,100,9004.279563
83.76459,100,9025.888512
88.28317,100,9047.49392
80.151202,100,9069.169984
79.525016,100,9091.005043
86.185661,100,9112.835743
84.665343,100,9134.540009
85.050541,100,9164.814284
88.553244,100,9186.555207
85.280342,100,9208.287045
81.109649,100,9229.985962
81.254819,100,9251.611042
83.106221,100,9273.320077
85.807642,100,9295.211749
84.493995,100,9316.969627
81.813337,100,9338.704878
6.147811,8,9340.428441
5.681493,8,9342.167148
88.000089,100,9363.916578
87.734143,100,9385.631877
80.069167,100,9407.258964
83.280513,100,9428.931376
82.386728,100,9450.53503
82.222631,100,9472.197628
85.392579,100,9493.884322
80.413472,100,9515.639552
85.867746,100,9537.247519
85.133922,100,9558.892019
83.246272,100,9580.488077
85.736852,100,9610.626418
79.194593,100,9632.237267
81.834639,100,9653.879012
83.374263,100,9675.597602
82.36212,100,9697.315015
86.130592,100,9718.94528
84.529332,100,9740.55042
83.340191,100,9762.318135
79.249194,100,9784.128399
81.426313,100,9805.742467
83.783168,100,9827.398444
79.840316,100,9849.065085
86.284083,100,9870.714035
87.775322,100,9892.427072
83.097521,100,9914.16027
82.690892,100,9935.799236
80.049388,100,9957.625538
80.904384,100,9979.44846
83.944173,100,10001.237143
84.450757,100,10023.033533
84.898634,100,10053.295058
84.8674,100,10075.174521
84.664455,100,10096.921473
79.72567,100,10118.653435
85.657556,100,10140.395878
83.92655,100,10162.148309
86.139365,100,10183.773476
82.466672,100,10205.58643
84.547762,100,10227.331748
87.234465,100,10249.12242
83.757308,100,10270.781003
86.582457,100,10292.389528
85.672283,100,10314.008422
86.034275,100,10335.733004
84.684686,100,10357.453199
86.921276,100,10378.926178
86.379195,100,10400.457503
82.52179,100,10422.12698
86.487561,100,10443.676237
81.57437,100,10465.322786
81.277112,100,10486.979956
82.71103,100,10517.257794
87.447238,100,10539.062123
86.349072,100,10560.924426
82.853201,100,10582.669307
85.696294,100,10604.433239
84.157749,100,10626.080902
84.500478,100,10647.757327
84.953438,100,10669.535618
85.96507,100,10691.163485
79.318491,100,10712.848058
84.021879,100,10734.554665
86.594185,100,10756.166282
81.387368,100,10777.838535
80.825935,100,10799.444251
85.969207,100,10821.050587
80.023676,100,10842.733624
82.746942,100,10864.50747
79.981941,100,10886.193878
79.44591,100,10907.942774
85.955168,100,10929.673726
80.521393,100,10959.81571
82.164998,100,10981.765435
83.415221,100,11003.676836
83.378968,100,11025.595716
80.452487,100,11047.46273
87.07176,100,11069.442097
82.42662,100,11091.365072
87.075232,100,11113.398103
85.869002,100,11135.384607
80.285908,100,11157.336907
83.570717,100,11179.361736
86.834125,100,11201.371863
79.83435,100,11223.349261
83.802608,100,11245.410039
89.122733,100,11267.42408
87.674781,100,11289.357882
85.503059,100,11311.486171
80.127269,100,11333.503029
87.641376,100,11355.502331
88.390283,100,11377.535478
81.616179,100,11399.530138
79.832338,100,11429.95854
86.368506,100,11451.906722
86.229538,100,11473.884677
89.007405,100,11495.894583
84.924128,100,11517.935191
83.363343,100,11539.849099
86.329597,100,11561.764209
88.827375,100,11583.897348
88.513869,100,11605.923628
81.660872,100,11627.951802
83.302662,100,11649.964169
82.581391,100,11671.923543
87.740576,100,11694.129054
88.570028,100,11715.926795
86.001383,100,11737.705672
82.756751,100,11759.415491
79.369677,100,11781.144027
86.555318,100,11802.836441
81.98223,100,11824.494237
88.798425,100,11846.137543
81.74382,100,11876.294331
78.430467,100,11898.026578
80.098892,100,11919.66692
86.425804,100,11941.495175
85.989711,100,11963.280004
59.321,68,11978.114774
86.93857,100,11999.763009
86.776061,100,12021.43081
86.263155,100,12042.985138
88.472043,100,12064.7179
79.38815,100,12086.297908
87.4653,100,12108.043728
86.104303,100,12129.932394
82.504592,100,12151.716978
81.940618,100,12173.43433
80.389593,100,12195.145522
85.294816,100,12216.806973
53.829541,64,12230.662275
88.027828,100,12252.353713
83.085346,100,12274.009067
86.441938,100,12295.68024
82.486146,100,12325.890894
80.919571,100,12347.667092
81.68178,100,12369.519348
86.559201,100,12391.329226
80.245837,100,12413.244494
80.702001,100,12435.013898
88.944545,100,12456.70491
83.342078,100,12478.464792
88.686791,100,12500.185845
85.593309,100,12521.893504
80.259323,100,12543.73834
83.686356,100,12565.47678
83.958025,100,12587.333493
83.052818,100,12609.081444
83.710131,100,12630.922406
86.181451,100,12652.619101
82.564551,100,12674.174215
82.505497,96,12695.024935
10.688648,14,12698.012413
89.333828,100,12719.627107
85.861908,100,12741.288061
80.107982,100,12763.101966
86.68132,100,12793.50693
88.539203,100,12815.260526
83.910238,100,12837.010246
81.763505,100,12858.89983
80.197692,100,12880.642335
88.642585,100,12902.361678
82.605227,100,12924.09048
85.791383,100,12945.730686
81.601121,100,12967.39613
80.951992,100,12989.697545
78.58055,100,13011.454127
86.902228,100,13033.17297
83.118693,100,13054.879643
81.209473,100,13076.656589
42.848345,49,13087.346628
81.873514,100,13109.063718
87.63541,100,13130.70033
81.050133,100,13152.414059
86.431979,100,13174.151196
85.11369,100,13195.863115
85.759838,100,13217.702307
80.943891,100,13248.189662
83.110263,100,13269.858064
83.277925,100,13291.675434
82.117213,100,13313.428208
88.906927,100,13335.195462
80.901691,100,13356.93192
21.642321,27,13362.805067
88.271064,100,13384.64945
79.975171,100,13406.319391
89.077385,100,13428.149136
86.810603,100,13449.956535
84.13897,100,13471.671509
80.41388,100,13493.239824
83.638293,100,13514.89278
81.073192,100,13536.543069
84.5218,100,13558.307107
80.881493,100,13580.128128
80.848299,100,13601.883441
86.249557,100,13623.614425
87.339087,100,13645.427844
86.877852,100,13667.153507
87.796185,100,13697.680514
84.081787,100,13719.540145
81.57911,100,13741.354533
81.404162,100,13763.10139
80.931851,100,13784.703235
22.841349,29,13790.990379
86.870895,100,13812.741833
79.7882,100,13834.517422
88.420618,100,13856.243672
81.75061,100,13877.967019
85.685296,100,13899.550415
83.647443,100,13921.391277
83.146984,100,13943.184345
89.209555,100,13964.931298
81.497224,100,13986.921657
81.151359,100,14008.665722
79.404685,100,14030.291313
89.218975,100,14051.994287
43.893497,51,14063.073519
88.36611,100,14084.728138
86.057717,100,14106.425683
83.410389,100,14128.322804
86.180438,100,14158.701871
86.473084,100,14180.376067
81.319714,100,14202.041332
80.950508,100,14223.744245
88.657128,100,14245.517439
87.068982,100,14267.32742
83.702956,100,14289.059665
82.465116,100,14310.808895
84.190132,100,14332.516273
88.274395,100,14354.239179
89.196436,100,14375.993329
85.925799,100,14397.70485
89.591574,100,14419.386985
80.949285,100,14441.079038
88.441559,100,14462.779492
85.912502,100,14484.422696
83.957422,100,14506.170567
8.308394,10,14508.335508
84.173659,100,14529.922856
86.429127,100,14551.637127
82.869015,100,14573.559832
