#{"t_start": 1771622729.7308927, "env_id": "highway-v0"}
r,l,t
85.193479,100,10820.391716
79.619247,100,10842.082436
83.672957,100,10863.842182
81.322633,100,10885.535766
86.821094,100,10907.2809
86.827682,100,10929.020428
85.154934,100,10959.155898
86.653709,100,10981.109224
86.404394,100,11003.010498
86.659315,100,11024.935293
81.20077,100,11046.799174
84.265248,100,11068.771029
85.854647,100,11090.704442
88.211229,100,11112.730507
81.174434,100,11134.729027
83.125669,100,11156.668683
85.26031,100,11178.693363
80.433664,100,11200.705136
79.566409,100,11222.687494
86.166715,100,11244.744918
86.27317,100,11266.758959
87.976667,100,11288.69613
87.075664,100,11310.819513
83.57923,100,11332.83037
80.27442,100,11354.837591
86.849107,100,11376.872594
83.280443,100,11398.86911
87.504008,100,11429.303095
87.883809,100,11451.237826
84.146306,100,11473.224563
88.442073,100,11495.226222
85.966783,100,11517.270035
88.105134,100,11539.189811
79.49673,100,11561.10786
85.051296,100,11583.224013
86.138498,100,11605.26509
82.644359,100,11627.263036
86.22656,100,11649.298863
86.440934,100,11671.264649
85.945699,100,11693.465365
88.886545,100,11715.258087
89.160527,100,11736.940132
88.406731,100,11758.756195
86.694495,100,11780.479558
82.260312,100,11802.1779
82.965112,100,11823.83555
86.647354,100,11845.488177
83.655007,100,11875.634393
46.13493,54,11887.431103
86.251698,100,11909.077304
88.389159,100,11930.76638
86.396772,100,11952.613331
86.909137,100,11974.338363
80.832059,100,11996.101506
89.071859,100,12017.730934
86.077858,100,12039.259828
80.237111,100,12061.005268
84.888352,100,12082.636618
80.286421,100,12104.351474
88.743396,100,12126.239101
83.703352,100,12148.016305
82.472888,100,12169.730107
80.433519,100,12191.501115
86.861922,100,12213.139877
82.373201,100,12234.80633
88.454028,100,12256.508614
80.0935,100,12278.14154
83.979314,100,12299.786816
88.497552,100,12330.069636
84.873702,100,12351.82193
80.321074,100,12373.634298
86.689592,100,12395.483867
87.658635,100,12417.37913
83.51296,100,12439.167484
87.104298,100,12460.863702
87.994751,100,12482.572855
86.689361,100,12504.303415
82.806912,100,12526.035131
83.410341,100,12547.870586
86.358779,100,12569.643085
81.438357,100,12591.437623
4.848086,7,12592.962527
51.308866,61,12606.253202
88.663906,100,12628.066717
81.272094,100,12649.776359
88.65535,100,12671.357814
83.687901,100,12693.035054
83.066362,100,12714.639519
80.407538,100,12736.292152
83.938652,100,12758.100149
87.162436,100,12788.483735
88.86404,100,12810.272895
89.26389,100,12831.988572
84.415795,100,12853.927613
87.475644,100,12875.619275
81.952994,100,12897.417855
86.143408,100,12919.141832
80.128736,100,12940.742975
82.276211,100,12962.385375
81.924393,100,12984.716745
82.335577,100,13006.432383
86.98097,100,13028.243224
86.876679,100,13049.916988
88.356913,100,13071.661439
86.565965,100,13093.418159
84.432491,98,13114.695158
79.750869,100,13136.3507
81.258807,100,13158.061494
83.37649,100,13179.80952
80.762197,100,13201.546624
88.998549,100,13223.389341
83.4647,100,13253.843911
88.81277,100,13275.551
86.747357,100,13297.353091
85.895876,100,13319.0959
86.756638,100,13340.84645
85.681058,100,13362.583028
86.606589,100,13384.426964
80.877018,100,13406.09807
81.280273,100,13427.92414
86.523563,100,13449.732601
87.682437,100,13471.449296
45.13264,51,13482.411613
79.283808,100,13504.04967
86.076577,100,13525.728433
80.349391,100,13547.372536
82.729648,100,13569.179677
88.483776,100,13590.941685
80.661768,100,13612.718271
80.571717,100,13634.465236
46.279767,54,13646.306199
83.906398,100,13668.041775
88.251176,100,13698.566097
83.969857,100,13720.418889
86.288038,100,13742.225876
87.18311,100,13763.969338
83.292248,100,13785.587518
83.256998,100,13807.286072
80.532969,100,13829.107356
85.61867,100,13850.838625
85.073852,100,13872.534751
50.255043,58,13885.090896
24.766871,30,13891.549783
88.372738,100,13913.242813
79.194632,100,13935.19201
89.146923,100,13956.851117
85.885263,100,13978.76561
86.169413,100,14000.586367
86.750312,100,14022.265735
81.213788,100,14043.948779
88.517559,100,14065.670876
85.893182,100,14087.331883
84.543056,100,14109.03399
79.271327,100,14130.959051
87.275058,100,14161.303124
81.419362,100,14182.982676
86.871041,100,14204.64226
86.896989,100,14226.373273
55.937281,68,14241.16941
86.41276,100,14262.964641
86.09809,100,14284.678006
88.815931,100,14306.481395
86.277672,100,14328.131175
82.850819,100,14349.876663
46.939113,53,14361.459844
84.454065,100,14383.108895
86.829665,100,14404.869293
86.43476,100,14426.553386
82.644614,100,14448.223627
84.692097,100,14469.892191
86.529571,100,14491.62399
84.792724,100,14513.368987
84.569076,100,14534.891761
63.039541,74,14550.978387
82.380606,100,14572.895291
