#{"t_start": 1774012434.3489523, "env_id": "continuous-highway-v0"}
r,l,t
5.720066,18,521.431901
6.379386,17,521.846615
6.921098,19,522.341382
8.092505,24,522.960209
6.941484,18,523.427211
7.935803,24,524.049026
8.626515,24,524.666857
4.708493,13,525.00548
7.739748,21,525.541932
5.772152,16,525.950478
4.028693,13,526.276799
9.0978,26,526.955437
6.038828,18,527.424462
7.050814,18,527.894753
7.104356,20,528.407969
7.797773,22,528.955005
7.502831,21,529.493518
7.714257,21,530.019869
8.119763,22,530.565679
5.068465,16,530.988284
6.680336,20,535.854954
6.284989,19,536.351026
7.878112,25,536.984746
6.433785,21,537.52017
6.19561,19,538.016115
8.095962,24,538.610152
7.086219,21,539.163127
1.718349,18,539.620587
6.166814,18,540.091388
6.806781,19,540.567202
7.702441,21,541.106171
7.131302,20,541.621394
5.546542,16,542.043315
7.02673,20,542.559199
6.23913,17,542.995447
7.545008,20,543.495491
7.792528,21,544.033508
6.068488,16,544.428249
8.428724,24,545.048028
7.069649,23,545.64337
8.114793,22,546.202952
5.753802,16,546.624098
7.888723,22,547.185317
6.678739,18,547.654657
5.977181,17,548.100524
7.518075,21,548.624487
7.738164,22,549.209479
1.308723,19,549.701739
7.845245,24,550.309482
4.981129,15,550.697017
5.687235,17,551.144883
6.34861,17,551.592687
8.103147,23,552.166952
7.843329,24,552.777379
0.706978,16,553.171761
7.487527,19,553.676668
7.421711,20,554.191071
6.345081,18,554.64577
6.304543,19,555.123135
6.977382,20,555.651083
7.395194,20,556.152706
6.62779,18,556.609435
5.892926,16,557.023379
10.228344,29,557.761135
6.141518,18,558.230461
7.355263,21,558.754111
7.071182,18,559.208821
5.898742,19,559.700292
6.153337,17,560.133061
6.540496,20,560.636264
4.248859,14,560.99825
8.146127,24,561.60637
7.594921,20,562.114563
8.390381,28,562.840869
6.647085,18,563.296806
7.137329,21,563.820393
5.054656,15,564.209196
5.992456,17,564.653543
7.675999,23,565.236976
7.210407,21,565.789498
8.222883,23,566.370481
4.717074,15,566.766788
6.016553,18,567.225449
6.042987,19,567.704523
5.971171,17,568.144721
6.464076,20,568.630204
6.431162,17,569.06131
9.329019,28,569.741787
7.083816,20,570.241006
7.707435,23,570.822975
7.54385,22,571.380721
6.92333,18,571.804848
7.46339,19,572.284691
7.763483,25,572.914341
5.840778,17,573.356939
6.007789,18,573.823256
8.671651,28,574.532776
6.79853,18,574.973056
6.58158,17,575.403824
7.074003,20,575.90388
6.728546,18,576.372715
4.114395,14,576.750349
5.815192,20,577.283509
6.883826,21,577.821337
2.793217,20,578.309054
7.640159,21,578.847126
8.171207,22,579.419611
5.276871,16,579.827437
6.688371,18,580.295779
7.241253,19,580.7765
6.399322,18,581.258152
7.126083,20,581.772436
6.478195,18,582.244959
6.45796,17,582.679265
7.302972,22,583.252617
5.010762,15,583.638268
4.545395,14,584.015894
7.530357,21,584.540161
6.747558,21,585.088923
6.898943,21,585.611748
6.365112,18,586.053909
4.215708,14,586.418185
6.617568,19,586.908279
7.099278,20,587.428321
6.726536,20,587.934328
2.290021,22,592.82427
4.432707,14,593.185591
5.864457,17,593.604865
7.852476,21,594.157712
5.123562,16,594.565712
2.41735,21,595.100806
8.306439,30,595.859073
7.214423,19,596.351327
6.396454,18,596.819044
5.059599,16,597.232346
2.785124,22,597.79353
5.371753,16,598.200831
6.432262,18,598.641679
5.725256,16,599.062736
3.196476,23,599.631309
5.985157,17,600.04982
4.1982,27,600.725825
5.692343,16,601.148813
6.228834,18,601.602389
6.209893,19,602.083793
6.729004,17,602.528629
6.181407,17,602.980991
8.719353,25,603.61089
6.938023,19,604.090917
5.508007,16,604.514913
4.733719,15,604.91432
8.350002,25,605.540916
3.483946,22,606.102133
8.845327,32,606.920191
2.055222,18,607.378874
7.793856,25,608.022197
7.366286,20,608.537923
9.107716,26,609.191628
1.61606,21,609.730248
0.983669,16,610.112423
4.769295,15,610.499062
4.742252,16,610.922103
4.652576,15,611.320084
5.799627,18,611.786882
2.415349,22,612.363618
8.667547,24,612.973767
6.592599,20,613.488626
6.543645,19,613.967689
6.087013,17,614.414265
-43.373894,176,618.728606
6.537463,19,619.193284
7.228239,20,619.707901
6.211131,18,620.167579
7.246382,20,620.682528
5.499014,16,621.092075
5.569536,18,621.561779
5.003852,15,621.960113
6.65443,18,622.417404
6.207919,18,622.88835
9.078047,25,623.518034
7.088014,21,624.068019
6.942008,20,624.579794
5.679293,17,625.023218
6.942942,19,625.49955
8.67378,24,626.118209
7.589,20,626.619552
7.108891,22,627.181368
5.518861,17,627.6322
7.158943,22,628.204824
5.933417,17,628.636533
6.67517,19,629.141899
6.368578,18,629.608929
5.342377,16,630.016463
6.18672,18,630.483671
4.695962,14,630.844778
6.998022,21,631.392974
7.95607,23,631.976347
6.893153,19,632.471089
5.606964,16,632.866901
7.061035,21,633.403837
2.768999,21,633.942964
5.804513,15,634.316216
6.251212,18,634.772141
4.903842,15,635.158595
5.341251,16,635.567281
6.246716,17,636.000787
5.6145,16,636.422806
7.547792,20,636.923915
6.766108,19,637.42066
6.809734,23,638.009686
6.800946,19,638.502271
6.888644,21,639.039333
5.728537,18,639.506868
7.517471,21,640.033477
5.782326,16,640.442216
6.92037,20,640.953681
7.314119,19,641.446585
6.105662,17,641.893337
7.353084,21,642.436419
6.371249,17,642.883176
5.993132,17,643.329878
1.577673,18,643.784663
5.393214,15,644.158189
5.500985,16,644.581027
7.430038,25,649.52132
8.168466,24,650.111478
7.390206,23,650.695504
6.254959,18,651.151413
6.361587,17,651.584603
6.093101,18,652.055901
5.074726,15,652.42792
-39.376956,176,656.841107
8.719669,31,657.618218
6.975229,20,658.120782
9.079706,31,658.929301
6.218754,18,659.383497
7.21252,20,659.889001
5.605202,17,660.320965
4.8013,15,660.705838
7.463084,21,661.241206
7.055796,21,661.780005
6.43498,19,662.276499
7.581673,25,662.905722
8.875692,26,663.570997
5.502307,16,663.968222
-33.793587,176,668.350129
5.020178,17,668.783769
8.157367,26,669.448617
7.376072,22,669.985287
4.57808,14,670.349451
5.603557,16,670.75805
4.855289,16,671.151395
6.164513,20,671.650635
7.990331,26,672.297819
5.443559,18,672.752843
2.886934,27,673.425659
6.600972,18,673.908794
7.89977,25,674.557318
5.181182,17,674.975271
6.745198,20,675.460422
6.133648,17,675.907262
4.455048,15,676.294857
6.761078,21,676.816014
7.387724,21,677.343168
5.7118,17,677.780094
3.523065,27,678.444817
6.097468,19,678.920773
5.599375,16,679.330353
5.780007,17,679.748139
2.211642,21,680.284114
9.226408,27,680.955008
6.46633,20,681.467182
7.785415,24,682.074002
6.800531,18,682.543908
4.34414,14,682.90775
7.053253,21,683.44496
2.612981,22,684.032763
3.167564,27,684.708968
5.044296,17,685.126997
6.151334,20,685.626621
6.781109,21,686.150119
6.619154,19,686.625314
3.108419,23,687.198997
6.095098,18,687.642974
6.730103,20,688.145243
6.379091,21,688.683379
5.51793,18,689.140352
6.981788,21,689.663706
6.636411,21,690.162053
8.298459,31,690.918361
8.312725,24,691.498188
7.311726,27,692.147789
7.831092,23,692.706071
7.392689,21,693.229725
6.488038,19,693.69361
5.484621,17,694.126532
7.01803,22,694.672837
4.471891,14,695.036695
9.272742,30,695.808614
7.287615,25,696.427889
6.973831,19,696.9213
7.73321,23,697.507613
8.889782,26,698.177121
7.533477,23,698.764643
5.601204,17,699.182538
7.557563,25,699.797953
6.788254,21,700.312665
7.360598,27,705.398258
5.199092,17,705.817864
6.472804,20,706.293436
8.791528,24,706.890059
5.492373,18,707.349251
5.044958,16,707.74792
5.324018,17,708.167087
6.370447,20,708.6826
5.761557,18,709.123632
6.150308,20,709.613619
7.345145,23,710.1713
7.225151,23,710.727121
6.108545,18,711.167989
2.01167,21,711.679892
7.589758,23,712.234953
2.547998,23,712.803339
6.885811,22,713.360398
7.930466,30,714.13064
5.496714,18,714.586608
7.378591,21,715.109824
6.290051,21,715.63331
6.586449,19,716.096388
6.585492,19,716.563784
5.979978,17,716.997369
7.350794,23,717.570889
6.871356,20,718.074527
7.972254,24,718.694631
7.804839,32,719.486172
7.679468,25,720.113441
6.075328,18,720.555717
8.659992,27,721.232551
7.025411,22,721.779526
6.296858,21,722.30371
7.873477,26,722.945297
7.052493,19,723.436831
6.661225,20,723.950716
1.111573,17,724.39658
7.522605,25,725.025968
6.366026,20,725.539891
6.155502,20,726.043657
6.539543,22,726.59138
5.214357,17,727.011701
8.486995,28,727.714346
6.359594,18,728.168544
1.490661,20,728.668886
8.289227,23,729.229089
5.601393,17,729.63398
5.195822,17,730.055482
6.138872,19,730.530844
5.933098,18,730.987651
8.255295,24,731.584705
7.522657,23,732.158912
7.61591,23,732.729285
7.294263,23,733.325637
-37.370972,176,737.73512
6.92398,21,738.259569
8.730341,29,738.996105
7.181311,25,739.625266
6.764531,22,740.174024
7.571548,23,740.74606
5.963369,18,741.201746
6.227827,19,741.665818
5.907045,18,742.107167
6.680785,23,742.680157
8.484599,26,743.315982
7.426597,21,743.838622
9.035136,30,744.60655
8.290149,30,745.364043
7.087722,22,745.92412
5.961203,18,746.379395
7.601143,23,746.936553
6.680961,22,747.46122
1.800739,21,747.974918
7.456326,22,748.517043
5.48576,17,748.935492
7.147066,22,749.468333
7.740716,26,750.119985
6.383744,22,750.680562
9.413437,32,751.487238
7.163763,23,752.056093
6.451309,20,752.571425
6.806279,19,753.064753
8.581869,25,753.698363
-28.570448,176,762.432731
8.95001,30,763.169269
5.821651,18,763.638431
7.015591,23,764.222493
6.281931,19,764.701611
7.90725,27,765.375837
-32.091663,176,769.538902
7.466751,23,770.100114
6.369189,21,770.609075
7.130496,24,771.215675
5.892561,18,771.67538
6.542717,19,772.17143
7.630661,25,772.790837
5.714559,20,773.292347
-36.11373,176,777.539257
8.927351,29,778.254562
7.672068,22,778.806479
7.647978,24,779.416588
-29.248542,176,783.581478
6.556774,21,784.095566
-34.404908,176,788.287083
7.13306,23,788.873643
8.017844,27,789.546901
2.284561,22,790.093961
6.402121,19,790.572027
5.273387,17,791.005274
6.13664,20,791.507279
8.022568,26,792.159613
6.089624,21,792.714956
8.448913,31,793.495599
8.899275,27,794.147063
8.480592,24,794.740275
8.099309,25,795.382811
4.692688,15,795.740777
7.894849,23,796.311397
9.707128,35,797.165409
6.714745,23,797.738431
7.167112,23,798.305886
8.534066,29,799.026324
7.463596,24,799.620572
6.930581,18,800.063445
-33.169088,176,804.26689
8.160889,27,804.936204
5.880588,19,805.401872
7.016906,22,805.950645
8.098572,25,806.564545
7.700893,23,807.137794
8.468542,25,807.760668
5.449663,16,808.169742
8.085385,27,808.83077
7.55985,25,809.459352
5.190292,16,809.868878
5.331097,16,810.280568
7.69501,24,815.218971
8.988264,27,815.885772
1.396084,19,816.363671
6.127072,19,816.828095
-24.221227,176,821.072767
8.052422,23,821.631054
6.235638,19,822.111021
7.262416,25,822.73184
6.070251,19,823.195513
8.331043,25,823.854897
7.265536,21,824.359543
7.035474,23,824.905782
7.589274,22,825.453346
9.487845,33,826.257674
5.566211,18,826.701654
6.540351,18,827.131947
5.376608,19,827.600174
7.99406,27,828.266445
8.265026,25,828.884302
6.608963,19,829.365174
5.622025,17,829.797241
7.027052,21,830.319361
6.834052,21,830.842541
-32.348759,176,835.094851
7.466822,25,835.698233
7.226809,25,836.312522
4.51264,15,836.670293
4.23142,15,837.042308
5.558946,18,837.498488
7.026993,20,837.988071
6.876135,20,838.487547
6.403477,21,839.009195
5.298562,17,839.426579
8.557826,26,840.079477
7.678948,26,840.735037
8.056746,28,841.421517
7.088561,24,842.027759
-26.633085,176,846.353856
5.503497,18,846.801234
8.975288,26,847.446775
7.880529,24,848.055044
6.708783,21,848.579456
7.488699,21,849.105219
8.701009,28,849.806585
6.865936,21,850.331541
7.699668,25,850.947966
6.934942,21,851.485068
4.848262,17,851.932378
5.542886,18,852.39461
2.610762,23,852.973428
6.691503,21,853.485784
5.76479,19,853.95262
7.280511,24,854.530156
7.301907,24,855.109787
4.804605,16,855.505793
7.290863,22,856.052364
5.667842,17,856.471542
8.992252,31,857.230984
6.03238,18,857.675423
7.983117,22,858.228043
5.882374,18,858.682929
7.374801,24,859.267484
3.83817,28,859.958508
4.825892,16,860.354455
6.220135,20,860.841721
6.281696,17,861.274018
7.492259,23,861.847171
6.148513,20,862.33859
6.449908,23,862.909379
6.479564,20,863.398034
7.610841,26,864.035361
5.489379,18,864.490513
5.876121,19,864.95674
7.434972,22,869.919034
5.974093,18,870.373309
7.252221,20,870.877518
7.066729,21,871.415509
2.90192,22,871.977383
9.010947,31,872.75074
7.918297,24,873.345877
6.815107,21,873.868229
7.313013,24,874.46171
6.369684,20,874.949805
7.741284,28,875.632652
7.819098,23,876.215374
6.927259,21,876.767538
5.698222,18,877.225776
5.678512,18,877.699764
5.581926,19,878.183683
8.117755,26,878.838455
7.234553,21,879.376258
5.844171,19,879.868846
6.177258,19,880.347177
6.967619,22,880.909652
6.275505,19,881.388567
5.412639,18,881.8581
7.009239,21,882.390627
-30.855938,176,886.705794
6.306651,18,887.16349
6.721999,20,887.684626
6.718228,21,888.214275
6.591481,18,888.67102
5.625965,16,889.097232
-27.126772,176,893.406275
0.608211,17,893.840478
6.845454,20,894.342783
8.579227,25,894.96109
5.716056,17,895.394784
7.057234,20,895.911628
5.359162,16,896.296046
6.441703,21,896.834303
5.296881,17,897.283865
5.925023,19,897.777122
6.470404,19,898.258576
8.580098,29,898.981912
5.230409,17,899.41655
5.995722,18,899.875723
5.619753,17,900.312917
5.28488,16,900.722245
5.745082,18,901.191674
-25.985427,176,905.558696
8.167549,25,906.176609
7.110737,20,906.674692
-21.004793,176,910.984557
8.054137,25,911.615496
6.510348,21,912.150564
7.471882,23,912.737734
6.030256,19,913.230686
5.120866,16,913.639291
8.296051,27,914.318476
4.212999,14,914.694355
6.599378,19,915.158688
7.158471,23,915.741009
6.96141,19,916.205428
5.503264,18,916.648872
3.337417,26,917.288356
7.854727,26,917.914162
6.112998,20,918.403116
9.199023,27,919.08186
7.334872,22,919.615921
6.766318,20,920.117225
7.174642,21,920.642082
7.658335,22,925.55249
7.537162,20,926.065829
5.178345,15,926.466048
6.99366,21,926.99104
5.212599,17,927.429271
6.12372,18,927.889232
7.905796,22,928.436436
7.245087,19,928.902461
6.797197,19,929.399754
5.046383,16,929.809879
4.399118,14,930.143548
5.44972,16,930.552982
6.071191,18,931.023585
7.221125,23,931.610816
6.069658,19,932.101207
6.10143,18,932.575345
5.533024,16,932.974864
6.917715,19,933.466284
1.900838,19,933.9593
6.021584,18,934.426161
6.361402,20,934.926542
5.992548,18,935.395383
6.515959,19,935.887219
5.028568,15,936.271427
6.517041,19,936.763341
-28.591875,176,941.198353
1.786839,20,941.703082
4.432191,15,942.103513
6.131493,17,942.553631
7.100275,23,943.13827
6.334965,18,943.606669
6.635472,20,944.093573
6.533888,19,944.571241
6.645339,20,945.071689
7.384776,22,945.621486
4.883166,16,946.018317
6.147431,16,946.415452
6.010079,18,946.869906
7.415899,24,947.480603
1.711845,19,947.964538
7.852853,22,948.525411
7.075872,21,949.051464
6.253572,18,949.520892
2.197475,20,950.038378
6.604315,19,950.530705
8.697723,25,951.159441
6.343802,18,951.615363
6.044484,18,952.071309
2.428254,20,952.589452
8.072608,22,953.154027
7.774818,25,953.801316
6.422084,19,954.27925
5.08823,16,954.703599
5.59701,17,955.149355
7.629084,22,955.710211
6.502317,19,956.202965
7.249873,21,956.753651
6.375526,19,957.218639
6.285535,18,957.692437
9.944091,31,958.493497
7.446933,20,959.010129
5.810433,18,959.480073
1.761115,19,959.961353
6.784664,18,960.417279
5.934314,17,960.854223
5.329314,17,961.258241
7.71754,26,961.927215
6.143526,18,962.400547
6.524215,20,962.916673
5.140258,16,963.34077
4.969303,16,963.751108
6.811973,22,964.310506
8.112969,24,964.916367
5.041553,17,965.349796
2.463681,21,965.889436
4.952641,17,966.333889
7.334431,21,966.858529
5.960495,18,967.312032
5.114579,16,967.721233
6.031152,18,968.19088
5.591705,16,968.6118
6.284626,19,969.102325
7.580801,24,969.711509
7.894143,23,970.296162
7.015558,22,970.843944
5.457558,16,971.253727
5.130567,16,971.649633
5.847653,17,972.081831
3.276871,24,972.680397
6.839972,20,973.19625
6.265443,17,973.640997
7.09683,20,974.141541
6.593271,21,974.679525
5.602332,17,975.110152
7.120235,21,975.647222
7.42194,24,976.257151
7.706552,23,976.841493
5.918166,17,977.28676
5.725952,17,982.054353
6.396146,17,982.505586
5.925295,18,982.982153
7.87257,22,983.542449
6.797539,17,983.988262
6.045773,18,984.458714
6.114447,18,984.932231
7.094284,19,985.412811
5.989559,19,985.904492
7.469546,21,986.445471
7.387004,21,986.985809
5.758619,16,987.400536
8.055786,26,988.056687
5.852392,17,988.50315
7.273145,21,989.056183
6.960979,19,989.548933
8.27704,22,990.115788
6.311828,19,990.612507
5.749954,18,991.06907
5.329097,16,991.496055
6.705312,19,992.006084
7.259443,20,992.527677
5.778942,17,992.965224
6.891732,23,993.551187
6.176859,17,993.985762
7.25677,20,994.504224
5.87233,17,994.939925
6.440847,18,995.412916
5.154519,17,995.848876
5.536561,16,996.262644
5.752364,17,996.711809
5.852226,17,997.161961
5.515863,17,997.615956
9.040725,28,998.337599
4.900513,15,998.72617
6.505517,17,999.163336
5.628414,17,999.613857
5.845774,17,1000.05289
4.372939,14,1000.418225
2.341432,20,1000.937721
5.34562,17,1001.386976
6.975594,22,1001.952765
3.060159,21,1002.512209
6.997573,21,1003.05902
6.338702,19,1003.552808
7.460789,25,1004.203011
7.321275,21,1004.733599
7.973021,23,1005.322618
5.227197,16,1005.748197
1.951862,18,1006.208972
7.106718,19,1006.693859
5.272613,16,1007.121848
6.441388,19,1007.608921
8.729274,24,1008.226798
5.533195,16,1008.641001
1.785715,20,1009.175323
6.76296,18,1009.637675
6.825932,19,1010.134387
7.715946,25,1010.773174
5.653392,16,1011.202715
6.535578,18,1011.67529
7.885465,22,1012.22839
6.529522,20,1012.751667
6.601363,18,1013.226069
5.291889,16,1013.637616
6.552097,18,1014.094826
7.824832,23,1014.698969
6.467915,18,1015.174896
2.821202,21,1015.717951
6.760835,19,1016.201276
7.55708,21,1016.745004
6.744461,20,1017.250164
5.944568,18,1017.714913
7.659333,22,1018.270239
8.38276,27,1018.976832
6.588552,20,1019.498228
5.165689,16,1019.909425
1.948442,19,1020.40586
7.231465,20,1020.913094
7.512033,22,1021.478057
6.302611,17,1021.886358
6.46044,19,1022.361892
6.210116,18,1022.829707
6.678267,19,1023.316519
7.833264,23,1023.893101
7.15902,21,1024.424237
5.54342,16,1024.826074
8.590458,22,1025.408443
6.106534,19,1025.878252
4.604413,14,1026.233062
7.078145,20,1026.755063
4.88949,16,1027.182975
4.624076,14,1027.552308
7.040339,21,1028.10118
6.367009,17,1028.552727
7.578283,20,1029.072235
3.423893,24,1029.673116
6.291166,17,1030.124223
6.423977,20,1030.632388
1.899051,18,1031.09372
6.675323,20,1031.610525
6.880709,20,1032.133269
6.909865,17,1032.572917
6.141072,18,1033.048191
6.02186,17,1033.497355
5.668549,18,1033.959184
6.309639,18,1034.421556
5.758925,17,1034.870596
6.341113,19,1039.789462
3.384801,26,1040.466762
5.688667,17,1040.919589
5.046631,16,1041.348447
8.515452,26,1042.008069
7.829216,23,1042.605357
5.919469,17,1043.059382
6.110573,17,1043.498452
8.259559,26,1044.158042
2.842443,22,1044.737198
6.734486,21,1045.267603
6.835361,19,1045.751834
5.081265,15,1046.143299
6.479113,19,1046.628809
5.79589,19,1047.11494
4.546742,15,1047.511406
5.939035,19,1048.012161
1.166784,18,1048.472813
7.964853,22,1049.030025
6.486369,19,1049.525966
6.695853,20,1050.0462
5.440566,17,1050.480912
5.334471,17,1050.933777
7.053797,21,1051.478281
6.571522,21,1052.009334
6.044836,17,1052.464431
7.435834,22,1053.049783
6.690883,21,1053.597492
6.393761,19,1054.083765
8.593219,27,1054.794507
5.978219,18,1055.254078
6.682965,19,1055.765018
6.610133,18,1056.225141
7.878963,22,1056.807509
4.633999,31,1057.606568
6.427061,18,1058.082326
6.683045,23,1058.674051
7.398803,21,1059.22157
7.643131,20,1059.730994
6.694586,17,1060.172296
5.163658,16,1060.598558
6.330986,17,1061.050545
7.159775,21,1061.596008
5.696979,17,1062.018521
8.22476,23,1062.623626
6.580583,21,1063.14503
5.842642,18,1063.606524
5.472124,17,1064.045284
6.599604,19,1064.530938
6.642763,19,1065.03207
7.412422,21,1065.578072
5.301236,17,1066.030442
6.648043,22,1066.596141
6.180186,18,1067.07265
6.41028,19,1067.558063
6.829081,19,1068.043823
5.968807,17,1068.468863
6.17726,21,1068.997423
7.440217,21,1069.542427
6.262628,18,1070.003351
8.100255,25,1070.641737
7.919226,23,1071.219218
8.117655,25,1071.882838
7.200135,20,1072.392475
5.873329,17,1072.817683
5.304263,16,1073.235097
6.692237,18,1073.685614
2.255515,21,1074.232515
6.939638,21,1074.791405
1.056433,18,1075.251484
7.232758,22,1075.821977
5.576892,17,1076.274509
7.356301,20,1076.796049
8.252139,23,1077.398049
7.198877,23,1077.994955
4.956593,16,1078.396379
7.405632,20,1078.901821
7.293677,20,1079.4211
5.548814,17,1079.859858
6.442935,19,1080.354913
5.53933,17,1080.803499
8.481281,25,1081.443224
6.649283,21,1081.986539
5.042308,15,1082.37799
7.780111,22,1082.935368
6.111149,17,1083.359807
5.754368,17,1083.798803
1.421275,18,1084.272556
6.103993,19,1084.771345
4.856852,16,1085.171364
7.194112,20,1085.692931
2.711509,23,1086.286355
6.463333,21,1086.819127
5.85299,18,1087.281808
6.675934,17,1087.710673
8.60908,26,1088.372561
5.351699,16,1088.800034
8.290596,25,1089.439745
4.293264,27,1090.126161
6.025176,17,1090.578823
6.040163,22,1091.149042
6.935578,21,1091.69411
7.947381,24,1092.321938
6.570587,19,1097.138713
5.791903,16,1097.568442
5.767294,19,1098.05218
7.248262,22,1098.603496
7.5523,25,1099.22664
7.462508,22,1099.804631
5.690242,18,1100.27713
6.122274,20,1100.781421
6.433971,20,1101.288592
4.488038,15,1101.677977
6.198961,19,1102.164535
8.328821,26,1102.82397
6.404217,20,1103.344573
8.019889,24,1103.958837
5.835468,17,1104.408438
5.764391,19,1104.890981
6.279551,19,1105.389607
6.579171,21,1105.923232
5.696987,18,1106.385687
6.310788,20,1106.907527
7.011909,20,1107.426221
8.287165,24,1108.054534
1.769526,18,1108.502179
6.138246,20,1109.033757
7.310332,22,1109.59712
7.648295,24,1110.221028
5.911979,19,1110.705375
3.481852,26,1111.369187
5.953244,18,1111.841099
5.365869,17,1112.276647
7.943885,24,1112.896703
5.808268,19,1113.39232
7.064858,20,1113.897712
6.622708,20,1114.403195
7.746972,23,1114.998232
5.018275,17,1115.452081
8.8893,27,1116.120039
8.243266,27,1116.790821
6.584644,20,1117.296082
6.175511,19,1117.78294
6.430549,19,1118.264686
6.99509,21,1118.791264
5.735135,17,1119.213459
3.862527,28,1119.906347
8.446713,29,1120.636172
6.691637,20,1121.141977
5.174609,17,1121.550437
7.301567,28,1122.240512
8.109496,26,1122.880971
7.186271,22,1123.424692
6.221032,20,1123.932376
6.223569,19,1124.414415
7.765706,24,1125.01202
8.009786,24,1125.609237
7.714213,25,1126.230229
6.366938,20,1126.749873
-18.558533,176,1131.115391
6.315262,20,1131.629334
5.970656,17,1132.072626
7.539396,23,1132.664893
7.475555,21,1133.210304
6.593154,22,1133.762231
7.925516,28,1134.495515
7.679653,22,1135.06422
7.095086,24,1135.677881
6.706519,20,1136.172956
3.14159,24,1136.773406
7.503988,25,1137.415687
8.20522,25,1138.055512
7.467468,23,1138.633897
7.041783,21,1139.150623
8.774644,35,1139.99307
6.335254,20,1140.516023
8.026456,24,1141.117612
7.380261,26,1141.78508
6.821477,21,1142.319687
3.876174,30,1143.088851
6.380207,21,1143.60408
6.707359,24,1144.2204
7.07844,23,1144.795531
6.929604,19,1145.276111
-16.738895,176,1154.004479
8.696173,28,1154.720462
7.126143,24,1155.331271
7.707205,25,1155.96701
7.634615,24,1156.562525
6.688748,22,1157.127069
10.608138,43,1158.178587
6.514693,18,1158.638787
7.13785,20,1159.142452
6.91303,21,1159.670209
8.894668,30,1160.409994
6.208589,19,1160.888988
6.733876,20,1161.377069
7.116309,22,1161.943599
7.914347,35,1162.822888
5.880082,19,1163.29257
5.976644,19,1163.786152
-16.442454,176,1168.153998
7.797459,28,1168.862186
7.097096,22,1169.413917
6.358846,20,1169.919261
7.589644,23,1170.495594
7.918889,27,1171.193625
6.790712,21,1171.723646
7.549534,24,1172.308507
6.739391,20,1172.820637
-16.443476,176,1177.014589
7.265798,25,1177.640226
11.023374,47,1178.798436
5.905571,19,1179.279695
3.349178,23,1179.868781
6.326102,21,1180.408574
6.877277,23,1180.995964
5.649817,18,1181.456782
6.124847,19,1181.952371
3.057589,26,1182.628901
5.604077,17,1183.052574
7.056401,21,1183.595054
-21.022175,176,1187.955997
6.070265,19,1188.429752
5.889938,17,1188.864498
0.611064,18,1189.325319
5.615999,18,1189.787174
8.677223,28,1190.492516
7.763235,24,1191.104419
6.155031,21,1191.646062
7.333435,24,1192.248749
7.481084,25,1192.879848
6.063605,19,1193.364672
7.102147,23,1193.939908
7.438689,24,1194.538041
8.72871,25,1195.160302
-15.583457,176,1199.540004
7.540288,24,1200.145118
7.273521,23,1200.72167
-12.180373,176,1209.3459
5.908273,18,1209.80639
5.729315,19,1210.291875
5.237828,17,1210.730909
5.151832,17,1211.136767
6.54006,20,1211.623623
4.498894,15,1212.013011
7.304491,23,1212.61621
5.681668,17,1213.053051
6.803714,21,1213.609984
7.949405,25,1214.235099
6.244309,20,1214.755589
6.693375,18,1215.214313
8.420482,29,1215.943388
7.136573,22,1216.510396
6.62625,21,1217.025556
8.304031,25,1217.652415
6.228974,20,1218.161964
7.118379,21,1218.675454
7.424249,23,1219.235069
7.822481,23,1219.81288
7.885381,25,1220.449554
6.292304,19,1220.931576
9.307286,32,1221.742581
7.079638,21,1222.295491
7.085584,21,1222.830414
6.210344,21,1223.361143
6.569235,21,1223.892016
7.046373,23,1224.467927
7.173792,22,1225.023228
7.725485,25,1225.648852
3.055357,26,1226.297036
6.516358,19,1226.792524
8.792072,24,1227.397274
8.030622,27,1228.113059
7.385416,23,1228.718025
7.258495,22,1229.288931
5.332391,15,1229.669999
6.866389,23,1230.248853
7.387807,25,1230.871655
6.72857,20,1231.385963
7.325447,20,1231.893224
4.95073,16,1232.310566
6.186322,21,1232.831722
7.522802,24,1233.434436
1.600844,21,1233.979557
8.020733,23,1234.599797
7.725243,24,1235.220661
5.746452,18,1235.666047
7.211181,23,1236.254385
7.2707,22,1236.826201
7.995554,24,1237.451284
-14.195647,176,1241.867985
7.496614,24,1242.469666
7.700056,25,1243.137438
7.200401,24,1243.734544
7.026208,22,1244.286435
9.445172,36,1245.176525
7.720696,23,1245.76325
9.76528,33,1246.583101
6.222597,19,1247.061911
6.617936,19,1247.54231
7.321808,24,1248.129084
7.324256,21,1248.642212
4.969405,17,1249.062829
5.156347,16,1249.46133
8.495912,25,1250.080828
7.518967,25,1250.699869
8.327102,27,1251.381825
10.252868,44,1252.487991
6.636199,20,1253.022404
1.866796,21,1253.554905
8.202504,26,1254.2
5.557513,18,1254.64619
7.034969,21,1255.164306
8.083151,25,1255.789975
4.935369,16,1256.191343
7.065158,24,1256.789454
6.380493,19,1257.258524
7.200751,20,1257.769962
7.151509,22,1258.323216
8.195327,25,1258.940017
5.686541,18,1259.388525
8.261858,27,1260.073936
7.366725,23,1265.073807
4.037723,28,1265.789651
5.9233,18,1266.249854
7.952628,21,1266.780202
6.515245,19,1267.260008
4.301492,14,1267.617085
7.300309,20,1268.125915
5.915793,17,1268.53596
6.306745,20,1269.045873
7.727979,25,1269.666692
7.691992,25,1270.301964
7.361877,21,1270.847832
7.666356,23,1271.435862
