#{"t_start": 1774012434.3403432, "env_id": "continuous-highway-v0"}
r,l,t
7.056061,19,525.187845
6.829774,20,525.701929
4.781364,14,526.065193
6.462607,19,526.555133
6.028036,19,527.046676
6.460254,17,527.492849
8.273045,24,528.100813
6.055567,18,528.568327
6.003386,16,528.963392
4.70637,15,529.34986
7.729686,23,529.921969
5.696992,16,530.316774
2.030977,22,530.891708
8.577193,26,535.923402
5.620505,17,536.359381
6.024593,18,536.815481
5.692624,17,537.263356
8.176413,22,537.812394
6.695434,19,538.305885
7.024611,22,538.866678
7.165059,20,539.370355
5.155978,15,539.760024
6.724627,19,540.25138
7.273855,18,540.703969
6.959206,19,541.197369
5.965392,18,541.666475
2.506033,19,542.171307
7.955133,25,542.790462
5.183294,17,543.237483
6.347838,17,543.669123
4.80991,14,544.005533
8.2617,23,544.601683
4.796033,16,544.996733
6.515197,18,545.464273
8.12399,23,546.060652
6.680678,21,546.596225
6.403467,18,547.06592
7.535933,22,547.626619
5.53835,15,548.026587
7.148288,20,548.52697
5.100347,15,548.925418
6.205544,17,549.369233
7.527629,22,549.931587
7.027889,20,550.447035
1.781916,17,550.895313
8.406426,24,551.519219
5.56873,16,551.927782
5.774161,18,552.386895
5.137811,15,552.7493
6.383192,20,553.276028
6.154116,18,553.744897
7.376355,21,554.295786
4.630303,15,554.654098
6.334216,18,555.095219
7.236307,20,555.62338
7.616355,21,556.161205
0.500475,18,556.618233
6.028781,17,557.068328
6.925908,19,557.546193
7.079769,21,558.087472
6.309731,19,558.564908
7.108996,19,559.04311
9.260848,25,559.6727
7.752517,22,560.247891
5.339437,16,560.644916
7.481157,22,561.20442
6.40494,18,561.67602
7.601992,23,562.265082
6.943105,22,562.812747
7.234279,19,563.305426
5.43502,16,563.700212
5.632516,17,564.133415
5.675074,16,564.556948
7.220542,22,565.11749
6.674021,18,565.585337
6.182622,18,566.053683
6.866322,19,566.529168
6.575882,19,567.024015
6.402414,18,567.489848
8.520472,25,568.1171
-34.534183,176,572.501995
6.627269,18,572.959208
4.623841,14,573.306293
6.300915,17,573.735837
5.30263,16,574.15615
6.664535,20,574.669804
6.91331,20,575.169735
5.761754,17,575.60025
8.02867,23,576.183187
6.389132,17,576.6292
6.716789,19,577.126875
5.873166,17,577.572123
7.570885,20,578.073534
7.113591,19,578.551946
2.848802,21,579.089506
4.445075,14,579.464568
6.87203,18,579.918677
7.632846,18,580.387574
6.341147,17,580.821853
4.318078,14,581.184303
6.427774,17,581.615862
5.84391,18,582.088382
6.838058,18,582.55678
5.539711,16,582.980672
6.743534,18,583.449208
6.952072,19,583.941374
8.134378,25,584.585217
5.30569,15,584.955696
7.649315,26,585.62027
3.075739,22,586.182692
5.256583,15,586.56785
5.733613,18,587.027213
5.958846,16,587.436999
5.559042,16,587.837222
2.091568,18,592.635485
7.008093,22,593.194284
9.309158,29,593.917795
4.526334,14,594.295632
5.668638,17,594.738882
7.096817,20,595.237734
5.116246,16,595.646467
7.626897,21,596.185956
6.016644,17,596.629777
7.075855,19,597.111097
8.017807,26,597.765555
5.899135,17,598.209336
6.499957,20,598.70983
6.273353,19,599.19954
7.63012,20,599.699644
4.614075,15,600.05845
5.023168,15,600.430908
6.113141,17,600.863073
7.746404,23,601.459364
9.06622,26,602.129349
7.202117,18,602.599924
5.862916,17,603.049656
7.63402,23,603.619798
7.186134,21,604.15955
6.734666,20,604.675726
6.287005,18,605.142984
5.436053,17,605.586113
7.806703,22,606.147385
5.998406,19,606.625341
7.323893,22,607.189644
7.621345,23,607.773957
6.341507,18,608.242678
6.219279,19,608.734529
3.842419,24,609.329157
5.701764,16,609.738548
6.819269,20,610.240617
6.518606,19,610.732979
6.491425,18,611.200626
5.957563,17,611.630415
5.911615,17,612.078469
5.971649,19,612.570982
5.075516,16,612.982015
5.472356,16,613.391423
2.959575,25,614.036885
6.141471,18,614.505388
6.353095,19,614.985905
-43.793281,176,619.281932
5.904698,17,619.716719
5.875012,16,620.116541
6.188135,18,620.585366
4.011604,13,620.925448
7.211511,21,621.464949
1.415201,18,621.932586
6.28614,21,622.485367
7.769247,21,623.025684
8.305953,26,623.705983
7.424103,23,624.286811
6.78556,21,624.820797
5.634341,16,625.242505
5.484963,17,625.686432
2.63323,22,626.232803
1.458223,20,626.747013
8.311519,24,627.354769
5.347617,18,627.829092
5.395585,17,628.27279
7.273654,22,628.833701
7.314799,22,629.393033
7.137235,20,629.920177
6.115726,17,630.350579
7.182933,18,630.816734
7.435023,20,631.328945
6.649769,17,631.774322
6.211888,19,632.26882
7.543106,21,632.792751
7.385136,22,633.352458
6.421092,19,633.8451
7.740839,26,634.499398
5.661807,18,634.955231
6.973832,22,635.516077
7.581966,23,636.11497
7.811858,23,636.711431
6.807649,20,637.230801
6.795783,17,637.680078
7.222271,22,638.230896
5.611377,17,638.662598
5.429264,17,639.107632
8.056336,24,639.713258
6.058949,17,640.148126
7.120737,21,640.68344
7.142429,22,641.256326
6.924413,20,641.772164
7.443984,21,642.316353
7.145376,23,642.929464
2.015548,20,643.444341
4.11918,14,643.793069
1.694795,18,644.250229
7.751731,21,649.09902
8.583197,27,649.786124
7.066313,24,650.389581
7.307716,22,650.939823
8.457814,29,651.676493
4.467812,33,652.519595
9.080191,28,653.220135
7.328375,24,653.815319
5.844259,18,654.269408
5.296189,18,654.723213
7.315046,20,655.222476
8.900558,25,655.83775
5.651373,17,656.267495
6.320032,19,656.745407
1.155114,18,657.204873
7.651411,22,657.770083
6.4939,20,658.284835
8.0365,25,658.901054
6.812369,21,659.452269
5.782707,17,659.860922
8.580386,24,660.481296
7.309018,21,661.002702
6.178814,19,661.493801
2.794361,24,662.106127
6.219415,19,662.596272
7.291392,21,663.147325
2.762802,21,663.686106
6.596223,22,664.234908
4.787461,15,664.619482
7.298401,21,665.1289
5.322506,16,665.539496
6.437837,20,666.041584
5.502599,17,666.458505
2.836928,23,667.026337
6.025108,18,667.472863
6.408243,20,667.965175
6.741143,24,668.572306
5.37071,17,669.01599
7.393106,23,669.586803
6.119809,19,670.053788
4.933896,17,670.48668
6.333702,20,670.986046
6.885518,21,671.507293
7.311961,20,671.997273
6.807614,20,672.517396
6.211663,19,672.980657
1.713814,20,673.507536
6.571003,18,673.977403
7.426653,21,674.505644
6.973849,19,674.983732
8.392888,25,675.611683
7.455662,21,676.15091
6.374433,20,676.650306
7.209808,21,677.17758
6.251483,17,677.595881
7.240898,24,678.207923
6.1955,17,678.640218
7.618704,24,679.21878
5.416525,15,679.605362
6.545991,20,680.105819
5.825451,18,680.556661
6.684476,21,681.091356
5.557093,18,681.557997
8.396725,25,682.19079
6.097736,18,682.659894
6.090262,19,683.149938
5.001418,15,683.549882
5.810433,17,683.967991
7.433967,22,684.529079
6.107731,20,685.030086
5.602356,17,685.460587
5.439705,17,685.879972
7.948741,25,686.505747
7.281374,21,687.027529
6.023957,19,687.497695
6.154169,20,688.002873
7.379439,24,688.607429
5.020399,16,689.019781
8.040123,24,689.612831
7.935926,24,690.207193
6.148498,19,690.659334
7.843016,23,691.216465
8.072544,26,691.840894
6.44381,19,692.309048
8.698246,26,692.935461
7.017935,21,693.458713
6.416009,18,693.900681
4.930881,16,694.323542
6.455317,20,694.824333
6.36035,20,695.339811
6.585692,20,695.853481
7.978221,25,696.473326
6.794407,21,697.012753
7.502486,24,697.621979
6.686919,21,698.148922
7.295508,23,698.736773
6.526542,20,699.250855
7.36363,23,699.806107
8.086487,24,700.403922
5.909875,18,705.254999
6.853185,21,705.766784
7.700179,24,706.361802
4.854371,15,706.722213
6.358464,19,707.192576
6.376857,20,707.696695
8.081856,22,708.257931
-42.01567,176,712.551544
5.331838,17,712.998236
7.523657,24,713.602544
4.887645,16,713.996829
6.447111,19,714.489122
5.682222,17,714.907252
7.708258,25,715.535477
5.053751,16,715.930558
3.022502,24,716.512708
5.418019,18,716.969099
6.475085,21,717.496739
1.959042,22,718.04653
7.220019,23,718.643165
7.394635,23,719.227775
6.834676,21,719.752239
6.378805,19,720.227846
8.116398,25,720.845659
6.635163,21,721.370036
7.837362,29,722.077161
6.183174,18,722.53266
6.538669,20,723.036957
5.501051,18,723.504958
6.451942,20,724.018922
7.79893,31,724.800637
7.44016,22,725.359668
5.700619,17,725.792918
-40.373829,176,730.18192
7.805071,24,730.77416
8.124258,30,731.51
6.311511,19,731.989404
5.261345,16,732.38773
6.905593,21,732.925841
7.630963,21,733.477366
5.620128,18,733.924985
8.056571,25,734.547175
8.142551,25,735.177774
7.990425,26,735.816375
7.176586,28,736.505312
7.501631,22,737.053487
6.867065,23,737.624536
5.418761,17,738.056683
7.572829,23,738.64146
5.821535,19,739.134054
7.148408,20,739.634166
-35.774051,176,744.010112
7.710965,27,744.698132
7.146166,20,745.197931
6.585968,20,745.711473
-34.52165,176,750.007421
7.056043,24,750.616031
6.787497,19,751.109215
7.571058,26,751.775962
7.164756,22,752.337477
5.874297,18,752.807327
6.600448,20,753.308913
7.108721,22,753.858938
6.96812,21,754.37124
6.767038,23,754.941461
3.229769,24,755.548666
8.015297,25,760.52654
7.53246,23,761.096277
7.715397,22,761.64411
6.539906,21,762.159948
6.493763,19,762.641115
3.202407,25,763.27477
7.543156,26,763.941283
5.779255,17,764.360166
7.175297,24,764.980829
8.170866,28,765.651492
6.439369,20,766.139635
-30.967054,176,770.304026
7.920112,25,770.919387
3.107374,24,771.516947
5.608532,17,771.964808
-38.244457,176,776.252812
7.33201,22,776.78253
5.972579,20,777.269727
7.429463,23,777.84292
7.137358,21,778.369669
6.330696,20,778.875226
6.588378,19,779.342044
5.919732,19,779.809942
6.870402,21,780.308534
5.172587,16,780.692584
4.346858,15,781.05056
-30.366195,176,785.195629
7.078358,22,785.718337
6.349906,18,786.14641
6.83648,22,786.665773
5.961002,17,787.069317
6.307659,23,787.623941
6.844084,21,788.132732
7.726571,23,788.730339
5.323783,18,789.172052
7.95598,25,789.813622
6.328458,21,790.33623
7.956037,30,791.096434
6.219741,19,791.575297
7.151426,25,792.207515
6.500301,19,792.685202
6.065032,20,793.201428
-25.45481,176,797.533106
6.727163,20,798.035382
5.492768,17,798.465792
6.814966,20,798.951479
7.942754,25,799.569174
7.962823,28,800.269918
8.397525,30,801.002967
-28.757423,176,805.209852
5.485587,18,805.655217
6.699991,23,806.224994
6.962483,21,806.748292
6.67799,21,807.277857
8.196626,28,807.967691
5.649444,17,808.398448
8.798352,25,809.026685
7.15241,23,809.610036
7.36165,24,810.206382
6.60721,21,815.061749
-33.978638,176,819.354016
1.8596,20,819.828653
5.725108,19,820.295112
6.482269,19,820.758684
9.467744,29,821.464423
6.174664,18,821.908082
5.273186,18,822.380377
8.261562,29,823.075845
6.651175,22,823.637929
8.10031,29,824.367768
7.084648,23,824.914279
7.99401,24,825.521997
2.595267,21,826.020989
3.540073,25,826.626867
8.164303,27,827.294773
7.655233,23,827.85789
7.638564,25,828.472985
7.060126,22,829.022493
5.344904,17,829.456608
7.162956,21,829.980096
7.629181,26,830.630003
8.498871,26,831.271298
6.464105,20,831.776632
7.409169,24,832.373461
9.222988,27,833.03374
-32.707895,176,837.248062
6.011066,19,837.728014
4.879563,17,838.161829
7.858661,29,838.866088
6.83161,22,839.398834
6.528467,20,839.899733
7.480467,25,840.530977
6.863289,20,841.034005
7.474506,22,841.594624
6.688908,20,842.110111
6.942227,23,842.685006
5.384594,18,843.139022
5.750126,18,843.565291
8.340517,28,844.23765
7.691437,24,844.820074
5.103353,15,845.191568
6.125434,18,845.630905
6.88166,20,846.105619
7.875506,29,846.846443
7.463253,28,847.538114
5.790458,18,847.980911
6.80675,22,848.528483
0.881639,17,848.961632
5.646988,18,849.417604
8.071931,23,849.990304
5.685874,19,850.469381
6.505659,22,851.029677
8.990675,29,851.76587
5.313683,18,852.225417
2.479241,22,852.768743
-28.19073,176,857.08207
8.2041,33,857.921525
7.84732,26,858.562578
-31.884807,176,862.916472
6.847629,19,863.36986
6.799778,20,863.855945
7.073089,21,864.37999
5.465617,18,864.836239
7.27145,23,869.820886
6.104947,20,870.321909
5.253928,16,870.732644
4.883568,14,871.111666
9.068112,25,871.742291
6.633105,19,872.220253
5.853907,19,872.675507
7.20615,22,873.225559
5.977005,18,873.680673
7.57915,25,874.294634
8.364495,27,874.958109
5.561956,17,875.375882
7.928216,23,875.956659
2.841026,24,876.564717
5.703043,17,876.997149
7.330313,24,877.611842
7.356728,24,878.25202
10.570986,39,879.233108
7.30922,21,879.771718
7.622401,23,880.355914
5.268489,17,880.789009
7.488783,25,881.433627
5.139178,16,881.830433
6.342096,17,882.270056
2.970672,23,882.844303
8.178873,27,883.498141
7.37395,22,884.03307
7.723907,29,884.741176
7.637934,23,885.282248
5.842662,18,885.737516
6.97901,22,886.297991
7.237814,23,886.881315
5.235719,16,887.296537
5.795079,18,887.752715
7.648193,24,888.365832
7.238207,22,888.915709
7.606462,23,889.501566
5.52585,18,889.954659
3.478744,24,890.548586
5.299075,17,890.971511
-24.192253,176,895.295228
6.500853,23,895.883584
6.631728,19,896.364396
8.420178,24,896.985183
7.623602,21,897.51269
5.72193,19,898.009264
6.779561,22,898.570154
7.325261,25,899.202918
8.281457,26,899.847829
5.664441,17,900.284817
6.535737,19,900.791111
6.311249,18,901.260207
7.752279,25,901.862866
5.541988,17,902.298944
8.259796,25,902.920346
7.058756,23,903.494644
6.911091,22,904.040687
8.513025,30,904.768009
7.6193,22,905.313401
8.758511,27,905.987282
7.655204,22,906.531919
6.729435,20,907.030992
5.706567,19,907.496924
8.083774,28,908.169392
7.284531,22,908.697764
6.315172,18,909.13689
3.248576,25,909.737039
7.311872,21,910.259925
6.644962,20,910.76122
7.775213,23,911.331091
5.845751,18,911.797776
7.067055,19,912.29012
7.872798,23,912.877153
7.534787,24,913.496599
6.330434,19,913.962544
4.529177,15,914.363481
-28.178718,176,918.713776
7.226713,24,919.311261
7.32571,22,919.857965
5.010564,16,920.268293
6.338527,19,920.73388
7.218688,23,925.666468
6.718195,19,926.156931
-27.306531,176,930.619305
8.308248,26,931.277598
6.919076,19,931.770767
5.716593,17,932.21589
7.797366,24,932.831134
5.938196,19,933.323384
7.549276,23,933.908127
6.38359,18,934.375676
7.134066,23,934.971812
6.854581,21,935.509634
5.539069,16,935.93232
7.127629,20,936.431288
8.428596,23,937.031646
5.218935,17,937.456367
6.594212,20,937.960084
7.093022,20,938.4619
6.151967,18,938.920212
7.11256,21,939.444588
5.610518,18,939.898462
7.434368,25,940.517329
8.087821,24,941.125504
8.895778,25,941.771196
1.901881,19,942.263998
7.471481,21,942.806178
7.815774,27,943.510114
7.323076,21,944.019397
6.913162,20,944.519718
7.08735,19,944.997542
2.215252,20,945.500883
7.125322,21,946.026686
6.378108,18,946.48364
5.596326,18,946.938121
5.769032,17,947.359861
8.223531,24,947.972588
6.142921,17,948.391176
8.249761,24,949.000236
6.158285,18,949.470103
6.325799,18,949.94122
7.086065,20,950.45612
6.805416,19,950.947842
1.60797,18,951.403466
6.690704,19,951.868323
5.866862,18,952.340293
2.258011,21,952.881512
7.95921,25,953.52738
5.39629,16,953.939619
6.516854,18,954.407054
6.421333,18,954.863948
6.942095,22,955.438347
7.089133,20,955.953751
5.497398,18,956.422583
6.470639,20,956.937471
8.141082,27,957.617932
6.452982,18,958.092084
8.873571,24,958.700647
6.216782,19,959.193704
1.529969,18,959.664276
6.998019,20,960.167985
7.428909,21,960.695326
8.676071,30,961.455373
7.691685,24,962.065811
5.55254,18,962.537979
5.360524,16,962.961789
5.919858,18,963.432194
4.011862,14,963.796426
6.645247,19,964.259722
6.743741,20,964.758719
6.106012,18,965.22937
2.188709,20,965.746491
6.483738,18,966.214326
5.867194,17,966.64524
5.847865,17,967.077059
5.730621,16,967.487586
5.447315,17,967.919975
6.0492,17,968.363703
6.458291,17,968.7947
1.697946,20,969.309897
5.564603,16,969.72022
6.807803,19,970.198411
5.736796,17,970.63157
7.591855,21,971.156529
7.222294,20,971.658473
5.706806,17,972.090258
5.775352,17,972.513188
7.307847,22,973.076537
7.274193,20,973.590614
7.718557,22,974.149698
7.525915,22,974.724572
7.678185,20,975.224334
5.948822,17,975.655997
7.179571,22,976.205539
5.469029,17,976.638368
5.556777,18,977.107312
6.430901,19,977.591763
5.803296,17,982.385185
7.364437,20,982.907314
1.714393,19,983.399804
6.107663,18,983.868039
7.048864,20,984.383846
5.343591,15,984.786839
2.174312,20,985.292141
7.475354,21,985.830015
4.752914,13,986.172214
7.296537,20,986.690503
2.2885,19,987.170457
7.212504,21,987.712443
2.144179,21,988.268361
1.253312,17,988.714344
6.263274,19,989.193805
7.109126,20,989.709947
6.337818,20,990.231406
7.059432,19,990.726567
7.354598,19,991.220233
6.171514,17,991.671626
5.704766,19,992.168227
6.680825,19,992.667602
7.117416,21,993.208942
8.538045,23,993.781516
6.388915,18,994.253387
5.799017,17,994.688538
6.079978,17,995.125358
4.904879,15,995.528506
6.065255,18,996.001773
6.396981,18,996.461711
6.691614,18,996.933969
5.170525,15,997.324024
6.355404,18,997.801644
2.468084,22,998.383704
6.157302,18,998.842619
6.785106,18,999.315751
5.092676,16,999.730002
5.915134,18,1000.190505
7.651171,24,1000.815859
6.865975,18,1001.288526
6.972982,22,1001.853962
6.487028,19,1002.351215
7.669031,24,1002.983594
6.597878,17,1003.418456
7.69844,20,1003.951141
7.96237,22,1004.504673
5.763628,16,1004.917786
7.018047,20,1005.437705
6.055564,17,1005.886544
7.483945,21,1006.416678
7.607231,23,1007.023015
6.403884,19,1007.511085
5.481397,16,1007.927799
8.492556,21,1008.458537
5.844855,17,1008.909645
6.618979,18,1009.383196
4.575594,14,1009.752354
4.716669,14,1010.106393
6.615894,18,1010.566801
7.791248,22,1011.151806
1.576111,19,1011.646955
6.391908,18,1012.106881
2.985352,21,1012.654537
7.260791,21,1013.198375
6.796923,20,1013.72931
1.270995,19,1014.224222
7.106837,20,1014.74544
5.76591,17,1015.183564
6.646356,20,1015.689571
7.732028,26,1016.363505
3.618132,24,1016.976037
6.140413,17,1017.430308
7.005481,22,1017.985267
5.778085,16,1018.397956
6.78863,18,1018.842804
4.47276,14,1019.209772
7.528723,21,1019.750607
5.247339,16,1020.177077
5.703835,17,1020.613553
6.849515,19,1021.110424
4.989539,15,1021.486911
-26.256422,176,1025.944859
7.307703,21,1026.494346
4.688066,14,1026.848588
7.721222,28,1027.597578
8.109722,23,1028.192582
5.726929,17,1028.644488
4.944466,16,1029.044365
4.902639,16,1029.458626
2.218366,19,1029.955486
6.630517,18,1030.415852
5.8484,16,1030.816641
6.249086,18,1031.291626
7.257229,22,1031.858567
6.488544,18,1032.319132
7.004542,21,1032.864606
6.517089,18,1033.337166
5.140983,16,1033.764777
6.393348,17,1034.204413
6.448463,19,1034.690407
7.369417,22,1039.692145
5.732393,18,1040.167505
4.485333,14,1040.535091
6.958892,19,1041.034604
7.17252,20,1041.555854
6.978454,21,1042.114732
8.47483,31,1042.913592
7.819474,24,1043.543469
6.506247,19,1044.013062
7.323456,22,1044.578842
7.335903,22,1045.146208
6.444224,20,1045.653167
6.958697,20,1046.1884
7.971528,23,1046.768643
7.762991,22,1047.337505
2.359352,21,1047.891219
9.008288,31,1048.683343
7.94574,22,1049.251624
5.581523,18,1049.724012
1.340244,18,1050.184103
5.729531,16,1050.610147
4.960046,16,1051.025009
6.920627,21,1051.571855
6.192815,19,1052.054563
6.280848,18,1052.532835
4.648589,15,1052.928841
7.674562,22,1053.497051
6.454873,19,1053.984961
5.129036,15,1054.39088
2.423008,21,1054.932869
7.794382,23,1055.523171
8.554304,28,1056.271956
6.56458,18,1056.732331
6.27124,17,1057.172158
8.423449,24,1057.806501
1.532011,19,1058.304804
7.584087,20,1058.812899
6.754532,18,1059.291571
8.383484,26,1059.942203
6.234171,18,1060.417411
5.413235,16,1060.844993
7.402695,21,1061.388659
7.313012,22,1061.943281
6.679863,20,1062.466405
6.271587,19,1062.953007
5.957593,18,1063.414862
6.743669,20,1063.924208
3.230888,24,1064.540022
6.0399,17,1064.979976
6.660811,18,1065.456821
5.786798,18,1065.933153
6.03072,18,1066.406293
7.214775,23,1066.997055
6.866187,21,1067.530162
6.122258,18,1067.992522
5.92653,18,1068.439722
7.478684,21,1068.969411
5.979091,18,1069.44305
7.244728,23,1070.048952
6.458099,20,1070.543581
8.753354,29,1071.287958
5.870379,16,1071.700764
7.495121,23,1072.294886
7.949237,21,1072.826184
8.626807,26,1073.492931
5.462662,18,1073.956425
6.338961,18,1074.432063
7.759823,23,1075.021721
6.411478,19,1075.508322
6.397149,18,1075.98386
5.65602,17,1076.4362
5.410902,16,1076.864256
6.023532,18,1077.322744
6.002917,18,1077.785022
9.396369,35,1078.674207
7.536441,21,1079.215399
6.366163,17,1079.666693
6.022364,17,1080.118962
6.203654,18,1080.590005
8.696019,28,1081.296716
7.494638,23,1081.889297
7.842609,24,1082.517828
6.095661,17,1082.943771
6.025559,19,1083.427997
6.425287,19,1083.929056
5.850777,17,1084.365958
7.094359,20,1084.886065
9.437872,36,1085.807552
6.434911,19,1086.294878
7.482306,21,1086.82775
5.244606,16,1087.227862
6.120668,19,1087.718619
5.908635,17,1088.144315
4.747892,15,1088.534739
8.660437,24,1089.162823
7.975122,22,1089.731205
6.929035,19,1090.233118
7.090052,22,1090.802933
4.892527,15,1091.196032
7.476595,22,1091.763892
2.253072,19,1092.247589
5.891031,18,1097.039812
5.511318,18,1097.517334
5.8952,20,1098.023596
5.66312,18,1098.483351
7.549718,24,1099.08192
6.110388,20,1099.599588
7.483945,21,1100.141877
4.837554,15,1100.530712
7.044741,22,1101.096436
7.426344,22,1101.649888
8.063418,28,1102.372576
7.610501,21,1102.918343
3.281925,28,1103.637831
6.978158,20,1104.156882
5.500319,17,1104.605816
8.517602,28,1105.313932
2.714087,23,1105.893999
4.693614,16,1106.310582
6.116319,19,1106.808944
5.5068,17,1107.243924
7.440439,22,1107.811554
7.252192,21,1108.356918
7.393103,22,1108.923025
7.308525,23,1109.509205
6.723803,19,1110.003006
5.91079,19,1110.501359
8.102854,23,1111.092621
6.115859,18,1111.567539
7.015737,20,1112.086838
5.596003,18,1112.534933
7.181669,24,1113.164885
5.657577,18,1113.622365
8.625981,23,1114.213609
2.934741,24,1114.827047
6.303858,20,1115.351215
7.922175,25,1115.976186
7.02736,22,1116.528209
6.265872,20,1117.036307
5.28701,17,1117.461591
7.441858,24,1118.075832
6.443363,19,1118.540712
7.845997,23,1119.115006
-17.384719,176,1123.491609
9.222468,35,1124.363348
7.519526,25,1124.983903
6.724274,19,1125.46666
7.443369,23,1126.040486
5.981401,18,1126.498214
7.844933,25,1127.138269
5.602969,18,1127.59115
6.666986,19,1128.066146
6.721077,22,1128.604078
4.394541,16,1129.004659
6.247007,20,1129.498571
7.231981,21,1130.014778
6.583312,21,1130.526299
5.156185,17,1130.935582
7.740433,21,1131.484421
6.417327,19,1131.968147
9.520346,30,1132.755924
4.770639,16,1133.158776
3.476637,26,1133.832086
4.068913,13,1134.161329
7.67888,23,1134.762748
8.020099,23,1135.355407
8.114419,24,1135.956796
6.966523,21,1136.488184
5.473948,16,1136.889404
4.561722,16,1137.279057
8.024081,29,1138.025241
5.773677,18,1138.489313
-14.817705,176,1142.901871
6.237212,19,1143.388992
6.618201,21,1143.920531
7.256563,23,1144.510949
8.764721,30,1145.24788
7.254233,23,1145.817927
10.112073,36,1146.685789
6.280236,20,1147.176534
2.803795,26,1147.816965
5.990663,19,1148.282144
6.919324,21,1153.221625
7.190482,21,1153.74849
7.272501,25,1154.37919
8.721138,27,1155.071625
4.794155,31,1155.846327
8.291083,25,1156.465733
7.759272,23,1157.05138
6.398522,19,1157.524996
9.40053,31,1158.293903
7.188415,22,1158.84692
5.37993,16,1159.258183
8.360149,23,1159.831519
8.004323,26,1160.491963
6.683529,21,1161.003952
7.621402,25,1161.623175
8.088288,25,1162.246785
7.170419,23,1162.831937
10.031051,35,1163.712269
7.747012,23,1164.300098
6.794446,22,1164.853106
5.418804,17,1165.290568
-16.377087,176,1169.657661
5.440671,18,1170.104943
5.823623,18,1170.564673
8.994483,31,1171.355212
9.355452,32,1172.141947
6.4961,21,1172.674956
6.504199,19,1173.16033
6.938953,21,1173.664145
5.127584,17,1174.071773
6.542501,20,1174.547949
5.322858,16,1174.931242
6.526185,20,1175.402986
-20.026468,176,1179.685208
8.162221,27,1180.380618
6.72713,21,1180.92135
1.851034,22,1181.502169
6.914216,20,1182.020688
7.587889,24,1182.637123
6.425252,19,1183.120776
8.012136,23,1183.710037
7.645761,24,1184.30647
6.388005,22,1184.858223
7.376354,22,1185.395128
6.46001,20,1185.875403
8.48227,26,1186.523556
6.440448,20,1187.016673
4.906721,16,1187.404886
5.854134,17,1187.834325
8.490358,27,1188.521625
6.947126,22,1189.085239
6.79484,22,1189.641356
6.290962,19,1190.111594
6.938325,23,1190.699623
6.230251,21,1191.242006
5.251006,16,1191.655072
7.372727,27,1192.340663
7.126309,22,1192.888587
6.986679,24,1193.517285
7.085003,19,1193.985159
7.243533,23,1194.546621
6.856706,21,1195.061742
5.830029,18,1195.520295
6.9374,20,1196.009057
6.457026,20,1196.500693
7.160989,22,1197.035231
7.438211,22,1197.576959
6.743523,19,1198.051367
7.248128,20,1198.560553
7.775626,25,1199.181473
7.39913,25,1199.821535
2.728382,24,1200.423573
6.878032,22,1200.977871
7.743535,24,1201.563035
8.297116,26,1202.178779
6.749593,22,1202.704615
-14.561871,176,1211.40955
8.04299,25,1212.058305
6.306962,19,1212.539154
6.518833,21,1213.097958
6.288507,19,1213.582431
9.457181,32,1214.398224
7.280183,23,1215.000989
6.766653,22,1215.552066
7.66244,25,1216.188647
7.900839,24,1216.787026
8.872603,29,1217.503885
6.344848,19,1217.993249
6.426147,20,1218.485257
5.644645,18,1218.929733
7.085502,23,1219.504541
6.881052,24,1220.105208
6.651875,20,1220.62517
5.645681,18,1221.082734
8.28205,28,1221.787565
6.586215,19,1222.267624
-15.00331,176,1226.716146
7.040189,23,1227.297897
2.886542,25,1227.948377
7.643606,23,1228.57227
7.792711,22,1229.142305
-17.230312,176,1233.608554
5.881367,19,1234.108521
5.980686,18,1234.571594
5.251419,17,1235.015749
7.34808,28,1235.734327
7.527488,23,1236.322906
7.023889,22,1236.894702
6.481213,21,1237.423252
6.139497,19,1237.921127
7.453703,25,1238.557113
7.209686,24,1239.153945
7.193459,24,1239.740616
7.516345,23,1240.317881
7.360845,23,1240.891832
8.797128,26,1241.536255
5.70211,18,1242.008848
7.072234,21,1242.54004
6.259692,21,1243.071523
7.860728,26,1243.743384
7.325659,22,1244.295377
7.630159,25,1244.917016
7.985002,26,1245.574072
6.02426,20,1246.063039
8.188677,29,1246.789932
7.863779,23,1247.360792
-12.259445,176,1251.744255
7.565928,24,1252.344597
8.76125,32,1253.184782
7.908626,27,1253.856798
7.005326,22,1254.409977
8.814704,31,1255.172908
7.183205,23,1255.738223
7.244657,22,1256.307408
7.127951,21,1256.835357
6.124821,19,1257.303579
6.332994,20,1257.814933
7.54146,22,1258.368644
7.811175,25,1258.98581
3.320929,26,1259.636796
6.568528,19,1260.119544
7.113202,22,1265.08283
6.952712,21,1265.608243
-13.001745,176,1270.061821
7.189885,22,1270.631909
7.182418,21,1271.176111
8.433333,26,1271.832121
7.615976,23,1272.425577
7.414172,24,1273.067647
10.044795,32,1273.878717
8.728235,27,1274.586472
7.202463,24,1275.197773
6.701028,22,1275.749873
6.441232,20,1276.268405
2.066233,21,1276.810507
6.929118,22,1277.37369
7.355674,23,1277.965781
7.303444,23,1278.570576
2.403505,22,1279.119397
8.933405,25,1279.767201
8.078167,24,1280.384706
6.752952,20,1280.905514
7.034909,22,1281.456738
6.987875,20,1281.978135
7.831743,23,1282.56851
8.066638,24,1283.20487
1.441798,19,1283.689304
6.745465,23,1284.299642
-13.876457,176,1288.628839
