#{"t_start": 1774012434.3621466, "env_id": "continuous-highway-v0"}
r,l,t
6.049279,16,524.502317
5.66231,17,524.932489
6.868687,19,525.423019
7.391487,24,526.043471
5.30066,16,526.451758
6.407509,16,526.844483
6.25245,19,527.351811
5.804967,16,527.762263
5.948324,16,528.184132
4.932836,14,528.54668
5.958,18,529.001468
6.791811,19,529.479667
5.83357,17,529.900121
5.846188,17,530.33141
6.54122,18,530.787271
6.833373,17,531.218635
7.42405,21,536.124515
7.206706,19,536.605189
5.888307,17,537.053769
6.688869,21,537.591979
8.400725,26,538.24732
7.060853,21,538.785686
7.50841,22,539.348897
6.900057,19,539.843991
6.895088,20,540.356883
5.263425,17,540.787665
6.254914,17,541.235351
5.967774,17,541.680741
6.074121,17,542.112048
5.756604,17,542.545612
8.109586,24,543.15666
6.187862,17,543.587821
5.807623,16,543.983857
6.626067,19,544.474433
8.356808,25,545.117266
5.889814,17,545.547734
4.836483,14,545.910611
6.95217,18,546.364143
5.69308,16,546.784122
6.911656,21,547.323266
5.530314,17,547.769814
6.188106,18,548.239078
1.270847,16,548.647971
5.798088,16,549.054632
6.400317,18,549.522526
5.537285,17,549.969201
7.425045,20,550.485066
7.307491,22,551.049175
5.541438,16,551.460629
6.379855,17,551.906212
6.039599,18,552.365297
7.456629,21,552.892195
6.262175,17,553.336496
7.13703,19,553.828325
5.045983,16,554.237767
6.04644,18,554.692602
7.875379,23,555.274705
4.49356,15,555.674323
2.437665,22,556.223449
4.877105,16,556.633136
5.940887,16,557.046742
6.450482,18,557.488293
6.619001,19,557.983417
6.021056,17,558.414925
4.072019,24,559.021376
4.768125,15,559.392581
7.085194,19,559.885164
5.450853,17,560.333168
6.384027,18,560.774527
6.205967,18,561.242577
0.646677,16,561.654772
7.431516,22,562.207004
7.447719,20,562.708454
7.924899,21,563.247215
6.569792,22,563.807343
6.558684,20,564.324357
6.0484,19,564.814925
7.142658,21,565.365704
7.012509,18,565.835864
4.790178,16,566.229714
6.514684,19,566.71728
6.950521,21,567.27152
5.981442,19,567.763741
11.347052,46,568.897506
6.530969,18,569.335579
2.660878,22,569.893228
5.580368,17,570.310213
5.800265,18,570.750118
8.078344,22,571.307859
7.253099,21,571.828327
7.146991,20,572.331216
8.119987,21,572.841663
7.45671,27,573.54012
6.363499,19,574.02959
6.381634,17,574.459994
8.110509,22,575.019859
2.211018,22,575.578973
2.940194,22,576.125159
4.6841,15,576.525041
7.41553,20,577.045853
4.545019,14,577.420535
5.197834,15,577.808178
7.753439,21,578.332452
7.560368,22,578.893367
6.019369,19,579.370153
8.190312,23,579.979517
4.580233,15,580.365461
6.433911,19,580.860566
6.338867,20,581.372892
6.664291,18,581.841688
5.901701,18,582.314405
6.520219,19,582.807761
6.873369,18,583.276183
6.638407,19,583.768047
4.859028,15,584.155305
5.276917,16,584.563441
5.540614,17,584.993396
5.105915,15,585.377963
9.299037,28,586.077558
5.446828,17,586.510059
7.40108,23,587.110976
2.382036,19,587.593587
7.891736,22,592.468754
7.241692,19,592.962199
7.282618,23,593.531731
7.078832,19,594.025055
5.75435,18,594.493451
7.557242,23,595.087434
5.882695,17,595.518869
6.621624,21,596.057674
6.101676,18,596.525979
6.763511,18,596.980853
7.354352,21,597.506131
6.36333,21,598.059533
7.035859,21,598.568368
5.554769,16,598.990228
6.922553,21,599.511958
3.903714,28,600.21161
8.697867,26,600.87778
5.88567,18,601.332535
5.811897,16,601.753912
6.695262,20,602.271995
6.47266,20,602.792275
6.475283,18,603.262181
8.150168,24,603.856145
5.920459,17,604.304154
5.830735,18,604.759603
7.174275,19,605.249266
8.57108,24,605.853981
4.789558,15,606.254275
6.763615,20,606.754965
5.019721,16,607.168164
5.178599,16,607.576822
7.596517,19,608.06898
6.75991,19,608.561267
8.140503,25,609.178214
1.953548,20,609.680166
6.040484,17,610.099091
6.220234,19,610.592163
6.110442,19,611.096814
4.624179,15,611.480388
5.19201,16,611.902514
6.080794,16,612.313745
6.07161,18,612.785122
5.092408,16,613.195847
7.324908,21,613.73355
7.056299,19,614.226447
5.462655,16,614.635325
6.761995,18,615.092649
8.103074,23,615.635643
6.870508,21,616.158336
6.508704,17,616.573892
6.902246,21,617.084579
8.453712,24,617.660174
7.552652,22,618.193582
7.298857,20,618.681067
1.724993,20,619.180125
6.425718,18,619.6352
6.116167,18,620.094392
4.848756,14,620.458144
6.056202,17,620.904127
6.72758,19,621.383481
6.351844,19,621.87402
5.649246,18,622.344901
1.668765,17,622.79275
5.72321,16,623.214911
4.186348,14,623.577868
7.793035,23,624.160485
6.498161,17,624.603097
6.554114,18,625.069644
6.770645,21,625.605414
3.387659,24,626.211408
6.20875,18,626.665684
8.156204,23,627.250857
5.289046,17,627.701874
6.229016,18,628.155349
7.293774,20,628.68333
5.246119,15,629.069026
6.461624,19,629.55923
7.628904,23,630.154733
5.8914,18,630.621429
6.254567,17,631.064783
7.982677,24,631.669379
6.417979,18,632.141698
8.691335,25,632.771072
6.260416,21,633.293655
5.896658,19,633.787293
5.381281,16,634.196709
7.068883,19,634.676173
5.82543,17,635.109025
1.273356,18,635.590965
8.622387,26,636.244214
4.705064,15,636.630371
5.89516,17,637.080989
6.816864,19,637.573488
7.17351,18,638.034694
6.348931,18,638.488981
5.21874,16,638.897653
6.931645,20,639.411696
5.920028,17,639.843064
6.532186,21,640.368615
4.878706,15,640.766396
6.089892,17,641.198427
6.451075,19,641.69132
5.303493,15,642.095548
2.002976,18,642.565259
5.794055,17,643.013484
7.758428,22,643.573918
6.298055,18,644.016014
7.351006,20,644.531526
7.595446,22,649.402763
8.603418,30,650.157944
7.151359,21,650.682282
6.16983,18,651.138148
4.870513,16,651.535032
4.703439,15,651.93463
7.487146,23,652.534849
6.979515,21,653.046934
6.6372,20,653.548906
7.151468,22,654.095777
6.236648,19,654.559668
5.849247,19,655.036146
4.816441,15,655.421833
6.196014,18,655.87566
7.356171,23,656.443339
5.93148,20,656.957838
2.965734,25,657.567828
7.132357,22,658.144008
6.398084,20,658.643797
7.977388,23,659.228596
7.237175,27,659.935956
7.18533,21,660.459457
7.844777,25,661.099515
6.919214,22,661.660488
6.416602,19,662.157717
6.361089,18,662.611852
5.514055,17,663.043246
5.769781,19,663.521772
5.777194,17,663.955136
8.297508,24,664.561411
8.103672,27,665.235904
8.205041,27,665.900723
8.304136,26,666.565067
5.976388,18,667.004589
6.288174,18,667.450937
6.208176,20,667.943337
2.072845,18,668.399043
5.427208,17,668.843235
-39.683936,176,673.235019
6.135663,18,673.707098
2.463603,20,674.224709
8.446699,23,674.810738
7.712204,21,675.318804
5.626681,19,675.81165
-41.760944,176,680.232357
7.427855,24,680.836828
6.769468,22,681.394691
6.301669,18,681.862236
7.061506,23,682.448553
6.000385,18,682.93105
7.397152,22,683.492
1.747846,19,683.983053
-42.370006,176,688.372826
-46.192861,176,692.690687
6.612897,19,693.156824
7.029925,21,693.68013
5.356505,16,694.077011
8.15118,23,694.659769
5.547107,18,695.129416
6.090712,18,695.583906
9.593487,38,696.558509
6.101411,18,697.027348
6.228394,19,697.494211
6.755973,19,697.975163
5.535336,16,698.386293
7.721624,23,698.97174
5.717119,18,699.425934
5.871052,18,699.867588
-41.888153,176,708.631106
-31.724695,176,712.938576
7.708117,23,713.521279
6.132861,20,714.034926
5.141495,16,714.431086
7.225016,22,714.991037
5.894047,17,715.408274
7.893408,27,716.083114
6.781691,21,716.610803
5.840817,20,717.114531
5.851092,19,717.594659
6.777486,21,718.134152
8.673213,29,718.856695
-44.52915,176,723.247307
5.829599,16,723.657475
6.263468,19,724.14899
7.653184,22,724.696888
7.940095,24,725.301808
7.839197,27,725.993297
6.504008,20,726.495381
7.650332,24,727.104759
6.924738,23,727.664552
5.542618,17,728.095702
1.595111,19,728.572416
-35.413074,176,732.961616
5.598698,17,733.395742
6.613986,20,733.903214
5.34089,15,734.279719
4.902943,15,734.654387
5.795321,18,735.097074
5.72813,18,735.550282
8.574917,30,736.285475
6.621835,22,736.833628
7.440072,27,737.497793
7.514487,24,738.117505
7.355589,22,738.678887
5.366541,18,739.148738
5.191988,15,739.507159
7.322847,21,740.032493
8.541604,29,740.769443
7.561713,24,741.364223
6.52951,19,741.827239
6.276591,18,742.286433
7.141377,22,742.831471
8.26731,26,743.467739
8.126429,22,744.026035
7.138634,22,744.55689
6.920714,20,745.070218
5.219118,17,745.502569
5.48199,17,745.947635
-45.073656,176,750.256202
6.619872,20,750.773888
8.782055,27,751.437639
8.732296,26,752.103009
7.173131,22,752.665869
1.6552,18,753.135108
6.361085,21,753.648387
8.11053,29,754.386207
7.276218,25,755.002439
4.797014,15,755.360963
4.647748,15,755.749293
8.068759,27,760.771717
5.692008,19,761.248985
6.17257,18,761.70505
8.258438,24,762.2925
5.171617,16,762.703405
6.87306,21,763.215858
5.90817,19,763.708134
7.709504,26,764.374568
5.987181,19,764.840132
-34.090295,176,769.021974
6.394365,20,769.491533
7.861653,23,770.050246
7.804305,24,770.655379
7.438144,22,771.202606
8.177428,28,771.906566
6.116112,19,772.402903
5.87185,19,772.883349
8.316166,33,773.697936
8.987324,30,774.433372
-34.526691,176,778.684642
-36.696539,176,782.886656
7.022171,22,783.419092
7.535032,24,783.999207
-36.241653,176,788.191685
6.724218,19,788.672218
7.552042,21,789.209017
6.222877,20,789.709672
5.870444,20,790.209613
5.540149,18,790.664343
7.461313,25,791.296759
7.490024,25,791.925317
6.046736,20,792.443012
7.040737,21,792.982535
6.474204,19,793.445914
5.284968,15,793.818461
6.135773,17,794.253255
7.035309,23,794.823713
5.834633,21,795.333318
7.593802,26,795.98469
-23.532373,176,800.328825
9.731433,35,801.179616
6.079812,18,801.606676
7.588736,24,802.176095
7.157215,23,802.726758
7.695895,25,803.316211
7.701275,24,803.875621
7.831385,27,804.523811
-29.514047,176,808.898222
6.745715,24,809.505612
7.590705,31,810.303738
6.867228,21,815.145932
8.341083,26,815.789874
6.38521,18,816.244344
7.418703,25,816.875441
7.247986,23,817.432003
7.916925,24,818.013924
-25.953746,176,822.273867
5.857214,18,822.718566
2.360423,23,823.302408
6.646228,20,823.80511
7.263545,22,824.346006
7.189621,24,824.929312
5.700873,18,825.357645
7.507342,26,825.999011
-27.760026,176,830.363635
7.618084,24,830.958441
7.046994,21,831.485291
7.26304,22,832.035509
-26.101179,176,836.237901
7.202093,24,836.831565
7.278344,24,837.425435
8.365523,26,838.080741
7.202656,24,838.670856
7.697061,31,839.449778
6.866482,20,839.937442
8.29025,26,840.59247
7.138343,21,841.1185
5.394352,17,841.536578
7.023772,20,842.051609
5.738704,17,842.487858
5.954797,19,842.952212
-25.054267,176,847.256111
6.40119,20,847.76175
6.3854,20,848.262546
6.693044,19,848.742
5.885529,17,849.174963
5.014688,17,849.594075
6.834919,21,850.120572
7.446632,22,850.667853
5.86954,21,851.205401
6.111273,18,851.661049
6.702165,20,852.164476
8.552181,26,852.83009
6.27648,20,853.32025
7.204836,21,853.833349
6.913519,21,854.342353
2.652597,24,854.922762
3.991565,14,855.271554
4.850417,15,855.64419
-28.101678,176,860.002999
5.761709,18,860.447175
8.67155,28,861.13192
8.032051,24,861.729394
7.713074,26,862.384977
6.374225,19,862.837217
6.996936,22,863.384532
6.258184,20,863.870436
7.187604,22,864.417986
8.806302,26,865.072152
6.83834,21,870.011254
6.294886,19,870.489207
6.854815,19,870.983584
8.050925,23,871.568134
2.702082,22,872.115617
7.969042,27,872.798181
9.518201,28,873.48501
6.054488,18,873.937689
8.385053,31,874.692296
5.750145,17,875.111093
7.349237,23,875.679005
7.964119,25,876.308276
5.464759,16,876.717727
6.090485,17,877.150779
6.432313,18,877.626752
6.610465,17,878.065298
6.568944,22,878.627089
5.093904,16,879.022578
6.412433,19,879.515059
7.146624,20,880.03114
8.155495,25,880.647476
5.96617,19,881.140299
4.828345,16,881.564363
5.970218,20,882.067355
6.468297,19,882.55241
7.826337,25,883.160381
8.274981,26,883.790476
6.178514,18,884.232256
5.644303,17,884.636209
8.530943,28,885.319947
5.620361,17,885.752482
7.077882,20,886.240272
7.064465,22,886.799872
8.17023,24,887.426766
5.0628,16,887.83906
1.895399,20,888.344239
7.579809,23,888.930263
7.464031,24,889.539119
5.843431,18,889.992425
7.66684,22,890.526545
7.531915,22,891.078235
7.230694,21,891.590312
5.258827,16,891.983683
7.509608,22,892.504158
7.680074,23,893.045944
7.810954,22,893.606452
7.107128,21,894.117918
6.619125,19,894.596872
6.878271,23,895.169605
5.311829,16,895.593977
9.72441,37,896.530517
6.449178,18,896.999685
7.938404,24,897.596576
8.574825,30,898.373507
8.495026,25,899.005637
5.556748,18,899.463384
6.076356,17,899.899262
5.242508,17,900.336435
6.043211,19,900.829242
7.597259,27,901.504517
6.82162,24,902.083617
6.328789,20,902.590707
7.820671,28,903.283743
8.367533,26,903.922713
7.683081,26,904.573078
5.558412,17,904.989267
6.064224,17,905.419825
9.372854,31,906.199801
7.092417,25,906.812592
6.636604,19,907.278076
6.31353,18,907.718823
6.457525,21,908.230007
6.217151,20,908.712253
7.695334,24,909.289275
7.425032,22,909.82093
6.259355,18,910.275096
6.550868,20,910.77579
7.831205,27,911.437635
7.242813,22,912.009766
7.185129,24,912.619298
6.251982,21,913.157737
5.862079,18,913.626076
2.027049,22,914.176088
0.592668,16,914.598897
7.49491,24,915.20476
6.092946,19,915.65521
6.454832,20,916.155939
6.473661,19,916.635627
8.277966,23,917.189473
5.705222,17,917.609814
6.356747,19,918.076388
4.955321,16,918.472495
5.447367,16,918.869202
5.139964,17,919.289522
5.226595,15,919.661883
7.060272,20,920.163641
8.607477,25,920.794394
7.758976,23,925.727
7.275698,21,926.263739
5.187789,15,926.650978
7.998632,19,927.129788
6.932143,19,927.613442
7.339041,22,928.165058
6.127731,20,928.668116
7.165973,21,929.196537
6.285695,20,929.700231
6.941555,20,930.213136
7.112016,22,930.774806
7.494202,22,931.338601
6.350771,19,931.831723
6.511655,19,932.326235
8.433075,26,932.998033
7.85695,25,933.642447
5.505399,16,934.052172
6.725791,20,934.578306
7.191508,20,935.091936
7.182832,21,935.630478
7.539308,22,936.176084
5.948572,19,936.667487
4.34837,14,937.046415
8.078771,25,937.670028
6.391938,19,938.149138
8.013081,25,938.769016
6.902633,22,939.31675
1.539396,19,939.794464
5.863351,18,940.251159
7.292733,24,940.846345
5.757335,18,941.315909
6.656539,19,941.809032
5.845064,18,942.280215
7.948238,24,942.890798
6.978465,22,943.452239
-25.68091,176,947.865637
7.322418,24,948.475688
7.311484,23,949.07498
6.75309,21,949.614084
8.868301,31,950.397142
6.98642,19,950.889695
6.438893,19,951.38139
6.525625,19,951.846475
5.560406,16,952.255821
5.621775,16,952.681315
6.832372,21,953.223447
6.480242,19,953.705697
7.514125,25,954.348976
7.56068,23,954.948146
5.650607,17,955.380446
7.505676,20,955.89583
4.877028,15,956.295296
5.724755,16,956.704023
7.995215,23,957.289758
7.068742,20,957.811001
6.61536,19,958.290849
5.406686,16,958.715495
6.729309,20,959.245104
5.711599,16,959.6419
7.010135,20,960.146243
3.856339,26,960.804085
7.267819,20,961.304857
4.531015,14,961.669142
6.043989,18,962.140431
6.306204,19,962.634864
6.979544,19,963.115015
6.996977,22,963.678388
7.289015,22,964.237809
7.286257,21,964.774176
5.245525,16,965.171341
5.458924,16,965.594868
5.285591,15,965.994748
7.300744,22,966.541277
6.472887,18,966.99648
6.440085,18,967.46636
7.957878,24,968.072386
4.623376,14,968.447221
7.264979,22,969.006878
2.687948,22,969.569552
5.596585,17,969.988148
7.87605,24,970.609869
8.770028,25,971.241197
7.44474,23,971.811731
6.541495,19,972.289819
6.171682,17,972.72646
6.167738,19,973.219581
7.093713,19,973.710121
6.564008,19,974.188075
5.268773,17,974.606734
7.915819,25,975.261715
6.531902,18,975.716987
7.199966,21,976.243708
3.597174,24,976.86499
5.382719,16,977.273401
6.625068,20,982.138176
8.008932,22,982.706581
7.523773,20,983.225855
6.436118,18,983.694899
3.361191,24,984.302914
5.307091,16,984.728354
6.343914,19,985.210007
7.387246,20,985.725593
7.986953,21,986.2798
7.251823,22,986.843984
5.681899,17,987.277205
6.579463,19,987.773334
5.187725,15,988.163867
6.172204,19,988.655587
8.692594,27,989.347859
3.181267,21,989.890165
6.344584,18,990.363549
6.852909,21,990.903873
6.13593,19,991.399853
2.439347,20,991.919899
5.538866,17,992.372908
5.438643,16,992.797806
6.822623,19,993.292252
7.26951,21,993.821155
6.663809,19,994.315289
6.323479,19,994.796565
7.326636,22,995.363363
6.973187,20,995.896131
7.354207,22,996.476624
1.448294,18,996.949131
5.143018,15,997.34176
7.234703,19,997.842505
6.406449,17,998.264775
1.044608,17,998.713334
5.926662,18,999.187405
6.750164,20,999.70857
6.498515,19,1000.206293
6.652596,18,1000.66472
5.784376,17,1001.114456
5.638577,16,1001.541719
6.559913,20,1002.058869
6.193809,18,1002.53523
7.187775,20,1003.045814
6.086255,16,1003.457287
6.12706,17,1003.892811
3.857007,25,1004.543528
7.467484,22,1005.109505
3.06572,21,1005.652731
7.184861,21,1006.195427
8.418279,24,1006.810551
6.844525,19,1007.308
5.879125,17,1007.750309
6.190579,18,1008.213554
5.995487,18,1008.687585
5.748547,17,1009.125327
1.443126,18,1009.588012
5.828402,17,1010.025023
5.345469,16,1010.439024
1.162706,17,1010.891934
7.570676,23,1011.481669
6.859037,19,1011.978257
7.488026,19,1012.462784
7.73824,22,1013.047374
6.003551,18,1013.506044
5.388994,15,1013.907798
6.444734,17,1014.355748
6.681945,19,1014.853135
5.099468,17,1015.291006
1.301554,19,1015.78871
5.67182,16,1016.188308
6.164535,20,1016.695317
6.882368,20,1017.200662
8.882559,27,1017.904301
5.889207,17,1018.339875
6.942367,20,1018.857862
8.009478,22,1019.424332
7.782712,22,1020.003797
4.783389,15,1020.392555
7.434834,21,1020.936482
6.709992,20,1021.428535
8.27424,24,1022.029196
6.850855,20,1022.542835
6.162543,17,1022.97122
5.902623,16,1023.386835
6.698358,20,1023.880129
6.432886,19,1024.34985
6.810176,20,1024.873878
5.647691,16,1025.274489
7.72389,25,1025.924957
6.274727,17,1026.363472
7.001383,19,1026.863261
2.127516,20,1027.386582
6.24237,17,1027.838655
5.405295,17,1028.278104
7.60004,20,1028.799055
6.777046,19,1029.284574
5.229094,16,1029.697767
3.2988,22,1030.264317
4.671257,14,1030.619287
8.739509,23,1031.209437
2.436271,19,1031.706776
5.235656,16,1032.120254
7.195382,20,1032.642415
6.762245,19,1033.140531
7.491783,21,1033.683395
5.152404,16,1034.099192
7.528145,25,1034.751488
5.386021,16,1039.58739
6.294472,19,1040.086175
6.489055,19,1040.596412
6.258207,20,1041.11958
6.386773,19,1041.618935
6.160947,17,1042.056334
8.071931,23,1042.65233
9.936696,31,1043.448626
8.878466,27,1044.145164
4.911337,15,1044.520719
5.314499,16,1044.9479
7.983915,23,1045.524343
8.236349,22,1046.091541
6.486174,20,1046.615776
6.278666,19,1047.101681
7.501298,22,1047.67471
7.051279,19,1048.177524
6.737071,20,1048.698649
5.909113,17,1049.123266
6.837777,20,1049.642304
8.746834,26,1050.316003
6.891222,19,1050.813911
6.590969,19,1051.311485
7.020959,19,1051.794061
7.491609,21,1052.341263
5.79722,19,1052.84657
6.757202,18,1053.321604
5.19356,17,1053.762934
6.862319,20,1054.284336
5.711773,17,1054.71991
7.156062,21,1055.277475
5.115031,15,1055.669234
5.826794,19,1056.152152
6.658502,20,1056.674542
6.730792,19,1057.187016
6.636696,21,1057.724865
5.936363,20,1058.245999
5.027436,16,1058.660958
5.893786,17,1059.087694
7.180173,19,1059.586347
7.548119,26,1060.266139
5.933718,17,1060.716064
5.456275,16,1061.14384
5.08388,15,1061.52235
7.409158,22,1062.088544
6.613946,20,1062.610365
7.831076,23,1063.191856
6.25638,18,1063.654395
6.519897,20,1064.163355
5.980989,17,1064.60272
7.221178,20,1065.125236
6.763884,20,1065.648729
7.219329,23,1066.254894
6.17668,18,1066.729082
6.122072,18,1067.19008
9.194879,29,1067.910104
7.302612,20,1068.417965
7.659629,23,1069.022574
7.661353,22,1069.588852
5.981933,16,1069.990548
7.125405,21,1070.521987
8.373749,23,1071.099407
6.372216,19,1071.594921
3.187358,23,1072.189231
5.66274,18,1072.652071
6.198184,18,1073.115706
8.195574,26,1073.780138
6.545285,20,1074.303681
6.249655,17,1074.74189
6.465418,19,1075.237957
5.719954,16,1075.654985
6.532248,19,1076.152741
2.014906,18,1076.616407
7.448705,21,1077.157976
6.348057,19,1077.656609
7.286727,22,1078.228381
7.055615,21,1078.758282
7.255758,22,1079.32413
6.480589,21,1079.883188
6.343691,19,1080.377991
5.504509,18,1080.850454
9.219507,29,1081.597402
1.904219,19,1082.080417
7.275512,21,1082.626644
4.836189,16,1083.029069
7.885278,22,1083.585171
6.929228,20,1084.106509
6.239764,19,1084.603284
7.139339,23,1085.194868
5.629726,17,1085.619352
6.881577,19,1086.118107
7.062417,21,1086.652609
4.499363,15,1087.028867
6.64893,19,1087.519233
6.87973,20,1088.014408
6.795438,20,1088.550135
5.672597,18,1089.011703
4.49071,16,1089.426416
6.525422,19,1089.910521
7.373306,21,1090.459449
7.462067,23,1091.05253
7.356293,22,1091.621756
1.851844,19,1092.118107
7.273144,22,1097.018392
5.325484,17,1097.458433
7.127852,21,1098.001675
8.348974,27,1098.697535
6.470892,21,1099.213592
6.318872,20,1099.731452
5.741844,17,1100.180412
8.620249,27,1100.874982
7.43134,23,1101.451703
7.324999,22,1102.021109
8.086245,26,1102.68099
7.590954,22,1103.248713
7.597154,22,1103.81523
7.372895,21,1104.357793
3.715145,25,1105.008996
5.055524,16,1105.436267
8.21921,28,1106.136117
7.654057,23,1106.726785
8.229135,25,1107.375714
7.685574,24,1108.004877
7.44357,22,1108.585647
4.780969,16,1108.984257
8.143707,25,1109.643314
6.331459,18,1110.086317
7.061414,21,1110.632324
6.785975,21,1111.17838
5.460258,19,1111.675991
7.161569,23,1112.263407
6.772971,21,1112.796935
5.843039,18,1113.271554
7.515293,22,1113.824975
9.052595,30,1114.604829
6.207537,20,1115.115477
7.536566,23,1115.70672
6.449589,19,1116.191325
8.502264,27,1116.860646
7.503902,26,1117.524585
6.468543,20,1118.017773
7.917774,29,1118.741826
6.917098,22,1119.306442
7.981995,24,1119.89293
7.372096,22,1120.433717
8.458632,25,1121.054276
9.302352,30,1121.818986
8.417511,28,1122.501543
8.576927,27,1123.164351
7.685343,26,1123.813366
6.211835,17,1124.236187
10.279107,32,1125.060218
8.574835,28,1125.749085
7.097916,22,1126.301046
6.134404,19,1126.797293
-21.718781,176,1131.16254
6.165009,18,1131.616171
3.576176,25,1132.274004
6.981662,22,1132.840735
6.986131,22,1133.395509
7.995718,23,1133.988283
5.201836,17,1134.422636
6.969192,21,1134.96654
7.415759,25,1135.603291
7.382916,23,1136.196916
7.530835,23,1136.76072
7.098977,24,1137.36588
6.43123,21,1137.885488
6.790301,19,1138.384347
7.784545,27,1139.054565
6.709336,21,1139.570628
5.861891,18,1140.016611
5.754696,18,1140.466324
7.960489,27,1141.16516
7.504996,22,1141.710189
5.621881,18,1142.17493
7.359219,25,1142.799734
2.100849,22,1143.367591
2.497942,22,1143.935458
5.534315,18,1144.383302
5.819209,17,1144.819216
5.422722,18,1145.262762
5.723419,18,1145.690542
6.101578,20,1146.187011
7.659196,23,1146.747384
5.767054,18,1147.191371
7.486078,24,1147.758502
6.412277,20,1148.260638
5.525591,18,1153.116858
7.132057,22,1153.666059
5.534988,18,1154.137113
8.176228,26,1154.790201
7.74629,24,1155.402354
6.866608,22,1155.953764
6.170585,20,1156.444014
7.17405,20,1156.947154
7.472682,22,1157.503322
-17.023613,176,1161.891968
6.377374,20,1162.416306
4.944212,16,1162.809927
7.488626,22,1163.362062
8.371183,23,1163.948321
6.412952,20,1164.454378
5.338329,18,1164.915768
6.623632,19,1165.400025
7.98868,25,1166.00469
7.025631,22,1166.54305
6.117975,19,1167.011575
8.210044,24,1167.601044
6.513323,23,1168.179701
3.651834,26,1168.812312
8.961951,31,1169.600947
8.293806,25,1170.236408
5.471877,16,1170.650288
5.674705,18,1171.096927
8.005125,24,1171.710759
-17.813445,176,1175.964184
9.122251,32,1176.714985
6.408095,20,1177.201995
5.383459,17,1177.627027
6.179218,18,1178.075573
6.917098,21,1178.588156
7.902611,24,1179.18272
7.283213,22,1179.748993
6.514234,20,1180.2532
6.316319,17,1180.701318
6.992195,23,1181.289466
2.636419,21,1181.831948
2.478327,21,1182.373807
5.256665,17,1182.815832
6.81071,22,1183.381855
6.40467,20,1183.900958
7.740767,27,1184.567755
8.646211,33,1185.37349
7.906585,25,1185.985219
-13.840876,176,1190.393753
7.685046,23,1190.985652
7.177544,22,1191.549972
7.891377,24,1192.151788
5.533074,17,1192.596244
5.696509,17,1193.023428
5.876489,17,1193.459233
6.821668,22,1194.022962
8.726129,29,1194.725017
6.433897,20,1195.230512
6.073033,18,1195.673294
7.179572,21,1196.1863
8.527459,23,1196.74618
8.524522,33,1197.55546
6.901749,22,1198.113302
8.165662,26,1198.760515
7.516506,23,1199.337679
6.354448,19,1199.83691
3.530624,24,1200.438647
6.658054,22,1200.992651
-17.795199,176,1209.601097
6.393861,22,1210.170995
5.992719,19,1210.657964
6.26671,19,1211.123281
6.953173,21,1211.648402
7.653877,23,1212.23519
7.474904,22,1212.802567
6.44146,19,1213.299112
7.913768,25,1213.937313
7.4295,21,1214.48299
4.917809,15,1214.873366
8.188445,26,1215.530195
6.320179,19,1216.013806
-16.334824,176,1220.397809
6.287944,20,1220.918383
8.273004,28,1221.621789
6.544859,21,1222.163098
5.515167,17,1222.602271
6.683243,20,1223.112527
5.483599,17,1223.548856
8.020928,26,1224.19351
7.243616,20,1224.702011
7.031272,22,1225.256332
7.741367,25,1225.883048
7.079088,22,1226.436354
8.590438,28,1227.144239
6.939368,21,1227.702999
6.368093,20,1228.241418
3.608385,25,1228.882647
6.13759,19,1229.383687
6.431151,20,1229.894813
8.076734,23,1230.459104
7.373892,25,1231.088853
6.939192,22,1231.643214
5.360175,18,1232.105883
8.147203,25,1232.734095
7.353592,21,1233.268468
6.393309,19,1233.764683
5.499986,18,1234.241165
7.618342,26,1234.910681
7.808826,25,1235.546246
5.12411,17,1235.995686
8.278016,25,1236.636497
6.218347,20,1237.155411
7.095955,21,1237.698214
7.791204,26,1238.345865
6.295417,22,1238.896733
8.610761,26,1239.540684
7.759773,24,1240.143744
7.639873,25,1240.763339
6.400919,21,1241.292282
6.935787,20,1241.796736
6.311214,19,1242.279441
5.545311,19,1242.780273
7.906129,26,1243.439781
7.069707,23,1244.013873
9.360004,34,1244.858529
6.610101,21,1245.401248
-15.824542,176,1249.759732
6.551725,21,1250.288774
4.900467,17,1250.723733
8.120124,24,1251.308866
7.317259,23,1251.901437
2.913092,26,1252.576805
4.710667,15,1252.946293
-19.011036,176,1257.362835
6.295538,19,1257.853643
6.198645,20,1258.346709
3.373916,25,1258.965164
7.097861,22,1259.505961
7.337403,21,1260.023962
6.999331,21,1264.976549
7.184968,21,1265.503942
7.665658,24,1266.11624
5.498573,17,1266.553683
7.152976,22,1267.11734
5.192785,16,1267.515113
7.074041,22,1268.075729
7.761533,25,1268.699543
7.818669,24,1269.300778
2.061878,21,1269.829123
3.631139,27,1270.513317
6.652537,20,1271.047883
7.811271,25,1271.680933
7.183856,24,1272.296772
7.401133,21,1272.847654
5.816043,18,1273.328181
7.840756,24,1273.939742
6.509584,19,1274.421328
5.124897,16,1274.833406
7.401882,22,1275.399105
7.18557,22,1275.964144
6.348377,19,1276.458745
7.968867,27,1277.139976
5.640965,18,1277.6028
4.907279,15,1278.008523
6.327625,20,1278.512111
7.812823,24,1279.134736
7.613751,23,1279.708376
5.61903,17,1280.143342
6.90126,21,1280.691818
5.89498,18,1281.15244
5.947116,19,1281.635905
8.308936,24,1282.249303
