#{"t_start": 1770809086.062229, "env_id": "highway-v0"}
r,l,t
86.046477,100,26008.654943
86.394395,100,26030.377307
84.888023,100,26052.023161
84.762098,100,26073.594435
79.796708,100,26095.129978
53.66995,68,26109.780475
86.572501,100,26131.331254
79.294252,100,26152.81067
86.172589,100,26174.283169
83.591689,100,26195.880708
81.015822,100,26217.419527
85.032972,100,26239.155125
83.620019,100,26260.791741
82.332577,100,26282.384444
85.925138,100,26304.001636
83.584438,100,26325.625299
85.417744,100,26347.112682
62.420173,78,26363.908297
78.692904,100,26385.374071
85.325363,100,26406.900275
72.317222,83,26424.79248
82.873402,100,26450.502363
81.582395,100,26471.979734
79.539044,100,26493.475524
78.99815,100,26515.159434
85.702025,100,26536.766297
80.946169,100,26558.426677
81.157646,100,26580.091569
78.653835,100,26601.783852
84.37623,100,26623.439608
82.597151,100,26644.982344
81.011081,100,26666.399007
85.627131,100,26687.937752
81.260025,100,26709.514728
83.163847,100,26731.146166
85.878945,100,26753.006779
84.306009,100,26774.794315
84.118742,100,26796.502738
83.770928,100,26818.116505
82.214275,100,26839.703321
80.227699,100,26861.31967
79.943042,100,26887.103058
85.401459,100,26908.792048
81.617477,100,26930.448931
81.475876,100,26952.207518
79.523837,100,26973.803287
83.156219,100,26995.491582
85.55744,100,27017.053523
83.893183,100,27038.546093
84.030149,100,27060.153382
86.630428,100,27081.776931
82.361604,100,27103.419279
79.766674,100,27125.04831
79.177021,100,27146.71734
83.78461,100,27168.248083
81.256001,100,27189.851864
82.164514,100,27211.567112
79.684754,100,27233.152625
84.634782,100,27254.77545
83.823972,100,27276.300002
78.764178,100,27297.807538
80.055446,100,27319.314771
83.406354,100,27345.039462
83.467194,100,27366.750539
85.391161,100,27388.344133
81.710342,100,27409.893786
83.987928,100,27431.58834
86.34618,100,27453.132338
81.927545,100,27474.705446
81.557012,100,27496.209394
84.723289,100,27517.753235
84.406679,100,27539.33208
78.504717,100,27560.919619
87.781673,100,27582.702619
81.58225,100,27604.469572
80.339503,100,27626.294003
84.820034,100,27648.0147
84.123908,100,27669.706688
86.297456,100,27691.509
84.776151,100,27713.180547
84.29515,100,27734.743816
80.260539,100,27756.318309
80.290924,100,27782.105176
83.325238,100,27803.678088
81.769312,100,27825.325774
85.832862,100,27847.036202
80.264372,100,27868.509612
78.984078,100,27890.037989
84.474664,100,27911.570673
85.731708,100,27933.259902
79.949289,100,27954.983395
84.162651,100,27976.660399
83.349022,100,27998.372981
79.562369,100,28019.978589
79.395263,100,28041.668984
81.735066,100,28063.451368
81.571717,100,28085.046732
87.269757,100,28106.68612
83.442379,100,28128.240098
83.539659,100,28149.908708
78.725389,100,28171.444138
84.058998,100,28193.018323
79.480795,100,28214.697965
81.485341,100,28240.710623
82.342226,100,28262.509246
80.932866,100,28284.303307
79.2922,100,28306.041178
83.438327,100,28327.703442
84.010453,100,28349.378675
86.065472,100,28371.070491
86.220431,100,28392.820573
79.129491,100,28414.484584
85.075168,100,28436.163703
86.626829,100,28457.937606
83.633284,100,28479.796415
81.68788,100,28501.634986
79.207058,100,28523.400861
81.747939,100,28545.11934
72.402169,87,28563.98247
84.323182,100,28585.645457
85.717344,100,28607.272013
84.09903,100,28628.951092
83.91402,100,28650.713286
78.887256,100,28676.547124
86.957379,100,28698.059805
81.898618,100,28719.448228
85.171545,100,28741.028638
81.697419,100,28762.581174
37.957376,46,28772.451824
82.607163,100,28794.528207
80.584111,100,28816.934307
81.374064,100,28839.41943
68.284893,83,28858.013345
86.254527,100,28880.379498
82.821178,100,28902.68805
85.731502,100,28924.869895
81.9779,100,28947.369327
35.978038,45,28957.474972
85.728772,100,28979.659111
81.874428,100,29001.941137
81.881321,100,29024.430218
86.24931,100,29046.634681
79.543289,100,29068.36065
79.146541,100,29090.904171
82.220995,100,29112.617968
86.566257,100,29138.411511
79.688869,100,29159.988868
86.502596,100,29181.599431
86.274246,100,29203.315413
81.702968,100,29225.007662
85.746888,100,29246.633925
78.721231,100,29268.289089
81.77421,100,29289.908946
83.107671,100,29311.443498
86.229225,100,29333.158127
81.600087,100,29354.83973
81.452328,100,29376.564766
81.223162,100,29398.194276
78.90224,100,29419.958747
83.673619,100,29441.467083
81.202701,100,29463.035761
83.779444,100,29484.610395
78.653501,100,29506.412598
82.904581,100,29528.089116
78.864834,100,29549.658692
58.919573,74,29565.715734
83.858129,100,29591.665976
85.95183,100,29613.335911
83.893617,100,29634.882064
79.61625,100,29656.497449
85.806382,100,29678.219318
79.696237,100,29699.79975
79.197342,100,29721.53508
79.019235,100,29743.295473
87.632131,100,29764.960479
87.514087,100,29786.590508
81.27242,100,29808.313894
33.604117,40,29816.970137
86.832599,100,29838.626841
83.012536,100,29860.332648
84.56064,100,29881.97931
81.411535,100,29903.803976
83.593805,100,29925.55391
84.258117,100,29947.317705
82.995858,100,29969.017265
80.690902,100,29990.63608
83.683308,100,30012.240746
80.965613,100,30038.079929
82.094205,100,30059.62529
78.533007,100,30081.21538
82.329443,100,30102.917925
85.807777,100,30124.520193
83.752094,100,30146.217636
79.960361,100,30167.821271
79.107182,100,30189.464492
86.60489,100,30210.990196
83.577413,100,30232.536424
85.795079,100,30254.275687
86.731247,100,30275.983407
84.681633,100,30297.647085
78.48895,100,30319.333581
84.542443,100,30340.985032
83.507151,100,30362.71537
87.481638,100,30384.393803
82.102965,100,30406.057592
86.796584,100,30427.765126
83.612976,100,30449.426387
86.206791,100,30475.196229
81.312711,100,30496.804797
80.835346,100,30518.485452
79.437886,100,30540.207337
83.814648,100,30561.876013
79.595221,100,30583.447299
75.55663,91,30603.184649
86.045144,100,30624.766033
86.009776,100,30646.335456
84.292918,100,30667.907458
84.523356,100,30689.493083
85.782319,100,30711.111476
83.057625,100,30732.753322
83.84884,100,30754.518113
83.697773,100,30776.194097
79.70433,100,30797.901785
85.894802,100,30819.573914
86.942817,100,30841.342617
86.010923,100,30863.152624
82.436232,100,30884.949863
84.688689,100,30906.569711
84.315252,100,30932.398374
84.315089,100,30953.951175
86.589307,100,30975.509008
86.248993,100,30997.067872
79.943857,100,31018.655335
86.815205,100,31040.320138
82.991251,100,31062.051804
83.73514,100,31083.72442
83.576318,100,31105.42882
83.586308,100,31127.131602
87.427449,100,31148.724116
69.907837,80,31166.352526
83.857673,100,31188.29042
80.212507,100,31209.90696
79.310862,100,31231.535193
79.482785,100,31252.898341
83.709703,100,31274.615971
83.885742,100,31296.210396
82.166013,100,31317.819684
86.039446,100,31339.487254
79.447762,100,31361.235417
83.89333,100,31387.062924
82.756255,100,31408.741387
82.697621,100,31430.419016
86.45864,100,31452.119089
81.421884,100,31473.73401
84.013384,100,31495.407346
80.67055,100,31517.104067
83.566546,100,31538.761658
82.728963,100,31560.227702
86.334612,100,31581.902367
83.670077,100,31603.547729
80.919419,100,31625.261683
81.429606,100,31646.867393
82.058295,100,31668.417796
81.779029,100,31690.09924
82.763953,100,31711.723915
81.590946,100,31733.226166
86.825072,100,31754.862967
84.815734,100,31776.446544
79.936845,100,31797.953705
