#{"t_start": 1770809086.0624151, "env_id": "highway-v0"}
r,l,t
82.201795,100,26453.089264
78.801631,100,26474.550315
40.043972,46,26484.435611
86.450342,100,26506.01713
85.716722,100,26527.648963
83.785525,100,26549.370352
81.934698,100,26571.010912
79.194156,100,26592.696137
81.265665,100,26614.3077
85.140878,100,26635.963906
80.354404,100,26657.349019
83.671137,100,26678.83439
82.015591,100,26700.442588
85.983602,100,26721.991141
80.434301,100,26743.751382
79.746736,100,26765.617454
84.309672,100,26787.368105
61.648233,77,26804.066516
80.233929,100,26825.675354
86.390838,100,26847.247493
84.870486,100,26868.940084
87.638029,100,26894.657383
85.492797,100,26916.321978
83.451791,100,26938.023107
83.27,100,26959.786741
80.082504,100,26981.367774
81.237362,100,27003.073581
85.6356,100,27024.59148
81.702369,100,27046.104262
87.572752,100,27067.715911
83.954423,100,27089.40332
78.792448,100,27111.016273
84.288711,100,27132.666966
78.100692,100,27154.264077
82.12121,100,27175.819277
78.301154,100,27197.457661
81.071866,100,27219.114327
82.514674,100,27240.759811
80.746119,100,27262.373618
84.113509,100,27283.816342
81.313332,100,27305.35143
81.044391,100,27331.020189
84.135235,100,27352.64847
82.376084,100,27374.404085
82.810851,100,27395.90072
79.472554,100,27417.444392
84.965671,100,27439.169145
84.500121,100,27460.721876
84.013319,100,27482.264673
86.379927,100,27503.72764
83.717618,100,27525.330261
79.254315,100,27546.898956
87.639513,100,27568.561988
82.847817,100,27590.354451
81.759749,100,27612.114786
78.867093,100,27633.965078
78.456975,100,27655.572844
82.365779,100,27677.302454
84.212775,100,27699.06023
83.570945,100,27720.752144
86.31009,100,27742.279932
82.233773,100,27763.901504
80.01562,100,27789.665646
37.107438,45,27799.337888
82.323542,100,27820.99182
85.302103,100,27842.680403
81.985404,100,27864.213421
85.350185,100,27885.71691
84.400357,100,27907.216696
86.271758,100,27928.966603
81.507769,100,27950.659481
81.963059,100,27972.253766
83.52664,100,27994.027367
84.557659,100,28015.656128
79.987203,100,28037.27717
81.752605,100,28059.130627
65.57793,77,28075.778204
86.189839,100,28097.36429
83.442767,100,28118.954112
79.561184,100,28140.611219
79.090376,100,28162.240719
85.057248,100,28183.741632
81.784065,100,28205.301979
84.499553,100,28231.328669
78.761649,100,28253.209789
79.47108,100,28274.880266
86.308754,100,28296.695113
85.804365,100,28318.411478
86.141152,100,28340.097838
81.435493,100,28361.758398
78.995235,100,28383.49103
86.035509,100,28405.179849
83.523495,100,28426.838017
86.031046,100,28448.557395
86.118499,100,28470.417449
86.102192,100,28492.261338
82.717763,100,28514.00597
78.798054,100,28535.822139
84.515525,100,28557.461196
86.940975,100,28579.151953
83.985428,100,28600.756207
80.087337,100,28622.417823
82.308517,100,28644.14363
80.814057,100,28665.928442
79.335389,100,28691.584113
81.960391,100,28712.994562
86.703769,100,28734.57945
85.442425,100,28756.082902
81.060476,100,28777.634567
80.762589,100,28799.906819
83.001213,100,28822.270317
78.971978,100,28844.801476
86.620892,100,28867.178129
81.250571,100,28889.546707
81.200382,100,28911.834954
84.513933,100,28934.060633
84.68491,100,28956.582686
79.048836,100,28978.753834
79.348309,100,29001.04242
81.826527,100,29023.514483
78.803728,100,29045.760668
61.440856,73,29061.655035
85.461955,100,29084.167804
81.370405,100,29105.967847
85.486756,100,29131.714929
83.531913,100,29153.303588
83.971686,100,29174.912687
80.589557,100,29196.601938
86.36294,100,29218.329772
79.546816,100,29239.927462
79.522535,100,29261.569643
81.809649,100,29283.262969
81.595499,100,29304.760857
86.301726,100,29326.464209
83.752864,100,29348.109215
81.667988,100,29369.828961
84.976086,100,29391.535703
32.485469,39,29399.935843
79.635126,100,29421.678873
68.547599,83,29439.526936
82.269911,100,29461.092886
81.063607,100,29482.662678
78.783276,100,29504.433787
78.874015,100,29526.14337
79.961022,100,29547.710089
80.574302,100,29569.435547
81.691699,100,29595.360801
85.722334,100,29616.987081
86.556869,100,29638.560901
79.325917,100,29660.177771
84.863138,100,29681.898504
78.851187,100,29703.494917
78.894491,100,29725.249193
78.816296,100,29746.979948
79.634147,100,29768.633064
86.080994,100,29790.281045
81.597629,100,29811.986205
83.806833,100,29833.621418
79.883171,100,29855.359565
79.248913,100,29876.984141
81.134803,100,29898.799787
85.263773,100,29920.602073
84.763986,100,29942.263219
81.090913,100,29964.000435
83.678519,100,29985.691333
86.029342,100,30007.264582
85.984532,100,30033.082067
81.592244,100,30054.650245
86.162209,100,30076.235248
81.124353,100,30097.925602
81.019548,100,30119.480861
79.398376,100,30141.186709
82.015099,100,30162.882078
85.019619,100,30184.464449
79.456376,100,30206.042618
80.927128,100,30227.574243
84.28968,100,30249.268501
83.465522,100,30271.007581
79.263062,100,30292.611217
83.610059,100,30314.356188
79.211859,100,30335.975069
78.891555,100,30357.678305
79.637852,100,30379.399797
86.386281,100,30401.07655
86.618304,100,30422.781321
78.139657,100,30444.414084
80.996556,100,30466.105232
85.842897,100,30491.835661
81.796321,100,30513.52512
79.379276,100,30535.205898
86.29872,100,30556.920411
37.878129,47,30567.102342
84.895283,100,30588.608316
79.604264,100,30610.309853
79.698113,100,30631.871515
67.07242,83,30649.799375
83.584549,100,30671.419521
78.927381,100,30692.929178
84.983771,100,30714.613368
82.190306,100,30736.205867
85.775695,100,30758.034703
81.949723,100,30779.669718
36.192104,42,30788.794942
85.927759,100,30810.408569
81.848103,100,30832.220414
82.105563,100,30853.983458
86.692379,100,30875.771029
86.32779,100,30897.459702
81.544933,100,30923.260065
79.270532,100,30944.841347
78.836221,100,30966.428454
83.705143,100,30987.99022
82.310189,100,31009.574788
84.429637,100,31031.222028
80.24691,100,31052.911937
84.236982,100,31074.606052
82.651044,100,31096.275208
82.514734,100,31118.030816
79.96599,100,31139.671699
78.97508,100,31161.590743
83.218582,100,31183.441972
86.591976,100,31205.138646
84.198392,100,31226.789096
85.458343,100,31248.162831
88.702576,100,31269.813411
86.616416,100,31291.460262
81.59582,100,31313.109774
83.725261,100,31334.710387
83.508728,100,31356.480444
86.435671,100,31382.272412
86.454547,100,31403.980463
81.731145,100,31425.653287
83.823921,100,31447.379154
82.699106,100,31468.92633
86.449448,100,31490.653614
89.180896,100,31512.321276
83.531415,100,31534.004267
80.043473,100,31555.49786
83.809677,100,31577.100332
85.890112,100,31598.786018
85.691334,100,31620.487948
79.922119,100,31642.119552
84.194456,100,31663.686291
85.924917,100,31685.284627
84.456139,100,31707.021767
81.229695,100,31728.493153
80.319007,100,31750.108986
82.004305,100,31771.75609
86.682431,100,31793.1979
