#{"t_start": 1770809086.062111, "env_id": "highway-v0"}
r,l,t
83.547767,100,26272.626981
79.401329,100,26294.243476
79.622947,100,26315.912637
83.404056,100,26337.445284
81.202249,100,26358.954676
84.449954,100,26380.429646
87.80427,100,26401.931298
81.454783,100,26423.500353
80.081961,100,26449.198985
85.772359,100,26470.694856
87.233003,100,26492.191399
82.340373,100,26513.865557
82.7739,100,26535.458087
86.429266,100,26557.125914
81.420135,100,26578.802504
84.089155,100,26600.493817
83.469871,100,26622.145881
81.924839,100,26643.693499
86.490863,100,26665.104617
79.168534,100,26686.645767
60.7368,76,26703.044372
81.445392,100,26724.594042
86.262787,100,26746.377432
81.361701,100,26768.251504
79.186194,100,26789.975535
84.148632,100,26811.627412
79.586616,100,26833.225708
79.085905,100,26854.833355
85.861467,100,26876.550828
81.948081,100,26902.321025
86.439205,100,26923.909284
79.233001,100,26945.669671
86.305485,100,26967.353342
82.144289,100,26988.990443
86.997885,100,27010.612642
85.108818,100,27032.13694
79.597402,100,27053.708817
81.198118,100,27075.288054
88.627335,100,27096.937294
80.473458,100,27118.554662
64.890674,79,27135.732184
86.2093,100,27157.262169
84.797198,100,27178.835139
79.26377,100,27200.495365
79.836048,100,27222.13742
84.564886,100,27243.767127
79.007877,100,27265.397158
79.782172,100,27286.832069
81.779663,100,27308.379795
67.507053,78,27325.150401
81.209788,100,27350.885683
79.410571,100,27372.643361
82.619443,100,27394.166987
83.193674,100,27415.72186
80.857061,100,27437.446969
86.263522,100,27458.99879
82.488031,100,27480.539928
79.910734,100,27502.018243
80.574446,100,27523.600251
85.096333,100,27545.166756
64.404628,80,27562.457191
79.073051,100,27584.238634
80.643797,100,27606.021027
85.613462,100,27627.833658
80.36911,100,27649.538177
84.064317,100,27671.241023
86.226455,100,27693.033804
85.959158,100,27714.713305
78.322066,100,27736.287976
85.844713,100,27757.853788
83.741778,100,27783.638273
86.533038,100,27805.213264
53.78318,68,27819.907683
79.089177,100,27841.577728
70.288899,85,27859.923077
84.173047,100,27881.408205
85.453456,100,27902.920244
79.214396,100,27924.611255
85.270089,100,27946.305487
83.422015,100,27967.940002
78.619926,100,27989.699615
83.797293,100,28011.330453
83.296359,100,28032.946561
84.55,100,28054.725782
86.307575,100,28076.438355
83.550412,100,28098.01819
83.843959,100,28119.606042
79.651419,100,28141.270174
82.021042,100,28162.89942
41.106448,51,28173.827055
80.085962,100,28195.410059
84.301026,100,28217.109364
84.258679,100,28243.131908
81.294116,100,28264.89331
80.029545,100,28286.672519
80.18195,100,28308.479259
79.45722,100,28330.077955
79.579213,100,28351.804422
85.42468,100,28373.439295
81.160426,100,28395.241413
83.738672,100,28416.869025
86.022606,100,28438.552471
82.335493,100,28460.352067
88.486312,100,28482.208544
84.304879,100,28504.030146
78.713003,100,28525.781752
85.915896,100,28547.492243
87.036134,100,28569.182406
84.156057,100,28590.85204
85.8158,100,28612.466388
79.328817,100,28634.206389
80.702088,100,28655.972156
81.134154,100,28681.75063
85.235684,100,28703.162975
83.654142,100,28724.634146
80.515812,100,28746.160306
86.786,100,28767.731665
83.26044,100,28789.559443
86.134833,100,28812.043694
86.952257,100,28834.45441
78.761759,100,28856.902765
41.69768,48,28867.631074
83.618755,100,28890.00303
86.145576,100,28912.290529
78.938483,100,28934.521692
85.474792,100,28957.026725
78.729871,100,28979.210169
83.511348,100,29001.496674
80.732465,100,29023.975548
65.557005,82,29042.25688
81.793803,100,29064.023563
65.596177,82,29082.634694
86.571546,100,29104.427485
83.918232,100,29130.183715
82.524238,100,29151.788494
79.461537,100,29173.382048
79.230831,100,29195.065724
40.593876,48,29205.511122
83.324707,100,29227.180027
82.048393,100,29248.797861
81.75003,100,29270.465755
79.211807,100,29292.059594
83.769919,100,29313.604704
86.450024,100,29335.317713
79.025712,100,29357.01662
85.954952,100,29378.734407
82.20781,100,29400.374711
78.968238,100,29422.12127
81.753068,100,29443.625702
78.997146,100,29465.217167
83.514066,100,29486.781043
82.041897,100,29508.585487
78.26389,100,29530.260545
84.105544,100,29551.825438
79.586995,100,29577.781939
81.495146,100,29599.476088
81.096392,100,29621.091301
78.597949,100,29642.688318
85.740075,100,29664.280705
81.634323,100,29686.01402
86.393885,100,29707.626876
79.084556,100,29729.369431
81.281433,100,29751.13648
79.953148,100,29772.754522
78.846815,100,29794.423945
85.482878,100,29816.112193
83.343811,100,29837.760012
79.560026,100,29859.463798
79.613922,100,29881.10983
86.254157,100,29902.934078
81.40048,100,29924.689678
85.35566,100,29946.435919
83.272099,100,29968.150786
84.97225,100,29989.772847
85.973766,100,30011.373432
85.953904,100,30037.213523
86.560797,100,30058.75482
85.844742,100,30080.345789
86.415433,100,30102.052917
79.384182,100,30123.646271
86.371759,100,30145.347668
78.785479,100,30166.956741
86.410187,100,30188.597601
84.344918,100,30210.126758
79.417893,100,30231.658923
83.897816,100,30253.403526
85.494865,100,30275.110041
83.474704,100,30296.780152
84.022343,100,30318.46227
78.94305,100,30340.117373
85.525463,100,30361.844635
79.998069,100,30383.528659
79.119075,100,30405.18493
79.186874,100,30426.902397
83.718452,100,30448.552759
83.984136,100,30474.337744
83.221951,100,30495.937988
81.190982,100,30517.610647
81.243407,100,30539.34225
84.525245,100,30561.016948
84.476589,100,30582.583479
82.180017,100,30604.280495
84.85164,100,30625.851431
81.378048,100,30647.422838
78.699066,100,30669.00454
29.015058,36,30676.8284
84.162482,100,30698.290059
79.752254,93,30718.486345
86.953726,100,30740.207294
83.718628,100,30761.93087
83.281393,100,30783.564237
80.892243,100,30805.244397
78.904994,100,30826.996592
84.306734,100,30848.743101
81.220064,100,30870.558108
83.273967,100,30892.292634
30.623203,39,30900.688561
82.202685,100,30926.538449
79.110971,100,30948.074119
84.168417,100,30969.66829
79.943082,100,30991.245858
83.511071,100,31012.818477
83.4138,100,31034.46856
79.352641,100,31056.171967
78.681817,100,31077.832644
82.526795,100,31099.533842
83.239975,100,31121.293444
84.317118,100,31142.894539
81.135982,100,31164.82584
62.596187,76,31181.450144
79.75196,100,31203.186517
82.525232,100,31224.83369
85.595711,100,31246.231637
79.478999,100,31267.849465
87.019803,100,31289.526417
83.277073,100,31311.169147
81.759472,100,31332.738983
85.752964,100,31354.524968
79.708712,100,31380.327239
84.45925,100,31402.040485
84.381421,100,31423.683562
83.700052,100,31445.421136
85.281107,100,31466.988333
89.047974,100,31488.720092
79.839348,100,31510.364074
83.650074,100,31532.053089
85.962449,100,31553.561847
81.484514,100,31575.130525
86.414606,100,31596.848296
84.101133,100,31618.554702
79.673075,100,31640.179673
86.481084,100,31661.754373
86.503794,100,31683.336376
78.78932,100,31705.067957
85.82469,100,31726.556516
78.889533,100,31748.138274
86.148151,100,31769.798256
80.480458,100,31791.24949
