#{"t_start": 1773423322.3733099, "env_id": "continuous-highway-v0"}
r,l,t
-1.156158,13,403.468035
-0.481277,15,403.862115
0.395667,16,404.262857
-1.633696,12,404.569014
-0.014187,17,409.505961
-0.299112,17,409.92147
1.380306,20,410.426619
-1.089357,14,410.783375
0.209857,18,411.237901
0.648055,18,411.69881
-0.465026,15,412.076352
-1.581988,13,412.40491
0.311781,17,412.840343
0.202447,16,413.245855
-0.930079,14,413.587612
0.450929,15,413.976936
-0.108867,16,414.379872
0.878254,20,414.875485
0.414383,17,415.306421
-0.116634,18,415.766555
-0.698831,15,416.143999
-1.511359,13,416.477363
0.399926,17,416.891684
1.079397,20,417.388417
-1.284197,13,417.721868
0.267825,19,418.197575
0.281525,19,418.681474
-1.015296,14,419.039699
-0.402184,15,419.421527
-0.170283,17,419.854492
-0.250171,17,420.419584
0.065475,17,420.857769
0.901519,19,421.36561
0.542871,17,421.81303
-1.383531,14,422.175609
-0.143872,17,422.590854
0.309619,18,423.035014
-0.307248,14,423.390114
0.057327,17,423.806123
-1.715093,12,424.110241
-0.046922,18,424.555431
-0.482594,15,424.926313
-1.443166,13,425.25594
-1.324097,13,425.578544
-0.644235,15,425.95597
0.427388,19,426.465611
-0.888598,14,426.81727
1.260658,22,427.33702
1.060725,19,427.811434
0.482036,17,428.258719
0.980867,20,428.772486
-0.546822,15,429.141374
0.59642,19,429.620258
0.083464,17,430.049981
-0.277533,17,430.47733
-0.184864,17,430.898177
-0.181588,16,431.311322
0.587094,19,431.783557
0.670341,17,432.227426
-0.766034,14,432.581832
-0.27794,15,432.956973
-0.684706,15,433.324583
-0.786178,16,433.715873
1.402976,20,434.210006
-1.247495,12,434.520134
-0.309395,16,434.928897
-0.279876,15,435.34234
-0.105936,16,435.742978
-1.9947,12,436.038381
-0.401192,15,436.429619
-0.577605,14,436.778
1.389279,20,437.29072
0.33498,18,437.736507
-1.124609,15,438.116706
-1.013055,14,438.464429
-0.472711,15,438.850198
-0.951929,13,439.191616
0.377471,20,439.695629
-0.652863,13,440.022959
-1.566539,13,440.35003
0.015284,16,440.757555
-0.84621,14,441.122303
-0.566235,15,441.497664
-2.109395,12,441.812668
0.973828,19,442.289012
-0.525792,16,442.69108
0.308484,16,443.100585
-0.383776,15,443.482322
-0.570417,17,443.928382
-1.00667,13,444.255734
-0.720619,14,444.61417
-0.326243,16,445.033132
-0.633996,15,445.427558
-0.847333,14,445.776146
-0.802199,16,446.185938
-0.322183,16,446.604373
-0.8394,16,447.015608
-0.625905,16,447.423846
-1.292514,13,447.758088
-0.892653,15,448.152602
-1.590069,13,448.477712
0.092044,18,448.930156
-1.001152,14,449.28438
-1.285699,13,449.617508
0.784847,20,450.119261
-0.260408,16,450.528867
-1.394939,13,450.839418
-0.962501,14,451.195212
-1.014822,15,451.565326
-1.973008,13,451.890874
-0.106022,17,452.312133
-0.42317,16,452.712753
-1.216566,14,453.075997
-1.736985,13,453.401136
-1.157117,14,453.748843
0.27707,18,454.207927
-0.910143,14,454.562634
-0.80628,14,454.909419
-0.944177,15,455.280424
0.078461,18,455.740607
-1.289312,14,456.104521
-0.418566,15,456.48289
0.107914,16,456.870575
-0.319504,15,457.240155
0.246848,17,457.665582
-0.18832,17,458.094577
-1.81889,13,458.413589
0.015562,16,458.828531
-0.859411,13,459.151012
-0.406477,17,459.596166
0.928033,20,460.093356
-0.342501,16,460.504515
-0.644791,16,460.920128
0.343322,15,465.742215
0.403985,18,466.212253
-0.406677,18,466.657417
0.242102,18,467.095382
-2.010676,13,467.429765
0.932635,21,467.955523
-0.492185,17,468.377236
-1.463101,14,468.728011
-1.405178,13,469.053718
-1.210864,14,469.408863
-0.843474,17,469.830894
-0.395167,16,470.224588
-0.728859,14,470.580934
0.260127,19,471.051349
-1.151631,14,471.401674
0.928999,23,471.979403
-1.110202,15,472.358448
0.387025,20,472.854832
-0.713581,16,473.254262
0.373611,18,473.707722
-1.498042,14,474.055205
-1.029476,13,474.391104
-0.763033,14,474.732879
-0.159384,18,475.184057
-0.013112,18,475.635131
-1.705509,13,475.969611
0.466492,18,476.42174
-0.600374,17,476.850376
-0.383006,15,477.212564
0.22001,18,477.664628
0.19098,17,478.086723
-0.629283,17,478.518259
0.059277,17,478.949024
-0.630194,13,479.275941
0.186592,19,479.749639
-1.767675,13,480.083248
-1.799113,13,480.402065
-0.038629,19,480.894379
-0.723814,15,481.265691
-0.353193,17,481.678799
0.94359,21,482.207303
-1.274982,15,482.578859
0.92353,19,483.057564
0.180537,18,483.526849
0.760022,20,484.016593
-0.582808,17,484.440354
-1.081937,13,484.777885
-0.24659,16,485.17074
0.773688,23,485.726417
0.864296,20,486.225891
0.423629,23,486.813503
0.192678,20,487.304739
1.271398,23,487.891929
-0.284817,15,488.25709
0.374533,20,488.755517
-1.707403,13,489.075009
-0.275446,17,489.48946
-1.111483,15,489.869509
-2.158135,12,490.18299
-0.385239,17,490.614145
0.957268,22,491.162254
-0.786413,15,491.552106
-1.745061,13,491.888831
-1.600076,13,492.223171
0.423313,18,492.667002
-0.617283,16,493.061907
-0.406825,17,493.484593
-0.213249,16,493.901785
-0.119705,18,494.347145
0.024515,19,494.827124
0.436377,18,495.272221
-1.69541,13,495.60595
0.456378,21,496.123248
-0.629058,15,496.530436
-2.212146,12,496.836884
0.053173,19,497.310593
-0.438383,16,497.697084
-0.083322,17,498.127689
0.860573,21,498.653376
-0.468738,17,499.097893
-0.199866,16,499.511596
-0.522526,16,499.9238
-1.299045,15,500.306792
-0.548192,16,500.700161
0.460745,21,501.23036
-0.235934,15,501.60904
-1.30871,15,501.980123
1.797765,22,502.531116
0.080412,17,502.944616
-1.713846,13,503.278
-0.227929,17,503.702676
-1.79354,13,504.042043
-0.832019,14,504.402302
-0.52927,15,504.791297
-0.06085,19,505.263423
0.304833,18,505.708343
-0.966132,15,506.079227
-1.599682,13,506.419172
-0.622589,16,506.829123
-0.796619,14,507.195342
0.066964,18,507.661424
-0.623098,18,508.115965
0.769252,19,508.592851
-0.158906,17,509.021596
-0.641023,16,509.434838
0.22589,19,509.913339
-0.939281,14,510.272994
-0.782179,15,510.663074
-1.562236,12,510.966171
-1.656953,13,511.293851
1.53759,25,511.930707
-0.156796,17,512.361156
0.185179,19,512.839039
-0.47149,16,513.239546
-1.509853,13,513.552297
-0.779204,15,513.933513
0.577002,18,514.397939
0.248943,18,514.847642
-0.219159,16,515.254034
-0.491837,15,515.65291
0.293952,15,516.022182
0.106955,17,516.464108
-0.591111,17,516.871576
-1.822641,13,521.65183
-0.722434,15,522.038641
-0.264114,17,522.468049
-1.548817,13,522.825077
-44.173268,200,527.920933
-0.985951,15,528.303928
-0.812448,16,528.721367
1.27249,25,529.366138
-1.341461,15,529.756481
-0.117261,19,530.243216
-1.068368,16,530.641463
0.718411,22,531.215427
-2.381933,11,531.484353
0.287591,19,531.934569
-0.752303,16,532.330985
-0.634802,16,532.73285
-1.203103,13,533.056705
-0.386333,16,533.443233
0.896508,20,533.962416
-0.413761,17,534.386275
-1.146734,15,534.784501
-0.272741,19,535.267519
-0.98942,15,535.66001
-0.854759,17,536.092738
0.554995,17,536.520539
-0.490422,18,537.000639
1.212848,21,537.545007
0.100973,19,538.052715
-1.893239,13,538.39536
-0.43773,16,538.824308
-1.545314,13,539.155187
-0.337127,17,539.59971
0.456382,20,540.114271
1.238746,20,540.637671
-0.827288,14,540.98646
-0.791042,15,541.361187
-0.101599,17,541.793001
-0.331814,16,542.215813
0.438924,22,542.764453
0.130473,20,543.254991
-0.168319,17,543.680823
-1.502755,14,544.051485
0.405399,19,544.525595
0.525211,17,544.961948
-0.359781,16,545.37981
-0.837187,16,545.785973
0.440127,21,546.333505
-0.249859,17,546.761362
0.934593,20,547.309943
0.524914,18,547.910202
0.312604,19,548.41307
0.687956,20,548.953796
-1.004707,14,549.331174
-1.031627,15,549.721023
-0.752317,16,550.142987
-0.761689,16,550.551686
0.150895,18,550.998007
-0.823255,16,551.408753
1.252966,20,551.923795
0.051305,16,552.328521
-0.749148,15,552.713479
-0.815205,16,553.121218
-0.066793,18,553.593255
-0.460097,17,554.03866
0.089291,20,554.541914
0.021549,19,555.027698
-0.668573,17,555.463269
-1.870463,13,555.792637
0.064523,17,556.227432
0.498573,19,556.695109
0.011775,18,557.181537
0.56662,20,557.691759
-0.443841,16,558.105103
-50.843899,200,563.299508
-0.84553,15,563.689596
-52.809461,200,568.750304
1.310478,24,569.378088
-1.755388,14,569.731477
0.977265,25,570.398348
0.172684,21,570.932995
-0.607167,17,571.371463
-0.738509,16,571.783605
0.275311,18,572.239319
-0.513994,17,572.678334
0.143984,18,573.13536
-0.174905,17,573.579901
-2.740019,11,573.857286
-0.086356,18,578.80706
-0.546908,17,579.244727
-1.003144,16,579.647828
0.270433,20,580.143549
-0.387712,18,580.581795
-0.291904,18,581.041546
-1.119361,16,581.440425
0.210298,18,581.890608
-0.003532,19,582.376133
-0.323727,17,582.781607
0.042183,17,583.200401
-0.988108,15,583.567674
0.374838,19,584.061641
0.482284,20,584.557189
-0.789809,15,584.927742
-0.851312,16,585.338078
0.256912,21,585.873292
0.666992,22,586.4313
-0.895084,16,586.835134
0.176812,20,587.335936
0.540809,20,587.821062
-0.335714,16,588.209991
0.275834,19,588.658068
-2.248076,12,588.947839
-0.362449,18,589.387776
-0.195197,19,589.837465
0.50039,19,590.301412
-0.723968,17,590.716507
0.765573,24,591.301237
-0.111436,16,591.682212
0.367198,20,592.172125
-1.145892,16,592.557663
-0.290036,17,592.975788
-1.420986,14,593.324129
-0.519145,16,593.725376
-1.012419,16,594.129715
1.968316,32,594.929089
-0.369147,17,595.373672
0.691266,22,595.911818
-0.017875,18,596.351736
-1.0163,15,596.739754
0.078649,19,597.212902
0.783316,22,597.75576
-0.274575,16,598.156942
-0.963122,16,598.552161
0.124749,18,598.997755
-0.0829,17,599.418139
-1.720222,13,599.744556
-1.059868,15,600.114234
-1.061989,15,600.477646
1.296092,28,601.150421
-0.580847,17,601.564741
-0.31065,17,601.980014
0.983311,22,602.518454
-0.076567,18,602.949324
-0.416266,17,603.370953
-0.89919,16,603.781387
-0.121836,19,604.241124
-1.993798,13,604.571936
-1.291133,15,604.943639
0.247608,19,605.411524
0.099368,18,605.862927
0.155133,18,606.300882
-0.87993,16,606.694522
-1.464181,15,607.066797
-1.247956,15,607.447729
0.46121,24,608.025336
0.020933,20,608.499527
-0.823081,16,608.884765
-0.682407,16,609.288867
-0.154273,19,609.742091
-0.447271,18,610.172388
-0.185406,18,610.595348
-0.577573,18,611.033889
0.551389,27,611.69507
-0.391196,16,612.08209
0.680778,19,612.555346
0.48875,20,613.053272
-0.80948,15,613.422524
-0.92048,15,613.812162
-0.65088,17,614.242346
-1.15602,16,614.636921
-0.524678,17,615.066664
-0.023614,20,615.556778
-1.234497,15,615.929856
-1.056576,16,616.319793
0.947692,25,616.961726
0.632938,21,617.474483
0.736782,22,618.032378
-0.709973,16,618.443692
-0.854915,17,618.882563
0.847088,21,619.403388
0.108177,18,619.840304
-1.210228,16,620.224557
-45.367329,200,625.05374
0.257658,21,625.565003
0.853348,21,626.1018
0.353798,19,626.569943
-0.737467,17,626.99646
-0.967315,16,627.391765
-1.165454,16,627.803266
0.418272,23,628.37692
-40.918023,200,637.933807
-0.518447,16,638.346413
-1.255266,15,638.738728
-0.135844,18,639.18323
-1.00707,15,639.568543
0.323739,19,640.044238
0.736923,25,640.659277
-1.01517,15,641.040504
0.130217,18,641.500407
-0.858676,16,641.895503
0.081462,19,642.369337
-0.340595,18,642.819834
-1.364342,14,643.185782
-0.171712,19,643.66537
-0.167439,18,644.110585
-1.551489,15,644.487261
-0.046725,17,644.911637
-0.155064,20,645.426757
-0.96158,16,645.818049
-1.47047,15,646.196197
-0.856988,16,646.594138
1.011185,23,647.156135
-0.547903,18,647.596731
0.781353,20,648.068974
0.029658,19,648.5323
-0.109857,20,649.030782
-1.391728,15,649.412593
-0.73002,15,649.801736
-0.703057,16,650.208081
-0.548554,18,650.666158
-0.009847,19,651.15347
-42.268439,200,656.239482
-0.240197,18,656.703559
1.063809,21,657.234651
-1.502362,15,657.612501
-0.295403,18,658.06907
-1.006642,16,658.496572
0.284382,20,658.99913
-0.052964,18,659.46613
0.113178,18,659.916448
-0.052265,17,660.359233
-2.406693,12,660.683301
0.186627,21,661.227538
0.231206,18,661.698421
0.627778,22,662.272759
1.075305,24,662.890284
0.261191,22,663.44493
-0.074319,18,663.8935
-1.157679,15,664.270255
0.810168,23,664.86006
0.409474,20,665.364414
-0.720572,15,665.750532
-0.95121,16,666.159917
-0.139017,17,666.591393
0.114886,18,667.054663
0.25005,18,667.510979
-0.021771,20,668.013155
0.548082,19,668.473801
-0.072458,19,668.959874
0.443905,19,669.442316
-0.999837,14,669.787766
1.32651,25,670.442909
-0.733554,17,670.873074
0.024728,19,671.37345
-0.724267,17,671.798593
0.780011,20,672.321102
-0.26224,18,672.784334
-1.0048,14,673.152101
-0.487242,16,673.562473
0.80081,22,674.100006
0.347807,18,674.551349
0.402731,19,675.050923
0.742551,21,675.742487
-1.006756,16,676.171391
-1.147309,16,676.601702
0.510421,18,677.087013
-0.082372,20,677.600794
-0.484041,17,678.027149
-44.003153,200,682.901355
-0.62926,17,683.332222
0.273972,21,683.86931
-0.226777,18,684.312312
0.687122,21,684.836826
-0.495244,18,685.290267
-1.167198,15,685.673126
-0.857353,17,690.571908
0.220077,21,691.123808
-1.882233,13,691.471359
0.771193,22,692.010805
0.512013,20,692.508394
0.897524,22,693.065364
-0.62289,16,693.480925
0.806897,24,694.071862
-0.207601,20,694.56781
0.458287,22,695.118129
-0.227194,19,695.603128
-1.644301,14,695.944324
-1.77703,14,696.303829
-1.139726,16,696.706091
-0.081696,18,697.175814
-0.055576,18,697.617191
-0.787468,17,698.057835
-0.64857,17,698.499812
-1.928062,13,698.839878
-1.076812,15,699.231447
-0.330793,18,699.7007
-1.696793,14,700.07055
-1.24421,14,700.435046
1.139645,21,700.981449
-0.537191,17,701.408616
-0.013141,20,701.921582
0.306101,23,702.504267
1.072822,26,703.17204
-44.995516,200,708.112806
-0.574603,16,708.521908
0.931905,24,709.108555
-2.128811,12,709.415282
0.671401,27,710.091654
-0.079291,21,710.622023
-0.43393,17,711.047357
-46.234352,200,716.16929
-0.690246,16,716.572939
-0.795466,15,716.958343
-0.291407,19,717.432606
-0.261461,18,717.89107
0.690976,20,718.389015
-2.429036,12,718.684215
1.615916,27,719.377041
-1.128747,15,719.735952
0.589481,20,720.236333
-0.244784,19,720.710061
-0.38936,19,721.181095
0.240588,19,721.655368
-0.615778,17,722.089929
0.85849,21,722.626815
0.023132,18,723.087021
-0.636981,17,723.501532
0.090971,16,723.901618
-0.86884,17,724.315527
-1.06777,16,724.724413
0.423463,20,725.213041
-0.06182,19,725.692359
-0.133535,17,726.126543
0.037832,20,726.640488
-0.725319,17,727.069045
-0.631033,16,727.480165
-0.588093,17,727.921611
0.38111,21,728.468439
0.573956,21,729.008817
-0.326252,18,729.464818
0.408442,22,730.022232
0.171073,21,730.542657
-43.693119,200,735.451788
-41.556635,200,740.4316
1.013701,22,740.998503
-0.669144,16,741.398216
1.315442,26,746.50802
-0.709457,17,746.952611
0.594109,19,747.416836
-0.241092,19,747.894421
-1.295656,15,748.254978
-0.199306,20,748.747551
0.100747,19,749.219868
-0.648589,17,749.643596
-0.339576,19,750.125655
-0.030635,19,750.582611
-0.472256,17,750.999897
0.081271,19,751.469686
0.464819,19,751.936659
0.208706,20,752.446994
-0.838849,17,752.870748
-0.418775,16,753.291521
-45.028832,200,758.090578
1.584895,24,758.679364
-0.22828,18,759.108615
0.695532,20,759.582065
-1.035063,15,759.935144
-0.963513,16,760.324039
-0.672859,17,760.745744
-0.497906,17,761.143578
0.157139,19,761.596052
0.77998,19,762.038348
-0.936162,16,762.420408
-1.163438,15,762.782042
-0.806454,17,763.193918
-0.712559,15,763.56156
-0.805175,16,763.960743
-1.938338,13,764.27909
1.331814,23,764.842736
-0.198959,18,765.292951
-1.960163,13,765.602176
-0.601515,17,766.025835
-0.847768,16,766.436556
-0.39086,18,766.878567
-0.482651,17,767.310411
0.528117,20,767.809259
-1.142572,15,768.17959
-0.320465,17,768.603997
-0.282836,17,769.035292
-0.15698,19,769.512526
0.351133,22,770.047121
-0.848211,16,770.457512
0.212058,18,770.922631
-0.349048,18,771.365436
0.510132,21,771.900842
-0.839805,16,772.318561
0.26753,21,772.856207
-0.970296,16,773.243919
-0.960536,16,773.654938
-0.594619,17,774.085796
0.158517,22,774.630631
-1.086483,14,774.973316
-0.095035,18,775.417876
0.035774,19,775.887762
-1.020331,16,776.281827
-0.202325,18,776.742668
-0.356966,17,777.167613
-0.395719,17,777.599308
-1.345434,15,777.974771
-0.261947,18,778.421689
-1.334809,15,778.80249
0.108042,20,779.29927
-0.220556,19,779.791592
0.460884,20,780.292851
-0.622194,17,780.70848
-0.464229,17,781.126617
-0.473983,17,781.546297
-0.98689,16,781.946717
-0.841941,16,782.328279
-0.200306,18,782.79947
-1.485644,15,783.183807
-0.198067,18,783.635231
0.090466,18,784.087471
-0.867089,17,784.512376
-1.004911,15,784.891649
0.250248,20,785.404578
-40.652044,200,790.439457
-1.300776,14,790.80839
-1.843866,14,791.173583
-0.249436,19,791.656567
0.145331,20,792.17625
-1.592523,15,792.565065
0.452914,20,793.062547
-0.247523,18,793.514111
1.18036,23,794.079258
-0.736086,17,794.511404
-1.2635,15,794.879827
-0.461693,16,795.278387
0.272493,21,795.809569
0.630685,21,796.339796
-0.963928,15,796.716509
-0.638459,17,797.142747
-0.280626,18,802.099326
-1.304266,15,802.587168
-0.958584,16,803.075696
0.221649,20,803.611005
-0.30583,18,804.095772
-1.75553,14,804.482311
-0.468581,18,804.953968
-0.202678,17,805.384583
0.538433,19,805.866507
1.654126,25,806.497511
-0.552472,17,806.92805
-0.944101,17,807.366231
0.62541,22,807.926232
0.859567,22,808.479291
-1.384138,15,808.848933
0.647004,20,809.364191
-0.530072,17,809.798251
-0.488844,18,810.254773
0.97381,24,810.854283
0.362443,21,811.378756
-1.796569,13,811.703793
0.641037,21,812.214895
0.469951,21,812.737453
0.644524,20,813.241484
-1.418578,14,813.586267
-1.197,15,813.960527
-36.66706,200,818.792812
-0.546738,18,819.245595
-0.738188,17,819.658347
-2.066942,13,819.982898
-0.419778,17,820.408069
0.841583,28,821.105752
1.052495,26,821.744635
-1.763544,14,822.094121
-1.617209,14,822.441051
-2.01615,13,822.758167
-0.728761,17,823.174876
0.21081,21,823.685411
-0.549137,16,824.065184
-1.968688,13,824.385784
-0.816878,16,824.787266
-0.664904,18,825.227686
-1.545336,14,825.579751
0.597128,20,826.096998
-1.679849,14,826.453038
-0.395495,17,826.880639
-0.785981,17,827.291552
-0.954704,16,827.685036
-42.405075,200,832.581675
0.361262,20,833.086473
0.891405,23,833.651747
-0.86503,16,834.043567
-1.613356,13,834.354464
-1.102722,15,834.722383
0.192789,17,835.135686
-0.426425,17,835.548227
-1.179003,15,835.929988
-1.112363,16,836.327367
-1.553476,14,836.680795
0.629558,18,837.127866
0.23637,19,837.593703
-0.288892,18,838.062958
0.274212,19,838.561105
0.78313,22,839.12267
-0.461239,16,839.541908
-0.323209,18,839.984533
-1.273853,15,840.355608
-1.941952,13,840.685258
1.260834,25,841.301983
-1.062291,16,841.700789
0.362818,22,842.252587
-0.373602,17,842.665852
-0.309453,18,843.12511
-0.420143,17,843.554478
0.039946,19,844.042368
0.219082,19,844.499528
-1.465085,15,844.892828
-0.816059,16,845.302573
0.038058,18,845.752077
0.148031,20,846.261019
-0.684977,17,846.691373
-0.34405,17,847.121176
-0.96834,16,847.51926
-0.728787,15,847.906001
-0.473803,16,848.312922
-0.50496,17,848.744065
-0.778216,15,849.117342
-0.932037,16,849.539714
0.075599,21,850.068226
-0.87326,16,850.472281
1.355229,23,851.042215
-0.68656,16,851.441041
0.384956,18,851.894595
-0.564719,16,852.297854
-0.358214,18,852.737998
-1.033218,16,857.62341
-0.724159,17,858.042435
-0.234827,19,858.530413
-0.534428,17,858.95643
-0.814995,17,859.383162
-0.077613,19,859.847527
0.14326,18,860.311753
0.721591,22,860.858032
0.428517,20,861.349167
-1.202974,15,861.724737
-1.4131,15,862.100453
1.87579,24,862.687126
-38.977151,200,867.591221
0.542939,20,868.081635
0.337945,20,868.56291
-2.110465,13,868.883016
1.661188,26,869.50155
-0.9603,15,869.870707
0.157392,19,870.346022
-1.925728,14,870.695672
-1.740626,14,871.045838
-0.359789,18,871.49105
-0.854924,15,871.85424
0.687722,22,872.421221
-0.605872,17,872.855175
-0.661758,16,873.263164
-0.770541,16,873.663592
-0.689554,16,874.071612
1.081758,20,874.567497
-0.205862,16,874.977045
-1.872473,13,875.285508
-1.462656,15,875.658458
-0.213104,18,876.108484
-0.132146,18,876.539662
-0.037259,19,876.998821
-2.164731,13,877.324028
-39.598312,200,882.289743
0.849585,21,882.830926
0.9702,25,883.449718
0.967479,23,884.071864
-0.435258,17,884.504159
0.06337,18,884.96585
-1.603542,14,885.34655
-0.399732,16,885.757886
-1.321213,15,886.17441
-0.370146,16,886.59551
-1.395759,14,886.959968
-0.138532,17,887.408138
-0.121406,18,887.881432
-1.483572,14,888.246733
0.189042,19,888.747375
-0.643019,16,889.161291
0.950021,22,889.727455
-0.365908,17,890.158059
0.02463,21,890.699236
-0.832633,16,891.107674
0.707513,23,891.694031
0.201464,18,892.154751
-0.773721,17,892.604961
-2.097304,12,892.911822
-0.037558,19,893.39036
0.348935,19,893.885505
1.684565,24,894.501024
-1.219571,14,894.862461
0.985847,21,895.415597
-0.685341,16,895.854893
-1.416995,14,896.243738
-2.050987,13,896.585237
-1.011749,15,896.969207
-0.259678,17,897.423373
-0.726176,16,897.834826
0.146871,19,898.337415
-1.298416,14,898.69673
-0.415112,16,899.109215
-0.943717,15,899.508386
0.785848,21,900.054819
0.11612,18,900.518058
0.675004,22,901.109186
0.239964,18,901.573854
-0.571965,18,902.048154
-0.212124,17,902.514148
1.917673,27,903.225151
-0.715778,17,903.681519
0.577423,20,904.21095
0.475262,18,904.67876
-0.983458,16,905.115511
0.134398,19,905.620438
-1.281339,15,906.022516
-1.410779,15,906.420099
0.259286,18,906.884194
-0.433822,17,907.320856
-1.465631,15,907.714858
0.136801,18,908.183038
-0.891026,15,908.565857
0.857057,23,909.174576
-0.148392,19,909.686535
0.509563,21,914.754712
1.416767,23,915.366775
0.514022,20,915.89972
-0.973739,15,916.282443
1.062984,21,916.829486
-0.627006,15,917.210988
-0.024164,17,917.66118
-0.343121,18,918.100044
-0.52807,17,918.572923
-1.476296,13,918.910326
-0.937685,16,919.327461
-1.261864,14,919.683033
1.752478,25,920.344832
-0.742895,16,920.754543
-0.360399,18,921.200747
-0.958104,15,921.585368
-1.517097,14,921.948265
-0.144964,17,922.376562
0.786392,20,922.876134
-0.108111,19,923.372095
-0.745174,16,923.762245
0.890476,21,924.312692
0.179298,19,924.796775
-1.155017,16,925.204782
0.722647,20,925.735729
-1.304918,14,926.083004
-0.852508,15,926.466449
0.18179,21,926.994419
-0.660816,16,927.410157
-0.177376,19,927.91128
0.182948,18,928.379991
-0.114566,20,928.888549
1.561398,28,929.617209
-0.190101,19,930.183777
-0.524853,16,930.702499
0.559396,22,931.282659
-0.868837,16,931.701347
0.16494,18,932.164319
0.891574,24,932.773258
-1.148444,16,933.196406
-0.450477,15,933.56402
-2.086085,13,933.919692
-0.540554,17,934.360023
-0.360076,17,934.79168
-0.281618,18,935.228844
0.147477,18,935.686972
-0.586587,16,936.088417
0.49218,19,936.570808
0.675524,21,937.100044
-0.529943,16,937.512905
-0.159998,16,937.938993
0.62822,20,938.440738
-0.540379,16,938.842
-0.477406,18,939.292304
-1.1158,15,939.686162
0.576296,21,940.21239
0.688212,20,940.732336
0.009642,18,941.186143
-1.60056,13,941.535187
-0.968047,15,941.918522
0.894836,22,942.491731
-1.032307,14,942.868957
-0.705587,16,943.29072
-1.368918,15,943.687457
-0.073144,19,944.185207
0.701122,21,944.727139
-0.562568,16,945.147095
0.789357,18,945.616861
-1.124329,15,946.025707
-1.066909,15,946.438315
-1.344067,14,946.803218
0.234549,17,947.255025
0.32587,18,947.720103
0.171498,18,948.180918
0.364021,18,948.639385
-1.022621,15,949.033576
0.47154,19,949.516467
0.580963,17,949.967272
-0.551379,17,950.400125
-0.478917,17,950.840711
-1.345155,14,951.184345
-0.771883,15,951.575001
0.743745,21,952.139928
0.785716,24,952.76391
-0.731858,16,953.172935
-0.536819,17,953.623341
-0.793973,16,954.048296
-0.623543,16,954.482202
-0.146661,18,954.943117
-1.332529,15,955.344534
-0.243327,18,955.811677
-0.779238,16,956.227744
0.878653,20,956.760817
-1.501116,15,957.165006
-0.201895,18,957.629738
-0.693632,17,958.079195
-0.86326,16,958.508539
0.704244,19,958.991335
0.101852,19,959.467866
-0.315214,18,959.9181
-1.530116,14,960.275679
-0.047577,18,960.739038
-38.294033,200,965.681316
-38.7323,200,975.307024
-1.288022,14,975.679354
-0.155967,19,976.174001
-0.105078,19,976.675009
-2.424434,12,976.979132
0.939541,20,977.511403
-1.039641,16,977.917812
-0.069344,18,978.387813
-1.210929,15,978.782828
-0.797489,15,979.154432
0.649374,21,979.690696
-0.894215,16,980.092677
-0.448547,16,980.494412
-0.426013,17,980.925815
0.67861,21,981.447034
0.012542,18,981.89387
0.085743,19,982.372996
-0.098274,17,982.81369
-0.623983,17,983.241371
0.316342,18,983.698554
0.348376,20,984.216942
-0.437735,16,984.643893
1.645845,24,985.258767
-0.049932,19,985.760912
1.450423,21,986.326216
0.030509,19,986.830472
-0.617534,17,987.280279
-0.469475,17,987.718935
-0.662404,17,988.1665
1.305048,22,988.74972
0.502334,18,989.221206
-0.39665,17,989.686221
-0.385006,19,990.195104
-0.540522,16,990.61082
-1.715037,14,990.988271
0.133948,19,991.483829
-0.95471,15,991.887115
0.673011,21,992.469694
0.545656,19,992.973288
-0.170653,17,993.419813
0.179926,20,993.953751
-1.500848,15,994.354727
-1.705688,13,994.697448
-0.523958,17,995.158996
-0.18076,18,995.638603
0.442774,21,996.161834
-1.763186,13,996.551225
-0.004277,19,997.064059
0.116868,20,997.57744
0.425291,18,998.038882
-0.704021,15,998.437049
-0.121272,18,998.908007
0.397013,19,999.412004
-0.552232,16,999.82814
0.41776,20,1000.349343
-0.614004,18,1000.818632
0.812068,23,1001.443311
-1.149348,15,1001.828731
0.873567,20,1002.328661
1.527921,25,1002.974876
-0.54572,15,1003.368297
-0.799275,16,1003.792192
0.289842,19,1004.276824
-1.218561,15,1004.701399
0.279859,18,1005.162778
-1.579492,13,1005.506342
-0.48731,17,1005.966454
-0.661346,17,1006.417613
0.41683,19,1006.937216
0.390874,20,1007.44777
-0.938799,16,1007.844032
0.843447,20,1008.3503
0.202956,20,1008.850512
-0.326819,18,1009.298236
-1.393633,14,1009.640336
-0.473767,18,1010.125052
-1.043202,15,1010.510938
0.512097,20,1011.025479
-1.274664,14,1011.377097
-0.762659,15,1011.749126
0.352261,21,1012.28951
1.184264,21,1012.805489
-0.31325,17,1013.237709
-0.306377,18,1013.683013
-0.272226,16,1014.101473
0.447396,18,1014.552223
0.888696,23,1015.138654
-0.544404,17,1015.586751
-0.125328,19,1016.081397
-1.276775,15,1016.495126
-0.850755,16,1016.921509
-1.489347,14,1017.282443
-0.904376,17,1017.731962
-1.890808,13,1018.078185
-1.17971,15,1018.487487
-0.738183,17,1018.933442
-0.230685,17,1019.437142
0.200707,18,1019.922225
-0.057456,19,1020.434272
-0.149321,19,1020.93122
-1.345712,15,1021.31298
-1.177729,16,1021.749683
-0.580235,17,1022.191824
-0.02429,18,1022.654968
-1.19093,15,1023.056461
0.672406,20,1023.569108
-1.525265,14,1023.948105
