#{"t_start": 1773423322.372987, "env_id": "continuous-highway-v0"}
r,l,t
0.088294,16,409.230806
-0.26616,18,409.684669
-1.377229,13,409.996275
-0.654881,16,410.396986
-1.231529,13,410.723648
-2.347617,11,411.007655
0.040492,17,411.448351
0.107259,16,411.854426
0.17468,17,412.279907
-1.279048,13,412.619938
0.045574,17,413.054824
-1.54315,13,413.380324
1.212491,19,413.858979
0.412431,17,414.28382
-0.110602,15,414.661602
-0.514527,16,415.062038
0.256117,18,415.514152
-0.744778,15,415.900798
-1.373402,14,416.248125
-0.305663,14,416.596048
-0.759783,16,416.988344
-1.262565,12,417.284838
1.780981,19,417.774737
-0.358135,16,418.167856
0.881355,17,418.599226
-0.311228,16,419.009868
-0.137274,15,419.39205
-1.305839,13,419.728102
-0.991305,16,420.234886
-1.184175,13,420.599804
-0.382967,15,421.003747
-0.154127,15,421.396797
-0.919209,16,421.813817
0.653245,19,422.310343
0.058691,17,422.708876
-1.919177,12,423.005285
-1.5706,14,423.360645
0.362461,18,423.80648
-1.097735,14,424.162335
0.255225,18,424.608175
0.862238,15,424.979422
-0.328684,16,425.378231
-0.292145,16,425.780214
-0.170573,16,426.198613
-0.431992,17,426.638796
-0.531866,15,427.004023
0.233052,19,427.455706
-0.561549,15,427.842175
-1.865445,13,428.176949
-1.308137,13,428.520627
0.781554,19,428.986957
-0.122769,17,429.422144
-0.703639,15,429.799439
0.387885,18,430.257578
-0.33525,16,430.654421
0.47271,18,431.113872
0.501277,17,431.540391
-0.25896,16,431.939323
-2.390873,12,432.257835
1.310863,24,432.846366
-0.808328,15,433.21381
0.399957,16,433.604467
-0.884264,14,433.960117
-0.828059,15,434.351622
0.108198,17,434.780394
0.271442,19,435.289633
-0.513247,17,435.713418
-0.854552,15,436.098322
1.061389,20,436.600157
1.641865,22,437.15692
-0.686715,15,437.536151
-0.246717,16,437.945235
-1.047152,14,438.295503
-0.310373,15,438.664761
0.027541,18,439.139779
0.221013,18,439.592174
-0.064353,18,440.05336
0.720425,20,440.558229
-1.087883,15,440.943623
-0.253403,18,441.397119
1.311176,21,441.94066
-0.760929,16,442.342001
-0.861511,14,442.691249
0.144024,16,443.100922
0.440397,19,443.595938
-0.319732,15,443.988976
1.002509,21,444.517364
0.38773,19,445.003552
-0.166878,17,445.458083
-1.38723,13,445.776628
-0.371533,15,446.156195
-0.299399,15,446.552541
0.301867,18,447.016179
-0.032663,15,447.394129
-0.268976,16,447.810416
0.848912,19,448.300558
-0.987036,14,448.648429
-0.763069,14,449.012775
0.849668,17,449.448768
-0.501188,16,449.845912
0.286605,15,450.22488
-0.652266,15,450.603132
-0.519673,17,451.025644
-0.839225,15,451.387926
0.988493,22,451.951091
-0.119706,15,452.312741
-0.044357,16,452.713322
-1.261741,13,453.046524
0.255463,19,453.527728
-0.391568,15,453.912769
-1.915503,13,454.238115
0.13686,18,454.688797
-2.147108,12,454.992267
-0.078283,16,455.393641
-0.087984,18,455.836855
-1.278557,14,456.201825
0.057779,17,456.626058
-2.066297,12,456.92296
-0.3368,16,457.315597
-1.323065,13,457.63607
0.173404,16,458.042589
-0.146174,15,458.41406
0.205005,16,458.828726
0.222496,19,459.322713
-2.310229,12,459.626489
-0.830799,15,459.989441
0.148105,18,460.452541
-0.427715,16,460.860868
-0.276118,17,465.742379
0.802396,17,466.182533
-0.064603,18,466.626995
-0.162405,16,467.021248
-1.155172,14,467.378371
0.350424,19,467.851707
-0.581948,17,468.273575
-0.790343,15,468.653244
-0.279252,18,469.105976
-1.216552,15,469.483852
-0.830453,16,469.883259
-0.051339,16,470.284754
-0.188394,17,470.706803
1.100357,25,471.326939
-0.622273,17,471.763864
-1.371747,13,472.085224
0.057415,19,472.552093
-1.022745,15,472.937066
-0.996792,16,473.337021
-1.153142,14,473.678383
-0.601059,16,474.085582
-1.06873,15,474.465281
-0.059171,18,474.911168
-0.705041,16,475.309287
-1.200228,15,475.687762
-0.290478,17,476.117454
-0.526467,17,476.547247
-1.006934,14,476.902706
0.021191,17,477.316692
-0.139681,17,477.746548
0.474137,20,478.251694
-1.24834,15,478.630469
-1.825154,14,478.979707
-0.289169,17,479.410221
0.413188,18,479.853492
0.01402,19,480.329002
-0.805665,15,480.715607
0.167299,17,481.139223
0.346961,20,481.626541
0.92974,20,482.125703
-0.478046,16,482.526812
-0.88763,15,482.906507
-0.917087,16,483.319054
0.17474,19,483.79398
-0.168742,19,484.254828
-1.481765,14,484.61338
-0.390136,17,485.052756
-0.583967,16,485.431039
-1.444577,14,485.778797
-0.570681,15,486.152065
-1.235085,15,486.538741
-1.010761,14,486.896723
-0.471108,18,487.335023
-0.485986,17,487.757556
0.565378,18,488.197313
-0.43061,17,488.629215
0.86628,21,489.149576
-1.287452,15,489.520712
0.938102,20,490.035156
-0.280589,18,490.486912
-1.058195,15,490.872766
-0.549963,17,491.296461
-1.129391,15,491.690545
-0.568468,16,492.097987
-0.658307,15,492.475466
0.880086,22,493.010584
-1.163645,15,493.389015
-1.627043,14,493.745827
-0.134492,15,494.125148
0.624826,19,494.598526
0.091721,18,495.051332
-0.215805,16,495.450102
-1.365592,15,495.827006
-0.467322,16,496.227754
-1.144332,15,496.627541
0.078588,20,497.117204
-0.173521,18,497.57596
-0.52429,17,497.993533
0.34206,19,498.463259
0.985921,21,499.023551
-0.325225,16,499.436751
-0.746445,16,499.850213
1.05346,21,500.381003
-0.251047,16,500.784441
-0.355742,17,501.200861
-0.233801,15,501.579416
-0.186503,16,501.980644
-1.853724,13,502.299883
1.787444,26,502.944693
-0.537718,15,503.331857
-1.004036,15,503.703362
-0.475308,16,504.127252
-0.431219,18,504.584614
0.222547,17,505.002183
0.09073,16,505.406693
-0.42968,18,505.850802
0.154413,18,506.322571
-1.545954,14,506.677119
0.337449,19,507.16581
0.26523,19,507.662162
0.462043,18,508.116643
-0.289673,16,508.516186
0.060593,19,508.992104
-0.873544,16,509.405041
-0.074962,18,509.860908
-2.067756,14,510.221382
-2.036256,11,510.504418
-1.954262,13,510.830551
-0.550914,16,511.233941
-0.326757,16,511.648355
-0.941692,15,512.028466
0.255805,19,512.518106
-0.659195,16,512.913634
0.526574,19,513.381921
0.12722,19,513.854687
-0.767156,15,514.240941
0.127806,18,514.699842
-0.898577,15,515.077536
1.037649,21,515.622367
-0.240645,16,516.02239
-0.556165,15,516.401961
-0.403899,16,516.790261
-0.093316,16,521.652225
-0.982101,16,522.069072
-0.341528,17,522.498539
-2.152204,12,522.825385
-0.083039,20,523.326236
1.183981,24,523.937274
1.097812,24,524.544117
-1.362446,14,524.885527
1.287886,26,525.564121
0.351139,20,526.079471
0.493846,19,526.562572
-0.162867,18,527.032804
0.24004,19,527.504209
-1.586459,15,527.892643
-0.155324,19,528.382989
0.554596,20,528.89412
-1.755713,14,529.260129
-0.670815,16,529.668847
-45.561937,200,534.709457
0.058401,18,535.169689
0.106815,19,535.660275
-0.956713,16,536.063203
0.417376,20,536.581334
-1.401359,15,536.970686
1.748292,26,537.652644
-0.739136,15,538.053212
0.545291,20,538.567894
0.09543,18,539.04918
-0.703944,16,539.464013
-0.131037,18,539.925638
1.055826,21,540.476002
0.675486,22,541.041079
-1.022812,14,541.391579
-0.168562,19,541.877551
1.257057,22,542.440837
0.07882,20,542.941351
0.383201,19,543.42122
0.710764,24,544.021553
-0.908148,17,544.445046
-0.512791,17,544.885512
-0.771036,14,545.248116
-1.43173,14,545.604698
-0.590639,15,545.986976
1.135093,20,546.509819
0.319665,19,546.991641
0.356822,18,547.545712
-0.368161,18,548.096497
-0.913051,17,548.550355
0.547867,19,549.062905
-0.833529,14,549.442977
-1.221926,14,549.80127
-0.887481,16,550.223635
-0.284316,17,550.656786
-1.477807,15,551.028329
-0.636235,16,551.439053
0.619149,19,551.924772
-2.090162,12,552.231562
-0.060839,17,552.652621
-1.321116,13,552.986984
0.258154,20,553.502119
-1.718751,13,553.844115
0.339362,19,554.347063
0.068706,20,554.853852
0.51025,18,555.312738
1.085303,23,555.890131
0.50124,18,556.361653
0.7913,21,556.880974
-0.856816,16,557.309266
-1.253971,15,557.691858
0.445775,20,558.210184
-0.049948,18,558.658655
-0.169052,18,559.128613
-0.187481,16,559.552247
0.310142,17,559.980026
0.292273,18,560.46183
-1.928414,13,560.801387
-0.353353,18,561.256839
0.518491,22,561.845598
-0.85814,17,562.295637
-0.93969,15,562.67749
0.807728,22,563.248732
0.321944,18,563.720377
-0.108724,18,564.173155
0.343145,19,564.650561
-1.124895,15,565.043965
0.237666,21,565.570038
-0.712989,16,565.973669
-1.51538,13,566.311591
-0.810618,16,566.723702
-1.001566,15,567.092492
-0.083304,17,567.527541
-0.033476,19,568.006559
-0.805648,15,568.384108
0.270702,21,568.900369
-2.023036,13,569.246761
0.067605,20,569.762309
-0.092217,16,570.177645
-0.621771,17,570.620029
0.631595,19,571.107943
0.172789,19,571.603146
-0.913478,15,571.986806
0.970803,19,572.466602
0.564454,19,572.957996
-0.046838,17,573.391792
0.677376,25,574.025869
-0.370803,15,578.905354
1.198365,23,579.482489
0.398237,21,580.016253
0.258083,20,580.507322
-1.137465,16,580.911186
-0.931272,16,581.311268
0.865598,18,581.761595
-38.980895,200,586.78329
-0.798726,16,587.186422
1.70346,23,587.746233
0.098984,20,588.241069
0.753411,20,588.719133
0.180447,18,589.149192
0.265117,18,589.587792
-0.750569,16,589.973742
0.277158,21,590.488407
0.003145,18,590.918133
0.036883,18,591.354211
-0.984088,15,591.712915
-0.988084,16,592.090467
-0.304315,18,592.527803
-0.578498,16,592.922756
-0.584324,16,593.325295
-0.563525,16,593.726141
0.382862,20,594.231689
-0.844543,17,594.661077
-0.01516,19,595.136073
-0.395067,17,595.565601
-0.152957,19,596.03881
0.972255,26,596.68769
-1.86014,13,597.015497
-0.942166,15,597.38492
-0.887371,17,597.807695
-1.342364,13,598.12735
0.744706,21,598.656332
-0.543954,17,599.080709
0.243891,19,599.55241
-41.781177,200,604.443939
-1.03639,16,604.847549
0.140739,20,605.337873
-0.06106,17,605.750642
0.259308,21,606.271081
-0.388049,18,606.724799
0.177775,21,607.255021
-0.684443,16,607.656903
0.32587,18,608.077974
-0.240251,18,608.500144
0.085188,18,608.937631
0.250945,21,609.453327
-0.641165,16,609.838628
-0.518167,18,610.269475
-0.715012,16,610.64907
-0.597046,17,611.064314
-0.390071,16,611.449483
-1.246061,15,611.814694
-0.413795,17,612.237033
-0.10594,19,612.71164
-51.670305,200,617.695136
-1.147451,16,618.116781
-1.129177,14,618.473724
-1.33035,14,618.830993
-0.165976,18,619.277547
-45.55448,200,624.101171
-0.245759,19,624.570052
-0.208645,19,625.025069
-0.402521,16,625.425598
-0.75171,15,625.803288
1.074704,22,626.355595
-0.137825,18,626.793853
-1.072255,15,627.168224
-0.840652,14,627.527399
-1.648452,15,627.900282
-1.208873,15,628.272464
0.218274,20,628.772695
-0.834524,17,629.214149
-1.062918,16,634.074239
0.082383,20,634.601615
0.261999,21,635.131042
-0.08102,18,635.601432
-0.107618,19,636.076163
-1.312114,15,636.465655
-0.06274,16,636.881164
-0.467495,17,637.308741
-0.114431,19,637.786599
0.026393,21,638.312976
-1.350732,15,638.705406
0.404113,23,639.282146
0.467251,20,639.781421
-0.753835,17,640.21369
-0.031188,20,640.717152
-1.749459,14,641.071925
0.863295,23,641.645707
0.245462,20,642.140977
-1.730122,14,642.508293
-0.260805,18,642.947446
-1.470511,14,643.315147
1.101263,24,643.914539
-0.850828,15,644.295648
-0.126561,18,644.74643
-1.334359,15,645.108783
-1.455484,14,645.481226
0.317776,20,645.968632
-0.049641,18,646.422695
0.00493,18,646.859233
0.217569,21,647.380739
-1.443088,14,647.719154
0.844975,21,648.216843
-0.460079,17,648.637002
1.049007,21,649.158668
0.791409,22,649.719581
0.652899,22,650.288764
-0.195029,19,650.77564
-0.255739,19,651.262702
-0.474185,17,651.710046
-0.835216,16,652.096841
0.383897,20,652.609062
-1.396064,16,653.021994
1.223272,22,653.577056
-0.477384,18,654.047185
-0.069849,20,654.554285
-0.359921,19,655.040651
-0.615165,16,655.437618
-0.753122,17,655.855657
-1.086377,16,656.27235
-0.020669,21,656.80701
1.541244,24,657.403972
-0.05073,20,657.911057
-1.183697,15,658.30905
-0.363684,17,658.757035
-0.094701,20,659.264761
-0.387022,18,659.706719
0.256032,19,660.207823
-0.62252,17,660.646205
-1.550963,14,661.021158
-0.065528,18,661.494809
-0.238241,19,662.002763
-0.049414,19,662.48175
0.360598,20,662.996076
-1.112673,15,663.361211
-0.427015,18,663.810093
0.312252,19,664.301494
-0.532908,16,664.700395
0.960416,23,665.28144
0.158086,19,665.782544
0.124028,20,666.287421
-0.222909,18,666.750556
-0.9234,15,667.134337
-1.254679,14,667.480631
-0.297903,16,667.88467
-0.04595,17,668.308781
-0.148594,17,668.732877
1.548072,25,669.355611
1.135357,21,669.895548
-0.810226,16,670.312822
-0.651464,17,670.7459
1.178455,21,671.291241
-1.110584,15,671.668309
-0.450527,18,672.129027
0.441077,20,672.645417
-41.570393,200,677.975037
-0.437068,17,678.419684
-1.225537,16,678.820963
0.162014,18,679.273592
-0.312443,18,679.714911
1.194183,23,680.275512
-0.576162,17,680.685506
-1.324377,15,681.039448
-1.422357,14,681.383333
0.039048,18,681.810911
-0.221516,19,682.264362
0.437372,21,682.7618
0.059961,20,683.256502
0.196382,21,683.793293
0.754257,26,684.440264
0.09404,18,684.889357
-0.533557,17,685.322167
0.716449,22,690.321809
1.00067,24,690.970204
-0.968551,16,691.386959
-44.258718,200,696.412915
1.907197,25,697.040229
0.923337,25,697.675481
-1.154324,15,698.057452
0.430593,21,698.606208
-1.314897,15,698.990964
-1.277655,14,699.358546
0.063151,19,699.854056
-43.657608,200,704.933388
1.688316,27,705.6096
-36.548707,200,710.560932
-0.2439,18,711.017816
0.474997,19,711.496304
0.371888,17,711.916975
-1.02284,14,712.273921
-1.0133,16,712.691389
-0.335804,17,713.130423
-0.897327,16,713.543303
-0.524871,18,714.006876
0.199363,21,714.549097
-0.698189,17,714.989673
-0.108962,18,715.449054
-1.422769,14,715.808522
0.450625,20,716.314631
0.24452,20,716.820244
-1.115211,15,717.216316
0.767245,21,717.739862
0.100293,21,718.268361
0.257424,19,718.744614
0.365939,20,719.238255
-0.579629,15,719.618872
-0.538029,18,720.068969
-0.556412,16,720.461661
-0.461221,17,720.887877
-0.28145,18,721.328698
0.592242,22,721.872661
-0.566875,18,722.339709
0.218292,22,722.900892
1.022042,25,723.531792
-1.394932,14,723.871425
0.629977,21,724.394014
-1.369555,15,724.779071
0.200346,20,725.270444
-1.578077,15,725.639812
-2.080491,13,725.965704
0.174401,19,726.461404
1.340018,29,727.196718
-0.233582,17,727.644091
0.015567,19,728.123503
-1.27891,15,728.521608
-0.019284,18,728.978349
-0.220286,17,729.412077
-0.049674,19,729.887312
-0.245059,19,730.367234
-0.215355,18,730.835127
-44.005798,200,735.7101
-0.636197,16,736.102883
-0.503435,17,736.534964
0.070229,18,736.981525
-1.178771,15,737.355796
-1.189217,16,737.750204
1.197416,27,738.431751
-0.734776,17,738.864476
-0.192955,18,739.314558
1.657544,30,740.05712
-0.663016,17,740.484688
-0.350741,19,740.968961
-0.210526,18,741.428933
0.22823,20,746.380122
0.206398,19,746.870654
0.088777,17,747.288568
0.116851,19,747.74266
0.179669,19,748.225339
-0.052617,18,748.664797
-0.684718,16,749.071877
-0.285626,18,749.510865
-0.312433,19,749.984222
0.90976,21,750.508459
0.221731,20,751.000454
-0.683318,17,751.418359
0.986265,24,752.018887
0.467718,21,752.544458
0.861057,22,753.105985
1.280315,27,753.768521
0.410305,21,754.274433
-0.303729,18,754.720219
0.371585,19,755.175759
-0.413823,18,755.604125
-0.685231,17,756.017811
-0.75323,16,756.402967
-0.872916,15,756.759641
-1.040867,15,757.119889
-0.678218,16,757.490794
0.618782,20,757.965204
0.499452,22,758.500186
-1.089171,17,758.9167
0.183713,18,759.347202
0.083829,19,759.787514
-0.848407,17,760.199703
-0.213154,17,760.620208
-0.704197,17,761.02561
-47.456633,200,765.86928
-0.010901,18,766.333147
1.521308,26,766.99936
-0.011551,18,767.445633
-0.61129,17,767.861825
0.673264,21,768.381133
0.654856,19,768.849554
-1.228095,16,769.258602
0.25781,19,769.7262
0.625811,22,770.278396
-0.23925,19,770.752702
-1.344589,14,771.116094
0.366113,18,771.559106
0.360459,19,772.051359
0.140973,20,772.572493
-0.668989,17,772.997435
-1.034256,15,773.378569
0.246999,20,773.869076
-0.437178,17,774.301337
-0.660625,15,774.683413
-0.67009,17,775.108228
0.220474,20,775.589389
-0.617662,16,775.991927
0.042682,20,776.481953
0.24938,19,776.958701
0.058139,20,777.473512
-0.335197,18,777.915869
-0.747843,16,778.317039
-1.001015,16,778.728395
0.199757,21,779.247642
-0.128351,18,779.700891
-0.220387,16,780.112196
-40.389843,200,785.119754
0.081073,19,785.611614
0.3181,20,786.110953
-0.789292,16,786.513764
0.642701,21,787.052999
0.471284,22,787.602807
-1.217784,15,787.991779
-1.186342,16,788.377663
-0.922473,15,788.75175
0.600804,22,789.311742
-0.442096,16,789.714965
0.784311,21,790.232381
-0.290286,18,790.699989
-1.268913,15,791.089364
-1.871633,14,791.445236
-0.051939,19,791.935242
-0.718159,16,792.353456
1.030668,25,792.985476
-1.351905,15,793.364819
-0.755459,16,793.763841
0.828467,21,794.280286
-0.916871,15,794.661551
0.029766,18,795.106213
0.287953,21,795.63873
1.154189,22,796.18206
-2.075682,13,796.513195
0.492041,21,797.039022
-0.724578,17,801.975108
0.355742,21,802.62709
0.1508,20,803.202368
-0.391955,17,803.665635
-0.475965,17,804.129184
-0.082605,19,804.639244
0.823372,21,805.172199
0.394552,20,805.674413
-1.427687,15,806.060769
-1.327772,14,806.423586
-0.677212,16,806.823917
0.027048,19,807.313547
0.353791,21,807.844676
-0.284744,17,808.279961
0.853128,23,808.849252
0.884679,22,809.416961
-0.701805,16,809.830261
-0.838795,16,810.225054
-0.330744,17,810.653135
0.514406,20,811.146037
0.099341,18,811.599991
-1.832023,13,811.922109
1.240976,24,812.503477
-0.424817,17,812.936486
0.494282,23,813.51173
0.698283,23,814.088025
-1.412623,14,814.4233
-0.535737,16,814.809765
-0.130881,19,815.269442
1.766016,24,815.851478
0.245581,18,816.286593
-43.680504,200,821.187738
0.092975,19,821.647991
0.599139,22,822.194521
-0.707096,16,822.584129
0.288635,21,823.093194
0.133797,19,823.566921
1.055493,24,824.147256
-0.043716,20,824.639318
-1.262472,14,824.980712
-1.084304,16,825.377757
-0.307935,17,825.802892
-0.504216,17,826.246397
-45.62156,200,831.157045
1.175094,24,831.733527
-0.425415,17,832.159123
1.233876,27,832.845557
-0.872685,15,833.213375
-1.053583,15,833.575007
-0.072321,17,833.991864
1.138575,24,834.571424
-1.130931,16,834.959985
-0.911051,16,835.345487
-0.891134,17,835.767774
-0.477662,17,836.201097
-0.80407,17,836.624502
-0.478181,17,837.054527
-0.125219,17,837.46818
-1.33187,14,837.838622
-0.754423,16,838.26338
-0.496919,16,838.682537
-0.155727,16,839.070079
-1.188769,16,839.48137
-1.378575,15,839.857405
-0.943067,16,840.25694
-1.58932,14,840.59392
-1.320968,15,840.977521
0.606876,19,841.44966
-0.402581,16,841.851571
-0.445473,16,842.252153
1.015887,26,842.881307
0.656797,18,843.342858
-0.582687,17,843.784267
0.144999,20,844.280494
-0.647807,17,844.704943
-0.126683,19,845.190148
-0.115278,20,845.70011
-0.112088,19,846.185219
0.46457,20,846.691838
-0.722608,17,847.121994
2.272717,27,847.808515
0.029997,19,848.281977
0.853325,24,848.894415
-0.007887,20,849.407424
-0.797432,15,849.787463
-0.500141,17,850.22566
0.303846,19,850.696122
0.486059,23,851.277577
1.617756,22,851.819533
-0.208788,18,852.267883
-0.3252,19,852.738243
-0.212734,18,857.676116
0.030392,18,858.125399
-0.983478,17,858.56127
0.613986,21,859.083227
-0.219184,18,859.533769
-1.135455,15,859.907606
-1.039301,16,860.311494
-0.903,16,860.70011
0.003657,19,861.170226
0.035126,17,861.595603
-0.521856,16,862.003019
0.268854,20,862.483089
1.391766,27,863.16367
-0.217186,17,863.582757
1.51896,27,864.233958
0.361329,21,864.765004
0.711591,20,865.258848
-0.343306,17,865.680822
-0.865893,16,866.075054
0.964245,22,866.60512
-2.007125,13,866.915492
0.249148,19,867.360615
0.216249,18,867.798664
-0.160026,17,868.222775
-0.033664,18,868.661775
0.760911,22,869.178587
0.970653,22,869.731609
1.296933,22,870.272548
-0.59552,18,870.726077
-0.62641,16,871.120639
-1.253438,15,871.49135
-0.456664,18,871.936454
-0.418331,18,872.391685
-0.600427,16,872.795619
-38.836551,200,877.771119
-0.822993,16,878.160076
-1.817397,13,878.480642
-0.54111,17,878.899968
-0.486409,17,879.320108
1.174167,25,879.95048
0.538921,21,880.475558
-0.288424,19,880.952587
-0.118999,17,881.374683
0.507245,19,881.83713
0.520112,20,882.345303
-0.289075,17,882.778787
-1.170767,15,883.147176
0.091215,18,883.607215
0.377346,18,884.10481
-0.789989,16,884.504502
0.645421,23,885.093149
0.1519,19,885.598396
0.136644,17,886.061621
-0.937658,15,886.459663
0.873702,23,887.077424
0.37361,21,887.633569
-0.920347,15,888.008138
-0.087968,16,888.432234
-0.363228,17,888.875033
-1.231655,15,889.271928
-0.785062,16,889.675011
0.809625,22,890.241262
0.8438,21,890.783176
0.524494,21,891.319038
1.191235,22,891.875766
-0.507808,17,892.32292
-0.979443,16,892.725633
-0.613194,17,893.164622
-1.006844,15,893.543953
-0.67375,17,893.992042
-1.194183,13,894.31396
-0.021667,18,894.787889
0.086544,18,895.255222
-0.726571,15,895.661805
-0.162004,18,896.153207
-0.530718,18,896.646534
-0.481226,18,897.11265
0.370128,23,897.710186
0.943907,23,898.307496
-0.29122,17,898.755
-0.328961,17,899.189284
-0.822775,17,899.636781
-1.924161,12,899.944304
0.53169,23,900.551933
0.001102,18,901.028046
-0.291485,19,901.518695
-1.673167,14,901.89218
0.349731,19,902.399117
-0.253014,17,902.85196
-0.308029,16,903.281014
-0.553664,16,903.714876
-44.50489,200,908.9569
-0.258731,18,909.455702
0.102642,19,914.463234
-1.074168,15,914.860079
-0.433229,17,915.312287
0.108727,18,915.779759
-1.117256,16,916.196684
0.072164,18,916.671145
-0.265461,17,917.105669
0.765585,19,917.607738
1.06763,27,918.305956
-0.827546,16,918.743068
-0.401721,16,919.138996
-0.014869,18,919.607888
-0.720941,17,920.053154
0.564032,20,920.581076
0.891592,20,921.074406
-0.046324,18,921.532756
-1.494413,14,921.896049
0.1265,19,922.377012
0.863188,21,922.907621
0.362688,17,923.342114
-0.077863,19,923.825233
-0.501324,16,924.236424
-0.414457,19,924.711747
-0.979027,15,925.095846
-0.63042,17,925.535872
0.944854,22,926.114349
0.28766,19,926.607147
-0.488986,17,927.025586
-1.369709,14,927.379475
-0.805838,15,927.764446
-0.826468,16,928.189666
0.02127,18,928.658202
-0.69939,16,929.080418
-0.240655,18,929.543517
0.563223,20,930.08693
0.086212,18,930.702488
-0.376561,16,931.11952
0.542829,20,931.648654
0.532963,20,932.164465
1.119767,22,932.720356
-1.127697,15,933.105844
0.886842,22,933.680935
-2.086394,12,933.99668
-0.474217,17,934.436237
0.411247,20,934.94296
0.04837,19,935.401163
0.225485,18,935.853479
1.013782,23,936.439919
-0.068789,18,936.899082
0.313051,17,937.341142
0.418183,19,937.832489
-1.28415,14,938.186467
-0.25779,18,938.632196
-0.265327,16,939.028836
-0.172154,18,939.486227
-0.085489,18,939.941146
-1.432915,15,940.333509
0.336042,19,940.832088
-0.493153,16,941.248559
0.21274,18,941.711381
-1.258046,15,942.100455
-0.285952,17,942.547144
-1.188936,14,942.923378
0.353755,19,943.415416
-1.300163,15,943.817491
0.277545,19,944.318704
-0.028938,18,944.791112
0.858004,21,945.330992
-2.313023,12,945.649009
-0.545757,15,946.057471
-0.398677,17,946.526065
0.096113,18,947.001969
0.344477,18,947.461253
-0.451325,18,947.92895
0.325406,20,948.43152
-0.650047,16,948.846423
-0.641812,16,949.26248
0.71334,21,949.807878
0.922026,20,950.317281
-1.23267,14,950.675227
0.72201,19,951.152804
-0.15805,17,951.60785
0.399235,19,952.107254
-0.512822,17,952.550481
-0.427852,17,952.995837
-0.803288,15,953.373785
0.510351,23,953.987653
-0.532964,16,954.420443
-1.959623,12,954.739261
-2.24915,12,955.052502
0.092809,18,955.52478
-2.223849,13,955.872821
-0.487162,17,956.309998
-1.554328,14,956.683293
-0.115849,17,957.135021
-1.060823,15,957.508982
-1.861643,13,957.854983
-0.681898,16,958.291323
0.723572,23,958.883669
-0.55032,17,959.317237
0.057616,17,959.744966
-1.087235,15,960.11937
-0.026264,17,960.559894
-0.809938,15,960.934351
-0.950327,15,961.311021
-0.280892,17,961.744797
-1.241938,14,962.096092
-1.18922,15,962.466053
-0.6542,15,962.833653
-1.090275,13,963.153052
0.111729,18,963.583232
-1.145866,15,963.955985
-0.746259,15,964.318639
-0.849874,15,964.681102
-0.316007,18,965.123107
-0.696592,16,965.52633
0.880151,21,966.055519
0.802172,19,966.514251
1.185656,22,967.065628
-2.19408,13,971.937456
-1.141048,15,972.322502
2.98004,45,973.489868
-0.310746,17,973.934168
0.251845,19,974.407817
0.150423,19,974.884038
-0.775141,16,975.3079
-0.548191,17,975.75596
-0.205391,17,976.205025
-0.240578,17,976.643697
-0.261902,19,977.145834
-0.194378,18,977.619753
-0.193099,19,978.096799
0.563687,20,978.616602
-0.354336,16,979.029097
-0.676103,16,979.42952
-0.440993,17,979.869718
-0.315676,17,980.285502
-0.824478,16,980.695373
0.157025,19,981.163452
-0.260658,17,981.588058
-0.928108,15,981.969229
0.197741,21,982.493068
-0.360875,17,982.933608
0.764809,19,983.412793
-0.093399,17,983.849097
0.369624,18,984.314574
0.740201,21,984.864319
-0.886867,15,985.25896
-0.091186,20,985.792867
0.578698,21,986.358583
0.052827,19,986.862942
-0.112471,18,987.335922
0.08515,19,987.829444
0.702255,21,988.381205
0.274705,21,988.939446
-0.00722,19,989.450773
1.962726,27,990.16324
0.486922,18,990.643232
0.902535,22,991.224437
1.31408,26,991.919771
-1.133816,15,992.323286
-0.637064,17,992.775413
1.880272,26,993.475728
-0.574129,16,993.897616
0.102832,19,994.410158
-0.175202,16,994.831186
0.928672,23,995.441658
-1.078325,16,995.865235
-0.456125,16,996.270879
0.265154,19,996.819299
0.639289,23,997.426082
0.226071,18,997.892738
-0.315125,17,998.332309
0.960662,20,998.854274
0.598508,21,999.412669
-0.256062,18,999.881317
-1.84262,13,1000.220538
0.68688,18,1000.697377
-0.065333,18,1001.165481
0.881316,21,1001.722008
0.357998,21,1002.251257
-0.0149,19,1002.737658
0.457719,20,1003.260191
-1.3482,14,1003.636486
-0.583089,16,1004.05379
-2.399591,12,1004.371348
-1.643441,13,1004.735329
0.517973,19,1005.218266
-0.635476,16,1005.647333
-0.378021,17,1006.107251
-0.120305,18,1006.595809
0.370692,21,1007.135134
-0.872512,15,1007.523932
-1.022734,16,1007.927025
-0.635008,17,1008.350717
-1.229134,15,1008.723267
-0.824161,17,1009.149698
-0.209086,18,1009.588363
-0.342144,18,1010.073379
-0.605136,17,1010.510969
0.044868,18,1010.973246
-1.185248,16,1011.377691
-1.330336,15,1011.74952
-1.833144,13,1012.071902
-0.189995,17,1012.507238
0.854866,22,1013.059745
-0.221371,17,1013.490084
1.439406,23,1014.071256
-1.339463,15,1014.454476
1.347592,23,1015.033405
-1.657346,14,1015.39682
0.234348,18,1015.868529
-1.047483,16,1016.297513
0.695201,21,1016.858444
-0.48342,17,1017.315527
0.49594,19,1017.818769
-0.104695,19,1018.330602
-0.423499,17,1018.777938
-0.335028,17,1019.24448
0.825327,21,1019.834113
-1.573661,15,1020.236327
1.216629,21,1020.796998
1.010583,24,1021.431371
0.486087,20,1021.946672
