#{"t_start": 1773423322.3731973, "env_id": "continuous-highway-v0"}
r,l,t
0.241153,15,402.53926
-0.107282,16,402.948451
-0.350385,16,403.349955
-1.02675,12,403.653139
-1.580217,12,403.966785
0.031034,17,404.389664
-1.630537,13,409.230463
-0.314696,16,409.631829
-0.606528,15,409.995839
0.588265,18,410.456962
0.239223,18,410.90961
-1.148804,13,411.237436
-1.086966,16,411.63955
0.124942,19,412.128354
-0.84567,15,412.508796
-0.666618,14,412.870439
-0.964173,15,413.245935
-0.359936,17,413.665391
0.799482,19,414.16596
-0.156446,16,414.558302
0.379023,16,414.957797
0.282721,19,415.440064
-0.224986,17,415.870568
-0.171002,17,416.307852
-1.594695,13,416.625958
-0.118995,17,417.040159
0.61131,18,417.500337
0.456693,17,417.914978
-1.283121,14,418.280239
0.135284,17,418.711631
-0.669593,16,419.121202
-0.370921,15,419.504007
-1.035919,15,419.887865
-1.69031,13,420.337013
-0.957734,14,420.704876
0.041389,15,421.101956
-0.469212,15,421.502901
-0.994057,13,421.84343
-0.891606,14,422.205761
-0.475644,16,422.590909
-1.370759,13,422.909256
-1.148713,14,423.256743
-0.628953,15,423.642512
-0.05186,17,424.058358
-0.468305,16,424.459821
-0.589018,16,424.852598
-0.825334,15,425.223483
-1.336934,14,425.579028
-0.190648,17,426.020315
-0.524188,16,426.435168
-1.383797,14,426.787147
0.077635,17,427.189237
-0.22212,17,427.619752
0.21838,18,428.079999
-0.52043,13,428.423168
0.3285,17,428.846837
-0.728204,15,429.215485
-0.669305,16,429.620512
1.670211,20,430.131584
1.243362,18,430.572855
0.041984,17,431.002639
-0.607894,15,431.384754
0.163203,17,431.813286
-0.977351,14,432.168306
-0.589212,16,432.582289
-1.543049,13,432.905526
1.369455,19,433.376543
0.360609,17,433.789767
-0.849031,14,434.129024
-0.111584,16,434.549961
-0.302924,17,434.985117
-1.2739,14,435.372475
-2.45916,12,435.661495
-0.065575,17,436.098162
-1.661751,12,436.399887
-0.151065,15,436.778131
-1.343049,13,437.096326
-1.266954,14,437.461616
-2.093155,12,437.766743
0.5433,18,438.2132
-1.232768,14,438.560727
0.228288,17,439.005894
-0.549023,15,439.391099
-1.122712,13,439.725634
-1.13644,14,440.083192
-0.975445,15,440.454303
-0.228699,15,440.839827
-0.483428,14,441.196551
-0.002179,16,441.610656
0.401256,17,442.044234
0.868536,15,442.416196
-1.427853,13,442.751449
-0.43401,18,443.20484
-1.189696,13,443.542739
-0.578586,15,443.928858
0.955716,20,444.43501
0.818058,18,444.906615
-0.382024,15,445.286048
-0.615452,15,445.679952
-0.632657,15,446.059278
-0.980123,14,446.433602
-0.368569,18,446.880157
-0.76772,14,447.245071
-1.881402,13,447.579988
-1.776358,12,447.891973
0.223211,17,448.329778
-1.006296,14,448.677935
-0.711821,15,449.064183
-2.188688,12,449.367337
-0.352512,16,449.766427
-0.031388,16,450.171257
-1.332799,13,450.498639
-0.621279,16,450.899073
-1.659452,12,451.195433
-1.355862,13,451.513687
0.37106,15,451.89119
0.031036,18,452.342651
-0.978484,15,452.71262
-1.90814,12,453.016517
-0.721849,15,453.401495
0.577785,18,453.860408
-1.592795,14,454.208097
-1.446345,11,454.481271
-1.079332,14,454.828146
-0.353972,15,455.206046
0.725987,19,455.688482
-0.50288,15,456.074782
-0.998371,15,456.453247
-0.750799,14,456.788289
-0.352875,15,457.158964
-0.938278,15,457.53034
-0.222623,15,457.912715
1.174856,22,458.473627
-1.742163,13,458.798856
-1.488146,13,459.121182
-0.890558,15,459.514593
-0.465989,14,459.87023
-0.288951,16,460.273012
-1.152612,14,460.630879
0.784253,19,461.112472
-1.392814,14,465.921157
-0.494471,16,466.330913
-0.564873,16,466.732426
-0.10273,18,467.169847
-1.871698,13,467.503523
0.097725,17,467.925548
1.661142,22,468.481592
-0.542863,15,468.862147
-1.847749,13,469.179417
-1.364272,14,469.535541
0.195671,18,469.979671
-1.553097,14,470.336557
-0.465018,15,470.706173
-0.2524,17,471.125666
0.281168,19,471.600377
0.157996,20,472.114617
-1.401852,13,472.433673
0.087486,18,472.885027
0.797825,20,473.396653
-0.967343,15,473.767601
-0.176075,16,474.168363
0.947626,24,474.762681
-1.343072,14,475.110489
-1.002392,16,475.508802
-0.413239,15,475.895926
-0.419588,17,476.317247
-0.697652,16,476.709101
-0.484227,16,477.116716
-0.999637,16,477.51693
-0.505948,17,477.937016
-0.384926,17,478.369406
-1.698056,14,478.726274
-0.17493,16,479.127575
0.677135,21,479.653705
-0.323553,16,480.053269
-0.60148,16,480.462378
-1.21073,16,480.864225
-0.56314,16,481.265675
-0.660546,15,481.626332
1.405552,23,482.207411
0.302128,19,482.675562
-0.398048,16,483.087903
-0.842596,16,483.496836
-1.365718,15,483.8682
0.514556,19,484.336494
-1.192748,13,484.673424
-1.740539,14,485.022553
-1.09894,15,485.378138
-0.541283,17,485.80856
0.793341,19,486.286
-1.501083,14,486.634781
-0.487582,14,486.992582
-0.780796,15,487.364723
0.230839,18,487.810049
-0.240305,16,488.196859
0.507184,19,488.680746
-0.578986,16,489.075412
0.452357,21,489.602892
-0.932653,15,489.973455
-0.677179,16,490.383011
-0.707832,17,490.813407
-0.910985,16,491.221634
-1.451764,14,491.582617
0.35693,17,492.024279
-0.531044,16,492.42364
-0.243016,17,492.840565
-0.776267,16,493.231673
1.064329,19,493.71566
0.321669,17,494.155541
-1.391608,15,494.524669
0.545537,20,495.02083
1.145611,22,495.576229
-0.208528,18,496.026552
0.031934,18,496.500192
-1.049343,16,496.910871
-1.12801,13,497.228893
0.814838,23,497.802089
-0.355226,15,498.181211
-0.183886,18,498.621972
-1.191474,14,498.99298
-1.834873,14,499.360496
-0.734623,17,499.797711
-1.39031,14,500.163782
-1.401183,14,500.507967
0.843363,21,501.022227
-0.098433,17,501.453038
-0.181545,17,501.875879
0.478647,19,502.353251
-1.913753,12,502.665456
-0.418918,16,503.065821
-0.896739,15,503.436821
-0.501098,15,503.815527
-0.407378,17,504.254038
-1.801601,13,504.584152
-0.435258,17,505.001891
-0.542062,16,505.407044
0.44213,18,505.851011
-1.322819,14,506.199814
-0.760414,15,506.592895
-1.650405,13,506.931665
-0.335143,15,507.31425
-0.888268,14,507.692873
-0.434124,17,508.116047
-0.404636,16,508.515901
-0.460018,17,508.939549
-0.591495,16,509.350785
-1.98391,12,509.665906
-0.835503,16,510.071623
0.759047,20,510.588205
0.469807,19,511.07113
-0.350496,15,511.449869
0.155307,18,511.90125
-0.674754,17,512.332103
-0.513207,17,512.76534
-0.159952,17,513.188411
-0.765727,15,513.55238
1.344737,26,514.21092
-1.902399,13,514.540517
0.883728,22,515.107187
-0.517974,18,515.562441
0.510292,19,516.051975
-1.689391,13,516.371613
0.085225,19,516.841879
-1.130793,16,521.704236
-1.482349,13,522.03859
0.091262,18,522.497866
-0.653701,16,522.924814
0.115502,19,523.401323
-0.742587,15,523.780556
-0.474203,18,524.24841
-0.899273,14,524.595616
-0.161707,18,525.055948
0.466421,19,525.534195
1.077816,22,526.109088
0.312305,20,526.617439
-0.816422,16,527.032802
-0.467851,16,527.428006
-0.479317,16,527.832497
-0.843033,15,528.222064
-1.143871,15,528.623768
0.554336,18,529.085386
0.549949,22,529.637718
-0.601776,16,530.070144
-0.099631,18,530.520405
-1.669797,13,530.854776
-0.3533,18,531.319375
-0.758458,14,531.656593
0.047907,18,532.097658
0.418969,22,532.63733
-0.406825,15,532.996302
-0.579212,18,533.443003
-0.208642,17,533.880348
-1.121639,15,534.264698
0.059749,16,534.680575
-1.462099,15,535.063013
1.152284,21,535.607892
1.070912,21,536.145181
-0.285501,18,536.611661
0.883503,22,537.173306
-1.323578,14,537.545032
-0.511041,15,537.950717
-0.765793,16,538.364473
0.135837,16,538.794501
0.880139,24,539.411213
1.029438,24,540.031151
-0.103315,15,540.422436
0.304274,20,540.925896
0.012896,18,541.391292
-1.309065,15,541.76181
-0.524176,16,542.183842
0.955927,22,542.733398
0.553394,23,543.307065
0.921806,21,543.854847
0.072172,16,544.257428
-0.138475,19,544.736787
-0.398044,16,545.134811
1.544845,27,545.838992
-0.261364,17,546.280634
0.848287,21,546.814007
0.104337,19,547.349103
-0.040572,17,547.910209
-0.534207,16,548.327966
-1.680091,13,548.684591
0.304308,18,549.162157
-0.94595,14,549.549612
-0.679843,15,549.9338
0.454289,20,550.455093
-0.483475,16,550.857898
-1.989217,13,551.183867
0.100283,19,551.674548
-0.597138,18,552.122863
0.753053,22,552.683484
-1.041081,15,553.068953
0.088779,19,553.563337
-1.915547,13,553.905387
-1.792866,14,554.270954
-1.584187,14,554.616523
0.649139,22,555.190993
0.802467,21,555.718126
0.044813,17,556.15195
0.82297,24,556.75418
-1.130952,14,557.118674
-0.948181,16,557.535434
-0.291006,16,557.945161
-0.878545,16,558.350141
-1.123791,15,558.735693
-1.284891,16,559.160393
-0.769668,15,559.551914
-0.697516,15,559.927486
-0.378118,17,560.37937
-1.087806,15,560.77149
-1.728893,13,561.113766
0.384653,20,561.630673
0.268566,18,562.099003
0.398038,18,562.571553
-1.64467,14,562.935349
-0.471234,15,563.33029
-0.184417,17,563.773913
-0.985892,15,564.143014
-0.826678,15,564.518385
-0.36302,18,564.989571
0.143949,20,565.493066
0.998308,22,566.049409
-1.084704,15,566.440418
-0.21725,17,566.864802
-1.92662,13,567.189951
0.032408,17,567.625023
-0.740977,14,567.97621
0.676253,18,568.436661
-0.234862,17,568.84782
0.338918,19,569.347717
-0.123274,17,569.792065
0.070044,17,570.239483
0.161254,20,570.750114
-0.845544,15,571.137673
-0.664458,15,571.51878
0.193837,18,571.986523
-0.649123,17,572.413855
-0.746195,15,572.796824
-0.716041,16,573.219538
-0.246942,16,573.632046
0.56947,20,574.131209
-0.303803,17,579.060776
-0.134085,18,579.512213
0.338878,21,580.046501
-1.165719,15,580.406779
0.441719,22,580.963558
-1.30104,15,581.341828
-0.274701,18,581.791097
0.783169,22,582.346404
-0.099279,20,582.839687
1.282565,29,583.537811
-0.857493,16,583.956624
-0.101425,19,584.438843
-0.70726,15,584.809627
-1.099031,15,585.188516
-0.612882,16,585.593441
0.110611,20,586.109805
0.047379,17,586.535603
-1.283157,15,586.918237
-0.947161,15,587.283798
-55.965873,200,592.118939
-1.84124,14,592.453443
1.047439,24,593.058207
0.795576,20,593.547702
0.212336,18,594.002248
-0.460214,16,594.41105
0.170605,22,594.959722
-1.283808,15,595.343842
-1.27975,15,595.727195
-0.995306,17,596.144052
0.184778,20,596.635918
-0.401966,18,597.090212
-0.52711,17,597.502927
0.731036,26,598.157008
0.729682,22,598.708904
-0.82932,16,599.110499
-0.141665,18,599.552239
1.059311,22,600.084245
0.16725,19,600.552482
-0.209752,19,601.002092
-0.104034,20,601.490865
-0.574132,15,601.854266
0.400025,21,602.370037
0.600386,21,602.874977
-0.249985,18,603.319179
-0.45283,17,603.751664
0.530626,20,604.241539
1.157291,23,604.817505
0.039291,19,605.285428
0.898474,21,605.803205
0.970673,22,606.352834
0.807247,21,606.881803
-1.050224,16,607.284708
-45.907779,200,612.11107
0.606289,20,612.607334
-0.084909,18,613.053615
0.192329,20,613.558454
1.07668,21,614.078392
-0.466576,19,614.562793
0.144267,20,615.066495
-0.52966,18,615.503718
0.408107,19,615.982085
0.211902,20,616.476517
-0.475617,17,616.902119
-0.723143,16,617.310649
0.537156,21,617.831179
-0.366129,16,618.242745
-51.525177,200,623.091963
0.04528,19,623.560912
-0.823142,17,623.975801
-0.427415,16,624.361327
-0.683214,16,624.766609
0.022947,20,625.246762
-1.446669,15,625.625184
-0.279965,18,626.070376
0.587096,22,626.621961
-1.54817,14,626.966286
-0.605473,17,627.392011
-0.659804,16,627.803526
-0.544512,15,628.167247
-1.310778,14,628.525731
0.30192,19,629.0036
-1.317129,15,633.842769
-1.598995,14,634.222506
0.331175,19,634.705839
-0.562385,18,635.160893
-1.108239,15,635.548054
0.573349,21,636.075389
0.16966,17,636.525687
0.213235,19,637.008626
-37.867945,200,642.042534
-0.294073,18,642.507448
-0.123429,20,643.003729
-0.832728,15,643.397633
0.220652,21,643.913727
-0.637691,16,644.325327
-0.960743,16,644.715847
-42.579461,200,649.656977
0.086529,19,650.15346
0.077658,20,650.666024
-0.495114,17,651.101616
0.099765,19,651.601553
-1.184392,15,651.974762
-1.054114,15,652.362103
-1.706475,14,652.718234
-0.284813,18,653.17494
0.691248,21,653.718731
-0.176167,18,654.170866
1.198071,25,654.822577
-1.484764,14,655.169658
-0.751112,17,655.594279
1.400934,20,656.092133
0.501289,20,656.604148
0.063625,18,657.061807
-0.413934,17,657.479512
0.497605,20,657.994091
-1.23626,15,658.394558
0.91211,23,658.969477
-0.15422,18,659.43597
-0.348708,17,659.864141
0.220444,21,660.413486
-0.618987,16,660.835929
0.04774,20,661.367585
-0.08232,18,661.834907
-0.824253,16,662.24235
-0.266134,16,662.664985
-1.151529,15,663.050157
-0.204106,18,663.497011
-0.872551,16,663.893792
-0.814048,16,664.301399
-0.367633,16,664.700294
-1.120304,16,665.107524
-0.725679,17,665.545401
-0.845572,15,665.944693
0.267204,18,666.401141
0.525126,21,666.914479
-0.280322,19,667.396712
-1.292755,15,667.779134
-1.245618,14,668.143369
0.265099,21,668.651837
-1.040633,16,669.067392
-0.828677,15,669.438346
0.893486,22,670.003114
-1.552849,15,670.387503
-0.39621,17,670.820431
-0.444211,17,671.260865
0.432335,22,671.829494
-0.903333,15,672.21833
0.482037,20,672.730658
0.151192,20,673.252019
0.570622,20,673.76194
-0.44314,17,674.184517
0.802045,23,674.768673
-1.353338,15,675.200121
-0.359871,18,675.779032
-0.398974,17,676.237807
0.069166,20,676.769684
-0.605219,16,677.196515
0.197189,20,677.702577
-0.782071,17,678.132638
-38.833272,200,683.000196
-0.057564,19,683.487894
-0.043905,18,683.947479
-0.189613,18,684.387897
-0.817989,16,684.784321
-0.208151,17,685.21454
-0.438905,18,685.673561
0.381754,21,690.683163
-0.551113,17,691.119202
0.08524,20,691.642837
-1.41611,15,692.011586
0.56212,25,692.632236
0.538964,20,693.152544
-0.572712,16,693.557766
0.331671,19,694.018367
-0.92343,16,694.415982
-0.12495,19,694.8891
-0.329336,18,695.353929
0.765933,21,695.868229
-0.207422,19,696.359503
-0.163909,18,696.809825
-1.73973,13,697.145787
0.788051,23,697.7286
-0.699331,16,698.137542
-1.771467,14,698.500438
-0.791988,16,698.916594
0.945185,25,699.569037
0.487875,21,700.124206
-0.119585,17,700.56605
-1.323319,15,700.950666
-0.479207,18,701.408254
1.192517,24,702.025442
-1.470501,14,702.376523
-2.073547,13,702.704543
-1.351468,16,703.114096
-40.233037,200,708.06009
-1.559843,14,708.413028
-0.92067,17,708.84574
-0.585681,17,709.256966
-39.087739,200,714.345225
-1.150303,15,714.73351
-0.170574,17,715.180245
-0.006423,17,715.606877
-0.635102,15,715.981432
-38.35858,200,721.005698
0.080253,18,721.454108
1.131923,22,722.003329
0.276161,20,722.526745
-0.55123,16,722.932404
-0.358077,17,723.352655
-0.846313,15,723.721536
0.587526,19,724.180069
-1.164778,16,724.586295
0.174027,18,725.033903
-0.165406,18,725.483522
0.222848,21,726.018386
0.749055,23,726.610976
0.004059,20,727.121765
0.910001,25,727.774906
-0.132262,18,728.227925
0.671466,23,728.819127
-1.910321,12,729.138785
-0.793297,16,729.541311
-0.233988,18,729.990547
-0.244717,18,730.444282
-0.687642,16,730.865417
-41.140512,200,735.739348
-0.450867,17,736.155771
-1.721314,14,736.504924
0.784538,22,737.064603
-0.541983,17,737.48537
-0.786043,17,737.908303
-1.119534,15,738.271282
-0.93853,17,738.704957
0.545084,21,739.239261
0.563222,22,739.787295
0.77833,21,740.304332
0.263325,19,740.783637
0.129615,21,741.305954
0.403161,21,741.849082
-1.063967,16,746.703235
0.103262,18,747.167989
0.764245,25,747.772089
0.914325,23,748.351321
-0.072045,19,748.824476
-1.061127,16,749.219974
-0.523809,17,749.643508
-1.304196,15,750.013902
-2.07044,12,750.311939
-0.756855,17,750.740353
0.423532,22,751.277427
-0.928746,16,751.670259
-0.358745,17,752.099813
0.112097,19,752.574417
0.066027,19,753.045671
-0.876924,16,753.455756
0.469964,19,753.910563
-0.497544,17,754.327679
-1.155016,16,754.720458
0.204256,19,755.175693
-0.021246,19,755.633499
-0.92912,16,756.017822
-1.146737,16,756.403103
-2.341087,12,756.677178
0.623348,24,757.261124
0.260608,18,757.682379
-0.023969,20,758.166114
-1.009969,15,758.529823
-40.613393,200,763.318516
-45.870363,200,768.283856
-0.388529,18,768.730773
0.373561,20,769.22854
0.679932,23,769.808756
0.241939,21,770.330479
0.745424,20,770.840567
-0.371514,17,771.267746
-0.883744,16,771.669879
0.078485,18,772.131204
-1.439741,15,772.520008
0.84155,22,773.072251
-0.988773,16,773.475553
-0.53466,18,773.921522
1.233469,24,774.517551
0.20358,19,775.003298
-0.709392,17,775.41789
-0.850883,16,775.805929
0.516471,21,776.342111
-0.937457,16,776.742438
-0.728364,17,777.167058
-1.708165,14,777.525055
-1.15721,16,777.915583
-0.170267,18,778.369017
-1.140697,14,778.728052
-0.233685,18,779.173025
-1.043579,15,779.560422
0.283164,20,780.060188
-0.042214,18,780.508405
-0.619224,17,780.932213
0.244384,20,781.420877
-1.068999,16,781.807844
0.219725,22,782.360549
0.119086,16,782.769047
0.696419,23,783.357669
0.063584,18,783.805628
-1.208255,15,784.191641
-2.25621,13,784.512765
0.177184,18,784.965908
-1.468634,15,785.350472
-0.63636,18,785.799785
-1.122892,15,786.19268
-0.506677,16,786.588592
-0.208161,17,787.022344
0.160526,20,787.528412
-0.409218,17,787.961077
0.004696,17,788.376966
-0.305386,17,788.804573
-0.277839,18,789.257413
0.823941,23,789.843
0.105828,21,790.36675
0.532881,19,790.860929
-0.308917,17,791.296803
0.354101,19,791.783607
1.576096,24,792.407478
-0.09146,21,792.932096
-1.568722,14,793.282344
-0.225328,19,793.763589
0.133099,19,794.227631
-0.378012,17,794.661188
-1.197292,15,795.030752
0.051696,18,795.488872
-0.55344,16,795.891995
0.110226,20,796.392516
0.458524,22,796.941614
-1.639864,14,801.79556
0.040458,18,802.304032
0.070721,19,802.906519
0.0696,19,803.424359
-0.681015,17,803.888038
-0.937149,16,804.321386
-1.399581,15,804.714815
-0.341239,18,805.171715
0.465363,20,805.674563
-0.35468,17,806.11285
0.120134,18,806.571566
-0.83305,16,806.980374
-0.689198,16,807.396354
-1.77544,14,807.739833
-0.913247,15,808.130764
0.394816,20,808.621329
-0.42135,18,809.080354
-1.086574,16,809.493173
-1.522963,14,809.860292
-0.647454,18,810.31479
1.181755,22,810.854436
-0.769535,17,811.282747
-1.993842,13,811.600245
-2.22271,13,811.922062
-1.249254,15,812.289544
-0.377953,19,812.768807
-1.067571,16,813.152329
0.692939,20,813.668832
0.20524,20,814.161823
-0.400751,16,814.550835
-44.209397,200,819.391864
-40.129933,200,824.311668
-1.60643,14,824.669282
-0.236174,19,825.131178
-0.230077,17,825.549968
-1.232941,16,825.967485
-0.254255,17,826.399937
-0.038184,18,826.84906
-1.146287,16,827.238794
-0.655999,17,827.655309
-0.110038,18,828.097521
-0.261679,17,828.509642
0.140481,18,828.95706
-0.919118,16,829.337742
-1.548176,14,829.679636
1.185671,24,830.271482
-1.162554,15,830.645705
-47.407816,200,835.551178
0.678289,20,836.05781
1.076867,20,836.549655
-0.712583,16,836.949364
1.322183,24,837.541772
-0.16261,17,837.988037
0.38173,20,838.503378
0.662543,19,838.987498
0.363469,18,839.450671
-1.123703,15,839.817622
-41.158849,200,844.839759
-1.194274,15,845.219986
-0.709676,18,845.669981
1.358547,24,846.292019
-0.963544,16,846.691374
0.712037,23,847.2653
-0.965479,16,847.664532
-1.050182,16,848.07728
-0.970213,16,848.489587
-0.35952,17,848.924158
-1.083397,15,849.300861
-0.134662,19,849.787208
-0.892466,16,850.195538
-0.926682,16,850.59917
0.033189,20,851.095885
-0.314817,15,851.471465
-1.513709,14,851.819848
0.503835,21,852.350904
-0.725473,18,852.79005
-0.954185,16,857.676131
0.081559,17,858.095121
1.83445,28,858.799839
-1.145879,14,859.157308
-1.490047,13,859.481049
0.40622,20,859.982237
-1.606247,14,860.342233
-0.174881,19,860.805664
0.401904,20,861.296522
-0.069226,16,861.694549
-0.126352,19,862.176128
-0.230032,19,862.634193
-0.466698,17,863.050907
-0.586531,17,863.474691
-0.521911,17,863.886665
-1.232184,15,864.263778
0.276243,18,864.710118
-0.849518,15,865.086793
-0.245975,18,865.539889
0.041003,21,866.0437
-0.68911,17,866.449759
-0.108252,17,866.863392
-1.501885,15,867.221015
-1.349879,15,867.592314
-0.620871,16,867.985406
0.798181,21,868.488696
-1.351414,15,868.85324
-0.750504,16,869.23024
-0.403667,17,869.649001
0.332069,19,870.11297
0.647706,21,870.644101
0.318747,20,871.150663
-0.015753,18,871.587976
-0.026773,18,872.04025
-1.022147,16,872.451698
0.541587,22,873.013371
0.443741,19,873.493991
0.226347,18,873.946429
-0.640339,16,874.349373
0.543549,20,874.857302
-0.141159,19,875.315567
-0.138577,17,875.741458
-1.526718,14,876.078376
0.34384,19,876.539768
0.451556,20,877.029463
-0.983664,15,877.407342
0.313928,19,877.875968
-0.50866,17,878.286641
1.156946,25,878.899851
-2.156513,13,879.215868
-0.496048,18,879.672437
0.829999,23,880.245437
1.154829,23,880.826234
-1.14151,16,881.225381
-0.533783,16,881.621021
0.064845,19,882.088703
-0.010496,17,882.517684
0.63335,23,883.093963
-0.563846,17,883.530295
-1.136711,15,883.935744
-0.146178,17,884.382439
1.042952,23,884.965867
-1.941858,13,885.315629
-0.506669,19,885.816255
-0.952108,14,886.205949
-1.146054,15,886.595637
0.268983,19,887.107323
-1.731334,14,887.471157
-0.509532,18,887.933731
-1.431977,13,888.279539
1.610078,24,888.905049
-0.140861,19,889.40379
-0.972554,16,889.80857
-1.46148,15,890.188618
-1.402916,15,890.563002
-0.943195,15,890.95771
-0.576177,17,891.400451
-1.195504,15,891.777901
0.295764,20,892.291858
0.300034,19,892.785384
-0.476176,18,893.241529
0.11373,19,893.734213
-0.920195,15,894.118905
-0.247583,18,894.587908
0.619856,21,895.119859
-0.998931,16,895.551753
0.264883,20,896.096591
0.225393,19,896.615706
0.100044,18,897.081774
-0.395825,18,897.552327
-0.752145,16,897.974823
0.176226,19,898.467035
0.061504,16,898.889221
-1.405103,14,899.251344
-0.715377,17,899.69654
-1.8463,13,900.022568
-1.126484,15,900.409924
-1.590441,13,900.773113
-0.11036,16,901.192114
-1.256663,15,901.574908
1.366244,26,902.262665
-0.352788,18,902.750343
-1.616481,14,903.115004
0.529193,21,903.681543
-2.119626,13,904.026838
0.936921,22,904.597153
-0.820241,17,905.052448
0.973733,23,905.677003
-2.299768,12,905.990784
0.347347,21,906.548342
0.156697,18,907.007461
-0.023714,19,907.510049
-2.114367,13,907.844745
0.574267,19,908.343361
-0.132397,17,908.779534
-0.693052,17,909.232318
-1.558086,13,909.587227
-0.645964,16,914.525158
-1.207318,14,914.891853
0.327847,20,915.430198
-0.248132,17,915.869633
-1.028478,16,916.281598
-1.46929,14,916.638783
0.7549,22,917.210863
-1.439692,14,917.577518
1.424804,22,918.13605
-0.826218,17,918.60371
0.05943,17,919.033916
-0.848577,16,919.450516
0.239064,20,919.976748
-0.121656,18,920.451277
0.38052,18,920.908598
-0.373096,17,921.337453
-0.611719,16,921.736694
-0.561849,17,922.167689
-0.581817,16,922.574178
0.253106,18,923.038466
0.040747,20,923.546723
-1.246583,14,923.905636
0.4217,19,924.407419
-0.107391,18,924.850829
-1.238515,15,925.236364
-0.752714,17,925.681356
0.47876,21,926.220579
0.118566,18,926.684022
-0.548243,16,927.078998
-0.4467,16,927.490971
-0.978646,15,927.880283
-0.173496,19,928.379162
1.962597,28,929.111682
0.74943,20,929.617572
-0.515308,17,930.10144
0.042038,19,930.733499
-1.048252,16,931.150347
-0.238168,19,931.648291
-0.67682,15,932.032623
0.526436,20,932.538765
-0.267643,18,933.007191
0.161706,19,933.487436
0.379118,19,933.995895
-0.106019,17,934.435477
-0.21993,18,934.890049
-0.319715,17,935.303677
-1.958165,13,935.633892
1.062363,25,936.259126
1.354779,23,936.841958
-0.406015,18,937.310699
0.305728,18,937.767934
2.648487,38,938.736391
0.980185,22,939.292354
-1.557134,13,939.633332
0.961939,21,940.159889
0.148363,20,940.677853
0.264985,21,941.217332
0.998072,21,941.773103
-0.867046,16,942.178422
0.986951,21,942.72207
-0.976708,15,943.121348
0.311196,18,943.603085
-0.876104,16,944.023623
-0.704526,16,944.458094
0.606519,22,945.01807
-0.436726,16,945.438665
0.393802,19,945.941576
-0.283074,17,946.407479
0.007274,19,946.920291
-0.432578,17,947.360977
-2.172891,13,947.690169
0.110324,18,948.147201
-1.114732,16,948.558047
-0.731058,16,948.980087
-0.439056,16,949.384401
1.353627,21,949.937172
-1.286702,15,950.317268
-1.174463,14,950.674998
1.490538,23,951.262105
-0.819688,15,951.665742
1.570897,24,952.297971
-0.845901,16,952.702437
-0.327552,18,953.172779
-0.742168,16,953.592264
-0.881012,16,954.018278
-0.106018,17,954.482378
0.515662,19,954.973825
-0.858531,16,955.399479
-0.097856,17,955.842298
-0.647256,16,956.257891
-1.248433,14,956.621129
0.17373,19,957.134199
0.174057,18,957.599707
-0.042459,17,958.046729
-0.590929,17,958.507778
1.225483,26,959.164178
0.853394,22,959.714943
0.146406,19,960.201358
-1.483501,14,960.559204
-33.896131,200,965.49505
0.433385,20,966.001682
0.343981,21,966.514469
-1.147452,15,966.899571
0.097343,18,971.882664
-0.778656,16,972.291604
-0.849538,16,972.701882
0.327856,19,973.212552
-0.394806,17,973.662611
2.121394,30,974.407613
-0.180226,19,974.883675
-1.119775,15,975.276504
0.161213,18,975.755529
-0.694989,15,976.143287
-0.22473,18,976.612034
-0.655994,16,977.035983
-0.100576,19,977.542492
-1.044555,15,977.918247
-0.145577,19,978.418544
-1.74118,13,978.752672
-0.30498,17,979.184589
-0.112288,18,979.638724
0.498981,20,980.144618
0.046075,19,980.613222
-0.974501,16,981.022056
-1.511426,14,981.364688
-0.301329,17,981.789322
-0.237112,18,982.237798
-0.382041,15,982.619169
-0.747274,15,983.008052
1.280121,22,983.569248
0.183925,20,984.082113
-0.358491,17,984.533866
-0.10154,18,984.999077
0.709504,19,985.519579
-2.523227,12,985.82402
-0.484363,18,986.294866
-0.998589,15,986.687949
-0.288075,18,987.168418
0.623217,20,987.687009
0.401996,21,988.254641
0.081545,19,988.749538
0.271768,21,989.308138
-0.802425,16,989.741082
0.147249,19,990.250314
0.299752,20,990.784513
0.022978,19,991.287335
-1.836055,13,991.617251
-0.943849,15,992.037652
-1.585433,14,992.414134
-0.410667,18,992.88557
-0.3848,17,993.333311
-1.495946,14,993.710371
-0.415468,16,994.133998
0.396938,18,994.614005
-0.106413,19,995.126561
0.021626,17,995.583757
-1.121785,15,995.967078
-0.49617,18,996.453173
-0.494195,18,996.962352
-1.023473,15,997.347808
-0.77094,16,997.76983
1.39072,22,998.331782
-0.249853,17,998.771032
-0.888813,15,999.183997
0.900139,18,999.654012
-1.567051,13,999.988566
0.371906,19,1000.47818
-0.825547,16,1000.910624
-0.992265,16,1001.328432
0.189767,19,1001.829128
1.079507,22,1002.390608
-0.999814,16,1002.80024
-0.598148,16,1003.205149
-1.046113,15,1003.604858
-0.585312,16,1004.02235
0.283229,20,1004.565279
0.826016,22,1005.132008
-1.255503,16,1005.565741
0.188333,18,1006.044993
-1.175399,15,1006.449262
-1.497887,15,1006.851397
-0.581291,18,1007.31815
0.110519,18,1007.769755
-0.334289,18,1008.208917
-0.315347,19,1008.691852
-1.647784,14,1009.043724
-0.857254,17,1009.468467
-0.269621,19,1009.955637
-0.822457,16,1010.370121
0.835624,20,1010.890625
-0.564084,17,1011.324673
-1.376414,14,1011.667268
-0.991489,15,1012.041743
