#{"t_start": 1773423322.372998, "env_id": "continuous-highway-v0"}
r,l,t
-0.168491,16,401.97395
-0.237112,14,402.330506
-0.881361,13,402.673378
0.408553,18,403.118991
1.109104,20,403.62377
-0.006229,16,404.048453
0.299304,18,404.4946
0.392344,16,409.409056
0.96239,21,409.922074
-0.84244,15,410.292059
-0.293704,14,410.641685
-1.370398,14,411.007092
-1.179184,13,411.343689
0.088839,19,411.824271
-1.011887,14,412.180152
-0.374354,16,412.590424
-0.784339,16,413.003341
-0.717704,14,413.350307
0.410546,18,413.8072
-1.455731,13,414.136162
-0.255763,17,414.55849
-1.564321,13,414.875744
-0.558904,15,415.25362
-1.303554,14,415.618012
-1.617437,12,415.930494
-1.429582,13,416.247832
0.851435,17,416.677861
-1.468629,13,416.988614
0.689143,19,417.470862
1.164144,21,417.996891
-0.973159,15,418.376919
-1.261132,15,418.764336
-1.711873,13,419.091707
-0.378303,16,419.504032
-0.704861,15,419.887752
-1.843658,13,420.337487
-2.068876,11,420.630147
-1.433858,13,420.972831
0.108686,18,421.448876
-0.028132,16,421.875818
0.417049,16,422.280471
-1.379256,13,422.590955
0.076343,18,423.03557
1.303329,24,423.642398
0.601878,16,424.028657
-0.473627,16,424.429817
0.083045,17,424.85275
-1.102179,14,425.192989
0.78196,18,425.660875
0.622768,18,426.124508
-0.345332,14,426.496054
-1.468172,13,426.817659
-0.441083,16,427.188952
-1.620472,13,427.507498
-0.852626,14,427.871836
-1.899727,13,428.207065
0.112486,17,428.638551
-0.748171,14,428.986489
-1.80831,13,429.318539
-1.145393,13,429.651495
0.360319,17,430.079971
-0.22611,16,430.477363
-1.649338,14,430.825433
-1.490918,14,431.187213
0.075915,17,431.613857
-0.252277,16,432.021218
0.59819,19,432.493253
-1.612818,13,432.816392
-1.051931,15,433.184049
-0.01262,19,433.656233
-1.583009,12,433.959757
-1.795401,13,434.292274
-0.896536,14,434.653671
-0.201132,17,435.097516
-0.326759,16,435.521198
0.374025,17,435.935122
0.533373,17,436.369827
-0.770316,15,436.748313
0.248888,18,437.209239
0.372241,18,437.662269
-1.11159,14,438.020033
-2.292477,12,438.325362
0.090305,18,438.776595
0.639276,20,439.287971
-1.16199,14,439.643901
-1.002424,14,439.993337
-0.605331,15,440.380478
-1.312052,14,440.728065
0.022772,18,441.196378
-0.903213,13,441.528941
-1.017402,14,441.88834
-0.229334,16,442.289359
-0.577323,14,442.63893
-1.932021,12,442.951811
-1.518367,13,443.292773
-0.708055,16,443.692197
-0.215156,15,444.084888
-1.124457,14,444.434837
-0.606716,15,444.824416
-1.735879,13,445.160361
-0.689054,15,445.553332
-0.53622,16,445.955492
-0.764897,15,446.352025
-0.036405,16,446.753082
-1.717629,12,447.067691
0.446948,16,447.483596
-1.263924,15,447.86224
-0.289594,16,448.270319
-0.458974,16,448.678214
-1.875447,11,448.960353
-0.775468,14,449.315695
-1.215289,13,449.648332
0.502065,18,450.089539
-1.338412,13,450.416446
0.157718,17,450.839488
-0.738299,14,451.195603
-1.808816,12,451.484097
1.244389,22,452.046898
-0.782133,13,452.372758
-0.74796,15,452.742963
-0.073699,18,453.194271
1.255252,20,453.697378
-1.239806,14,454.052566
-0.481994,16,454.451311
1.157441,21,454.991643
-1.424386,14,455.340556
-2.197087,12,455.629156
-1.273923,13,455.962848
0.415476,19,456.453544
-0.119749,16,456.841213
-0.427667,15,457.210685
0.296982,15,457.583357
-0.027158,17,458.01259
-0.150889,17,458.444117
-0.836422,15,458.828529
0.153255,16,459.240648
-1.063432,15,459.626651
0.811579,20,460.124116
-1.089029,15,460.504653
-0.258187,16,460.920159
0.052976,17,465.79485
-2.048604,12,466.100178
0.167128,17,466.523323
-46.399255,200,471.526197
0.487721,23,472.115001
0.311057,18,472.552173
-0.349979,16,472.966893
0.823256,20,473.470629
-0.539414,16,473.871359
-0.216724,17,474.287202
-1.329795,14,474.635777
-0.175215,17,475.057883
-0.888042,15,475.43498
-0.816435,16,475.836552
-1.260703,14,476.191078
-1.516089,13,476.51748
-2.273096,12,476.82082
0.670406,18,477.264741
-1.156333,14,477.612884
0.728949,20,478.116932
-0.299195,17,478.54831
-0.622379,16,478.949195
0.050596,17,479.3804
-0.171054,16,479.779757
-0.002339,16,480.179476
-1.105097,13,480.52255
-0.399002,17,480.946824
-1.540166,13,481.26578
0.759717,20,481.752834
-1.056862,14,482.095648
-1.120522,16,482.496971
0.514587,21,483.026383
-0.243691,17,483.467352
-0.52869,16,483.86838
0.112208,19,484.336291
0.58038,19,484.830162
-1.253603,14,485.171283
-0.490552,16,485.564386
-2.029084,12,485.860659
-0.785838,16,486.255994
0.606434,19,486.731649
-0.34718,16,487.133223
-0.798599,16,487.533193
-1.213537,15,487.922617
-0.253149,17,488.33988
0.977898,22,488.882385
-0.265267,16,489.274997
0.423117,20,489.773204
-1.365953,15,490.153281
-0.115493,17,490.582639
0.375532,17,491.013687
-0.099362,16,491.422219
0.409877,19,491.919651
0.489663,18,492.364451
0.915084,18,492.81052
-0.326158,17,493.231822
-1.840064,14,493.582277
-0.462625,17,494.020116
-0.62073,15,494.39911
-1.612599,14,494.746089
0.747346,23,495.324564
-0.055608,16,495.728852
-0.354506,18,496.17578
1.03847,22,496.74718
-1.045465,15,497.117262
-0.409283,17,497.545433
-0.509816,18,497.993499
-0.217743,17,498.410863
-0.855598,16,498.828642
-0.636935,14,499.195083
-1.184009,15,499.586293
-0.992737,15,499.976243
0.482425,17,500.410717
-1.369225,14,500.753535
0.437636,16,501.148356
-0.642743,14,501.505136
-0.010424,18,501.95045
-0.008777,19,502.427321
1.138773,23,503.004827
1.297745,23,503.578857
-0.03703,16,503.988616
-1.211021,13,504.328321
-0.588331,15,504.71574
-0.666904,15,505.077488
0.744953,20,505.587832
-0.692978,15,505.95546
-1.706473,12,506.261601
-1.623285,14,506.623979
1.411531,29,507.366196
0.465775,18,507.84436
-1.653365,11,508.116555
-0.621265,16,508.516503
-1.197002,15,508.886227
-1.811351,13,509.231764
-1.261786,14,509.592042
-0.089304,19,510.072251
0.485685,20,510.588471
-0.442437,16,510.996985
0.151552,19,511.479763
-0.111559,16,511.87155
-0.350968,15,512.250726
0.714038,20,512.765233
-0.683158,17,513.188277
-0.468141,17,513.604922
0.399243,20,514.105031
0.545624,19,514.592082
0.086156,19,515.077115
-0.705108,15,515.458145
0.281265,17,515.888789
-0.769,14,516.246664
-0.948936,15,516.628096
-0.778176,15,516.998734
-0.535206,16,521.856633
-0.679593,17,522.29621
-1.149402,15,522.68489
-0.147794,18,523.145439
-1.399848,15,523.525741
-0.201324,17,523.968214
-0.625942,17,524.394829
-1.860754,13,524.714408
-0.146215,16,525.141438
0.330497,19,525.616593
-0.13657,17,526.049129
-0.774082,17,526.480071
-0.941964,16,526.903459
0.190849,17,527.330819
-1.056933,16,527.727661
-1.864692,13,528.063474
-0.290097,17,528.510158
-0.494553,17,528.94723
-0.934549,15,529.336464
0.352487,18,529.810397
0.567289,18,530.273704
-0.918479,16,530.672259
-1.059916,15,531.055497
-0.097273,17,531.484781
0.614002,19,531.934595
0.126435,20,532.43647
1.365683,24,533.026862
0.449226,21,533.550492
0.550357,19,534.045534
0.312877,20,534.544447
0.34769,20,535.064001
-0.313193,17,535.501267
-0.462954,16,535.904958
0.647159,20,536.423074
0.006327,18,536.896006
-0.854951,15,537.282304
-0.944699,15,537.682616
-1.139744,14,538.053126
0.778079,21,538.599026
-1.227875,15,538.989229
-0.879501,15,539.381476
0.230321,18,539.848701
-1.557975,14,540.225431
-0.823951,15,540.603963
-1.541913,14,540.956705
0.162653,19,541.446834
1.272952,23,542.02804
-0.600663,16,542.440464
-1.200574,15,542.817817
-1.59206,15,543.179958
-1.223245,14,543.540111
0.287245,19,544.020927
-0.239547,17,544.444819
-0.099895,17,544.885402
-0.510093,16,545.30051
-0.416456,16,545.709076
0.855258,22,546.280507
-0.551242,17,546.708758
-0.729694,17,547.133865
-1.175114,15,547.655112
-0.439642,16,548.128732
-1.337901,15,548.51893
-0.496767,16,548.953812
0.415976,21,549.518008
0.038098,20,550.04239
0.911501,20,550.551828
-0.390372,18,550.998179
0.640988,23,551.60037
-54.423471,200,556.694655
-1.13808,14,557.06408
-0.501663,16,557.482543
0.693504,21,558.02985
-0.687576,17,558.454138
-0.216867,18,558.91983
-0.629417,14,559.287428
-1.601831,12,559.607161
-1.513851,15,559.979563
0.860753,21,560.538156
-0.734322,16,560.950578
-1.50284,15,561.33987
0.188383,18,561.814485
-0.148935,17,562.264009
-0.974431,16,562.677391
0.548238,19,563.163648
-0.010944,19,563.658273
-1.014918,16,564.060918
0.099287,18,564.51873
-0.060588,17,564.958001
-0.087483,18,565.416048
-0.271343,17,565.853098
-0.863899,17,566.281644
-0.955192,15,566.669749
-0.422445,16,567.062525
-1.984544,13,567.385555
-1.782918,14,567.748106
-0.549807,16,568.155485
-0.01691,19,568.628972
-0.134391,18,569.082244
-0.774647,16,569.508764
-0.53614,17,569.953078
-0.940141,14,570.317032
-1.374831,14,570.673275
0.58865,20,571.190578
-0.354019,15,571.572677
-0.072299,17,572.017946
0.867365,23,572.595367
-1.110553,14,572.958006
-0.441112,18,573.422031
-0.336622,17,573.858574
-0.362561,18,578.807846
-1.097758,15,579.191859
-0.658059,17,579.618249
0.655622,21,580.144694
0.156962,20,580.635062
0.309057,18,581.094573
-1.518863,14,581.440812
0.44288,22,581.997258
-0.575183,17,582.429966
-0.896974,15,582.781555
0.456515,22,583.321293
-0.920657,16,583.726174
0.154254,19,584.212506
0.389212,21,584.73569
-0.850933,16,585.134179
0.409955,22,585.698733
-1.343812,15,586.079956
-1.449395,15,586.461116
-0.931063,17,586.888259
-48.309149,200,591.741538
-1.152381,16,592.120433
-1.428155,14,592.453399
0.822096,22,593.006286
-0.609937,16,593.398998
-1.127897,15,593.777804
-1.231614,14,594.128897
0.565475,23,594.713336
0.203657,19,595.195593
0.03173,19,595.674396
-0.326307,17,596.092155
-1.280753,15,596.463787
-1.757894,14,596.814683
-0.166955,18,597.266838
-0.083859,17,597.673791
0.108817,17,598.097553
-1.437432,15,598.477452
-0.088166,17,598.899856
-1.581059,14,599.25681
-0.217589,17,599.671448
0.592944,21,600.188959
0.499127,21,600.700551
-0.838855,15,601.054564
-1.338935,16,601.439097
-1.369795,15,601.802424
-0.712715,16,602.194145
0.548533,20,602.682356
-1.76204,13,603.001851
-0.836152,16,603.401047
-2.060125,13,603.721721
-47.393647,200,608.647336
-0.803954,17,609.065153
1.550806,26,609.690286
-0.169867,18,610.120119
-2.026151,13,610.432869
0.360847,20,610.916227
-0.257147,18,611.353005
1.234411,24,611.932913
0.079359,19,612.407424
0.728902,19,612.883032
0.611646,19,613.343376
-0.961668,15,613.729696
-0.796645,17,614.160672
0.511074,22,614.71196
0.859331,24,615.311418
0.493275,20,615.810522
1.467607,24,616.402054
-1.841277,13,616.729965
-0.21293,18,617.176519
-1.344572,15,617.556267
0.466539,21,618.086555
0.709196,20,618.599952
-1.306445,16,619.001384
-0.214014,18,619.455291
-0.331822,18,619.892034
-0.059631,16,620.276771
-0.40707,16,620.66127
1.777345,23,621.215728
0.181453,20,621.694705
-1.378808,14,622.025304
0.3584,20,622.496443
0.485806,22,623.019519
0.148579,21,623.531281
-1.590184,14,623.871556
-0.629568,18,624.308827
-0.294883,17,624.73713
0.503072,22,625.276978
0.116891,19,625.743783
-1.048556,16,626.162148
1.262184,25,626.763894
0.135476,18,627.220159
-0.472848,16,627.63236
0.002521,16,628.0273
-0.051578,18,628.4739
0.060597,18,628.929166
0.07586,20,633.895373
-0.066708,17,634.346455
-0.282381,16,634.75846
-0.387724,17,635.191094
0.532783,23,635.774179
0.739233,21,636.312522
0.31435,22,636.881253
0.095596,19,637.364413
-2.058445,13,637.68969
-0.389177,18,638.135394
0.079057,19,638.629325
-0.129132,18,639.076174
-0.702821,16,639.493087
0.669736,21,640.013998
0.337887,19,640.49137
0.471334,23,641.070845
-0.640626,16,641.468983
0.09948,18,641.925561
0.354436,19,642.402529
-0.083114,17,642.820285
0.300676,20,643.34538
-41.432077,200,648.290525
0.352911,20,648.79394
-0.422096,17,649.211091
-0.154583,18,649.65769
0.850633,25,650.318312
-0.077342,19,650.80778
-0.133557,17,651.231423
0.295368,18,651.709393
1.274725,21,652.239336
0.156093,19,652.718124
0.037601,19,653.204602
-0.757373,16,653.607026
0.203442,22,654.171055
0.070654,16,654.585106
0.498639,23,655.169891
-0.677522,16,655.562696
-0.870552,15,655.934688
-43.95082,200,661.082795
-0.170829,18,661.54781
-0.091555,16,661.972563
-0.190864,19,662.450651
-0.298949,19,662.94386
-0.091352,18,663.391891
0.182469,19,663.8636
-0.054457,19,664.363075
-0.922396,17,664.784635
0.943668,26,665.440531
-0.295455,18,665.912326
-0.815666,17,666.340418
-0.687414,16,666.750359
-1.502915,15,667.133862
-1.895465,13,667.450079
-0.917189,16,667.854108
1.353181,26,668.505123
-1.384442,15,668.877433
-1.596462,15,669.257567
-0.746059,16,669.666624
-1.934167,13,670.003024
-0.17511,18,670.475345
-0.380049,17,670.903096
-0.448471,17,671.343441
0.305161,21,671.886019
-0.352604,17,672.32123
0.616131,20,672.83851
0.315992,20,673.350612
-0.759222,16,673.762967
-0.659803,17,674.184754
0.325171,17,674.608999
0.125781,20,675.158964
-0.091834,17,675.70958
-0.060966,18,676.203259
-1.892796,13,676.546814
-1.234989,16,676.984557
0.773374,21,677.524587
0.586412,21,678.057784
0.436862,20,678.573061
-42.548386,200,683.435641
-1.747332,14,683.792911
0.41962,20,684.282355
-0.094603,19,684.754555
0.551219,21,685.290455
0.7321,24,690.352986
-1.033737,15,690.767805
-1.142345,16,691.177612
-0.226714,16,691.590481
0.19898,20,692.088343
-1.19448,15,692.453655
-1.153664,16,692.859205
1.069534,22,693.424603
-0.07391,18,693.875234
-0.66363,16,694.271467
-0.077978,18,694.721697
-0.95001,17,695.150179
0.66444,21,695.678187
-0.819466,17,696.102319
-0.127776,19,696.586019
-0.54631,17,697.009689
-0.733758,15,697.390207
-1.111846,15,697.782459
-1.224126,15,698.169086
-0.390933,17,698.605675
-0.918998,16,699.021369
-0.396814,16,699.434391
-0.44398,17,699.887063
1.060449,22,700.466808
-1.581661,14,700.821951
-0.371665,19,701.309276
-0.764307,15,701.694199
-0.038259,20,702.202246
1.043498,19,702.674776
-0.881795,16,703.083488
0.137109,19,703.568968
-0.304416,19,704.038147
-0.179214,19,704.50616
-1.059728,16,704.903486
-0.175816,19,705.375949
-0.653904,17,705.813948
0.613862,20,706.318802
-0.594318,17,706.738991
-0.743204,17,707.142891
-0.635945,16,707.536102
0.257905,19,707.984869
-1.316367,15,708.35899
-1.467569,15,708.736077
0.563727,22,709.287835
-0.668102,17,709.706579
-0.726889,14,710.061386
-0.544726,17,710.48659
-0.043388,18,710.933756
0.18455,19,711.419333
0.4629,20,711.916625
0.474773,20,712.437419
1.02481,24,713.0502
-0.742435,17,713.486091
-1.678288,13,713.830078
-0.591393,17,714.259571
-0.414786,16,714.67897
0.140916,18,715.150043
-1.814084,14,715.502941
0.499529,22,716.065082
-0.898243,16,716.467117
-0.042086,20,716.990664
0.485148,21,717.52161
0.167895,19,718.000095
0.359393,20,718.488758
-0.615852,16,718.894204
-1.03378,16,719.292008
-0.141566,19,719.766049
-0.010747,20,720.268113
0.273709,19,720.741552
-1.656029,14,721.083151
-39.800368,200,726.094438
-0.727026,15,726.491473
-0.510226,17,726.927613
-0.22288,19,727.398026
0.943366,22,727.982501
0.060938,19,728.468369
-0.758674,16,728.879565
-0.158852,19,729.359753
-1.029226,15,729.726165
-0.716805,17,730.173244
0.282886,20,730.671711
-0.874562,16,731.07666
-1.053785,16,731.476425
-0.125382,18,731.916166
-1.282633,16,732.321994
-0.275674,19,732.785927
0.128641,19,733.249051
-1.341596,15,733.618686
0.072625,20,734.09784
-0.575915,17,734.507854
-0.964475,16,734.8909
0.537203,21,735.401444
0.220701,19,735.869746
-0.203418,18,736.310809
-1.583753,14,736.659384
-1.343909,15,737.034809
-0.590569,16,737.432078
0.087668,19,737.908181
0.179694,19,738.378259
-0.978202,16,738.789136
-0.63364,17,739.209343
0.094501,19,739.680899
-0.23779,18,740.132856
0.577063,20,740.641512
-0.181155,17,741.073332
-0.875974,17,741.511519
-0.123461,18,746.411643
-0.810818,16,746.81847
0.291755,19,747.287711
0.676548,21,747.802331
-0.557584,18,748.25526
-0.003496,19,748.717472
-0.617808,16,749.123927
-0.083363,19,749.590091
0.541349,18,750.043818
-0.435024,17,750.456135
-1.456299,13,750.79279
-0.273161,17,751.203827
0.812423,25,751.818179
1.066965,22,752.364858
-0.049502,18,752.818882
-1.332591,14,753.18792
-1.190302,15,753.553352
-0.886481,17,753.962608
0.850362,21,754.475768
-0.961933,16,754.869689
-1.246701,15,755.22805
0.625669,26,755.848343
-0.499128,16,756.232551
0.312805,20,756.707268
-1.438578,14,757.036505
-43.119724,200,761.825103
-1.053502,15,762.177767
-0.472291,17,762.590582
-0.170709,17,763.0025
-0.447121,18,763.443903
-0.206031,18,763.88749
0.402095,21,764.405308
1.362806,28,765.088465
0.013553,18,765.52847
-0.225871,17,765.951593
-2.134123,12,766.252684
0.915333,22,766.804698
-1.016721,16,767.213941
-0.765346,16,767.616486
0.242469,19,768.083914
0.476554,21,768.604047
-1.177329,15,768.983706
-0.725005,17,769.41584
0.007502,18,769.86101
0.282926,21,770.383476
-0.523989,17,770.809122
-0.783333,15,771.190949
-0.337329,18,771.640202
0.684653,22,772.205633
-0.397513,17,772.64709
-0.128836,17,773.07265
-0.629506,17,773.505582
0.260303,20,774.003496
-0.294056,19,774.463846
-0.047157,17,774.891189
-0.03341,17,775.314684
-1.512345,14,775.662984
-0.719217,17,776.096718
0.283737,19,776.564177
-0.049163,18,777.018558
-0.031048,20,777.525
-0.358774,17,777.945519
0.680266,22,778.497299
-0.831317,16,778.899679
-0.103545,20,779.404512
-0.018583,18,779.86606
-0.641405,18,780.323427
-2.272386,12,780.60479
0.873085,21,781.126782
-0.477278,17,781.546853
-1.002654,16,781.947244
0.563222,20,782.443984
0.638711,20,782.955921
-1.633483,14,783.304742
0.937797,21,783.835646
-1.593851,14,784.191723
0.815096,21,784.706066
-0.54879,16,785.121016
-1.226223,16,785.526805
0.888181,20,786.035145
-0.049529,17,786.461261
-0.251472,18,786.907055
-0.718131,17,787.346514
0.326043,22,787.907565
-0.093202,19,788.376565
0.13678,20,788.888759
0.121733,19,789.370019
-1.762739,14,789.714928
-0.797629,17,790.124111
-1.149668,15,790.519327
0.947717,23,791.119952
0.054466,19,791.603671
-0.648806,17,792.042113
0.039295,19,792.533927
0.828164,21,793.062706
0.665827,21,793.59649
-0.106458,19,794.049535
0.248683,20,794.564744
0.073891,17,794.976909
-1.01386,15,795.361035
0.546133,22,795.921799
-0.284487,19,796.392659
-1.270713,15,796.769146
0.890853,22,801.825412
-1.273052,14,802.205452
0.464755,20,802.850229
-0.155416,20,803.39383
-0.617932,16,803.831966
1.137153,22,804.427608
-1.484776,15,804.819697
0.901293,22,805.384656
0.638327,22,805.941101
-0.452132,17,806.361684
0.247052,19,806.853885
-1.296843,15,807.237724
1.050274,22,807.792111
-1.865431,14,808.160637
0.539282,21,808.674372
-0.380697,19,809.155044
-0.292884,17,809.598961
0.416536,21,810.120435
0.845042,24,810.737011
-0.073983,19,811.199436
0.26153,20,811.704117
0.050059,21,812.214727
-0.504017,17,812.629571
0.294871,18,813.077615
-0.953427,16,813.480781
0.455562,19,813.960948
-0.416969,16,814.348492
-0.954601,16,814.735273
-1.011852,16,815.114343
-1.395238,15,815.483633
-1.633254,14,815.821566
-0.10827,18,816.256539
0.021514,19,816.709491
0.041128,20,817.196269
0.109889,19,817.664463
-0.217752,17,818.06507
0.268152,19,818.527205
-0.6838,16,818.920439
0.342981,18,819.363375
-0.901942,17,819.796115
0.159753,17,820.208148
-0.476222,17,820.644498
0.13798,20,821.136095
-1.055013,16,821.521132
-0.095273,18,821.976089
-1.684562,13,822.291969
0.493784,18,822.7275
1.011986,23,823.295926
-0.42113,17,823.715874
-0.553604,17,824.117411
0.143202,18,824.56443
1.359738,22,825.101253
0.863233,21,825.632747
-0.403682,16,826.04444
-0.084444,18,826.505736
-0.295592,18,826.955993
0.200415,18,827.388556
0.093937,18,827.826283
-0.630602,17,828.24229
0.763658,20,828.732181
-0.698683,15,829.101757
-1.146411,16,829.488579
-1.077239,15,829.849755
-1.282428,14,830.196167
-37.665027,200,835.104066
-1.805513,14,835.449839
-0.314593,18,835.898978
-1.116359,15,836.275325
-0.16579,19,836.756584
-0.280987,17,837.18003
-0.328189,18,837.62413
0.974779,22,838.209104
-0.460436,17,838.65213
-1.040056,15,839.017371
0.265172,19,839.512096
0.049777,20,840.01552
1.498696,25,840.625843
-0.737568,16,841.030595
0.044047,20,841.532475
-0.142855,20,842.024862
0.703411,20,842.513392
0.740931,22,843.064098
-0.768795,16,843.46461
-1.497381,15,843.869641
-0.69097,17,844.280576
-1.376863,14,844.6223
0.032822,19,845.115385
-0.686638,15,845.497985
-0.302772,19,845.968861
0.389347,20,846.492854
1.107596,22,847.046536
-35.228202,200,852.096282
0.361912,21,852.611928
-1.227868,16,853.006768
-0.447754,17,857.922565
-0.915126,16,858.327309
1.360772,22,858.874529
0.023586,18,859.330824
1.0957,22,859.877513
-1.135773,16,860.281841
-1.699913,14,860.625504
-0.14862,17,861.05102
1.493662,27,861.724646
1.086689,22,862.272997
0.579938,20,862.769503
-1.582258,14,863.111299
-1.196426,15,863.474049
0.213049,18,863.91706
1.226628,28,864.614037
0.466581,20,865.11652
-0.5186,16,865.510315
-0.972891,15,865.87376
-0.236515,17,866.288374
-1.07506,16,866.679072
-0.868876,16,867.055508
-1.307781,16,867.444305
0.794145,21,867.955944
-0.73732,17,868.370462
0.365739,20,868.85334
-0.545802,17,869.260393
-0.86088,14,869.597319
-0.88331,16,869.987912
1.728701,25,870.614383
-1.882169,14,870.963454
0.006698,18,871.409386
-0.653064,16,871.802711
-0.78505,16,872.220969
0.091143,17,872.654477
-0.175551,17,873.088085
-0.934779,15,873.463963
-0.839461,16,873.864155
0.070431,19,874.35015
-1.068021,16,874.737964
1.948138,26,875.389721
-0.626316,16,875.793601
0.127039,20,876.280646
-1.105602,15,876.651948
0.556158,23,877.199373
-0.467943,17,877.623987
1.104556,28,878.317097
-0.918248,15,878.676983
-1.704952,13,878.999658
-0.271698,19,879.474387
-1.280832,15,879.846486
0.695171,23,880.422802
-0.411798,16,880.826107
0.082951,18,881.278224
-0.134805,19,881.74004
0.650475,21,882.260041
-0.502567,18,882.71696
-0.35133,18,883.178068
-1.1668,14,883.530607
-1.145885,16,883.966546
-0.540882,16,884.382093
0.230216,21,884.91058
-2.176568,12,885.234982
0.360456,18,885.702926
-0.283229,19,886.236363
-1.070881,15,886.62567
0.423615,18,887.107326
-2.169366,12,887.40828
-0.467303,17,887.851175
0.466612,22,888.432993
-0.552392,15,888.822105
0.945118,23,889.435797
-0.582935,17,889.863462
-0.039273,19,890.337831
-0.570403,16,890.752753
-0.12631,19,891.242281
-0.243256,19,891.724842
0.298583,20,892.235791
0.037014,20,892.755465
-1.942287,13,893.086055
-0.106767,19,893.576772
0.11102,19,894.066878
0.232394,20,894.587854
-1.191014,14,894.945912
1.805692,25,895.604798
1.049179,20,896.153395
-44.073339,200,901.391917
-0.904265,15,901.786296
-0.420593,17,902.232014
0.174612,19,902.750885
1.560589,26,903.440978
-0.721192,16,903.872476
-0.531214,17,904.312878
0.447799,23,904.91639
-0.538567,17,905.391102
-0.263192,17,905.841703
0.948169,20,906.362973
0.117151,20,906.88395
-0.275552,19,907.37603
-0.118579,18,907.844983
0.041868,19,908.343294
0.314388,21,908.878992
0.53977,20,909.423987
-42.849302,200,919.167862
-0.887593,14,919.525526
-0.593684,17,919.977255
-0.966502,15,920.37559
-0.790828,16,920.787883
-0.078283,18,921.231395
0.243396,20,921.737339
-0.272515,17,922.16783
0.077356,20,922.679135
-38.207793,200,927.794078
-0.96055,15,928.18927
1.003591,23,928.789448
-0.413966,17,929.235186
0.000356,19,929.722261
-0.63041,16,930.223115
-0.736558,16,930.734289
-0.609804,18,931.207162
0.58087,21,931.757287
-1.775748,14,932.108033
-1.406613,15,932.485697
-0.697051,17,932.924406
-0.218926,18,933.387097
-0.78715,17,933.84495
0.069449,17,934.284442
-0.930931,16,934.693563
-0.686509,16,935.085127
-0.326224,17,935.498245
-0.239483,18,935.959804
0.613523,24,936.570016
1.264235,23,937.153206
-1.328234,14,937.513357
-0.17996,15,937.907928
-0.069915,19,938.387909
-1.495031,14,938.736531
-1.290536,15,939.111657
-0.399635,17,939.549617
-0.050124,19,940.024466
-1.168095,15,940.408887
0.147556,19,940.923627
-0.9717,16,941.325899
-1.010065,16,941.742418
0.069593,17,942.178365
0.392795,19,942.667844
0.244747,19,943.183265
-0.359899,16,943.603395
-0.691563,16,944.032904
0.255489,20,944.556358
-0.91901,16,944.963329
-0.781057,15,945.361986
0.680904,20,945.883093
-0.568758,15,946.296275
-1.178427,15,946.704296
1.079385,21,947.258922
-0.214363,19,947.751872
-0.622959,16,948.147712
-0.371682,17,948.587656
-1.556234,14,948.947658
-0.527493,17,949.384377
-0.782785,16,949.80835
-0.588721,16,950.214364
1.051155,21,950.751981
0.69519,21,951.294272
-1.490822,14,951.666296
-0.014981,17,952.107249
-0.293908,18,952.581726
-1.047456,16,952.995458
-1.30877,16,953.404296
-0.561074,17,953.862122
0.070066,18,954.339613
-1.964733,13,954.679028
0.684443,23,955.282347
-1.635233,14,955.653359
-0.457737,18,956.126077
-0.795826,15,956.513151
0.055628,20,957.048821
0.287286,19,957.538741
-0.062912,18,958.014368
-0.737476,16,958.443561
-0.551532,17,958.883223
-1.148763,16,959.285855
-50.335097,200,964.265295
1.082462,23,964.821806
-0.525272,17,965.249176
-1.611642,14,965.600851
-1.0282,15,965.971888
-1.265604,14,966.326848
-0.361651,17,966.740624
0.326288,18,971.718229
-0.602101,17,972.160297
-0.628324,16,972.578219
-0.171482,17,973.035871
0.299208,20,973.553548
-0.890634,15,973.934455
-1.921549,13,974.249345
-0.51732,16,974.662549
-1.007189,16,975.079344
-0.567284,16,975.500986
0.655063,21,976.043097
-0.561199,17,976.479553
-0.199242,17,976.925259
-0.830906,16,977.342827
-0.264239,18,977.817765
-0.097714,19,978.302984
-0.985144,14,978.669165
-0.333053,18,979.124725
-1.606853,14,979.489243
-1.057652,16,979.899401
1.449085,30,980.643044
1.79688,29,981.364455
-0.477678,17,981.789316
-0.663564,16,982.185696
0.223278,19,982.671393
-1.975821,13,983.007938
0.425348,20,983.509316
0.546177,21,984.052224
-1.558965,13,984.392318
1.192748,25,985.054384
-1.317307,15,985.456228
-1.245164,15,985.856372
-1.321402,15,986.231867
-1.098379,15,986.632767
-0.314047,18,987.113384
-0.232963,17,987.554206
0.915172,20,988.088113
-1.553988,14,988.459167
0.055326,18,988.939177
-1.013873,16,989.371777
-0.9285,15,989.772584
-1.02862,14,990.131561
-0.814621,15,990.532193
0.48355,21,991.090892
-1.196223,15,991.483836
0.18475,19,992.006163
-1.462169,13,992.358066
0.488784,21,992.917657
0.1872,18,993.388516
-1.196682,16,993.819912
-0.073255,18,994.299179
-0.244437,18,994.776571
-0.273913,17,995.238745
-1.121612,16,995.670952
0.481987,20,996.161718
0.603671,21,996.756346
-0.34505,16,997.188326
-0.601339,18,997.663513
-0.964079,15,998.038896
-0.553394,18,998.515957
0.174082,18,998.987972
-1.249674,15,999.380181
-0.695229,16,999.797896
0.160452,19,1000.29658
-0.97082,15,1000.696649
0.049378,19,1001.196628
0.470268,19,1001.690374
0.375537,18,1002.150248
-1.178258,15,1002.534617
1.041597,23,1003.128222
-0.250724,17,1003.574143
-0.642765,17,1004.022395
