#{"t_start": 1771616733.5439372, "env_id": "highway-v0"}
r,l,t
28.110766,140,2495.539003
34.184028,140,2527.979063
27.118099,140,2559.600844
15.588565,140,2591.146483
22.755573,140,2622.849235
2.777778,140,2654.418622
23.673159,140,2686.369921
15.355556,140,2717.540524
17.378642,140,2748.71292
29.448941,140,2780.378826
7.066667,140,2820.394098
12.365774,140,2852.218657
22.140252,140,2883.384674
24.039283,140,2914.528595
2.08037,140,2945.722571
29.0,140,2977.104274
26.384141,140,3008.479495
10.511111,140,3040.168116
24.411876,140,3071.518545
34.622222,140,3102.864441
17.871839,140,3134.015753
16.266667,140,3165.281534
19.475858,140,3196.572607
4.155556,140,3228.117778
19.844444,140,3260.00775
19.99186,140,3299.726889
7.190936,140,3331.128695
24.033848,140,3362.393944
12.577778,140,3394.08797
10.466667,140,3426.048787
4.866667,140,3458.103338
21.068166,140,3489.662117
31.866667,140,3520.88642
33.522865,140,3552.062071
31.895977,140,3583.262915
13.963431,140,3614.751008
21.644444,140,3645.977405
35.044444,140,3677.377424
35.755556,140,3709.245341
25.577778,140,3741.468164
25.250463,140,3781.982503
46.311111,140,3813.508548
23.355556,140,3844.965713
17.733333,140,3876.347367
22.911111,140,3907.515645
21.242889,140,3938.671593
19.780461,140,3969.907979
44.551602,140,4001.126139
31.309653,140,4032.174696
14.066667,140,4063.322648
33.777778,140,4094.514077
18.288636,140,4125.371727
39.541554,140,4156.500258
21.555556,140,4187.446044
31.533333,140,4226.854146
35.8,140,4258.06336
38.868791,140,4289.644151
56.074849,140,4320.851068
39.694511,140,4352.127035
29.036837,140,4383.393028
36.346942,140,4414.730551
36.426754,140,4445.807323
36.6,140,4476.820331
58.844444,140,4508.056194
42.888889,140,4539.112512
45.977778,140,4570.229868
48.629274,140,4601.45135
23.333264,140,4632.699064
8.488889,140,4663.953918
31.752684,140,4703.641306
40.893392,140,4735.7882
14.851366,140,4768.081071
58.2,140,4799.644164
42.755556,140,4831.294087
34.839131,140,4862.842494
50.577778,140,4894.321565
33.985356,140,4925.439642
37.066667,140,4956.572797
48.644444,140,4987.63449
19.156404,140,5019.005417
56.183709,140,5050.056636
49.533333,140,5081.154641
39.8,140,5112.363096
34.044444,140,5152.178673
59.355556,140,5183.749158
36.777778,140,5214.986187
41.466667,140,5246.778092
61.901391,140,5278.430944
48.349625,140,5309.641132
55.555556,140,5341.215457
36.866667,140,5373.000466
53.519261,140,5403.949699
22.355556,140,5435.338368
48.311111,140,5466.535401
32.422222,140,5497.875629
76.140903,140,5528.889611
44.355556,140,5560.033199
58.612602,140,5591.391124
60.688889,140,5632.339885
60.964709,140,5664.439246
54.511111,140,5695.769799
54.177778,140,5727.530398
63.156498,140,5758.773546
55.4,140,5790.670239
69.0,140,5822.570002
61.205853,140,5854.33124
57.422222,140,5885.521658
53.868131,140,5916.525817
58.913568,140,5947.602082
51.555556,140,5978.61093
49.022222,140,6009.656918
67.444444,140,6040.892883
58.688889,140,6072.026881
48.622222,140,6112.502974
54.177778,140,6144.701857
66.311111,140,6176.159861
70.311111,140,6207.315057
61.666667,140,6239.732303
49.8,140,6271.733345
77.933333,140,6303.136131
62.977778,140,6335.260547
65.622222,140,6366.70399
63.111111,140,6397.745377
58.2,140,6428.914934
70.444444,140,6460.415634
50.844444,140,6491.530934
62.577778,140,6523.357013
61.764962,140,6564.074383
63.333333,140,6595.764566
60.622222,140,6626.952066
68.787794,140,6658.378533
71.022222,140,6690.324447
72.111111,140,6722.35011
81.444444,140,6754.425118
73.066667,140,6785.822883
57.022222,140,6817.626247
74.777778,140,6848.995757
67.300336,140,6880.820317
61.222222,140,6912.203029
65.444444,140,6943.367258
73.513899,140,6974.599271
61.338665,140,7005.839196
63.840222,140,7045.552166
58.733333,140,7076.835881
63.644444,140,7108.238565
84.8,140,7139.339821
84.355556,140,7170.53569
67.466667,140,7202.439605
78.822222,140,7233.954062
67.577778,140,7265.221276
63.466667,140,7297.408592
71.377778,140,7329.090786
57.311111,140,7360.564276
74.744627,140,7392.344641
67.533333,140,7424.309129
70.077617,140,7455.657423
67.933333,140,7486.907649
71.177778,140,7527.114043
36.796473,140,7558.031361
66.557287,140,7589.131807
62.377778,140,7620.10976
54.533333,140,7651.105829
63.355556,140,7682.165627
60.6,140,7713.289541
68.733333,140,7745.063783
74.688889,140,7777.082223
71.822222,140,7808.955165
56.955556,140,7840.774014
69.032956,140,7871.929152
87.733333,140,7903.090989
64.466667,140,7934.032085
75.955556,140,7973.35485
71.377778,140,8004.310183
28.066667,140,8035.474653
54.355556,140,8066.677858
82.777778,140,8097.663851
78.955556,140,8128.655841
75.355556,140,8159.551522
58.845074,140,8190.300474
78.222222,140,8221.052826
72.022222,140,8251.912677
71.911111,140,8283.580169
65.266667,140,8315.234173
76.2,140,8345.988471
80.644444,140,8377.604409
76.622222,140,8408.741237
80.288889,140,8449.465603
75.288889,140,8482.303316
78.281075,140,8514.873548
83.355556,140,8547.541695
87.244444,140,8579.701539
78.088889,140,8612.61385
76.892524,140,8645.968969
79.506426,140,8679.13154
85.8,140,8712.353277
82.044444,140,8745.459058
81.755556,140,8778.783814
74.711111,140,8811.788984
78.8,140,8844.691738
79.2,140,8877.406795
85.2,140,8918.693855
87.777778,140,8951.888683
76.555556,140,8984.243994
77.513596,140,9017.366216
71.022222,140,9050.640435
84.244444,140,9083.221859
14.800164,140,9115.762312
88.555556,140,9147.720962
80.711111,140,9179.835485
82.015178,140,9210.587084
78.066667,140,9241.608958
82.177778,140,9272.16308
85.733333,140,9302.654552
87.222222,140,9333.16504
88.133333,140,9363.531031
75.111111,140,9402.548121
83.6,140,9433.794459
89.133333,140,9464.437467
90.155556,140,9495.355339
94.511111,140,9526.613372
88.088889,140,9557.753563
89.466667,140,9589.27067
79.755556,140,9620.572143
89.622222,140,9651.634436
87.8,140,9682.502164
74.644444,140,9713.271214
87.822222,140,9743.745005
82.2,140,9774.327378
88.555556,140,9804.982214
83.8,140,9836.043709
88.511111,140,9876.187481
81.266667,140,9907.458354
91.911111,140,9938.311315
91.044444,140,9968.782752
84.311111,140,9999.253152
82.622222,140,10029.4914
86.355556,140,10059.735327
82.844444,140,10090.069009
91.0,140,10120.297288
98.2,140,10150.660316
91.377778,140,10180.891113
85.355556,140,10211.159101
94.044444,140,10241.449451
93.155556,140,10271.799172
84.266667,140,10310.399378
83.422222,140,10340.880799
90.27761,140,10371.357272
90.107538,140,10401.759955
91.088889,140,10432.131424
93.511111,140,10462.409155
85.066667,140,10492.759778
97.222222,140,10523.128847
90.6,140,10553.418875
91.222222,140,10583.665725
89.977778,140,10613.976868
85.494152,140,10644.227993
91.555556,140,10674.454916
84.666667,140,10704.751313
82.155556,140,10735.033697
86.355556,140,10773.382088
87.777778,140,10803.687925
90.022222,140,10833.888207
86.711111,140,10864.145876
93.911111,140,10894.370765
88.577778,140,10924.571345
91.422415,140,10954.823198
95.088889,140,10985.038135
91.688889,140,11015.415067
92.555556,140,11045.787996
95.488889,140,11076.205008
87.222222,140,11106.534018
96.467469,140,11136.800525
93.111111,140,11167.084996
93.311111,140,11197.594646
93.622222,140,11236.327614
97.088889,140,11266.589829
93.8,140,11296.867834
85.777778,140,11327.34221
88.2,140,11357.820151
94.511111,140,11388.295443
88.711111,140,11418.76731
94.466667,140,11449.157451
92.644444,140,11479.540424
91.422222,140,11509.797143
94.822222,140,11540.164418
88.2,140,11570.497377
95.466667,140,11600.930835
91.733333,140,11631.476106
91.288889,140,11670.349934
88.644444,140,11701.134674
88.666667,140,11731.709935
88.377778,140,11762.412467
93.733333,140,11793.071237
95.422222,140,11823.934355
98.422222,140,11854.737763
96.0,140,11886.085256
95.244444,140,11917.144588
92.068835,140,11947.853215
85.866667,140,11978.769128
93.977778,140,12009.82059
98.066667,140,12040.785549
96.688889,140,12071.925205
89.777778,140,12103.374568
97.844444,140,12142.924322
90.6,140,12174.37288
97.222222,140,12205.41681
87.555556,140,12236.03275
97.533333,140,12266.861407
90.755556,140,12297.864505
95.2,140,12328.684432
88.666667,140,12359.543756
90.466667,140,12390.532872
92.444444,140,12421.505681
96.933333,140,12452.488312
95.933333,140,12483.476033
95.133333,140,12514.279685
92.6,140,12544.990558
92.911111,140,12584.247767
98.822222,140,12614.948387
98.488889,140,12645.712802
94.533333,140,12676.393003
91.777778,140,12707.143283
93.977778,140,12737.701028
92.955556,140,12768.276659
96.444444,140,12798.89712
97.911111,140,12829.772166
94.977778,140,12860.514979
94.155556,140,12891.250289
99.022222,140,12921.857911
94.955556,140,12952.809376
96.644444,140,12983.424313
95.466667,140,13014.275751
97.422222,140,13053.599162
97.977778,140,13084.32992
96.355556,140,13115.122833
94.444444,140,13145.943941
96.69245,140,13176.75909
96.177778,140,13207.602178
95.311111,140,13238.351777
95.244444,140,13269.375663
97.666667,140,13300.034188
96.733333,140,13330.955707
94.066667,140,13361.730354
98.911111,140,13392.689794
96.577778,140,13423.651794
97.733333,140,13454.436404
97.133333,140,13485.302353
92.577778,140,13524.594449
95.666667,140,13555.40958
99.755556,140,13585.94432
95.755556,140,13616.512208
97.088889,140,13646.889835
98.911111,140,13677.140998
96.6,140,13707.387333
97.466667,140,13738.066706
98.177778,140,13768.424298
96.488889,140,13798.913843
94.377778,140,13829.36324
95.422222,140,13860.209625
96.466667,140,13891.082042
95.0,140,13921.853771
92.177778,140,13961.056641
95.533333,140,13991.724688
94.577778,140,14022.750565
95.622222,140,14053.760922
98.044444,140,14084.50347
98.933333,140,14115.178383
97.244444,140,14145.96164
97.022222,140,14176.770283
98.044444,140,14207.480991
95.289998,140,14238.312867
100.044444,140,14268.923966
95.733333,140,14300.013901
95.644444,140,14331.13458
96.577778,140,14361.935329
96.422222,140,14392.366406
