#{"t_start": 1771616733.5433438, "env_id": "highway-v0"}
r,l,t
8.18366,140,3742.383236
16.555793,140,3782.991597
14.044444,140,3814.417112
15.310757,140,3845.881488
22.111111,140,3877.257177
29.755556,140,3908.442901
16.876942,140,3939.58552
22.644444,140,3970.821342
13.288889,140,4002.050873
38.905903,140,4033.085128
22.519896,140,4064.24957
24.756019,140,4095.426114
35.555556,140,4126.278831
36.444444,140,4157.413773
31.140708,140,4188.353545
35.577778,140,4227.767979
34.423113,140,4259.012433
20.964453,140,4290.553835
41.466667,140,4321.762751
19.577778,140,4353.047272
14.844444,140,4384.309066
20.466667,140,4415.647403
44.497706,140,4446.72149
35.926818,140,4477.740511
7.065665,140,4508.99227
32.555556,140,4540.025142
51.475315,140,4571.149561
40.612062,140,4602.372951
41.389626,140,4633.618065
7.582075,140,4664.881502
38.733333,140,4704.565206
47.090677,140,4736.777061
39.888889,140,4769.002049
32.355556,140,4800.57912
53.022222,140,4832.303182
8.977778,140,4863.766698
33.377778,140,4895.244937
49.933333,140,4926.347539
50.450765,140,4957.482513
10.933333,140,4988.552857
55.118754,140,5019.924675
56.941197,140,5050.975125
53.488889,140,5082.079909
50.733333,140,5113.292629
37.823117,140,5153.195009
69.254606,140,5184.662443
48.466667,140,5215.911544
59.711111,140,5247.6961
47.133333,140,5279.341081
63.288889,140,5310.612244
46.822222,140,5342.166515
44.377778,140,5373.915726
51.567666,140,5404.862195
52.266667,140,5436.269003
61.622222,140,5467.446613
39.844444,140,5498.795804
51.583478,140,5529.811176
45.022222,140,5560.944481
51.088889,140,5592.312274
58.711111,140,5633.245571
59.454502,140,5665.353938
51.369156,140,5696.704216
61.644444,140,5728.449137
57.933333,140,5759.69716
63.622222,140,5791.590707
73.40658,140,5823.487134
48.444444,140,5855.247341
62.543557,140,5886.428295
67.355556,140,5917.454746
44.479644,140,5948.539872
59.616607,140,5979.526324
57.364451,140,6010.580139
62.444444,140,6041.802015
52.417691,140,6072.950786
44.2,140,6113.416776
0.92127,4,6114.312323
61.355556,140,6146.602118
63.977778,140,6177.97173
59.111111,140,6209.22168
55.711111,140,6241.712348
47.96384,140,6273.58409
68.086937,140,6304.982739
61.911111,140,6337.067438
55.550921,140,6368.504826
48.777778,140,6399.573043
45.844444,140,6430.831531
48.222222,140,6462.285314
63.111111,140,6493.363183
62.577778,140,6525.342786
39.918058,140,6565.884464
68.532054,140,6597.592628
68.4,140,6628.769538
68.888889,140,6660.187302
76.69224,140,6692.14627
42.418117,140,6724.230532
71.488889,140,6756.264089
58.844444,140,6787.687135
58.644444,140,6819.514038
55.748585,140,6850.799018
68.577778,140,6882.71297
75.95041,140,6914.007434
55.55491,140,6945.159518
72.933333,140,6976.408604
43.822222,140,7007.673401
70.184266,140,7047.511022
75.533333,140,7078.689414
66.994003,140,7110.0306
51.2,140,7141.14382
60.266667,140,7172.339433
64.844444,140,7204.247306
66.555556,140,7235.750731
72.422222,140,7267.020839
74.977778,140,7299.249942
65.718632,140,7330.915279
19.444444,140,7362.384321
22.111111,140,7394.259935
62.711111,140,7426.112017
58.711111,140,7457.448997
60.844444,140,7488.692959
75.525695,140,7528.898794
67.066667,140,7559.830546
87.555556,140,7590.924523
56.911111,140,7621.921852
69.777778,140,7652.893642
68.666667,140,7683.955401
75.8,140,7715.068208
72.893258,140,7746.951795
76.933333,140,7778.877468
62.582038,140,7810.740395
85.0,140,7842.637026
75.513587,140,7873.715869
78.688889,140,7904.875296
74.355556,140,7935.826881
64.911111,140,7975.148055
75.666667,140,8006.112347
75.844444,140,8037.268883
43.177778,140,8068.462347
79.6,140,8099.470146
73.644444,140,8130.468731
75.622222,140,8161.33649
79.844444,140,8192.090629
75.022222,140,8222.827865
79.911111,140,8253.737175
68.977778,140,8285.368356
72.955556,140,8317.005563
11.856341,140,8347.764329
82.488889,140,8379.444328
71.377923,140,8410.54822
77.2,140,8451.31008
78.888889,140,8484.234832
77.977778,140,8516.806876
88.757233,140,8549.359165
77.666667,140,8581.60586
75.133333,140,8614.576987
84.888889,140,8647.906898
82.266667,140,8681.061265
78.956476,140,8714.254537
83.177778,140,8747.393377
85.8,140,8780.671932
66.222222,140,8813.728078
82.955556,140,8846.536918
87.533333,140,8879.304595
83.774273,140,8920.586377
89.155556,140,8953.785189
79.555556,140,8986.183514
72.266667,140,9019.294952
83.955556,140,9052.541097
94.733333,140,9085.105028
89.155556,140,9117.637595
92.311111,140,9149.579367
84.111111,140,9181.710486
87.822222,140,9212.427912
85.777778,140,9243.397281
87.543622,140,9273.936697
86.2,140,9304.428039
81.977778,140,9334.93104
74.755556,140,9365.29682
90.762511,140,9404.383022
87.844444,140,9435.552119
80.088889,140,9466.250799
80.755556,140,9497.178602
82.8,140,9528.414843
88.933333,140,9559.573228
85.8,140,9591.108996
84.844444,140,9622.398934
81.222222,140,9653.44215
79.422222,140,9684.308836
84.955556,140,9715.075065
87.733333,140,9745.553058
89.083808,140,9776.109198
80.111111,140,9806.828877
85.387027,140,9837.86449
83.622222,140,9878.055916
85.6,140,9909.213691
83.777778,140,9940.096348
85.8,140,9970.555512
82.533333,140,10001.023493
89.155556,140,10031.24881
88.177778,140,10061.502741
89.466667,140,10091.833876
87.777778,140,10122.058619
55.111111,140,10152.414581
91.177778,140,10182.662208
87.888889,140,10212.916605
80.6,140,10243.212055
94.488889,140,10273.564804
93.534473,140,10312.17264
92.644444,140,10342.663787
88.022222,140,10373.131984
80.4,140,10403.516202
51.444444,140,10433.904165
89.644444,140,10464.186047
84.933333,140,10494.515066
93.133333,140,10524.896015
93.0,140,10555.177671
91.288889,140,10585.432681
90.333333,140,10615.743078
91.711111,140,10645.991311
88.822222,140,10676.209858
89.766706,140,10706.508698
89.066667,140,10736.785923
88.533333,140,10775.151532
88.066667,140,10805.449389
89.155556,140,10835.643583
95.244444,140,10865.903001
89.133333,140,10896.123633
93.955556,140,10926.329932
89.977778,140,10956.581599
85.177778,140,10986.818481
90.825596,140,11017.200467
93.511111,140,11047.558173
93.022222,140,11077.974927
89.511111,140,11108.302502
91.755556,140,11138.583864
85.953016,140,11168.86303
90.0,140,11199.411626
92.711111,140,11238.106636
89.022222,140,11268.357401
88.155556,140,11298.637777
95.622222,140,11329.117884
87.955556,140,11359.594268
91.777778,140,11390.072233
89.644444,140,11420.534096
89.444444,140,11450.924443
91.222222,140,11481.304647
88.888889,140,11511.566388
94.266667,140,11541.923207
82.133333,140,11572.25648
92.688889,140,11602.687517
95.288889,140,11633.240623
92.644444,140,11672.164881
94.666667,140,11702.919422
93.711111,140,11733.496143
90.333333,140,11764.214458
91.133333,140,11794.856298
89.044444,140,11825.72067
91.0,140,11856.527257
94.355556,140,11887.923435
93.244444,140,11918.940936
94.4,140,11949.641519
93.4,140,11980.576514
92.0,140,12011.611909
90.555556,140,12042.61078
89.688889,140,12073.737451
94.088889,140,12105.186862
93.466667,140,12144.745785
95.466667,140,12176.218329
91.688889,140,12207.204509
94.022222,140,12237.821465
94.6,140,12268.640642
93.6,140,12299.679629
90.4,140,12330.464242
95.977778,140,12361.343667
95.844444,140,12392.324157
93.8,140,12423.29346
97.066667,140,12454.281138
93.088889,140,12485.284333
99.577778,140,12516.08345
92.488889,140,12546.784019
92.666667,140,12586.026885
92.511111,140,12616.729651
92.844444,140,12647.484667
91.755556,140,12678.182821
93.022222,140,12708.937116
97.488889,140,12739.480769
97.266667,140,12770.069883
97.155556,140,12800.685855
94.733333,140,12831.561599
94.244444,140,12862.303387
99.866667,140,12893.01739
92.755556,140,12923.681072
95.155556,140,12954.584094
93.466667,140,12985.217224
91.933333,140,13016.077967
98.466667,140,13055.399326
93.311111,140,13086.119529
98.533333,140,13116.912969
97.662778,140,13147.742037
94.777778,140,13178.563071
98.822222,140,13209.391522
96.4,140,13240.177677
95.733333,140,13271.182536
97.577778,140,13301.838301
98.133333,140,13332.75558
93.444444,140,13363.562005
99.4,140,13394.512006
93.911111,140,13425.446997
98.533333,140,13456.22015
99.422222,140,13487.087629
97.577778,140,13526.384124
99.044444,140,13557.192207
97.222222,140,13587.712946
97.111111,140,13618.299636
93.0,140,13648.662549
96.155556,140,13678.901751
96.133333,140,13709.208929
94.0,140,13739.849584
96.433936,140,13770.196066
100.111111,140,13800.680332
99.205528,140,13831.139552
95.777778,140,13862.004505
98.672479,140,13892.880813
93.866667,140,13923.639728
97.4,140,13962.853981
99.044444,140,13993.546997
97.022222,140,14024.52792
99.822222,140,14055.549472
95.8,140,14086.309142
99.666667,140,14116.956983
97.209455,140,14147.757382
96.355556,140,14178.535453
95.888889,140,14209.282686
96.8,140,14240.100732
94.222222,140,14270.704756
95.755556,140,14301.817362
100.733333,140,14332.934808
95.2,140,14363.733882
97.666667,140,14394.132078
