#{"t_start": 1771616733.5442321, "env_id": "highway-v0"}
r,l,t
72.133333,140,7361.036301
72.043572,140,7392.850955
64.455652,140,7424.767264
63.03123,140,7456.108174
66.155556,140,7487.361806
81.355556,140,7527.573433
68.888889,140,7558.493027
72.022222,140,7589.588357
73.977778,140,7620.578917
75.688889,140,7651.559279
72.444444,140,7682.61871
76.222222,140,7713.74388
48.0,140,7745.562885
75.244444,140,7777.539744
77.555556,140,7809.406948
69.844444,140,7841.272757
74.655622,140,7872.384761
57.644444,140,7903.539567
45.6,140,7934.494763
34.645425,140,7973.805833
73.466667,140,8004.776561
74.222222,140,8035.927702
70.834325,140,8067.134389
69.933333,140,8098.1423
67.695289,140,8129.113252
71.244444,140,8160.008589
83.822222,140,8190.754052
73.733333,140,8221.503186
80.8,140,8252.366344
73.498769,140,8284.031901
34.568651,140,8315.68771
74.111111,140,8346.442433
79.177778,140,8378.062761
82.968059,140,8409.192544
77.533333,140,8449.95852
82.755556,140,8482.790743
76.644444,140,8515.359632
88.977778,140,8548.027064
86.844444,140,8580.191751
85.2,140,8613.115061
73.311111,140,8646.469182
31.211545,140,8679.632279
73.955556,140,8712.81752
69.377778,140,8745.940462
89.511111,140,8779.275217
87.244444,140,8812.294931
24.0,140,8845.168524
80.444444,140,8877.890772
75.288889,140,8919.168319
91.577778,140,8952.373511
88.6,140,8984.744971
87.888889,140,9017.857015
83.311111,140,9051.124687
84.866667,140,9083.705938
82.666667,140,9116.245745
97.222222,140,9148.192008
79.377778,140,9180.322543
86.355556,140,9211.061165
83.946489,140,9242.065808
69.444444,140,9272.61999
93.844444,140,9303.110763
81.644444,140,9333.612782
81.666667,140,9363.980857
85.555556,140,9403.009441
84.888889,140,9434.243586
82.408525,140,9464.890104
82.0,140,9495.819591
49.8,140,9527.075714
81.688889,140,9558.223592
86.044444,140,9589.733026
84.333333,140,9621.053179
90.044444,140,9652.09696
89.6,140,9682.952404
85.088889,140,9713.73918
80.555556,140,9744.202379
81.466667,140,9774.798917
83.066667,140,9805.467731
80.155556,140,9836.510359
87.644444,140,9876.668635
88.816102,140,9907.905861
81.577778,140,9938.763316
76.133333,140,9969.235411
92.888889,140,9999.700856
83.666667,140,10029.936421
91.8,140,10060.183938
92.222222,140,10090.516662
83.644444,140,10120.737489
84.955556,140,10151.108061
93.022222,140,10181.341006
91.155556,140,10211.609475
77.111111,140,10241.894036
90.711111,140,10272.248365
76.311111,140,10310.847855
83.444444,140,10341.33383
87.466667,140,10371.809711
92.511111,140,10402.206499
87.044444,140,10432.578768
89.022222,140,10462.8587
93.977778,140,10493.208658
89.244444,140,10523.575068
80.185974,140,10553.863739
94.377778,140,10584.10911
88.222222,140,10614.432283
95.022222,140,10644.675387
92.511111,140,10674.902798
91.2,140,10705.201134
90.8,140,10735.475237
82.266667,140,10773.84435
90.8,140,10804.132733
92.288889,140,10834.330637
78.577778,140,10864.590245
88.155556,140,10894.818928
92.177778,140,10925.021176
89.666667,140,10955.265421
93.733333,140,10985.490242
99.111111,140,11015.870527
86.933333,140,11046.242817
90.488889,140,11076.655552
93.777778,140,11106.986258
90.266667,140,11137.247501
88.666667,140,11167.535341
95.466667,140,11198.089221
90.422222,140,11236.783214
93.577778,140,11267.039276
89.8,140,11297.318051
90.511111,140,11327.802812
80.377778,140,11358.270252
88.644444,140,11388.746014
94.888889,140,11419.214671
91.911111,140,11449.612239
90.511111,140,11479.98665
96.333333,140,11510.248049
91.444444,140,11540.610132
93.919727,140,11570.946006
97.888889,140,11601.378598
91.222222,140,11631.928699
95.155556,140,11670.804635
85.733333,140,11701.587975
95.688889,140,11732.169611
96.8,140,11762.878383
96.622222,140,11793.523299
90.733333,140,11824.391134
92.777778,140,11855.190783
94.022222,140,11886.550061
94.69612,140,11917.607548
93.133333,140,11948.31275
92.6,140,11979.238372
93.688889,140,12010.274996
91.425234,140,12041.258972
96.266667,140,12072.396626
91.244444,140,12103.835364
92.348375,140,12143.390835
95.022222,140,12174.835513
88.555556,140,12205.879951
92.355556,140,12236.492133
94.555556,140,12267.323966
94.111111,140,12298.332368
97.155556,140,12329.133815
92.422222,140,12360.006915
91.911111,140,12390.996478
95.466667,140,12421.955925
95.133333,140,12452.954866
95.4,140,12483.936778
93.266667,140,12514.735796
91.222222,140,12545.444567
89.644444,140,12584.69531
96.488889,140,12615.404864
92.448463,140,12646.168597
91.244444,140,12676.851792
95.777778,140,12707.605773
92.888889,140,12738.165035
93.822222,140,12768.732422
92.133333,140,12799.353804
91.911111,140,12830.225024
91.755556,140,12860.964686
94.466667,140,12891.699395
93.2,140,12922.3265
94.711111,140,12953.263482
97.4,140,12983.884804
94.822222,140,13014.730558
92.977778,140,13054.058907
98.777778,140,13084.782472
94.955556,140,13115.582852
95.422222,140,13146.404016
95.8,140,13177.221394
98.044444,140,13208.064549
98.731982,140,13238.813066
93.711111,140,13269.845706
98.933333,140,13300.49692
93.2,140,13331.417946
96.066667,140,13362.198701
98.133333,140,13393.149705
95.377778,140,13424.09704
94.733333,140,13454.88621
96.622222,140,13485.758572
99.311111,140,13525.05293
94.475975,140,13555.863491
93.466667,140,13586.396788
96.733333,140,13616.968302
94.577778,140,13647.339693
95.177778,140,13677.594259
97.311111,140,13707.832978
94.4,140,13738.516434
94.977778,140,13768.872987
97.822222,140,13799.363514
94.755556,140,13829.818825
97.844444,140,13860.664814
95.866667,140,13891.529644
94.977778,140,13922.306011
96.755556,140,13961.513596
98.911111,140,13992.190199
96.866667,140,14023.209119
99.177778,140,14054.220947
98.155556,140,14084.969981
99.2,140,14115.635314
98.666667,140,14146.422262
97.111111,140,14177.217442
92.844444,140,14207.936224
97.888889,140,14238.765164
96.311111,140,14269.378508
96.222222,140,14300.476885
97.488889,140,14331.587252
100.022222,140,14362.391409
96.866667,140,14392.816996
