#{"t_start": 1773363307.1288788, "env_id": "continuous-highway-v0"}
r,l,t
2.274274,16,43.930948
2.931884,18,44.354716
0.549338,13,44.633049
1.761631,16,44.980864
2.203776,18,45.408589
0.473299,13,45.680507
0.98361,15,46.01335
1.147112,14,55.188523
1.81084,16,55.539322
-0.552693,12,55.840199
2.317763,17,56.192203
2.761955,18,56.569683
1.212128,15,56.912385
1.72587,17,57.257416
2.527192,16,57.60804
1.361598,16,57.98131
-0.63974,11,58.205635
1.374043,14,58.50158
1.159378,13,58.82416
1.700167,15,59.146755
2.134353,15,59.466431
1.299195,15,59.831383
1.454815,18,60.198661
1.171058,14,60.496721
0.296469,13,60.807698
2.207013,16,61.135578
0.308569,13,61.427441
2.305536,16,61.796458
1.749699,15,62.119439
2.639911,19,62.535503
-0.278074,13,62.822663
0.909171,14,63.110334
0.938417,15,63.412517
1.585809,15,63.757508
0.88896,15,64.077993
0.930602,14,64.356433
0.713631,13,64.684412
0.660532,12,64.935982
2.56158,18,65.328903
0.557897,14,65.65992
1.65905,18,66.030227
1.853842,16,66.377651
0.578813,15,66.724271
1.582864,15,67.032474
2.702915,17,67.394732
-0.157015,12,67.675647
2.556835,17,68.05173
3.759212,18,68.456307
0.509778,13,68.739161
0.35182,14,69.036039
1.348632,16,69.387209
2.296954,17,69.772096
1.681123,15,70.084314
-0.288118,12,70.370654
1.757065,16,70.732703
1.383669,15,71.048171
1.151084,15,71.407268
1.330778,15,71.726993
3.040362,19,72.142307
0.864568,13,72.458848
0.477375,13,72.724447
0.95099,14,73.020447
0.767504,14,73.348994
2.187608,18,73.743756
0.099578,12,73.999905
3.221167,19,74.433731
1.344357,15,74.743992
2.333581,17,75.101093
2.796935,17,75.491999
2.706533,17,75.842669
2.833155,17,76.209834
1.312503,14,76.524764
1.578287,15,76.854993
1.207932,14,77.149346
1.139878,14,77.476655
2.631487,15,77.78747
2.846653,19,78.209524
1.174323,15,78.532955
0.796724,14,78.834559
2.355903,17,79.209643
1.47586,15,79.620186
1.594027,15,80.047597
2.801732,17,80.50437
0.763986,15,80.846997
2.013517,16,81.191037
0.857983,16,81.583791
0.771279,14,81.910041
-0.382285,12,82.154954
2.305439,14,82.497445
1.36725,15,82.819569
1.848832,15,83.14191
0.810724,14,83.486654
0.750661,14,83.795763
1.333102,15,84.127429
0.749822,14,84.46382
1.855859,14,84.759453
0.331754,14,85.06584
2.299423,17,85.459712
1.25988,17,85.810234
3.042249,18,86.22825
1.659027,18,86.611512
2.886842,18,87.000696
0.315014,14,87.334142
0.696055,15,87.656865
0.426846,14,87.947644
0.116574,12,88.229815
3.694033,18,88.634208
1.189001,15,88.954355
1.811482,16,89.338492
0.761549,14,89.635127
0.967309,14,89.923598
3.084117,19,90.355804
0.808665,13,90.646246
3.223269,18,91.030532
0.29524,13,91.337952
-0.174299,12,91.60013
0.387564,13,91.875457
1.962713,15,92.240229
1.491432,16,92.567405
3.079268,19,92.98421
1.372191,14,93.321625
2.498892,17,93.679703
1.921807,17,94.063422
1.834749,16,94.406236
1.556052,15,94.734793
0.03415,12,95.015302
2.514004,16,95.364493
1.169474,16,95.702821
0.97568,15,96.04909
2.360383,18,96.430749
-0.015152,13,96.703027
2.337517,19,97.137689
2.571654,16,97.465225
0.812433,14,97.75843
-0.222207,12,98.044302
1.918239,16,98.396574
0.978349,13,98.67979
-0.054269,14,99.027222
1.107258,15,99.33777
1.777193,15,99.658037
1.209976,14,99.998956
0.702504,13,100.283928
-0.954229,11,100.529592
2.435871,17,109.964026
1.799102,17,110.337173
1.186376,15,110.693264
1.516441,15,110.987679
1.040757,16,111.317961
0.538647,15,111.662345
1.691713,16,111.998662
2.216276,16,112.34848
3.731904,20,112.815638
2.602802,19,113.213957
1.89126,16,113.589782
1.184842,14,113.899245
0.241536,12,114.157085
0.026026,12,114.433939
2.284453,17,114.797313
1.701106,18,115.194391
1.354478,14,115.515723
1.953471,15,115.845129
2.309847,18,116.239018
0.717796,15,116.598424
3.130602,18,116.983694
0.431511,13,117.258526
0.984291,14,117.599472
1.285879,14,117.913065
2.342704,16,118.259987
1.818652,17,118.660088
0.149102,14,118.964506
1.175832,15,119.306259
1.066052,16,119.660781
0.720131,14,119.964537
0.758791,15,120.314051
3.37791,20,120.733673
2.724956,16,121.081739
1.228324,14,121.40222
0.516574,14,121.704886
1.60924,17,122.080631
1.167898,14,122.41529
1.618651,17,122.765222
2.310422,16,123.114394
0.803571,14,123.4433
1.901476,16,123.77442
1.044858,14,124.077384
1.698154,16,124.453765
2.181203,16,124.797917
0.467151,13,125.082924
-0.513481,12,125.356807
1.859523,17,125.720015
0.313471,13,126.001561
1.35887,16,126.374059
0.647671,15,126.713989
2.353706,18,127.153285
0.900373,15,127.526373
1.298194,15,127.884925
0.238579,13,128.227741
2.47299,17,128.669269
-0.309591,13,129.120481
0.198459,13,129.612931
2.120171,17,130.587538
2.32744,16,131.169986
2.137608,15,131.536617
2.324094,16,131.909476
2.012608,16,132.310838
2.425676,19,132.752447
-0.344817,14,133.078275
2.00595,15,133.411433
2.524917,20,133.836502
0.936002,14,134.163126
1.627344,15,134.480105
1.480731,15,134.809704
1.242652,15,135.148159
2.551224,17,135.489285
2.158257,17,135.848916
3.175033,18,136.285357
2.162787,15,136.604559
0.566886,15,136.943876
0.452432,14,137.258732
2.151395,17,137.619664
3.159192,20,138.08605
1.205551,16,138.424168
2.835912,17,138.78844
1.16603,15,139.138592
0.816683,14,139.438195
1.297453,15,139.756904
2.705093,17,140.154949
3.028245,18,140.533944
1.89628,15,140.892316
2.221098,17,141.255202
0.816986,13,141.543051
-0.348039,13,141.823601
0.651422,15,142.15588
4.898079,23,142.638311
0.627428,15,142.991887
-0.300727,12,143.244457
-0.072612,13,143.515599
1.975129,15,143.851184
-0.118897,13,144.129635
2.171353,17,144.482058
-0.727027,11,144.726164
1.589052,14,145.044373
2.594379,20,145.45665
0.947255,15,145.776672
1.365829,18,146.180626
0.806432,14,146.465136
0.25033,14,146.773831
2.164047,17,147.14278
1.263747,15,147.457647
1.922573,17,147.846818
1.476148,15,148.169633
1.880794,16,148.506418
1.493668,15,148.862819
0.777257,14,149.182758
1.307399,15,149.497167
1.981108,18,149.914386
3.225262,22,150.360735
1.284083,16,150.727782
3.772868,23,151.204369
0.716682,13,151.477357
1.317866,15,151.814823
2.465917,18,152.202131
0.036407,13,152.485159
0.845028,14,152.805886
1.529469,17,153.176149
1.331161,15,153.50982
2.271738,17,153.894017
2.723184,16,154.2433
0.846287,13,154.527702
0.572698,14,154.841414
2.373496,16,155.187516
1.8488,15,155.543804
2.108426,15,155.856149
1.078691,16,156.201015
1.419773,17,165.563016
0.14785,15,165.889014
0.937257,17,166.26266
2.66894,19,166.689199
0.857014,15,167.010809
0.962989,14,167.325583
1.545409,16,167.660173
3.766624,23,168.164906
1.121875,16,168.504503
-0.050294,14,168.783684
1.674036,17,169.168351
1.410991,15,169.473171
2.210055,17,169.835907
1.451245,16,170.199069
2.427589,18,170.58405
1.823137,17,170.972528
0.363407,14,171.272769
0.730749,14,171.579751
1.684652,17,171.967668
2.600087,18,172.338637
1.083176,15,172.644195
1.689595,16,173.009111
1.351571,16,173.346668
2.347907,17,173.701713
0.902931,16,174.078128
0.90082,15,174.39022
3.138922,18,174.788347
0.421406,14,175.08549
0.891598,16,175.409415
2.01502,17,175.802004
2.687743,19,176.201747
2.324284,18,176.589756
1.635708,15,176.932085
1.063613,15,177.242323
2.358159,17,177.623608
1.222566,14,177.942961
2.46288,19,178.335666
1.913321,17,178.71429
1.893727,19,179.126991
3.835514,23,179.605409
1.751345,17,179.988795
-0.101832,14,180.28384
1.187409,15,180.621653
1.574984,16,180.968849
0.715075,17,181.314756
1.830657,16,181.692335
1.261139,18,182.071245
1.557071,15,182.401099
0.210662,14,182.721893
2.637973,21,183.165122
1.702082,18,183.564141
2.431181,18,183.931179
2.299021,20,184.360457
3.642949,20,184.820331
2.332045,18,185.205357
3.105621,23,185.706658
1.008282,15,186.028225
1.905878,20,186.49051
1.031256,18,186.849546
3.173808,17,187.20016
2.549146,18,187.616032
0.795476,14,187.913721
1.801356,16,188.26727
2.148548,18,188.66702
3.863347,22,189.137734
0.108902,13,189.442472
0.427783,14,189.727505
2.711487,17,190.103926
3.278778,18,190.518879
0.090358,14,190.814554
1.959463,16,191.159456
1.284293,16,191.51843
0.758413,15,191.844832
2.050215,18,192.235775
2.002225,17,192.608295
0.285033,14,192.910284
2.362948,19,193.340029
0.637838,13,193.611753
3.240591,20,194.036295
1.96473,16,194.40468
2.788311,18,194.786413
1.693223,18,195.18793
0.207965,13,195.457193
0.820384,15,195.790669
2.696563,21,196.273825
2.141346,18,196.664215
2.190654,18,197.04963
3.46602,21,197.522156
2.349971,16,197.849326
2.7574,19,198.282075
2.61881,20,198.697094
0.749957,14,199.006933
1.208934,15,199.343436
3.397446,20,199.7577
1.643744,16,200.118927
1.228388,15,200.427048
2.21646,17,200.791824
1.94753,16,201.161485
-0.080109,13,201.443425
3.877124,19,201.846893
2.624365,18,202.261116
0.751014,14,202.566429
2.195884,17,202.935137
1.977581,16,203.274486
2.180225,18,203.650525
0.664489,14,203.985431
0.088506,14,204.272491
3.096895,17,204.6349
1.388868,16,205.001568
2.974894,20,205.406348
3.649085,22,205.892398
1.684975,16,206.229714
1.360498,16,206.56775
1.864506,18,206.975425
3.294476,19,207.378023
0.037913,13,207.64192
1.627,17,208.035882
1.972601,17,208.390018
0.815651,15,208.737722
1.89689,18,209.123501
2.300886,18,209.505386
0.832747,16,209.864042
-0.429201,13,219.194395
0.621217,15,219.556619
1.240389,17,219.911882
1.448068,17,220.277796
2.284229,18,220.681358
1.529537,16,221.010428
1.432046,17,221.385357
0.577295,16,221.750897
3.055807,20,222.166162
3.659374,25,222.72903
2.28269,19,223.113865
2.672899,18,223.526825
1.959468,19,223.922281
1.59766,16,224.268381
0.379425,16,224.61333
2.872476,22,225.071892
3.29119,19,225.490364
0.839508,16,225.823599
2.650942,18,226.187135
2.088853,18,226.589761
1.960725,19,226.992007
1.727724,15,227.355536
1.709329,17,227.699743
2.648974,21,228.124139
1.639014,16,228.488845
4.251707,26,229.026812
1.146869,17,229.409486
1.294554,17,229.760241
2.316199,19,230.19528
2.702571,18,230.571774
5.093182,36,231.365046
1.275924,17,231.719431
1.925216,19,232.138135
4.029628,25,232.647045
0.041891,13,232.917444
2.628831,17,233.326342
0.621964,16,233.660702
1.00927,17,234.033934
2.240606,18,234.422655
1.818086,21,234.838831
1.805444,19,235.259893
1.955714,18,235.626035
1.854371,16,235.997863
1.916816,17,236.348189
0.397567,16,236.684077
1.449235,16,237.060637
2.311377,17,237.428593
1.771153,20,237.87019
1.116401,15,238.196738
2.317578,18,238.591109
1.003622,17,238.965748
1.046993,15,239.290049
1.591679,17,239.642838
2.688075,22,240.12673
1.372085,15,240.432309
4.043955,25,240.988603
1.858563,18,241.34653
2.572289,18,241.745465
2.228404,17,242.122854
3.291857,21,242.562999
1.446658,15,242.899827
0.689179,16,243.240037
2.394383,18,243.629237
2.276357,21,244.092716
1.265501,17,244.454741
2.21621,19,244.887411
0.795174,15,245.198448
2.535974,19,245.617888
0.621429,15,245.952746
-0.732416,12,246.202368
2.754165,19,246.602322
1.645936,19,247.008683
0.764478,16,247.337157
1.492958,16,247.705163
3.836185,23,248.185237
2.415899,19,248.624016
3.797325,24,249.12007
2.179407,19,249.536871
0.418824,14,249.841231
1.29064,15,250.16328
2.746949,21,250.627719
3.116326,18,251.021178
2.125173,18,251.422111
2.292144,18,251.800081
2.000106,18,252.166691
3.233483,23,252.670888
4.185071,24,253.161041
3.555702,20,253.578492
2.59757,20,253.983382
2.359417,18,254.358408
2.954352,23,254.817341
0.768524,16,255.163427
2.081783,19,255.553954
2.745684,20,255.969265
-0.047105,13,256.245085
0.367408,15,256.552742
2.824628,20,256.98518
1.164459,18,257.357423
2.065026,17,257.723395
0.905716,17,258.103103
3.433613,21,258.532248
3.659529,21,258.987436
2.40936,18,259.371568
3.463059,21,259.838527
3.286263,17,260.197088
3.590847,20,260.639202
2.210742,18,261.028494
0.887725,15,261.339764
0.848413,16,261.697524
3.286834,20,262.138905
2.114768,19,262.538044
3.560969,20,272.157699
1.919749,19,272.60702
5.085699,29,273.199831
2.664528,18,273.613559
1.484795,18,273.988517
0.437188,15,274.327406
2.63161,18,274.698977
2.399074,18,275.061198
-0.144618,14,275.357982
2.262448,19,275.752012
2.608334,22,276.20693
3.291855,22,276.692271
3.200174,22,277.118942
5.600757,34,277.85461
2.817088,20,278.30869
3.090743,22,278.755042
3.697989,23,279.242618
1.903829,19,279.639344
1.089277,16,279.971037
5.065156,30,280.591307
3.050473,20,280.991353
5.260566,32,281.646605
1.748896,18,282.012852
0.911885,17,282.373537
3.836069,25,282.866047
2.388058,20,283.277884
2.688393,19,283.666708
4.03364,25,284.186451
1.357565,18,284.562452
4.246372,25,285.07797
4.318368,24,285.576647
2.349017,17,285.910475
0.292149,14,286.197165
4.30932,24,286.719382
1.429247,17,287.074605
0.181841,14,287.357239
0.519826,14,287.680414
2.563634,20,288.097126
0.765552,15,288.403528
2.582649,20,288.834062
0.703971,17,289.169157
2.816562,23,289.674607
1.79857,20,290.079229
2.283207,21,290.516579
3.349114,23,290.966249
3.382918,21,291.414447
3.681034,27,291.98921
2.397874,20,292.425406
3.404842,22,292.890475
2.406863,20,293.2914
1.591364,17,293.685558
0.569404,15,293.990605
3.848888,23,294.47073
3.027305,22,294.920522
3.909667,25,295.438747
2.764722,21,295.876968
4.314938,27,296.466648
0.973128,17,296.812711
1.301953,17,297.177144
2.756192,21,297.639033
-0.525227,13,297.911007
1.480853,18,298.313704
1.822544,18,298.704358
2.396665,23,299.178699
2.822523,18,299.59168
2.911724,21,300.015508
2.969828,20,300.453859
3.814435,28,301.012777
-0.201997,14,301.326107
4.92108,29,301.930197
2.874542,20,302.377693
1.008431,16,302.698741
1.209791,18,303.076269
3.566487,30,303.736098
3.149254,22,304.19788
2.859613,22,304.66769
1.408293,18,305.0339
1.121655,16,305.398738
2.926285,21,305.83692
0.924114,15,306.169177
2.805732,21,306.624484
3.731213,25,307.181398
4.008902,26,307.732466
1.154781,16,308.083581
0.258313,16,308.430025
4.735892,31,309.092557
1.839393,19,309.49324
2.76958,19,309.88678
2.077408,18,310.287975
1.563006,18,310.673405
1.71845,17,311.037337
2.976554,20,311.455995
1.251864,18,311.819345
3.935283,24,312.353727
2.686339,20,312.759595
2.935958,22,313.236253
4.355591,26,313.788113
1.557275,19,314.221025
2.48134,21,314.653312
1.752497,18,315.041307
2.002767,17,315.404953
1.986927,21,325.007614
2.798976,23,325.473975
3.103969,23,325.966693
3.74853,24,326.468347
-0.370914,16,326.82734
4.307223,30,327.418869
0.795373,17,327.792834
1.95216,19,328.178222
2.066079,21,328.607966
3.503395,28,329.169854
-24.642441,151,332.232732
1.632281,20,332.675473
0.986249,17,333.020028
4.162226,23,333.477396
2.91956,22,333.938239
3.658985,23,334.395519
3.525263,26,334.925502
4.77892,34,335.618496
3.674876,29,336.20026
3.149354,20,336.623385
1.50217,18,336.967555
5.060807,28,337.526982
4.582512,27,338.058524
-28.594243,151,341.039457
1.498087,20,341.464556
1.3164,19,341.855079
3.023592,26,342.39984
2.490981,22,342.918586
2.725713,22,343.387501
2.20401,22,343.884204
2.48319,21,344.332894
2.282084,20,344.784112
3.073334,24,345.268341
-27.561062,151,348.350699
2.068972,19,348.7527
3.452349,25,349.225704
4.234668,23,349.718334
1.879174,18,350.084912
2.479998,20,350.521298
2.134905,21,350.935473
-24.68948,151,353.99038
2.061479,19,354.397319
2.645877,20,354.784854
3.497146,26,355.340658
1.516641,19,355.709971
3.093834,20,356.096167
3.766118,23,356.601976
3.519363,25,357.104536
2.862057,21,357.569976
3.069639,19,357.961334
2.584871,21,358.414225
2.188091,21,358.843444
1.928572,17,359.217564
0.951084,17,359.566786
4.070371,24,360.047148
3.162995,25,360.569112
2.504897,21,360.979901
0.816937,16,361.330446
0.275197,15,361.636017
2.896984,23,362.113695
2.846641,20,362.517281
1.74413,22,362.96107
-21.965112,151,366.016159
1.508108,18,366.394238
1.51005,17,375.8116
-20.693127,151,378.750985
1.438397,18,379.1362
2.598189,22,379.564174
-19.293216,151,382.433068
2.675732,24,382.887866
0.765377,18,383.263196
0.853549,19,383.636195
1.427801,20,384.045443
3.28375,25,384.535999
1.874667,19,384.921406
2.790446,23,385.382958
3.990886,29,385.954823
2.439755,22,386.394463
-25.496356,151,389.312942
1.988255,22,389.72795
-25.925091,151,392.625473
-26.103408,151,395.565639
1.757786,19,395.966357
-24.661354,151,398.874463
-29.434575,151,401.750822
-24.097818,151,404.678769
2.602947,22,405.119558
1.270336,19,405.47225
2.736252,27,406.001895
1.022492,18,406.344391
3.036581,22,406.787773
4.52153,31,407.363384
1.895611,19,407.741948
2.00935,22,408.164951
5.449682,33,408.798441
2.281188,22,409.20422
2.753418,24,409.691128
3.698567,30,410.264851
3.104239,23,410.728623
0.693372,17,411.066256
1.798063,22,411.49764
3.261886,25,412.002269
2.821071,23,412.452846
-29.419503,151,415.367447
-24.991775,151,427.513488
2.885168,25,428.003338
-26.239678,151,430.91615
4.227382,29,431.503411
0.938019,17,431.823446
3.940287,31,432.454721
-24.300084,151,435.341747
-23.495278,151,438.22549
2.2937,23,438.655281
-24.663211,151,441.533301
-19.637714,151,444.459903
-28.603308,151,447.351958
2.650888,22,447.796791
-22.178408,151,450.689507
-26.713763,151,453.62783
1.824303,22,454.066521
4.285552,28,454.625857
3.159146,27,455.134425
4.704552,27,455.665164
3.287142,24,456.118127
-21.225004,151,458.974174
4.334259,27,459.521164
2.374516,21,459.931336
-26.525699,151,462.785972
2.711616,26,463.296427
-21.013583,151,475.586835
1.499827,21,476.005717
0.045819,17,476.349888
-24.91084,151,479.224978
3.005874,26,479.71115
-23.249215,151,482.588737
-21.33719,151,485.495371
1.818255,23,485.955543
-22.564127,151,488.821044
-26.300724,151,491.706934
2.045004,22,492.152423
-28.076593,151,495.04791
-25.747934,151,497.937747
-22.099799,151,500.818831
-23.457721,151,503.692004
-23.133853,151,506.516885
-27.952657,151,509.363851
2.382752,26,509.891556
-24.995965,151,521.898254
-21.95447,151,524.77445
2.957769,22,525.205726
-18.866249,151,528.117488
-23.157749,151,531.020776
2.597309,23,531.488224
0.708806,19,531.855282
4.870135,30,532.449883
-20.140983,151,535.327113
-16.791269,151,538.204797
3.523869,26,538.700625
1.950535,22,539.132339
2.924664,24,539.577908
2.282765,21,540.0124
-24.072882,151,542.866213
3.897671,29,543.421808
-22.471419,151,546.304383
5.438635,31,546.914735
1.962465,22,547.326554
3.36296,26,547.838915
-20.249285,151,550.710271
-16.373623,151,553.560922
5.331986,32,554.167216
5.55696,35,554.846481
1.85165,18,555.194277
-25.353441,151,558.060727
-21.367554,151,570.000217
1.578842,20,570.405445
2.004606,21,570.817244
0.740842,20,571.23217
1.988309,20,571.622071
2.554715,27,572.169641
2.131635,21,572.576952
5.421691,37,573.330414
2.480311,23,573.79188
-17.890426,151,576.808447
6.566451,41,577.623233
2.982131,23,578.096167
5.707282,42,578.896965
5.59001,33,579.542433
-3.783725,151,582.533763
3.475781,25,583.037316
2.178039,24,583.50372
3.104557,26,584.021178
6.548098,151,587.011652
15.306882,151,590.003154
3.980235,28,590.556075
4.117774,30,591.171272
0.11579,17,591.495019
4.21459,28,592.06726
1.323613,17,592.38475
3.516181,26,592.917102
-2.612482,151,595.895916
9.169013,59,597.060223
0.665695,18,597.415085
-7.192823,151,600.444087
2.982662,26,600.983625
1.445057,21,601.402256
-9.508263,151,604.648457
4.265555,30,605.254665
4.456916,34,605.946258
3.806509,30,606.560675
4.94297,28,607.11043
3.938805,29,607.720149
3.505485,26,608.243333
1.084162,20,608.675538
2.752693,27,609.189413
2.557303,25,609.713285
3.179508,26,610.220006
-0.791382,151,622.421805
4.240228,31,623.018635
6.788656,42,623.824299
4.503343,32,624.486922
14.91621,101,626.467415
1.759253,20,626.852822
4.696989,30,627.499655
3.693616,28,628.087715
3.398162,28,628.657116
5.189657,36,629.390441
8.5312,51,630.425678
5.392502,35,631.149734
1.156974,22,631.578981
0.745013,16,631.897456
6.56564,40,632.69913
3.212105,30,633.305731
8.828002,51,634.328717
25.40526,151,637.38833
5.073926,29,637.982863
2.469498,24,638.449971
28.204072,151,641.459019
4.264086,31,642.098212
2.990754,26,642.625664
3.84968,29,643.203812
6.859849,38,643.967408
3.899172,31,644.582595
4.162281,31,645.205817
3.54532,23,645.685575
5.585859,35,646.375442
1.97513,24,646.885334
4.263339,32,647.515171
7.102408,40,648.329702
2.736899,29,648.935259
6.092192,37,649.694559
4.028961,29,650.24428
3.038998,25,650.769344
6.10708,37,651.482315
4.086551,28,652.064376
3.008954,25,652.576192
4.264856,32,653.215711
1.521958,20,653.635014
4.943903,35,654.330269
3.495477,29,654.929724
6.080538,39,655.715857
4.0667,30,656.302989
3.421273,26,656.858326
4.343501,30,657.467875
5.39391,35,658.153421
3.782179,31,658.79075
2.693711,25,659.289696
4.455225,29,659.915598
6.216662,40,660.721819
4.487452,32,661.331805
3.129222,28,671.030781
2.266249,21,671.472867
2.426127,24,671.940706
4.406933,31,672.577348
5.425732,33,673.246539
4.129716,30,673.823674
5.880003,41,674.663357
8.715022,56,675.772895
5.217204,34,676.458651
2.654731,25,676.942764
1.421767,22,677.3913
6.52191,37,678.146037
10.110499,60,679.357672
5.755336,38,680.109336
5.705493,37,680.859351
3.524045,30,681.471755
4.720721,34,682.1729
5.865505,37,682.912215
4.990087,34,683.574745
4.548564,33,684.249114
4.073465,29,684.830091
3.995846,29,685.424696
5.600412,37,686.187726
7.348065,45,687.112231
7.590245,45,688.031021
5.697046,37,688.770876
4.003414,32,689.39262
5.450812,37,690.146416
4.320094,36,690.886838
7.679582,49,691.880946
7.332068,53,692.914473
12.028219,73,694.387528
2.892197,25,694.910085
6.265482,38,695.68167
1.153583,21,696.103263
7.340743,43,696.962774
2.833424,28,697.502823
5.263618,31,698.141593
5.129258,31,698.771833
6.026619,38,699.507505
6.113961,43,700.363709
5.868698,43,701.233463
1.269963,20,701.660691
7.811139,45,702.552331
3.731093,31,703.16707
4.787069,33,703.837799
12.332328,63,705.120926
5.699304,34,705.822737
1.87395,20,706.231757
10.976001,67,707.583979
3.106558,26,708.095875
2.198027,22,708.558182
5.073802,35,709.264863
6.296971,43,710.104018
3.46665,29,710.719705
12.793118,86,721.701688
1.983912,26,722.22597
3.881519,36,722.933228
6.47795,46,723.849326
21.533491,151,726.84507
32.404597,151,729.839905
9.76779,70,731.2637
3.138105,29,731.824666
3.668141,34,732.507151
7.243208,48,733.471655
33.060882,151,736.754817
7.672677,44,737.67746
5.825834,41,738.479856
11.876145,75,739.962982
19.342994,113,742.226496
6.189354,42,743.084838
6.49746,49,744.082375
6.136838,36,744.817255
7.177844,45,745.701404
13.981484,94,747.570836
11.461269,70,749.007585
5.502459,41,749.834416
8.504192,60,751.032588
4.97403,37,751.784881
11.959512,80,753.351197
6.249657,40,754.169164
5.900988,39,754.94735
6.124882,47,755.878114
5.052954,42,756.718558
10.440059,68,758.047407
3.358238,27,758.591075
7.158864,47,759.552386
3.489614,33,760.215817
9.228028,62,761.50485
5.203833,37,762.23548
30.742324,151,774.607709
4.244159,34,775.266082
5.871741,55,776.314371
15.019394,107,778.352096
32.627317,151,781.194689
11.898097,85,782.82783
4.289975,34,783.537802
33.717266,151,786.458697
8.184454,60,787.630373
11.783959,78,789.167411
6.78353,48,790.091513
30.992369,151,793.029459
13.56571,93,794.845494
1.848916,25,795.351582
30.222783,151,798.289615
7.309169,55,799.371699
32.169783,151,802.302324
18.814607,135,804.960388
29.41658,151,807.899176
33.985588,151,810.846389
33.162992,151,823.136649
27.852495,151,826.046809
29.684048,151,828.961474
30.073497,151,831.882848
29.349544,151,834.786888
32.480674,151,837.694445
31.880538,151,840.594841
32.363771,151,843.517875
2.023951,26,844.029755
32.008648,151,846.983506
31.275805,151,849.906505
30.130093,151,852.825303
30.400991,151,855.747997
31.140209,151,858.680665
31.707832,151,871.072895
28.111851,151,873.978749
29.393003,151,876.90256
29.87438,151,879.829935
30.077957,151,882.744291
31.045976,151,885.661441
31.894606,151,888.578527
30.081682,151,891.489899
33.1366,151,894.392808
29.138675,151,897.298497
32.353379,151,900.234625
30.562955,151,903.159555
30.189569,151,906.067394
29.509563,151,908.990242
29.458472,151,921.232851
32.270551,151,924.1501
30.301583,151,927.040193
32.092135,151,929.933219
31.159315,151,932.818513
31.686824,151,935.698177
27.836004,151,938.594968
27.582789,151,941.519776
29.921555,151,944.430835
31.79747,151,947.344881
