#{"t_start": 1773363307.128771, "env_id": "continuous-highway-v0"}
r,l,t
1.267975,15,43.391258
1.637087,15,43.714103
1.964798,16,44.07014
1.426763,14,44.379721
0.34223,13,44.657939
2.406764,16,45.010907
1.243554,14,45.333475
1.125034,14,45.636401
0.463506,12,45.899504
1.100299,14,46.240037
1.348351,14,55.397871
-0.035591,14,55.714834
0.87068,14,56.033542
0.205969,13,56.30406
0.983944,15,56.613236
1.592207,15,56.956085
1.403974,15,57.257463
1.976122,15,57.579988
0.547594,14,57.913522
0.891359,14,58.205824
1.784672,15,58.52609
1.542314,16,58.911139
1.218394,15,59.232561
4.026965,19,59.65888
0.617391,14,59.969395
0.548321,13,60.242648
0.994404,14,60.545888
0.291828,13,60.850039
1.082657,14,61.135674
2.670077,17,61.5132
1.153261,14,61.840423
3.103099,16,62.187579
1.426314,15,62.506004
2.5318,15,62.847319
1.28367,14,63.136574
1.31302,16,63.463653
1.203663,15,63.810287
1.555241,15,64.121196
3.526961,21,64.580402
0.44229,14,64.892432
1.776313,16,65.235441
0.417247,13,65.540663
0.214147,12,65.815661
1.851015,15,66.123154
0.527268,13,66.406775
1.443522,16,66.768543
-0.275303,13,67.03288
2.640421,17,67.392058
0.185811,13,67.702191
-0.337036,13,67.987438
1.291056,14,68.294775
1.22003,15,68.634407
1.335645,15,68.949498
2.539742,16,69.285195
0.55687,14,69.618131
0.392259,13,69.887532
1.422446,16,70.231956
1.993363,16,70.612696
0.661102,13,70.895794
1.374373,15,71.211349
0.864104,15,71.586817
1.326508,15,71.908127
0.93592,14,72.202672
2.053478,16,72.584627
1.663105,17,72.938948
1.480303,16,73.298104
-0.29965,11,73.553041
1.620503,14,73.850611
1.117323,14,74.152832
3.106673,18,74.549139
1.353917,15,74.870414
2.397765,17,75.245587
2.104834,16,75.597343
1.778472,15,75.91271
1.605597,15,76.239256
1.652719,14,76.553916
0.513546,14,76.855
0.720498,14,77.14954
0.223936,14,77.476658
0.829604,14,77.762825
1.405353,15,78.080389
2.666303,16,78.438894
1.396189,14,78.740389
1.942554,16,79.085108
1.94137,17,79.530981
1.642851,17,80.014867
2.5938,17,80.477969
0.941907,15,80.818521
1.315771,15,81.147499
2.028936,17,81.556097
1.255761,14,81.883149
0.571346,15,82.210333
0.355875,13,82.523887
2.30735,18,82.915391
2.284965,16,83.275847
2.085256,16,83.650357
2.918263,17,84.015114
1.475569,16,84.395322
2.096473,16,84.733594
1.577362,15,85.065919
1.715804,15,85.416624
1.874203,15,85.722013
2.666571,19,86.147808
1.51954,14,86.474443
2.715194,18,86.852657
2.888911,18,87.262273
2.117477,16,87.60598
1.497498,15,87.92058
1.133038,14,88.258665
-0.116369,12,88.524675
0.529889,14,88.833194
0.963575,14,89.153881
1.543056,14,89.476407
0.872835,13,89.746892
1.907654,17,90.1155
0.612382,16,90.479815
2.031593,17,90.835984
3.15238,18,91.249824
1.733242,15,91.575134
2.040239,16,91.927415
0.511309,14,92.266381
2.010862,16,92.593614
2.289569,16,92.932446
0.399063,14,93.266861
1.590909,15,93.598174
2.725624,20,94.034286
3.126146,17,94.405977
1.259755,14,94.708066
3.067383,19,95.154909
2.128416,17,95.520024
2.346665,17,95.882731
2.170603,16,96.260273
1.292057,15,96.559886
2.012207,16,96.919746
2.848457,19,97.318997
0.680721,14,97.618996
1.072043,15,97.951929
0.599383,15,98.293281
0.308398,12,98.551364
0.304258,12,98.827369
1.853586,15,99.181952
0.884603,14,99.481677
1.531154,14,99.775048
0.122,13,100.091154
3.399533,17,100.453933
2.46826,18,109.920359
2.302709,17,110.285101
1.634468,15,110.650332
0.563067,15,110.94485
1.533373,15,111.242651
1.725958,15,111.587724
0.877036,14,111.893622
1.425066,15,112.224996
3.61235,19,112.673456
1.058375,16,112.996576
1.6953,17,113.379602
1.878389,17,113.760787
2.985009,17,114.129628
2.047216,17,114.527149
0.569665,14,114.822184
2.371627,17,115.194001
1.391678,15,115.541536
0.680692,13,115.820158
0.76068,14,116.127803
1.520728,16,116.496216
2.842078,18,116.896332
1.934433,16,117.228194
2.093218,16,117.624561
1.390572,16,117.974408
-1.003655,11,118.208961
0.545571,15,118.572323
1.912006,15,118.895055
-0.197226,14,119.199959
0.123107,14,119.530544
1.692922,15,119.843836
2.51344,18,120.262215
2.13246,17,120.637096
1.34581,15,120.961095
0.765235,15,121.294966
2.364684,15,121.613563
3.0686,19,122.036117
1.908684,15,122.3892
2.806327,19,122.790125
1.867024,17,123.174874
2.712195,19,123.588094
1.132205,15,123.896908
2.181623,15,124.255075
3.517706,19,124.661918
2.04558,16,125.00379
0.761969,14,125.33009
0.298332,15,125.652591
1.2936,15,125.969186
0.678124,15,126.331535
2.002539,16,126.686034
0.456727,14,127.02503
0.710165,14,127.382317
0.95611,14,127.709173
2.056593,17,128.139536
1.432145,15,128.542156
1.032296,14,128.953678
0.923624,15,129.547793
2.855155,17,130.390597
0.353144,14,131.075647
2.87498,18,131.509152
2.247681,17,131.909223
3.242065,20,132.406151
2.402455,20,132.864853
1.982717,16,133.244231
1.187738,16,133.580998
1.89248,15,133.89878
0.838866,14,134.224341
2.357419,19,134.629511
0.307506,14,134.925523
2.080291,16,135.281238
2.641419,18,135.648875
1.193726,14,135.972454
1.354823,15,136.330342
1.373511,15,136.651516
1.288187,16,137.014678
0.339694,14,137.331773
0.809004,16,137.663173
0.792956,13,137.958601
2.24392,17,138.334562
2.171917,17,138.692855
3.027797,20,139.16347
1.474239,15,139.486143
1.346715,15,139.801452
1.602765,18,140.216193
-0.633269,13,140.491765
0.73617,14,140.802845
-0.163494,13,141.115287
-0.007663,12,141.356941
3.124625,18,141.744572
3.033617,20,142.207152
1.306313,15,142.515628
0.886011,14,142.818762
1.217601,15,143.151101
1.964244,15,143.465888
2.159377,15,143.791247
0.32335,14,144.104781
3.21532,19,144.506824
0.65688,13,144.805788
1.810589,16,145.148823
1.95918,16,145.483776
2.834408,17,145.856243
0.524729,14,146.155887
3.207403,20,146.573382
2.051982,16,146.930784
2.259948,19,147.322053
2.14105,17,147.69724
2.759922,16,148.066009
1.963555,15,148.368808
1.052585,15,148.720236
0.670266,13,149.015837
2.797244,19,149.434712
1.50649,15,149.782663
2.320969,16,150.121486
2.525519,19,150.512246
1.527892,16,150.874326
2.104282,15,151.179323
0.502958,14,151.477684
2.471615,18,151.884701
2.836794,19,152.283303
1.524876,15,152.626692
2.459611,20,153.055002
0.542477,15,153.388364
0.578849,14,153.712249
1.53457,15,154.041729
1.521285,16,154.384514
2.430389,20,154.840585
1.418472,14,155.135537
2.966849,16,155.515108
1.372173,17,155.88256
2.24524,16,156.225857
2.445812,18,165.613042
1.010797,15,165.93384
1.466037,17,166.314742
0.781065,15,166.64549
2.718559,20,167.089821
1.420217,16,167.433867
1.77733,18,167.799534
2.161757,16,168.165154
1.093019,15,168.478947
2.266709,19,168.870468
1.343485,17,169.246678
0.950472,15,169.558469
1.008851,16,169.910085
2.70548,19,170.322779
2.840974,22,170.806653
1.231832,18,171.204107
1.22067,15,171.536466
1.756553,17,171.918888
1.69351,18,172.295363
2.887201,19,172.688189
2.24827,19,173.115233
1.672603,16,173.448425
0.807119,16,173.793288
1.883654,17,174.175606
2.301281,17,174.52628
2.976188,18,174.938705
1.602339,16,175.271004
2.28945,18,175.645145
0.980838,14,175.978454
1.601828,17,176.34183
2.558708,16,176.699188
1.121378,15,177.017138
1.332714,17,177.378697
0.294812,14,177.695421
0.410453,14,178.003444
2.728539,17,178.3616
2.312479,17,178.743135
1.860552,16,179.079488
1.497019,16,179.414789
2.043728,16,179.776947
1.770299,16,180.119239
3.250131,20,180.540999
1.978991,17,180.925483
2.551626,20,181.340252
2.46218,19,181.779218
0.278025,13,182.046475
0.868684,15,182.375766
1.585959,16,182.746698
1.445112,15,183.049639
1.92363,17,183.414384
0.994995,15,183.742552
3.378152,20,184.159472
1.962827,20,184.611103
2.606491,21,185.074065
2.731193,17,185.442866
-0.283983,13,185.73157
2.957782,17,186.090573
0.454448,15,186.439227
3.226418,20,186.849705
2.640579,20,187.271684
1.68972,16,187.641096
2.125501,17,188.000428
1.97219,17,188.393781
0.492965,14,188.692644
2.514993,20,189.112511
0.759321,14,189.441673
1.613846,17,189.797966
1.342842,17,190.165488
1.742019,16,190.544675
1.277644,15,190.858917
1.800139,15,191.187571
2.059767,19,191.614068
1.781981,16,191.955036
1.223373,16,192.311725
2.994154,20,192.73872
1.645614,16,193.087816
3.136845,21,193.549807
1.032923,16,193.879808
0.842574,15,194.232816
1.413523,15,194.551405
0.551315,14,194.849691
2.827006,21,195.322316
2.14056,19,195.725777
1.459374,17,196.120883
-0.058257,14,196.431205
1.388316,16,196.781576
1.641505,17,197.159277
2.378143,17,197.522006
1.577166,16,197.849449
2.396498,18,198.257381
3.227434,20,198.671013
1.536361,15,199.008744
1.762461,18,199.405414
0.231143,14,199.692909
2.211936,18,200.092739
2.879484,21,200.531189
3.473902,19,200.954397
3.544475,19,201.37395
2.027408,17,201.728958
1.973328,18,202.145004
1.01778,16,202.495987
1.488017,17,202.856639
0.250689,14,203.168587
2.486082,16,203.510433
1.515446,15,203.836378
3.944528,21,204.297615
0.65176,15,204.608671
-0.197299,13,204.913549
1.724934,16,205.247781
1.648998,15,205.555432
1.84872,15,205.892798
3.42593,21,206.342363
0.94855,15,206.661138
1.766158,17,207.045966
0.623816,15,207.353234
2.225516,17,207.726516
2.273657,19,208.140194
0.827801,15,208.467263
0.426725,14,208.788529
1.52167,16,209.123619
2.110138,17,209.478981
1.865486,19,218.951505
2.647887,20,219.407269
-0.286162,14,219.716253
3.860873,21,220.165591
0.092751,14,220.493149
2.138768,17,220.849648
0.773684,14,221.148439
0.592633,13,221.43524
3.235889,20,221.877798
1.383397,17,222.227108
0.645133,16,222.59661
1.287787,15,222.91977
2.677403,19,223.337508
1.845442,16,223.685178
2.731554,18,224.063808
2.473223,17,224.438047
0.551179,14,224.709804
2.676701,17,225.071935
0.705571,15,225.411207
0.733921,17,225.761413
5.143886,26,226.31569
1.446929,15,226.639861
2.837889,19,227.042414
1.562782,17,227.433764
1.729703,16,227.761016
-0.2447,14,228.033898
0.675675,14,228.358082
3.261892,20,228.774884
1.989558,19,229.192643
1.761899,18,229.566563
3.066656,21,230.02029
0.65511,17,230.406882
1.2124,16,230.748476
0.291481,14,231.060229
0.456301,14,231.364937
2.874713,23,231.839927
0.961281,15,232.182368
2.853469,20,232.579511
1.998441,20,233.016826
3.721976,24,233.550518
0.360291,14,233.842727
2.080169,17,234.226762
3.28026,19,234.613952
1.421096,19,235.031029
2.604469,18,235.405505
2.791685,19,235.805014
0.474293,14,236.123719
1.636766,18,236.50007
3.422092,22,236.989365
0.76025,15,237.312104
2.323428,17,237.675776
1.526622,18,238.084083
2.421891,19,238.495305
4.022862,21,238.965963
1.776738,17,239.340458
0.429299,14,239.618115
1.907194,18,240.018374
4.256664,22,240.484702
2.157374,18,240.881965
3.517523,20,241.286144
1.585837,16,241.620053
1.944925,16,241.993453
3.14664,21,242.42924
1.341425,17,242.815236
-0.691266,13,243.093516
3.612173,22,243.549061
1.416868,18,243.966976
4.115258,24,244.48094
3.380766,21,244.948489
0.640276,16,245.284791
1.27319,15,245.618382
0.975042,14,245.927457
1.143633,17,246.287015
1.26845,18,246.681448
0.577415,14,246.965708
1.863034,18,247.337305
0.583514,16,247.704768
2.43738,20,248.115504
1.883207,17,248.504164
2.264111,18,248.89318
2.263528,17,249.244695
2.204097,17,249.633433
0.627563,14,249.92903
2.626022,19,250.330848
2.044913,19,250.755038
0.459565,15,251.083214
1.740434,17,251.473438
1.41984,17,251.82581
2.823474,19,252.210268
3.016373,20,252.646385
0.935755,15,252.95568
2.63384,19,253.352404
1.990166,18,253.725585
2.004685,18,254.093777
2.320868,17,254.438396
4.190338,27,254.991711
0.496726,15,255.312304
1.594343,18,255.683655
5.875763,39,256.490424
2.0259,16,256.829532
2.568163,20,257.251056
1.009423,16,257.588283
1.692362,18,257.996705
2.412887,18,258.373024
3.643508,21,258.81602
1.339878,16,259.15557
2.147574,21,259.590442
2.12032,20,260.055974
0.544555,15,260.381308
1.607673,18,260.790785
2.998213,19,261.175806
1.177483,15,261.49665
3.780316,22,261.990576
1.226855,15,262.307369
1.828413,19,262.731782
-0.393856,13,272.183841
1.357974,17,272.582223
2.185664,23,273.052675
2.207701,19,273.487485
1.582567,19,273.884883
2.330287,19,274.297762
3.52571,23,274.781524
2.806185,19,275.155732
1.577053,19,275.574841
2.881899,20,275.982985
1.956844,19,276.402821
2.977623,19,276.79689
0.093208,17,277.119102
1.421072,18,277.52343
3.976393,28,278.097898
2.007793,17,278.476192
1.026611,17,278.835628
2.02457,20,279.272584
2.341052,18,279.639274
0.480886,16,279.971094
2.134126,18,280.348903
5.459728,31,280.966595
1.082063,17,281.326452
3.829545,22,281.771152
1.940288,16,282.102415
2.077771,18,282.469874
4.427158,27,283.019086
4.131834,26,283.549101
3.188904,26,284.089893
1.544416,17,284.440917
1.5002,18,284.808702
1.87167,18,285.188518
1.296444,16,285.508441
3.286656,22,285.953613
4.317129,27,286.525069
1.952699,20,286.945265
0.518947,14,287.243305
3.184441,22,287.722637
0.412671,14,288.018673
4.043493,25,288.538389
0.346915,14,288.834192
3.063067,21,289.255978
0.558197,16,289.609234
3.360482,21,290.036011
2.890527,20,290.444143
4.687316,29,291.034129
1.155078,17,291.385726
-0.247536,14,291.704903
4.118097,24,292.199917
2.557611,21,292.647377
2.876321,21,293.083155
3.869667,24,293.615825
4.83671,25,294.120529
2.216405,20,294.570759
0.839445,16,294.878179
1.304356,20,295.273643
1.337977,16,295.637404
2.86876,21,296.064656
3.562192,21,296.529706
1.209375,17,296.885958
2.591895,19,297.300586
2.02358,19,297.704725
3.657911,22,298.1598
1.091651,17,298.56201
5.888831,34,299.28321
2.636059,18,299.671352
1.008196,18,300.040812
2.365544,19,300.454231
1.142268,15,300.751611
1.117473,17,301.098346
3.533019,22,301.573478
0.260244,14,301.861231
2.200318,21,302.3315
0.965399,17,302.673263
3.411527,24,303.186641
3.353782,21,303.648561
0.405702,17,304.006726
3.489604,25,304.545661
1.00841,16,304.869742
2.579706,20,305.30985
4.41073,26,305.862971
3.685352,26,306.446358
4.030957,23,306.923869
4.399485,25,307.457543
2.283819,19,307.874718
3.023154,19,308.312638
3.206028,21,308.746454
1.799159,18,309.143217
3.684256,27,309.698963
2.205159,16,310.036659
2.456961,22,310.519191
3.309129,21,310.958135
1.942573,19,311.376949
4.468001,28,311.946701
2.794175,22,312.440872
1.893397,17,312.785205
1.554141,19,313.192255
3.759219,23,313.690037
2.02502,18,314.069374
3.800857,26,314.627427
1.818451,19,315.037796
2.502981,18,315.42989
2.259869,18,324.964322
2.030768,21,325.388209
5.061166,30,326.042634
3.394361,26,326.582783
1.302908,19,326.981663
2.583118,19,327.354844
4.140497,23,327.857234
1.799472,21,328.274827
2.686219,21,328.726145
1.488118,19,329.090927
3.121341,21,329.510342
1.603968,19,329.899151
3.212074,22,330.323342
1.83039,18,330.709915
5.309661,29,331.278324
3.246331,22,331.739187
3.503125,22,332.190078
1.197909,18,332.578479
2.994968,20,332.994754
0.466093,15,333.292922
-27.360488,151,336.348484
3.583779,22,336.818069
2.625206,20,337.197706
1.653103,18,337.5772
1.255515,19,337.93657
1.697593,20,338.331034
2.050457,19,338.723863
-24.508604,151,341.724231
3.342468,24,342.198046
-0.218114,14,342.568572
3.782438,25,343.108934
4.400337,32,343.815472
2.296296,19,344.230803
2.146004,19,344.664732
3.350073,24,345.146632
-0.114899,14,345.457624
2.772301,20,345.854494
3.201321,21,346.271051
2.842712,23,346.753494
1.999222,20,347.14864
1.902546,22,347.592314
2.298482,23,348.057858
4.681698,28,348.636842
3.419025,21,349.049946
1.733146,18,349.42543
4.458763,24,349.904499
3.250403,24,350.438473
-27.421393,151,353.508655
3.390891,24,353.965908
2.557267,22,354.448245
1.619873,20,354.828609
2.829664,21,355.261585
2.245724,23,355.736118
3.931008,28,356.311788
1.969198,20,356.720372
1.072119,18,357.07595
3.059054,20,357.526277
1.675338,21,357.960805
2.263593,21,358.41449
1.559585,16,358.738722
3.072048,24,359.273743
2.899948,21,359.682199
1.643281,20,360.105991
2.926486,23,360.569505
2.018754,19,360.930259
3.234587,27,361.514326
2.690494,21,361.9183
3.259638,27,362.492301
3.534307,27,363.055872
0.627177,17,363.415308
3.050879,25,363.902258
4.201417,28,364.478812
3.257673,21,364.875782
0.749532,17,365.236786
1.724161,18,365.586317
1.729685,19,365.96812
3.744091,24,366.472828
1.025461,18,375.921785
4.145166,27,376.453742
3.509768,25,376.934615
4.26092,28,377.486495
1.840677,23,377.929903
-26.663275,151,380.860649
-23.49889,151,383.765662
3.14623,23,384.244296
1.026756,19,384.615432
2.683538,22,385.078243
2.091395,20,385.467906
-26.987601,151,388.385783
2.71555,20,388.764941
3.304966,26,389.289373
-27.474615,151,392.192686
1.41545,19,392.549595
1.474664,19,392.947231
3.585554,26,393.427726
-23.258462,151,396.376205
-33.481275,151,399.286992
-0.022569,16,399.589756
3.866019,27,400.112385
-30.175861,151,403.014786
2.091481,19,403.387622
1.601486,20,403.778165
-22.457853,151,406.707849
4.32416,31,407.278787
1.882939,18,407.642347
2.098802,21,408.046908
-23.8062,151,410.988726
-22.000309,151,413.922204
2.884235,23,414.359905
2.655057,23,414.82899
-22.865787,151,426.957295
-26.742857,151,429.885398
2.775975,23,430.344008
-29.044577,151,433.312171
-23.816709,151,436.204038
-30.953709,151,439.090111
1.046752,16,439.387063
-22.801374,151,442.261459
1.823508,19,442.61895
-28.782684,151,445.541282
1.472856,19,445.927504
1.602413,22,446.332837
-24.049605,151,449.222584
-24.111433,151,452.134521
1.792863,21,452.539947
2.123289,23,453.003217
4.701417,29,453.558368
2.650778,24,454.041176
-28.978314,151,456.952133
-28.845451,151,459.840864
2.801061,25,460.311802
-23.505847,151,463.184341
-22.873893,151,475.490256
-20.039223,151,478.395043
0.913694,21,478.781886
-24.640425,151,481.693346
-21.712298,151,484.574403
0.316347,17,484.893642
5.865126,33,485.539999
-26.486368,151,488.431434
-24.437225,151,491.317778
-25.391608,151,494.208806
-24.449048,151,497.108038
-21.16242,151,499.996529
-24.73899,151,502.886325
-27.195212,151,505.737147
-22.135909,151,508.557328
3.550869,30,509.126715
2.077535,21,509.530898
1.632602,21,509.953587
-19.470466,151,521.959671
0.451738,17,522.301461
-18.180654,151,525.156219
-13.358482,151,528.066963
-3.316759,151,530.976892
-10.70758,151,533.881248
3.25096,26,534.392022
1.910157,22,534.819319
-15.243276,151,537.691257
8.283349,45,538.569083
-23.471639,151,541.474695
-18.57416,151,544.340254
4.864422,34,545.000132
2.023983,22,545.414569
2.377884,25,545.898478
-21.736132,151,548.780737
-13.15627,151,551.678206
-22.553718,151,554.526067
4.748637,34,555.169256
-22.292378,151,558.036319
1.412674,22,558.482767
-14.658602,151,570.430443
-7.184788,151,573.464172
3.531916,28,574.023934
3.563644,24,574.509793
3.74047,27,575.080622
1.204005,19,575.445136
-4.01983,151,578.406491
6.792836,46,579.309094
6.198075,37,580.051014
1.95467,21,580.446627
3.467152,30,581.053354
3.598782,24,581.520402
2.349736,25,582.039709
1.686556,23,582.47274
3.507061,29,583.063888
1.951572,21,583.46028
2.416626,25,583.960007
3.087508,26,584.43524
4.422625,32,585.067543
2.81458,27,585.589493
4.994182,33,586.26587
3.091128,24,586.765922
2.761942,23,587.223654
3.775975,28,587.786106
7.539907,57,588.916421
4.640048,29,589.460963
3.954891,29,590.066339
5.866554,33,590.743422
5.615298,37,591.452344
2.09917,24,591.94489
5.380546,33,592.591683
4.047476,25,593.08548
1.711974,22,593.505904
5.169139,34,594.194643
5.576202,33,594.856231
5.319925,34,595.49162
4.492296,151,598.5129
4.407622,31,599.113979
3.651298,30,599.737594
2.506653,27,600.274125
4.061566,28,600.846896
3.067039,28,601.431717
2.323164,24,601.91061
3.791871,27,602.444848
9.569748,62,603.776971
4.388415,28,604.434186
4.510666,35,605.171041
5.00517,31,605.806306
1.400366,19,606.179422
3.230674,26,606.719771
7.06915,38,607.474408
2.139731,24,607.985921
2.745062,23,608.456423
-5.524367,151,620.669587
2.520887,25,621.198386
20.729673,151,624.156005
5.57508,37,624.874439
2.160181,23,625.345678
3.54911,31,625.929981
7.320844,54,627.034931
4.103269,29,627.636225
6.207935,40,628.463319
3.691917,31,629.112033
2.379308,23,629.55638
2.459621,27,630.11858
3.947163,25,630.597529
-14.429586,151,633.642586
4.608086,34,634.328607
8.073752,51,635.373798
5.063438,31,636.006724
-5.81778,151,639.040551
3.763835,30,639.616614
9.795652,56,640.751523
2.188568,25,641.25848
4.714067,31,641.875141
3.267091,30,642.473617
3.62697,28,643.054925
5.873661,37,643.788696
5.00972,37,644.51304
3.327945,30,645.126904
4.804339,32,645.794544
6.449371,36,646.492792
3.21495,29,647.09849
2.064514,22,647.544728
3.614925,31,648.175684
2.819849,27,648.740943
4.175771,29,649.302391
3.220717,30,649.922343
2.649249,23,650.379532
5.520527,33,651.039448
3.998432,29,651.632357
4.904845,32,652.277672
5.692359,35,652.980906
5.091269,34,653.685909
1.795418,22,654.107843
6.731654,44,655.011635
10.221267,60,656.207272
4.700245,31,656.858601
3.120578,28,657.417468
2.692543,28,657.977381
1.166672,19,658.368095
5.29771,37,659.111999
-6.841158,151,671.308761
2.877122,26,671.824095
19.735762,123,674.310492
4.544406,32,674.94248
5.401761,42,675.771922
2.258563,27,676.327898
3.333251,32,676.942381
4.899338,34,677.620816
3.208888,26,678.171632
4.37266,30,678.757242
4.402742,31,679.40163
5.909592,36,680.109518
2.479093,24,680.589732
5.276808,36,681.329771
1.35112,23,681.792677
1.766012,20,682.217219
7.9397,46,683.130898
2.939469,29,683.701535
5.703907,39,684.492186
3.881399,33,685.178396
5.161641,38,685.951931
6.08183,39,686.750154
9.355511,52,687.802704
4.303807,33,688.461634
4.403227,33,689.138431
6.964121,39,689.916526
3.018922,25,690.401704
7.262105,45,691.315763
2.283355,25,691.833881
3.804214,32,692.448447
6.602926,42,693.31623
6.242036,42,694.144471
8.280243,45,695.077348
2.269979,22,695.493571
5.781845,41,696.332555
5.346604,33,697.006402
6.183249,39,697.778257
7.531198,41,698.609499
4.441584,33,699.249477
4.323655,31,699.890687
4.484203,36,700.596855
7.40645,43,701.46387
3.950007,28,702.028222
7.069429,40,702.829206
4.653682,34,703.497289
5.449365,38,704.286055
9.393621,56,705.429118
7.303871,46,706.376234
2.156344,26,706.901969
5.094065,32,707.536023
3.134703,27,708.070035
2.78117,26,708.620704
2.218748,25,709.095462
3.315274,26,709.645728
2.124176,24,710.103501
1.177917,20,710.52107
0.362214,19,710.92079
7.476737,48,711.851043
5.3764,39,721.917386
2.78577,26,722.442528
4.882062,35,723.169365
5.190262,38,723.901581
6.355552,44,724.774479
12.972618,95,726.646576
17.738127,114,728.916054
4.539804,31,729.532461
7.596309,48,730.488436
3.327115,29,731.091824
7.824731,57,732.229194
1.829167,20,732.613132
12.666924,81,734.241405
2.956247,30,734.903773
2.479437,24,735.517372
6.842496,46,736.489636
7.840219,52,737.57098
4.512796,30,738.182998
18.69421,116,740.465636
3.011948,30,741.06454
10.674511,66,742.385113
4.234515,29,742.985849
7.925687,48,743.960765
4.720964,39,744.746444
3.74921,34,745.433923
1.030939,20,745.838934
14.457461,97,747.79247
1.375165,20,748.189031
8.450549,50,749.186277
5.638395,39,749.98011
5.219022,35,750.681987
5.509746,45,751.563174
6.740443,44,752.435776
2.355816,26,752.960829
6.218434,43,753.84076
17.483355,108,755.982207
8.347277,49,756.94052
7.785219,52,757.968496
8.57819,50,758.988101
4.14282,32,759.645271
4.253247,32,760.276547
12.075874,77,761.857175
11.418381,74,772.701442
31.302452,151,775.64264
15.624146,119,777.929549
32.132746,151,780.775712
8.226097,73,782.149216
32.13779,151,785.112749
31.675719,151,788.067303
31.452008,151,791.001273
31.520398,151,793.954866
18.429252,132,796.561114
7.538362,50,797.527474
9.84195,74,798.983346
31.200996,151,801.909897
15.49725,95,803.763221
9.899927,62,805.004305
32.357955,151,807.943813
29.860577,151,810.891224
31.710556,151,823.186855
31.179261,151,826.097625
32.345183,151,829.010206
30.880949,151,831.931957
29.488892,151,834.838753
31.782897,151,837.748567
29.587795,151,840.645411
32.315285,151,843.57033
29.193302,151,846.536213
29.040937,151,849.463647
26.160344,151,852.374384
32.110515,151,855.289632
32.380125,151,858.213374
30.66792,151,870.578219
32.321343,151,873.496989
31.931699,151,876.413328
31.803166,151,879.345651
27.974744,151,882.253026
28.306741,151,885.174273
33.22938,151,888.094442
28.991383,151,891.007009
31.694539,151,893.917882
31.537994,151,896.81007
31.99896,151,899.746271
