#{"t_start": 1774657903.185817, "env_id": "continuous-highway-v0"}
r,l,t
4.50459,30,653.115148
2.045843,21,653.648345
1.390377,20,654.242355
3.40557,25,654.766078
1.713989,20,655.127148
4.712136,29,655.657452
2.794343,26,656.143808
2.321666,22,656.545452
2.772492,23,656.965366
3.117221,23,657.38466
3.795867,26,657.849044
6.9121,36,658.877239
4.741186,26,659.514446
4.708128,30,660.311888
2.144927,22,660.915236
6.349458,39,662.038039
1.960425,23,662.459479
1.84812,22,662.854024
1.675658,18,663.188291
2.365041,24,663.637058
2.199305,23,664.066775
2.432444,22,668.998527
8.633336,52,669.943842
2.693102,24,670.380172
1.812606,20,670.754416
4.607478,33,671.378834
2.794905,23,672.20558
4.434924,37,673.135015
2.980362,27,673.967705
3.101561,22,674.706943
2.686085,25,675.171011
2.907632,25,675.631266
3.502717,25,676.111088
2.091359,22,676.515851
12.493354,81,677.995676
6.773483,38,678.674289
3.44202,26,679.14334
6.213957,36,679.807504
12.55281,65,680.969181
3.369677,23,681.394154
1.469632,20,681.761187
7.930221,46,682.590349
2.71287,25,683.255219
2.767645,22,683.906184
8.242688,58,685.472856
3.45328,27,686.015172
2.985124,24,686.444475
3.870773,26,686.92317
6.718513,41,687.666232
19.070859,110,689.6361
4.303011,34,690.294574
3.423295,25,691.147803
16.773992,109,693.83782
30.117993,151,696.503892
2.979886,23,696.914683
4.802456,32,697.494916
2.389578,23,697.913664
4.224043,31,698.473526
0.972345,20,698.840894
2.390681,23,699.260448
2.887177,23,699.672068
4.570271,28,700.332531
3.323733,27,701.02615
2.0839,21,701.605839
13.926726,87,703.713022
1.457356,17,704.02873
3.272437,21,704.414695
0.27039,18,704.734496
5.290847,37,705.404029
5.508273,36,706.056413
8.018259,43,706.837646
4.235571,29,707.363024
4.169019,32,707.948798
1.906279,22,708.352249
3.916048,31,708.911351
5.053069,33,709.523281
2.833193,22,709.93597
3.899596,29,710.474763
5.075309,32,715.814363
2.399506,22,716.260134
0.701206,17,716.568248
0.620446,19,716.919121
3.297338,27,717.402347
4.731622,37,718.08245
2.275352,23,718.497407
4.304592,39,719.196257
10.444579,71,720.4685
2.723462,26,720.938332
6.443934,42,721.694262
4.717457,29,722.223478
3.686893,25,722.675215
3.348594,27,723.163478
2.044392,23,723.56713
8.329456,49,724.439032
32.975236,151,728.134507
3.566855,27,728.893188
2.857546,24,729.585035
3.042407,26,730.295134
3.171339,27,730.999979
1.310957,21,731.392651
4.495457,31,731.935601
2.934462,27,732.432183
4.4809,33,733.032482
11.86555,81,734.49953
4.009479,31,735.047341
2.051676,23,735.467306
2.072532,21,735.843996
5.321046,35,736.47806
19.413027,121,738.6558
3.830529,29,739.173877
13.788126,88,740.730738
1.345456,19,741.075418
2.198435,22,741.486801
1.895293,19,741.847298
33.382447,151,744.999167
2.626229,25,745.759878
3.144395,29,746.529524
1.325505,23,747.286492
3.588443,27,748.113785
8.143602,52,749.654454
5.786737,33,750.642689
5.303889,31,751.52855
3.569337,26,752.331483
5.645194,36,753.377613
3.974232,30,754.21306
18.301957,112,756.221936
1.652284,20,756.581083
3.318693,28,757.087601
2.335429,23,757.514078
2.514446,23,757.928257
2.993943,27,762.307893
5.121687,33,762.900576
2.356742,24,763.343957
2.742633,29,763.873697
3.203933,31,764.42751
30.233038,151,767.101102
3.299682,25,767.557688
13.706903,95,769.216915
3.233415,23,769.622104
1.202025,19,769.981574
2.140492,23,770.388026
33.807815,151,773.072833
6.090518,34,773.676278
15.09148,103,775.524386
4.709714,32,776.096057
2.231637,24,776.519298
0.264912,18,776.838502
3.954307,28,777.336894
22.359161,149,780.804551
2.3054,27,781.589523
4.612167,30,782.452867
2.400122,24,783.128636
7.175598,44,784.073982
28.83794,151,786.711993
10.882582,71,787.970547
4.08585,30,788.517594
3.859554,32,789.092003
5.862546,42,789.861634
1.204658,22,790.25818
1.786567,22,790.652457
2.877021,24,791.080859
3.588573,27,791.553517
35.046175,151,794.219144
4.728824,35,794.838001
1.688178,25,795.284919
31.529761,151,797.98583
1.581438,22,798.807584
2.05725,26,799.470387
4.314831,29,800.332611
3.976765,28,801.111067
30.101998,151,807.874384
16.714366,114,810.544518
31.127403,151,813.743597
27.81996,151,817.546258
11.860515,86,819.083068
25.766425,151,821.72596
25.937982,151,824.372032
29.354324,151,827.019636
30.474101,151,830.439492
29.060699,151,833.549296
28.150454,151,836.426746
10.86517,74,838.412499
29.889256,151,841.189883
3.992111,30,841.724925
14.72651,107,844.757328
6.063413,40,845.962617
9.434597,71,847.564677
10.502032,78,852.815088
27.509681,151,855.486665
30.433025,151,858.425327
31.179843,151,862.28405
31.062065,151,864.942522
29.094942,151,867.70267
29.303589,151,871.299681
30.706081,151,873.957781
30.965072,151,877.290295
33.086777,151,880.427309
29.145123,151,883.618251
30.265376,151,886.27196
29.859932,151,890.126528
28.822693,151,892.753141
30.015801,151,899.812099
30.686428,151,902.81648
29.488398,151,906.341843
33.262493,151,908.96613
28.347051,151,911.595124
31.172634,151,915.232742
29.062587,151,917.860754
31.041965,151,921.56629
29.530856,151,924.870249
28.451571,151,927.518647
4.430545,34,928.115938
27.781044,151,930.764631
28.598023,151,933.397316
27.191089,151,936.229558
14.785168,116,939.456792
26.527592,151,945.980767
28.7431,151,949.270621
30.044623,151,952.092636
27.546883,151,955.22093
30.484636,151,958.354382
29.718182,151,961.333249
30.965237,151,964.490644
29.857511,151,967.709026
30.43734,151,970.785219
27.130877,151,974.183446
29.977715,151,977.292595
28.646523,151,980.18436
27.172442,151,983.855994
27.909663,151,991.137329
28.857228,151,995.275197
28.755201,151,997.908186
30.478156,151,1000.534594
30.717722,151,1003.168442
13.764889,114,1005.168508
30.156876,151,1008.836869
31.532122,151,1013.099751
31.806661,151,1016.492407
30.431089,151,1019.130284
31.696791,151,1021.774038
31.148175,151,1024.419317
31.250579,151,1027.06763
31.41198,151,1029.702417
28.089903,151,1037.9034
30.164372,151,1040.833989
29.183112,151,1043.505456
32.515611,151,1046.140723
30.46295,151,1048.781054
29.569416,151,1051.663835
31.452222,151,1055.715058
31.210906,151,1058.350147
31.929389,151,1060.973757
29.741498,151,1063.595816
2.131987,26,1064.479169
30.992202,151,1068.80976
30.283936,151,1072.051382
3.355121,35,1072.673549
31.752737,151,1075.296415
20.561735,149,1081.798546
30.459647,151,1085.014198
14.940192,102,1087.392544
30.769231,151,1091.310174
32.031516,151,1093.939738
31.37282,151,1096.562206
30.244411,151,1099.721968
14.658377,100,1102.427489
31.470911,151,1106.062087
21.02034,145,1109.88835
30.990007,151,1113.439434
5.627773,47,1114.481988
33.583777,151,1118.25225
8.58119,68,1120.125231
5.838027,50,1121.52659
30.752145,151,1124.373959
31.13167,151,1130.920486
31.191124,151,1133.550109
3.070507,35,1134.667461
31.102416,151,1138.448383
12.632182,103,1140.265768
32.00788,151,1142.899273
31.895647,151,1145.537732
29.471925,151,1148.629509
30.781931,151,1151.645606
30.865625,151,1155.93684
30.053021,151,1158.57458
27.897461,151,1161.223739
30.104376,151,1163.878146
31.901183,151,1166.53795
29.647903,151,1170.046761
32.421744,151,1177.302033
30.867866,151,1180.059382
32.448202,151,1183.601439
30.824617,151,1186.237741
28.411135,151,1189.72277
31.916765,151,1192.373529
30.789429,151,1195.682069
32.361006,151,1198.98274
30.799906,151,1202.556638
30.539504,151,1205.280974
30.386342,151,1208.732529
30.928176,151,1211.397678
14.051351,104,1214.352969
32.720121,151,1217.861667
18.971829,131,1224.065715
30.535835,151,1226.702841
29.127528,151,1229.332832
30.382509,151,1232.907236
29.883689,151,1235.758281
30.036635,151,1238.399997
31.480846,151,1242.059433
34.846149,151,1244.698438
33.856005,151,1248.218314
31.606016,151,1250.866805
33.384375,151,1254.101124
31.562197,151,1257.712267
28.980627,151,1261.144632
30.154654,151,1268.711226
32.056345,151,1271.942366
32.770377,151,1274.576715
31.313539,151,1277.205655
29.185973,151,1281.320014
28.514444,151,1284.324228
31.212252,151,1286.954139
29.760452,151,1289.579398
4.354172,42,1290.318172
31.241984,151,1293.577951
31.298008,151,1296.920719
30.023786,151,1299.566159
30.430168,151,1302.210928
30.202752,151,1305.249845
31.182277,151,1308.707766
30.286128,151,1315.797783
4.626217,42,1316.532264
31.301432,151,1319.949724
32.944429,151,1323.870629
30.90636,151,1326.52096
26.77491,151,1329.149076
31.970601,151,1331.779357
33.80026,151,1334.410933
29.757261,151,1337.044106
30.652985,151,1340.981557
27.928461,151,1345.146712
32.055696,151,1347.788375
29.283369,151,1350.439063
11.945153,88,1351.978785
28.757235,151,1358.480398
30.825234,151,1361.105891
31.96251,151,1365.341141
29.902737,151,1369.547721
29.116148,151,1372.170591
31.116388,151,1374.800946
32.073885,151,1377.43844
30.732923,151,1380.083198
32.246236,151,1382.735658
32.382878,151,1386.317127
30.7074,151,1390.898566
25.407196,151,1393.958989
30.67405,151,1396.604141
33.035943,151,1399.256146
34.668807,151,1405.813087
26.331582,151,1408.451458
30.680881,151,1411.085767
30.238617,151,1414.298595
29.520922,151,1418.672923
31.409624,151,1422.751227
32.861463,151,1425.379543
33.345685,151,1428.013721
31.378376,151,1430.660816
30.817298,151,1433.287011
32.051211,151,1435.924321
32.470106,151,1438.577053
31.328196,151,1442.070707
33.706832,151,1444.988817
19.748235,137,1452.665534
7.221548,56,1453.75446
29.20331,151,1456.399886
30.932437,151,1459.034033
16.684384,107,1460.909191
32.414081,151,1463.545946
17.700125,137,1467.090276
31.09707,151,1470.31636
15.945091,107,1472.187392
31.205578,151,1474.813002
19.623749,146,1477.655792
30.837776,151,1481.078388
21.617817,141,1483.550291
30.360988,151,1486.917183
29.73032,151,1490.691424
31.447927,151,1497.200995
7.429137,71,1498.453237
30.08477,151,1501.097712
29.978516,151,1503.732208
9.032427,72,1505.664908
12.904372,104,1507.494633
31.451374,151,1511.150929
28.490028,151,1513.802486
31.644905,151,1517.740834
30.328726,151,1520.388674
17.473558,126,1522.5744
26.577098,151,1526.19961
17.532096,107,1528.540554
33.037085,151,1532.614671
20.491079,139,1535.032477
10.892203,66,1536.208586
30.200084,151,1542.715194
32.325979,151,1545.362892
28.596876,151,1548.974068
31.868727,151,1551.611945
28.538515,151,1554.284105
10.637651,87,1556.627939
18.73916,150,1559.250608
31.756394,151,1562.486817
29.786965,151,1565.511253
30.617862,151,1568.452927
31.342482,151,1572.164795
31.953101,151,1575.586225
31.978801,151,1578.231921
11.819533,84,1579.691158
4.834637,41,1580.421991
29.464767,151,1588.092985
29.514907,151,1590.867328
30.710268,151,1593.494504
29.357097,151,1596.129089
31.604673,151,1598.765904
33.647026,151,1601.490146
31.064382,151,1605.60261
28.043322,151,1608.254231
27.908435,151,1610.895952
32.252553,151,1614.280276
28.210747,151,1618.133817
29.002837,151,1620.771756
31.405571,151,1623.412535
30.991146,151,1629.953
31.412362,151,1634.137105
34.102376,151,1637.527934
31.305882,151,1640.15759
31.31035,151,1642.785913
31.23795,151,1645.411902
30.274984,151,1648.032322
33.452433,151,1650.656064
28.776102,151,1653.91311
28.990151,151,1658.2477
30.660199,151,1661.533016
31.453397,151,1664.160537
27.520534,151,1666.779765
29.447409,151,1669.402662
30.632513,151,1676.373138
28.520894,151,1680.547941
27.518166,151,1684.769285
33.897061,151,1687.438843
34.430514,151,1690.072882
29.627445,151,1692.712764
29.207775,151,1695.342374
30.149305,151,1697.971549
31.160513,151,1700.601238
29.347562,151,1703.232426
29.051997,151,1705.875641
29.675528,151,1709.853117
31.575225,151,1714.009456
32.749567,151,1720.562571
29.410209,151,1723.193
29.742999,151,1725.81837
31.914499,151,1729.122738
31.813048,151,1732.459686
31.292022,151,1735.103021
31.692332,151,1738.22503
27.505405,151,1741.566404
33.451855,151,1745.393401
29.428872,151,1748.59559
28.902584,151,1751.236013
32.477503,151,1753.882981
31.500695,151,1756.52439
30.362604,151,1759.144107
31.478016,151,1766.304988
32.220733,151,1768.953258
30.550389,151,1772.066334
33.204357,151,1775.117846
31.212643,151,1777.75578
31.347468,151,1782.059575
29.055714,151,1784.724159
30.12684,151,1787.351367
32.337121,151,1789.982273
31.080225,151,1792.610031
29.294175,151,1795.750032
29.900524,151,1798.872647
30.352668,151,1801.970619
32.464948,151,1805.769076
30.07602,151,1812.350508
28.680868,151,1816.556181
31.61766,151,1819.175843
32.456889,151,1821.795719
32.367379,151,1824.431239
31.016908,151,1828.239068
33.833091,151,1830.988529
29.968467,151,1833.604677
28.854961,151,1836.374668
32.918692,151,1840.775649
29.250553,151,1844.107174
28.549585,151,1846.746737
29.296945,151,1849.37416
29.892496,151,1856.649431
30.828735,151,1859.887136
31.370248,151,1862.508693
31.410291,151,1865.932683
31.251159,151,1868.921178
31.001503,151,1872.673309
33.533773,151,1875.30425
32.829527,151,1877.94045
30.793108,151,1880.568317
31.931572,151,1883.822006
29.784384,151,1887.512929
30.181265,151,1890.15758
31.934819,151,1892.785304
30.182724,151,1895.41016
28.397706,151,1903.011052
30.417825,151,1905.649094
30.741832,151,1908.742612
30.926355,151,1912.67354
28.41792,151,1915.313902
27.140851,151,1917.953637
29.188884,151,1920.582059
28.247265,151,1923.823909
29.800991,151,1928.115427
32.818846,151,1930.747295
31.58681,151,1933.3627
31.211084,151,1935.989946
26.276452,151,1938.620217
31.098,151,1945.861398
32.606137,151,1950.205002
31.28974,151,1954.007668
27.550029,151,1956.653064
31.364469,151,1959.30751
30.752361,151,1961.950361
29.616614,151,1964.583347
29.399679,151,1967.223461
30.688223,151,1969.872378
29.284888,151,1972.524642
28.517187,151,1976.384301
33.904309,151,1980.75611
29.28815,151,1983.803711
28.097015,151,1986.441335
31.0666,151,1993.039488
27.331547,151,1995.663732
29.793632,151,1998.281528
29.813893,151,2002.233227
29.873929,151,2004.881064
31.540181,151,2007.512122
32.954667,151,2010.137612
34.378055,151,2014.082666
31.569999,151,2016.94588
29.440673,151,2019.578566
30.021788,151,2022.209408
29.81452,151,2024.826565
29.969486,151,2028.593977
33.48469,151,2035.528363
30.429051,151,2038.160234
28.801315,151,2041.701925
29.512349,151,2044.464404
29.602198,151,2048.145364
28.643467,151,2051.478183
29.769502,151,2054.119961
29.081517,151,2056.750052
30.759407,151,2059.378903
30.319164,151,2062.37108
29.459773,151,2065.372461
31.838224,151,2069.045591
28.211923,151,2071.795386
29.066148,151,2074.427606
29.117532,151,2081.974947
27.845258,151,2085.054394
31.360818,151,2089.191139
32.994842,151,2091.83552
27.695284,151,2094.471241
28.143958,151,2097.100042
29.286322,151,2099.826283
29.725545,151,2103.52503
29.184896,151,2106.1533
2.399634,32,2106.711128
29.793926,151,2110.123496
31.71894,151,2112.769053
29.125367,151,2116.156606
29.727397,151,2119.772624
31.060152,151,2127.051424
28.47131,151,2129.677584
30.568005,151,2132.332989
28.34514,151,2135.287108
28.055257,151,2139.226082
31.690188,151,2141.86107
30.487356,151,2144.509456
29.582489,151,2147.334988
30.023159,151,2151.366968
32.459052,151,2154.010319
3.620952,38,2154.675624
30.768014,151,2157.309592
30.7759,151,2159.943558
29.827063,151,2163.011038
29.643041,151,2166.921991
28.197219,151,2173.510098
30.168252,151,2176.139316
31.104756,151,2179.225215
29.252515,151,2182.845897
29.795712,151,2185.479491
30.573013,151,2188.718264
30.78533,151,2192.466902
29.760072,151,2195.100244
29.387202,151,2197.727053
4.45021,44,2198.501208
29.36118,151,2201.92219
28.201334,151,2205.821028
28.281174,151,2208.4453
27.981231,151,2211.067883
29.519317,151,2218.772091
31.896816,151,2222.724079
30.410092,151,2225.328222
33.208197,151,2227.934247
28.007836,151,2230.533097
29.128638,151,2233.139839
30.412852,151,2236.245568
32.735063,151,2240.538903
31.316635,151,2243.718419
29.394184,151,2246.345565
30.28004,151,2248.975065
27.47689,151,2251.601965
31.189649,151,2254.232084
29.872558,151,2261.74101
30.120155,151,2264.382486
29.51782,151,2267.019575
28.282914,151,2270.533759
27.940187,151,2273.810232
29.04051,151,2276.423047
29.581244,151,2279.041262
29.436633,151,2281.660665
31.458759,151,2285.362663
28.135406,151,2288.706906
28.318449,151,2291.335035
28.490032,151,2293.967957
29.167594,151,2296.597022
28.478373,151,2299.624534
28.709418,151,2307.234334
30.251371,151,2311.402952
27.760859,151,2314.057406
25.967519,151,2316.68795
30.257342,151,2319.31892
29.131515,151,2321.957212
31.931556,151,2325.721285
32.89833,151,2329.231883
29.355169,151,2331.859052
30.131415,151,2334.490338
28.55824,151,2337.976635
30.391745,151,2340.870501
31.295797,151,2344.682344
29.061144,151,2347.305301
29.905891,151,2355.547407
28.358097,151,2358.538692
30.521435,151,2361.17532
32.822685,151,2363.801528
32.40983,151,2366.428356
29.049826,151,2369.79841
31.869905,151,2373.238104
31.610815,151,2375.868575
30.16642,151,2378.496535
28.576186,151,2382.039742
30.653671,151,2385.742122
29.128039,151,2388.361166
29.414782,151,2390.988603
32.004076,151,2398.563998
31.554752,151,2401.684911
29.871253,151,2405.716068
30.675465,151,2408.355824
29.022388,151,2410.998136
29.141376,151,2413.640046
29.789637,151,2416.269593
31.632919,151,2418.90997
29.436052,151,2422.106179
33.15996,151,2425.771566
30.922994,151,2428.387848
30.848485,151,2431.016328
31.505414,151,2433.647119
31.591028,151,2436.619377
31.656892,151,2444.104518
35.178453,151,2446.734741
29.96312,151,2450.232293
31.475343,151,2454.607952
32.427017,151,2458.250786
30.870697,151,2460.881497
32.414693,151,2463.530087
29.379261,151,2466.15976
31.726594,151,2468.798126
31.641751,151,2471.442784
29.9852,151,2474.091685
28.863511,151,2476.724737
31.03895,151,2480.734483
30.896452,151,2489.252099
31.948075,151,2491.894051
28.363028,151,2494.531317
30.947503,151,2497.167954
30.932654,151,2499.803858
29.282038,151,2502.444286
30.665146,151,2505.378819
31.562775,151,2509.676639
31.083304,151,2513.904409
29.982133,151,2516.611912
28.159442,151,2519.252522
29.41915,151,2521.895661
28.507595,151,2524.521135
32.040619,151,2527.148998
32.122051,151,2533.91279
32.328513,151,2536.544883
30.496782,151,2540.714732
29.214824,151,2543.760052
24.776613,151,2546.392917
32.985869,151,2549.020424
33.004785,151,2551.644611
29.314119,151,2555.650624
30.909075,151,2558.392533
30.570985,151,2561.017098
31.162047,151,2563.886935
29.29014,151,2567.219161
31.631746,151,2569.84257
30.414126,151,2578.330146
33.694357,151,2580.981493
27.890903,151,2583.611965
31.977182,151,2586.242589
28.696414,151,2589.010856
35.674464,151,2592.445634
29.826784,151,2595.066585
29.383172,151,2598.385845
32.777081,151,2601.63613
29.773724,151,2604.382985
30.061731,151,2607.521981
33.068476,151,2610.963542
34.604137,151,2613.610589
29.665889,151,2616.864259
28.151577,151,2624.201924
10.360575,93,2626.285873
30.453653,151,2629.380229
31.469567,151,2632.379122
33.791724,151,2635.75705
5.025388,44,2636.529525
29.679476,151,2639.147985
33.327153,151,2643.042922
32.591617,151,2646.016854
1.778711,32,2646.580282
29.305784,151,2649.219279
32.452715,151,2651.871947
31.910015,151,2655.402459
34.529864,151,2658.770186
31.479077,151,2661.38655
32.111234,151,2668.225425
31.640995,151,2672.20685
34.534505,151,2674.838711
30.580001,151,2677.482178
30.136706,151,2680.128178
31.606036,151,2684.300068
30.270153,151,2687.431667
29.399283,151,2690.049456
30.88153,151,2692.687336
30.146076,151,2695.317662
34.645704,151,2697.955379
33.703008,151,2701.106617
30.732575,151,2704.551483
31.986212,151,2707.181309
30.315333,151,2714.548361
33.806222,151,2717.17762
32.694043,151,2720.466785
30.156485,151,2723.671586
4.748721,42,2724.414414
32.379481,151,2727.04478
30.711519,151,2730.294542
35.807653,151,2734.024122
30.005118,151,2737.008961
32.054585,151,2740.065011
32.278178,151,2743.17213
32.754715,151,2746.611071
31.122059,151,2749.462884
31.709199,151,2752.680682
5.57111,52,2753.600153
29.973528,151,2761.560399
31.020056,151,2765.422791
31.30665,151,2768.495221
32.180325,151,2771.391945
31.126714,151,2774.794762
30.984259,151,2777.702121
30.179441,151,2781.563133
31.560703,151,2784.200467
27.6133,151,2786.841934
35.923094,151,2790.455094
29.498987,151,2794.811831
28.002051,151,2797.971889
32.864345,151,2800.624443
30.173278,151,2803.323859
32.527751,151,2810.151095
30.631546,151,2812.78271
30.969063,151,2817.077009
31.840045,151,2820.84531
33.316958,151,2823.474913
30.496574,151,2826.101647
31.029428,151,2828.727173
31.23515,151,2831.350476
31.137351,151,2833.966095
30.9535,151,2836.607498
31.31115,151,2840.251743
32.221752,151,2844.687815
30.90079,151,2848.950678
30.509462,151,2855.730761
31.231013,151,2858.367296
34.921345,151,2861.004785
28.978148,151,2863.640404
27.254358,151,2866.274501
33.414064,151,2868.900573
30.301709,151,2872.266693
16.947958,114,2875.54487
31.874311,151,2878.907932
32.684105,151,2881.546612
32.804466,151,2884.183638
32.17317,151,2886.823422
31.956957,151,2889.471919
32.224558,151,2892.117316
33.292712,151,2900.97935
32.701061,151,2903.620418
29.166809,151,2906.257096
29.863665,151,2908.904209
32.396717,151,2911.555316
30.498595,151,2915.158542
29.837539,151,2917.80116
31.315482,151,2921.68408
34.620206,151,2925.033517
33.721964,151,2927.667435
29.809242,151,2930.301214
35.13161,151,2932.933288
32.797039,151,2935.555169
32.433321,151,2943.557188
32.36979,151,2946.196959
30.162033,151,2948.831174
22.428693,151,2952.021925
32.686271,151,2954.863371
30.951493,151,2958.822046
29.271344,151,2961.912023
34.595017,151,2964.540761
31.81022,151,2967.173766
30.282569,151,2969.824226
30.167893,151,2972.458489
2.183538,31,2973.01769
31.489697,151,2976.685669
31.201196,151,2979.322821
31.305764,151,2982.772237
30.208461,151,2990.3805
32.76985,151,2993.357688
29.709501,151,2996.71217
30.82696,151,2999.358207
30.446533,151,3003.002987
30.363156,151,3006.040688
29.677532,151,3009.205693
15.647165,113,3011.180057
30.547786,151,3013.830552
30.154595,151,3017.477309
32.855922,151,3020.380508
29.337183,151,3023.794896
33.319058,151,3026.437059
32.685151,151,3029.8447
17.849881,132,3037.258992
33.274657,151,3041.374482
18.101103,124,3044.307748
20.974418,148,3046.891666
20.90735,146,3049.44268
21.263473,151,3052.08266
30.561918,151,3054.706619
17.674443,126,3056.916718
16.340574,119,3059.736344
35.14004,151,3062.604257
23.149417,147,3065.504911
13.853553,104,3068.031761
32.787393,151,3070.672482
10.214043,80,3072.671461
14.471706,103,3074.858441
31.684096,151,3082.32911
17.329068,138,3085.612905
30.982614,151,3089.258713
33.165175,151,3092.362059
31.712182,151,3095.501281
29.229853,151,3098.676116
32.019459,151,3101.329199
32.668434,151,3104.539665
29.555597,151,3107.579808
16.219852,99,3109.931678
30.331881,151,3113.159476
29.853361,151,3115.819461
33.472965,151,3118.856113
30.455783,151,3122.636451
32.269298,151,3129.926585
29.178418,151,3134.061869
33.015665,151,3136.980604
26.83606,151,3139.617162
31.507694,151,3142.253325
28.008488,151,3144.897736
28.81985,151,3147.547533
27.890737,151,3150.1866
31.505502,151,3153.89754
32.828352,151,3156.980834
30.205657,151,3159.623308
31.416829,151,3162.257787
24.571135,151,3164.889059
30.013768,151,3169.002453
32.815351,151,3176.779241
27.510591,151,3179.42301
29.579353,151,3182.07008
30.640377,151,3184.706815
32.815884,151,3187.341391
32.040695,151,3189.981113
34.310238,151,3192.613176
33.263564,151,3196.313035
29.683363,151,3200.395108
30.877581,151,3203.040107
29.752182,151,3205.673922
33.312103,151,3208.30187
32.662928,151,3211.749111
29.302299,151,3220.613668
29.764097,151,3223.253806
28.713714,151,3225.885489
28.759557,151,3228.521952
32.45589,151,3231.161544
30.454978,151,3233.805484
28.778726,151,3236.991588
33.166153,151,3241.182118
31.99626,151,3244.846246
29.058449,151,3247.498344
28.776735,151,3250.157769
31.034049,151,3252.834964
30.551558,151,3255.480625
32.216344,151,3258.1335
33.049874,151,3265.868114
30.751062,151,3269.406167
30.266228,151,3273.200738
31.167354,151,3275.834351
33.081381,151,3278.4715
28.496262,151,3281.115204
33.225225,151,3283.761685
30.497997,151,3287.739543
30.331603,151,3290.798787
33.670464,151,3293.451736
30.617406,151,3296.087641
30.553856,151,3299.339693
30.181273,151,3302.785865
26.061095,151,3310.72604
28.458536,151,3313.369789
29.863908,151,3316.008949
28.739992,151,3318.654152
29.649871,151,3322.134653
34.752516,151,3324.779302
30.619698,151,3328.258813
33.352468,151,3330.918006
30.610128,151,3334.623715
33.280043,151,3337.820121
32.727755,151,3340.916845
32.467917,151,3343.977307
27.643622,151,3347.203483
30.174981,151,3349.835814
31.149131,151,3357.957679
30.645846,151,3360.595119
31.526243,151,3363.249048
30.21165,151,3365.920684
32.257008,151,3368.565494
32.052212,151,3371.88044
31.568366,151,3374.995712
29.805798,151,3378.924746
31.176179,151,3381.571504
31.667316,151,3384.215152
27.696555,151,3387.220213
28.999444,151,3390.748973
32.68504,151,3393.408086
31.553461,151,3401.306324
31.45278,151,3405.311468
32.90685,151,3407.983015
1.450237,27,3408.475225
29.76072,151,3411.114793
1.623934,28,3411.614932
28.055552,151,3415.167138
28.955059,151,3419.022316
28.614045,151,3421.667253
31.940707,151,3424.315369
31.906443,151,3426.964678
29.868094,151,3429.616168
32.814215,151,3433.294368
31.223503,151,3436.619668
32.095158,151,3439.244736
30.181533,151,3441.889082
28.102849,151,3449.951308
29.723399,151,3454.259915
28.566219,151,3456.910055
31.715259,151,3459.552881
32.000954,151,3462.204154
31.503585,151,3464.863264
6.054712,57,3465.857812
29.64645,151,3468.486067
29.99968,151,3471.112322
30.240896,151,3474.54995
30.108711,151,3478.527963
29.139715,151,3481.161309
31.561475,151,3483.787901
33.133823,151,3486.434003
30.822457,151,3495.288438
33.348788,151,3497.916596
30.877929,151,3500.548267
32.427383,151,3503.17348
31.141573,151,3505.805845
28.179248,151,3508.436177
29.838194,151,3511.861582
30.815034,151,3515.629241
32.599806,151,3518.258452
27.850155,151,3520.882027
32.239094,151,3524.000664
31.397313,151,3528.302815
32.695752,151,3530.927958
30.739741,151,3537.815188
30.476999,151,3542.098722
32.846363,151,3545.171178
29.318949,151,3547.784807
32.141743,151,3550.422912
29.798843,151,3553.461898
30.410978,151,3556.411216
31.344289,151,3559.784057
2.260941,30,3560.315271
20.148076,143,3563.283815
29.828826,151,3567.39313
31.335104,151,3570.025344
31.844531,151,3572.669037
31.729117,151,3575.296135
27.605138,151,3577.921486
32.927489,151,3585.547129
29.687134,151,3588.179405
30.694257,151,3590.833707
30.298433,151,3594.393786
29.132317,151,3597.600649
31.949234,151,3601.444995
30.428304,151,3604.096491
30.793642,151,3606.742123
28.319072,151,3609.367352
32.463246,151,3612.001803
32.311377,151,3615.727622
30.858438,151,3618.391785
33.686374,151,3622.14753
16.034075,122,3624.463501
32.287747,151,3632.36173
31.070895,151,3635.316776
30.999252,151,3639.570742
28.526412,151,3642.538999
32.327446,151,3645.172393
30.397692,151,3647.807093
30.313599,151,3650.444264
17.959989,141,3652.947852
31.41045,151,3657.143645
31.555255,151,3659.780583
29.507903,151,3662.425273
27.89222,151,3666.132961
30.32178,151,3668.786529
32.017012,151,3676.925954
31.466957,151,3679.554281
33.499993,151,3682.639522
31.030152,151,3686.496628
31.213345,151,3689.140702
30.804354,151,3691.767375
31.402252,151,3694.418437
34.292232,151,3697.906724
32.582517,151,3701.26267
29.831391,151,3703.897908
31.329097,151,3706.524967
30.549123,151,3710.582039
34.256392,151,3713.338124
30.564559,151,3716.005156
32.134175,151,3724.22229
29.418153,151,3726.877241
30.360917,151,3729.535138
29.416401,151,3732.184918
30.977035,151,3736.280755
29.473969,151,3738.972997
30.852992,151,3741.612599
30.495247,151,3744.252025
29.531362,151,3747.967536
1.175486,26,3748.421096
34.36292,151,3751.05486
32.838591,151,3755.131395
31.232962,151,3758.50046
32.005743,151,3761.132715
29.823522,151,3767.881947
28.831526,151,3772.202868
30.500004,151,3776.417571
33.21467,151,3779.068342
31.754462,151,3781.722579
31.615793,151,3784.360467
31.279847,151,3786.994045
31.584699,151,3789.626002
