#{"t_start": 1774657903.1857235, "env_id": "continuous-highway-v0"}
r,l,t
28.715159,151,3940.36855
30.218504,151,3942.996347
32.013593,151,3951.319803
30.990695,151,3954.299282
29.272981,151,3956.924822
29.464867,151,3959.546214
33.820764,151,3963.001203
30.743994,151,3965.628335
30.739926,151,3969.578202
32.913175,151,3972.871786
31.842805,151,3975.489423
31.44237,151,3978.119639
30.253531,151,3980.752868
33.314917,151,3984.227022
29.266231,151,3987.224783
29.635177,151,3994.894165
30.413442,151,3998.329777
31.979811,151,4001.367093
29.891431,151,4005.014225
31.291857,151,4007.655977
29.573788,151,4010.292245
33.471094,151,4013.839989
32.26977,151,4016.866034
32.557366,151,4019.495481
29.477936,151,4022.129118
30.218226,151,4025.993849
30.541698,151,4029.210716
32.087838,151,4031.838821
33.233061,151,4034.4779
28.015529,151,4042.273717
30.017921,151,4044.898729
5.056303,47,4045.715542
31.557749,151,4048.341017
30.931027,151,4050.97393
29.556502,151,4054.102093
34.324966,151,4058.41795
32.24658,151,4061.458888
33.742222,151,4064.080563
30.192917,151,4066.704107
34.739173,151,4069.333498
32.429178,151,4071.966787
30.707019,151,4074.59024
30.715561,151,4078.744287
31.94285,151,4086.241054
28.840361,151,4088.889003
30.180236,151,4091.542571
28.557405,151,4095.09471
30.288143,151,4099.250459
31.746738,151,4103.242153
30.131563,151,4105.872379
32.539028,151,4108.506842
31.574889,151,4111.132381
28.370178,151,4113.765457
33.19287,151,4116.41403
29.932937,151,4120.481174
30.040739,151,4124.868168
31.339536,151,4127.943838
30.529203,151,4134.722157
33.674797,151,4137.35754
30.137036,151,4139.987649
30.587985,151,4142.604365
31.010523,151,4145.252863
33.334823,151,4148.690842
30.640709,151,4151.31246
32.306041,151,4155.045095
28.36809,151,4158.425226
32.103455,151,4161.046287
32.63773,151,4163.670527
26.592065,151,4166.293007
29.705688,151,4168.92345
31.945718,151,4177.255938
31.918698,151,4179.884031
33.124711,151,4182.67135
32.206146,151,4186.432936
3.241635,38,4187.104472
31.969692,151,4189.724976
30.617665,151,4193.304425
5.772157,53,4194.816015
31.052697,151,4197.837893
32.926704,151,4200.464918
32.489182,151,4203.095794
18.160359,137,4205.480572
11.701795,93,4207.106951
31.355142,151,4210.105637
29.118121,151,4213.650427
33.608377,151,4216.747243
31.059005,151,4224.503506
30.581837,151,4227.1183
32.903963,151,4229.775588
30.565752,151,4233.451002
28.377894,151,4236.092017
30.583081,151,4239.652473
31.757908,151,4242.595822
31.538954,151,4245.242212
31.392005,151,4249.022456
29.751322,151,4252.164863
28.137581,151,4254.770685
32.091727,151,4257.941305
32.513627,151,4262.049455
23.556638,151,4269.088527
33.245054,151,4271.716588
30.389559,151,4274.334841
29.632026,151,4276.962982
27.115108,151,4281.023842
32.281109,151,4283.705449
36.423179,151,4286.419388
32.033533,151,4289.321427
29.669176,151,4293.395765
30.825461,151,4296.105494
29.732724,151,4298.753001
30.09331,151,4301.391944
33.286694,151,4304.034919
31.377337,151,4308.060137
29.64699,151,4315.144264
29.327516,151,4317.751314
3.725309,38,4318.4232
33.06304,151,4321.086746
30.379713,151,4325.266562
34.1742,151,4327.99805
32.750765,151,4330.738104
32.555562,151,4333.459099
32.918567,151,4336.072892
30.612781,151,4339.128577
32.733164,151,4343.212917
31.477117,151,4345.985131
30.074618,151,4348.608422
28.557573,151,4351.225038
29.544598,151,4358.448936
30.42617,151,4362.776552
30.219762,151,4365.412136
31.758952,151,4368.020658
31.852748,151,4370.629918
31.083969,151,4373.236426
30.019552,151,4375.847193
29.981534,151,4378.464228
29.453676,151,4382.572302
32.107286,151,4386.914621
31.477729,151,4389.738618
29.536803,151,4392.352057
30.319297,151,4394.954156
32.011894,151,4397.553525
29.165656,151,4404.431274
29.250445,151,4408.719749
30.01842,151,4413.20309
29.49034,151,4416.581473
3.730497,38,4417.247326
31.888601,151,4419.872066
31.07639,151,4422.491472
32.478998,151,4425.102895
30.940564,151,4427.711554
32.46738,151,4430.340944
31.010276,151,4432.980936
30.098039,151,4435.62458
32.434615,151,4438.245933
27.843295,151,4440.880403
31.709766,151,4450.524566
33.200076,151,4453.687254
31.642304,151,4456.291272
31.482221,151,4458.902683
34.21267,151,4461.510342
29.894069,151,4464.128822
31.024965,151,4466.740996
31.247387,151,4469.347517
30.02116,151,4471.942763
32.433401,151,4474.545634
31.762001,151,4477.165575
30.910521,151,4480.66454
32.291074,151,4484.34135
30.598135,151,4487.969799
30.631697,151,4494.807365
31.834849,151,4497.406754
30.030561,151,4500.382318
31.709547,151,4504.487732
15.385192,120,4506.567444
33.257418,151,4509.159532
28.487018,151,4511.764013
31.702922,151,4514.363837
28.569039,151,4517.542096
30.344773,151,4521.776464
31.963127,151,4524.387747
19.507156,150,4526.970007
30.950574,151,4529.562418
30.04608,151,4532.161165
29.755453,151,4540.476634
33.092234,151,4543.078343
27.579606,151,4545.672381
31.69689,151,4548.255163
33.52128,151,4550.84971
28.7362,151,4554.666873
29.702677,151,4557.946371
29.910178,151,4560.555356
29.751221,151,4563.140967
32.020178,151,4565.728879
29.807382,151,4568.352558
32.113337,151,4570.960131
28.160753,151,4574.110086
26.480256,151,4582.149627
31.05637,151,4584.754121
27.522586,151,4587.354212
30.6313,151,4591.416687
30.216914,151,4594.427952
28.354515,151,4597.016705
31.678341,151,4599.616663
30.701146,151,4602.222997
30.260614,151,4604.827603
30.587598,151,4607.87188
30.994126,151,4612.136307
33.308597,151,4614.73838
28.928783,151,4617.333051
30.362442,151,4620.276402
30.210796,151,4627.928112
26.4177,151,4630.532457
31.640647,151,4633.533515
32.673535,151,4637.50564
29.253815,151,4640.113219
31.667172,151,4642.707767
30.751454,151,4645.31748
31.672081,151,4647.917296
29.446531,151,4652.0615
29.985491,151,4654.862382
31.059693,151,4657.471436
28.745987,151,4660.071571
30.281942,151,4662.936933
29.473474,151,4671.350095
30.826057,151,4673.959926
31.735273,151,4676.547732
29.248327,151,4679.138304
20.368397,132,4681.437578
30.848551,151,4684.042081
28.65604,151,4688.388005
12.280852,103,4690.291588
33.4605,151,4692.965561
32.471924,151,4695.572044
29.063743,151,4698.166646
33.450895,151,4700.757152
29.265392,151,4704.867751
27.786677,151,4707.971723
33.783125,151,4714.783901
31.602788,151,4717.381798
28.238668,151,4719.987781
30.122288,151,4723.797118
32.818808,151,4726.880648
29.102646,151,4729.479239
31.772613,151,4732.068077
32.095661,151,4734.65742
30.251667,151,4737.249203
30.297098,151,4740.881061
29.773506,151,4744.744332
34.100801,151,4747.367525
33.309609,151,4749.991197
32.509249,151,4752.603625
28.729235,151,4761.026258
30.391383,151,4763.62264
33.432808,151,4766.21741
31.026272,151,4768.816028
29.409342,151,4771.412468
30.282245,151,4774.783374
32.155302,151,4778.486785
33.052724,151,4781.096647
30.516137,151,4783.700302
27.80466,151,4786.31441
32.587078,151,4788.92333
30.148494,151,4792.265336
31.281252,151,4795.763158
28.446267,151,4803.894182
31.971174,151,4806.507994
30.640477,151,4809.122911
32.905413,151,4811.735958
28.405147,151,4815.674891
28.586871,151,4818.32021
30.530929,151,4820.948859
32.429889,151,4823.564524
30.366098,151,4827.132005
30.633758,151,4829.730931
29.700995,151,4833.433803
30.902544,151,4836.897698
29.685769,151,4839.487147
29.075411,151,4842.105023
32.945938,151,4848.920106
29.182797,151,4852.108408
2.000691,29,4852.611699
29.261999,151,4856.219846
29.343082,151,4859.103256
33.747877,151,4862.274381
20.965985,138,4865.086443
29.896367,151,4868.540155
31.213802,151,4871.151971
31.777967,151,4873.756546
31.91938,151,4877.265597
31.342178,151,4880.250214
30.001549,151,4882.850515
31.89305,151,4885.452057
30.436739,151,4893.489656
31.979393,151,4896.12081
30.037506,151,4899.964831
30.625556,151,4902.565422
18.844864,144,4905.033929
31.946583,151,4909.039073
30.172567,151,4911.650659
30.196898,151,4914.246453
31.195866,151,4917.541657
29.808038,151,4920.667799
30.502066,151,4923.863774
33.303322,151,4926.827528
29.720801,151,4930.135727
34.427456,151,4932.746982
31.98897,151,4941.057035
31.067062,151,4943.659268
31.143904,151,4947.347706
31.875942,151,4950.788543
31.226628,151,4953.382173
30.658318,151,4955.982219
29.842426,151,4958.576576
33.495129,151,4961.174397
29.950746,151,4964.047829
30.96328,151,4967.297004
32.384186,151,4970.600696
30.835286,151,4973.731063
29.455168,151,4976.328118
32.229159,151,4979.420818
30.979633,151,4987.548315
34.008561,151,4990.629958
30.582318,151,4993.954726
29.430302,151,4996.943843
32.3953,151,4999.736919
4.608935,44,5000.880572
31.674856,151,5004.139872
32.441128,151,5006.798572
1.292049,26,5007.249997
30.056542,151,5010.565255
33.702175,151,5013.772868
30.841053,151,5016.702499
32.443699,151,5020.172125
29.635252,151,5023.127676
28.418203,151,5026.440276
31.902428,151,5034.529041
27.774501,151,5037.271185
29.756553,151,5040.591303
32.077595,151,5043.198869
28.831701,151,5046.943223
32.365876,151,5049.543099
31.332733,151,5052.161303
30.079146,151,5055.76948
30.588605,151,5058.548014
31.735897,151,5061.876372
29.999242,151,5064.977521
28.711346,151,5068.925574
32.099135,151,5071.522573
31.069804,151,5078.41124
32.677092,151,5082.139681
31.965328,151,5085.405603
35.504344,151,5088.005934
28.534721,151,5090.615467
31.117898,151,5093.215208
31.447597,151,5096.647271
31.933485,151,5100.127599
29.470435,151,5102.735946
30.301005,151,5105.326671
33.54078,151,5107.921598
31.393631,151,5110.522894
31.381321,151,5114.323949
29.59639,151,5118.679384
30.061688,151,5125.772568
30.304154,151,5128.38961
30.313097,151,5130.985227
30.190986,151,5134.894696
27.629112,151,5139.14895
32.083676,151,5142.711773
30.596497,151,5145.312315
31.983554,151,5147.925982
35.840018,151,5150.534739
31.147507,151,5153.138165
27.351152,151,5155.754843
29.466839,151,5158.34455
29.029724,151,5160.952205
32.065169,151,5169.047677
33.265397,151,5171.818915
30.380591,151,5174.418211
30.790983,151,5177.033355
34.166343,151,5179.72294
29.973281,151,5182.95883
29.802036,151,5186.009326
31.081141,151,5189.65611
32.433805,151,5192.821937
28.851867,151,5196.404281
29.317498,151,5200.504274
28.774159,151,5204.405825
31.684978,151,5206.99868
30.616934,151,5209.594928
30.854887,151,5217.294853
28.684937,151,5220.526236
30.885476,151,5223.120708
32.340456,151,5225.724203
29.58446,151,5228.687499
29.780187,151,5232.03411
30.259429,151,5236.030697
34.914113,151,5238.63306
32.015278,151,5241.231174
32.369247,151,5243.824572
30.285137,151,5246.415505
30.096058,151,5249.55555
32.302176,151,5252.921034
30.65508,151,5260.923872
32.240069,151,5263.518117
32.468085,151,5266.964766
19.770435,138,5269.338695
32.226915,151,5273.219143
32.983121,151,5275.802315
31.696805,151,5278.386643
29.74959,151,5281.870597
28.272754,151,5284.57329
29.176298,151,5287.802723
29.854081,151,5290.387977
29.893697,151,5293.874689
31.095673,151,5296.758307
28.484949,151,5299.869409
31.052046,151,5308.117803
32.570556,151,5310.715773
31.048351,151,5313.312756
31.121647,151,5315.912493
31.290306,151,5318.509495
30.154762,151,5321.111192
30.479714,151,5324.363045
32.327904,151,5327.232279
30.287886,151,5330.237765
16.138001,118,5332.802687
30.045174,151,5335.395058
30.883436,151,5338.618431
31.214267,151,5341.757131
29.5299,151,5345.394851
32.002058,151,5353.282084
31.232403,151,5356.506377
29.304892,151,5359.349558
33.188889,151,5362.733375
29.892263,151,5365.350918
32.784871,151,5367.961123
33.9277,151,5371.963004
28.399046,151,5374.580415
32.404055,151,5377.189918
28.203782,151,5380.193101
32.423697,151,5384.020766
28.792621,151,5386.629612
33.623751,151,5389.235505
29.436129,151,5396.727041
31.899298,151,5399.353075
29.503382,151,5402.205506
29.072508,151,5406.412856
29.664069,151,5409.652091
32.894889,151,5412.264806
26.336678,151,5414.880969
32.366145,151,5417.484607
30.03782,151,5420.112175
27.815049,151,5422.732501
30.737232,151,5425.868462
31.011393,151,5430.281204
28.388981,151,5433.870061
17.10705,121,5435.952143
13.604426,119,5442.311816
33.34749,151,5444.912545
33.325056,151,5447.503664
30.815323,151,5450.557724
31.942182,151,5454.614003
29.917246,151,5458.128926
31.003804,151,5460.727864
31.45952,151,5463.316552
13.318261,88,5464.842475
29.800223,151,5467.429909
29.511305,151,5470.031702
30.020655,151,5472.632505
26.486328,151,5476.260169
28.573983,151,5480.544484
17.930774,122,5483.232252
31.523476,151,5490.125413
30.888242,151,5492.716689
28.611857,151,5495.30484
32.667948,151,5498.327676
31.881484,151,5502.532832
34.433765,151,5506.596662
32.282292,151,5509.187932
31.575392,151,5511.777468
8.622304,72,5513.009665
30.303511,151,5515.606565
31.798893,151,5518.214782
27.822062,151,5520.821205
31.385396,151,5523.430506
32.877928,151,5526.915033
29.357906,151,5535.178542
32.696484,151,5538.262464
29.044625,151,5540.863432
30.499062,151,5543.449144
30.315674,151,5546.059898
30.259593,151,5548.677705
31.110089,151,5552.832155
16.171679,130,5555.424408
30.531122,151,5558.047963
31.065901,151,5560.652735
30.433926,151,5563.260102
30.832527,151,5566.983695
32.849393,151,5569.5771
31.655205,151,5577.983997
30.278441,151,5580.597463
28.95152,151,5583.188456
32.514728,151,5585.777222
29.827978,151,5588.570091
31.491682,151,5591.978459
29.995585,151,5595.626638
31.287054,151,5598.233459
33.832435,151,5601.623256
31.352263,151,5604.517168
34.233772,151,5607.128637
18.299975,146,5610.873661
15.792414,108,5612.726566
30.288597,151,5615.324032
