#{"t_start": 1774657903.185639, "env_id": "continuous-highway-v0"}
r,l,t
1.401092,19,650.271648
3.231604,24,650.716302
0.864349,18,651.058686
2.98123,24,651.503407
2.780289,24,651.933341
6.541742,39,652.882359
2.920324,24,653.570701
3.380751,27,654.343203
8.558891,52,655.321706
3.063008,25,655.776206
2.309262,25,656.237267
4.168106,25,656.691708
1.675043,20,657.059502
3.701103,29,657.582447
8.099102,49,658.822711
4.857125,32,659.625821
5.008131,30,660.437622
3.051815,25,661.107098
2.068711,21,661.70744
5.127964,31,662.392603
2.059358,21,662.777433
2.180981,22,663.188442
1.822796,21,663.577359
1.994276,21,663.964942
2.549225,23,668.921497
3.881447,25,669.385565
3.513426,26,669.849105
1.160229,21,670.234369
3.264617,26,670.712648
2.414342,26,671.181875
2.247099,22,671.841843
2.992775,26,672.59609
5.545565,34,673.508414
4.430234,27,674.429429
1.780766,20,674.9121
2.407334,22,675.323103
4.125284,33,675.939076
2.980528,28,676.455354
1.762926,21,676.84185
1.194135,19,677.192575
19.892519,140,679.731393
2.083135,24,680.158258
3.056066,28,680.660436
1.418362,19,681.018033
4.450661,31,681.574682
2.464949,24,682.010169
2.774865,25,682.455309
1.639306,20,682.860553
22.572224,151,686.589052
4.497835,30,687.14595
8.033074,53,688.10344
4.080141,27,688.581874
20.805736,151,691.962933
0.870876,20,692.546402
29.363695,151,695.50773
6.883079,50,696.393368
3.932003,27,696.872812
3.113575,27,697.366899
4.850553,32,697.95563
4.794021,30,698.498252
3.969071,30,699.038532
7.154871,39,699.748923
2.622798,24,700.33114
32.880635,151,704.004016
8.416796,51,704.933657
3.875672,28,705.445995
5.428503,34,706.056883
3.083834,27,706.553684
5.950443,31,707.104176
5.163296,32,707.682548
1.539482,21,708.077422
4.482824,32,708.654415
5.493767,37,709.334021
2.168502,20,709.705473
4.096594,30,710.256182
3.217511,28,715.397828
2.737145,22,715.986856
6.005258,38,716.679254
0.428021,17,716.996044
3.511256,27,717.479357
3.533703,25,717.928921
4.250425,27,718.420589
5.908097,33,719.007657
5.414411,40,719.738673
5.496617,35,720.357154
1.994746,23,720.776082
1.833278,21,721.161035
4.230102,37,721.822987
2.180678,24,722.265218
7.915559,43,723.028265
3.389215,30,723.567329
1.708795,23,723.977655
8.271569,55,724.950442
1.678987,22,725.342407
27.692688,151,729.585916
2.586137,21,730.152243
8.910266,52,731.367591
4.540162,33,731.960271
6.676889,39,732.672565
1.403071,20,733.032806
2.393365,21,733.418337
4.137777,31,733.977968
5.156256,31,734.541725
8.584095,45,735.339073
14.241817,91,736.983834
3.487053,29,737.497312
3.8351,29,738.02009
4.854056,33,738.613209
13.731423,87,740.160793
3.157927,24,740.583992
3.691107,28,741.100381
4.192128,27,741.599255
4.197445,33,742.201087
3.103189,26,742.674481
7.252324,44,743.465433
7.283297,47,744.714129
9.411608,58,746.272206
1.951095,22,746.936502
8.189901,44,748.276612
4.303829,34,749.296531
13.215927,87,751.874602
2.353082,25,752.611813
5.72752,38,753.728891
2.541029,24,754.325194
10.052261,59,755.362271
2.70103,22,755.765846
3.205374,26,756.246857
8.191832,56,757.258117
9.714245,57,758.285145
3.506942,34,762.789317
2.150718,23,763.216591
3.485734,29,763.745532
4.854347,34,764.347673
5.83511,36,764.993913
14.16776,100,766.76541
3.467092,27,767.247553
31.356544,151,769.914402
5.115975,37,770.587223
4.947166,39,771.278682
4.586797,35,771.89553
7.738595,54,772.850535
3.586776,30,773.39146
4.386994,32,773.96927
3.842985,32,774.538511
5.778686,35,775.169235
3.266731,31,775.722933
10.817462,76,777.071491
2.977591,25,777.516388
1.440378,22,777.919713
2.282904,19,778.265131
3.175347,28,778.807142
3.876104,34,779.737067
32.868739,151,783.894177
23.672622,147,786.463639
1.494469,20,786.822702
8.224924,50,787.704001
2.899442,28,788.20256
2.022499,25,788.662669
4.818508,31,789.235021
6.055257,38,789.921697
2.367323,26,790.38668
6.039594,37,791.038795
6.473307,41,791.767773
5.891132,39,792.45349
3.844781,32,793.033901
11.593703,74,794.331195
7.971403,44,795.105504
2.814018,28,795.610129
2.429042,25,796.063447
7.648147,50,796.948213
4.704828,34,797.557157
4.273714,32,798.3512
1.492285,21,799.004189
30.161783,151,806.412341
0.748087,21,806.789418
30.144547,151,810.217562
0.713951,20,810.586689
2.259063,25,811.025257
31.589245,151,814.421322
31.158974,151,818.02982
28.92258,151,820.697997
30.108013,151,823.342629
1.346204,20,823.694805
5.623752,40,824.397015
2.985194,27,824.870649
33.368069,151,827.513022
28.533691,151,830.932346
29.459408,151,834.232043
5.872895,41,834.961836
6.045297,47,835.799489
31.833524,151,839.264167
3.339203,27,839.748933
29.26859,151,842.867508
6.38141,52,844.29624
28.375613,151,847.99448
29.85765,151,854.531346
32.772603,151,857.210605
29.573902,151,861.198807
29.630072,151,864.000032
28.923258,151,866.643042
27.488356,151,870.349615
2.450829,25,870.790121
28.69806,151,873.447065
28.473161,151,876.772797
31.715567,151,879.567819
28.91607,151,883.098709
27.962437,151,885.757141
28.413706,151,889.490354
8.388215,55,890.582041
28.363903,151,893.208867
3.561792,29,893.72803
30.317513,151,900.7766
26.106727,151,904.265454
28.610366,151,907.301022
27.565486,151,909.926257
29.747685,151,912.827049
29.062747,151,916.193713
29.123544,151,918.948824
28.710946,151,923.166839
28.453877,151,925.835982
27.946062,151,928.49525
2.899801,28,928.987
30.615807,151,931.625169
30.932558,151,934.257604
29.021653,151,937.529339
28.305285,151,944.814331
28.670149,151,947.766657
29.89405,151,950.745578
29.095329,151,954.058849
30.337719,151,956.693519
29.233464,151,959.992308
32.473378,151,963.32434
27.94763,151,966.14431
30.763543,151,969.176144
29.930767,151,972.794509
28.043647,151,975.653143
27.943807,151,978.999635
4.697818,40,979.700901
0.744801,20,980.055475
29.503533,151,983.727329
30.354437,151,991.003066
29.804584,151,995.146921
30.765615,151,997.779457
31.879325,151,1000.406961
28.937898,151,1003.040966
5.438895,44,1003.823271
29.072782,151,1006.681595
29.181711,151,1010.887305
4.247633,41,1012.061226
28.554988,151,1015.855074
29.627517,151,1018.4915
29.870531,151,1021.135084
28.730568,151,1023.784711
29.485035,151,1026.4277
3.114486,34,1027.026352
27.599193,151,1029.660899
30.729583,151,1037.826407
11.204995,97,1039.833997
29.260676,151,1042.529303
30.527562,151,1045.168717
31.340665,151,1047.804877
31.50031,151,1050.448082
31.562185,151,1054.360425
32.905294,151,1057.378232
30.597175,151,1060.005118
29.037035,151,1062.628229
32.680968,151,1066.404689
32.067422,151,1070.594286
28.685207,151,1073.261551
31.367986,151,1075.888346
33.74616,151,1082.42551
31.003405,151,1085.729541
20.223099,138,1089.442706
30.548809,151,1092.561967
33.259919,151,1095.19278
32.369916,151,1097.896054
12.030486,80,1099.747384
10.306722,81,1101.875586
33.54897,151,1105.719188
4.006341,40,1106.711217
4.418938,47,1107.788754
20.261673,138,1111.185687
33.525351,151,1114.954517
22.712449,150,1118.518659
31.525095,151,1122.535931
16.219308,101,1124.315548
17.175324,129,1130.484672
29.466293,151,1133.111439
18.686814,144,1136.984181
31.455599,151,1139.927338
28.204081,151,1142.563727
30.524583,151,1145.200722
33.649908,151,1148.136317
31.794778,151,1151.080103
31.115886,151,1155.419423
32.00647,151,1158.237767
30.935602,151,1160.887114
29.531557,151,1163.541266
30.121272,151,1166.201058
1.100191,21,1166.58084
29.121614,151,1170.091865
30.992164,151,1177.366221
30.453486,151,1180.102304
32.083481,151,1183.643782
29.066079,151,1186.279835
29.200514,151,1189.765806
30.050729,151,1192.415716
33.318251,151,1195.724427
29.778288,151,1199.024528
32.960559,151,1202.611655
30.375225,151,1205.322898
29.954168,151,1208.774459
27.983409,151,1211.47104
31.37976,151,1215.733008
31.788158,151,1222.610179
6.934685,56,1223.605937
32.163656,151,1226.246791
30.661771,151,1228.876238
32.264973,151,1232.136355
29.870208,151,1235.302062
30.174028,151,1237.942484
30.027463,151,1241.602852
29.769448,151,1244.244221
30.987381,151,1247.618892
30.425359,151,1250.410134
29.479335,151,1253.639676
20.306223,150,1256.846462
30.084634,151,1260.460195
29.33305,151,1263.8315
29.695722,151,1271.467359
32.428994,151,1274.104776
30.740123,151,1276.730689
32.520051,151,1280.54213
31.879697,151,1283.851524
5.844995,49,1284.71279
31.967628,151,1287.339404
32.405142,151,1289.964127
31.737561,151,1293.015694
28.140945,151,1296.568226
30.316373,151,1299.203222
28.501341,151,1301.850808
29.924618,151,1304.696769
28.818599,151,1308.347671
27.81956,151,1315.439085
29.099964,151,1318.236393
32.687583,151,1322.412113
29.629638,151,1325.426741
3.789853,37,1326.08383
30.76769,151,1328.711828
29.64729,151,1331.341065
31.162824,151,1333.97204
29.051184,151,1336.60519
28.264695,151,1340.300577
31.664303,151,1344.596761
31.595634,151,1347.34713
31.348058,151,1349.998094
30.788445,151,1352.640101
31.083931,151,1359.141048
32.058118,151,1362.145879
29.117921,151,1366.439242
1.711354,28,1367.207075
30.370695,151,1370.69846
29.424919,151,1373.317183
25.292292,151,1375.955492
29.718611,151,1378.591557
32.449842,151,1381.243212
29.924882,151,1383.908081
30.036284,151,1388.299243
29.450341,151,1392.446928
31.487739,151,1395.115959
33.970666,151,1397.760081
32.507617,151,1400.413768
29.421961,151,1406.964022
7.181215,55,1407.926909
25.854323,151,1410.561674
-7.667195,151,1413.495087
29.215583,151,1417.808796
28.285455,151,1422.226594
27.413205,151,1424.856007
30.551531,151,1427.487062
31.498223,151,1430.134801
30.9815,151,1432.764727
27.393664,151,1435.397801
30.94794,151,1438.049067
32.326669,151,1441.201701
29.228012,151,1444.465825
30.81994,151,1452.189729
30.55691,151,1455.131469
32.037497,151,1457.775435
13.494209,103,1459.576856
10.269649,74,1460.867341
19.237108,143,1463.366404
18.01727,132,1466.598196
10.120419,63,1468.392641
4.992757,42,1469.259332
29.95351,151,1471.886102
15.532917,113,1473.854415
29.344164,151,1476.471165
28.003321,151,1480.205362
6.96026,56,1481.19001
28.771305,151,1483.830416
13.243061,101,1486.057957
12.954688,93,1488.593247
31.321194,151,1495.600801
29.099736,151,1498.238541
29.231777,151,1500.874689
31.545732,151,1503.517016
25.339877,151,1506.837576
27.351533,151,1510.495288
3.935704,40,1511.210918
30.417827,151,1513.862617
30.8014,151,1517.800301
19.365358,138,1520.20768
21.53531,147,1522.826602
27.221753,151,1526.405035
17.527789,136,1529.474601
34.142055,151,1533.309795
31.04378,151,1535.950912
32.376559,151,1542.459177
12.710987,92,1544.077952
16.784514,120,1546.188012
4.187768,44,1547.402546
6.754402,60,1548.974579
7.709479,64,1550.08795
30.253289,151,1552.723025
29.914014,151,1556.016302
30.290563,151,1558.854201
32.571493,151,1562.091453
30.572877,151,1564.991929
28.398935,151,1568.057122
17.021807,135,1571.035243
31.145105,151,1574.903885
29.297592,151,1577.553504
32.158846,151,1580.199104
31.134285,151,1587.748192
33.800687,151,1590.645938
29.209814,151,1593.273359
2.082298,29,1593.803107
29.913865,151,1596.437525
31.880967,151,1599.07334
29.099543,151,1602.010978
31.573102,151,1605.913209
31.009267,151,1608.562879
32.05475,151,1611.204682
30.705179,151,1614.762232
35.09377,151,1618.441952
31.615356,151,1621.079838
30.780367,151,1623.721729
33.311248,151,1630.369239
30.410263,151,1634.6523
31.187312,151,1637.835443
31.191437,151,1640.465399
27.878159,151,1643.094351
30.071947,151,1645.718564
29.679167,151,1648.33891
30.800533,151,1650.96321
28.259425,151,1654.390372
30.921354,151,1658.720352
31.785441,151,1661.83905
32.654211,151,1664.467186
29.913567,151,1667.085471
28.104687,151,1669.71046
27.259165,151,1676.756747
29.79936,151,1681.061137
28.055341,151,1685.114105
29.061764,151,1687.746528
29.259659,151,1690.381697
31.448413,151,1693.020124
29.074529,151,1695.649302
29.049601,151,1698.279627
30.906855,151,1700.908976
28.011744,151,1703.540348
26.628885,151,1706.183757
31.345722,151,1710.357999
30.616659,151,1714.31609
31.174399,151,1720.871413
33.568473,151,1723.500832
31.792819,151,1726.125331
33.500359,151,1729.607051
31.089466,151,1732.761384
33.234588,151,1735.402881
31.985874,151,1738.581507
32.408523,151,1741.865637
31.061029,151,1745.833204
31.55662,151,1748.897747
30.042622,151,1751.538614
32.989362,151,1754.185237
31.348782,151,1756.824645
30.063517,151,1759.444285
31.657266,151,1766.60665
29.109375,151,1769.255778
27.430158,151,1772.608434
29.603203,151,1775.41969
28.135513,151,1778.212947
33.569893,151,1782.378035
33.012602,151,1785.023451
28.652481,151,1787.651457
29.199648,151,1790.282158
33.215514,151,1792.911278
29.702648,151,1796.207932
27.154677,151,1799.172384
29.899572,151,1802.271814
5.565063,54,1803.627603
32.090907,151,1810.908146
30.801635,151,1814.375716
26.955418,151,1817.781208
31.833721,151,1820.403425
33.476532,151,1823.029344
31.33845,151,1826.073624
30.26321,151,1829.587456
30.055241,151,1832.214544
29.753533,151,1834.825066
32.817866,151,1838.395784
27.801279,151,1842.683039
27.319413,151,1845.345504
27.035349,151,1847.976855
29.550301,151,1850.603178
32.367458,151,1858.490135
30.11685,151,1861.112054
29.643826,151,1864.159909
28.337304,151,1867.161191
29.981877,151,1870.716993
30.075341,151,1873.902574
30.378899,151,1876.538851
29.716207,151,1879.166059
32.481395,151,1881.800487
29.975553,151,1885.763948
31.388605,151,1888.753196
31.117737,151,1891.393963
29.740856,151,1894.021068
34.508953,151,1901.261545
29.555381,151,1904.252125
33.603953,151,1906.891337
28.817086,151,1910.624468
29.017366,151,1913.910281
30.469891,151,1916.557903
29.241111,151,1919.194117
32.488006,151,1921.821335
31.637957,151,1925.765626
29.365428,151,1929.35909
29.580436,151,1931.977263
31.707906,151,1934.599476
30.92853,151,1937.228376
33.59981,151,1939.85843
30.646574,151,1947.902236
30.218349,151,1952.193137
32.714987,151,1955.251696
30.862148,151,1957.902499
30.382524,151,1960.547174
30.822686,151,1963.191291
29.142105,151,1965.823827
26.858894,151,1968.470215
30.11832,151,1971.120095
29.351764,151,1974.159993
27.458416,151,1978.382239
31.286466,151,1982.410025
28.88834,151,1985.042843
31.026931,151,1991.637108
30.677096,151,1994.276084
29.986525,151,1996.894429
30.162506,151,2000.128389
28.95082,151,2003.485838
28.704641,151,2006.121439
28.674872,151,2008.746068
28.134272,151,2011.880305
28.752224,151,2015.552549
31.846748,151,2018.184168
30.480898,151,2020.817379
30.436204,151,2023.445568
31.590892,151,2026.465086
31.051002,151,2030.173937
27.68548,151,2036.763751
32.302383,151,2039.54213
29.807227,151,2043.065578
28.600067,151,2046.005622
29.326889,151,2050.075699
32.333638,151,2052.725024
28.051946,151,2055.367568
30.248394,151,2057.992203
30.002694,151,2060.62194
29.502825,151,2063.993215
31.951463,151,2066.984401
30.455215,151,2070.398298
31.528568,151,2073.036888
28.255292,151,2075.7461
30.557301,151,2083.20747
28.613936,151,2086.989693
30.340377,151,2090.442064
31.994367,151,2093.07873
28.322839,151,2095.712519
31.608304,151,2098.334602
29.859478,151,2101.696522
28.524861,151,2104.763824
29.910249,151,2107.735727
30.903881,151,2110.811396
33.967627,151,2113.459097
30.945304,151,2117.273295
31.434341,151,2120.466207
28.804915,151,2127.740085
32.265038,151,2130.360511
4.52856,41,2131.08168
30.240899,151,2133.732594
31.333043,151,2137.550656
30.281321,151,2140.619828
29.270508,151,2143.258736
8.417839,69,2144.468088
28.652968,151,2147.256611
31.413723,151,2151.324668
33.431908,151,2153.968553
29.358977,151,2156.612768
26.638877,151,2159.246748
32.062672,151,2161.882096
33.113856,151,2166.140876
29.485802,151,2172.814272
29.559036,151,2175.443325
26.537096,151,2178.078104
27.399855,151,2182.147217
29.379,151,2184.782231
30.881144,151,2187.612062
27.521529,151,2191.768667
31.615893,151,2194.404089
29.183633,151,2197.032268
34.023406,151,2199.671829
27.718173,151,2203.909864
31.026222,151,2206.984866
28.213452,151,2209.610694
33.768463,151,2216.403675
28.56969,151,2220.685097
29.312596,151,2223.882549
29.653294,151,2226.486141
28.344498,151,2229.090612
32.770192,151,2231.690194
29.526433,151,2234.298901
30.439174,151,2238.055821
30.699288,151,2242.264327
32.883038,151,2244.88385
31.539052,151,2247.513657
31.200816,151,2250.14203
27.726136,151,2252.769065
29.074242,151,2255.400932
26.509171,151,2262.910584
31.540292,151,2265.546611
28.115434,151,2268.18849
30.280282,151,2272.350285
28.242059,151,2274.963119
28.859442,151,2277.579521
30.098561,151,2280.196164
29.766829,151,2283.02469
31.062684,151,2287.207663
28.066755,151,2289.866716
29.851707,151,2292.496703
29.825292,151,2295.126527
30.903482,151,2297.757657
30.766663,151,2301.399094
31.130149,151,2309.057185
31.517759,151,2312.579822
31.392516,151,2315.223977
29.157525,151,2317.845829
29.290903,151,2320.480337
23.840129,151,2323.135573
30.67811,151,2327.617814
30.208541,151,2330.394925
29.665546,151,2333.021098
31.038538,151,2336.20962
32.607221,151,2339.136276
33.175768,151,2342.620623
31.282393,151,2345.839658
30.930595,151,2353.179893
31.153772,151,2357.062659
28.806625,151,2359.705793
31.936858,151,2362.336473
32.89753,151,2364.960475
28.93887,151,2367.590593
30.904783,151,2371.731122
30.04868,151,2374.400444
29.892473,151,2377.028421
28.809277,151,2380.269561
32.816983,151,2383.814657
30.264358,151,2386.901926
28.945949,151,2389.52244
29.130193,151,2392.55333
29.420097,151,2399.731447
28.83234,151,2403.515614
28.33766,151,2406.881709
30.318718,151,2409.521788
29.206781,151,2412.175642
31.020592,151,2414.799558
29.701813,151,2417.432662
30.22814,151,2420.078192
28.746841,151,2423.924172
27.838307,151,2426.927305
31.792387,151,2429.543338
31.719535,151,2432.18058
32.138264,151,2434.808142
30.218525,151,2442.634755
30.296678,151,2445.264806
31.821126,151,2447.896598
26.571708,151,2452.164393
30.763537,151,2456.486578
29.260558,151,2459.409584
30.495308,151,2462.048476
28.173059,151,2464.688124
31.8514,151,2467.322806
28.808965,151,2469.965689
31.524804,151,2472.612371
2.936092,34,2473.216152
32.12689,151,2475.848281
29.079183,151,2479.402796
32.099748,151,2483.605165
31.430994,151,2491.014983
32.230986,151,2493.660161
31.944797,151,2496.298692
28.788121,151,2498.935627
32.475293,151,2501.573114
30.339396,151,2504.216486
30.615101,151,2508.248843
30.784764,151,2512.485943
30.567982,151,2515.739966
29.637203,151,2518.378038
29.00163,151,2521.028291
31.607808,151,2523.657984
31.699596,151,2526.280573
31.350874,151,2533.038976
31.891587,151,2535.674709
32.391195,151,2539.189854
33.751291,151,2542.890659
33.281937,151,2545.523348
31.144021,151,2548.155892
30.465144,151,2550.777355
31.650448,151,2554.249563
32.185552,151,2557.520746
29.864136,151,2560.150907
28.74164,151,2562.784389
29.821744,151,2566.355185
29.57343,151,2568.974599
29.003391,151,2572.579364
29.898878,151,2580.113151
31.059686,151,2582.743431
27.341155,151,2585.372788
31.866681,151,2588.007243
34.054668,151,2591.580093
31.903655,151,2594.200385
29.268465,151,2597.524107
30.036065,151,2600.28303
31.368612,151,2603.492971
31.20844,151,2606.643779
32.527172,151,2609.945793
33.151629,151,2612.738348
29.174083,151,2615.461729
31.799608,151,2623.334096
32.718098,151,2626.488104
30.628613,151,2629.526361
29.923496,151,2632.604979
31.837071,151,2635.901883
29.658827,151,2638.52542
14.97285,121,2641.219356
28.634286,151,2644.861279
31.935024,151,2647.520704
31.997374,151,2650.157679
33.585387,151,2652.807556
29.296009,151,2656.93521
32.085943,151,2659.693674
32.743548,151,2662.309146
30.499156,151,2669.7178
30.66876,151,2673.135781
30.379613,151,2675.770779
28.781003,151,2678.411154
9.128681,76,2679.740246
30.286855,151,2683.703594
31.152615,151,2687.045824
28.261171,151,2689.663701
31.707257,151,2692.297195
29.362814,151,2694.931014
28.861518,151,2697.567667
31.178936,151,2700.391056
31.366414,151,2704.164946
31.402943,151,2706.796933
32.105012,151,2714.163673
29.778918,151,2716.791364
28.596927,151,2719.941174
31.550127,151,2723.284275
29.249496,151,2725.925337
32.104715,151,2729.072069
31.829964,151,2732.627319
31.464181,151,2735.544732
30.786717,151,2738.672457
31.963207,151,2742.056351
30.172836,151,2745.24781
32.548259,151,2748.118793
31.72476,151,2751.55373
31.888808,151,2754.649747
30.905927,151,2762.632658
34.248333,151,2766.037857
31.937057,151,2769.349983
34.59413,151,2772.007663
30.50607,151,2775.40939
32.583176,151,2778.626208
27.983229,151,2782.175186
28.736089,151,2784.811509
29.388406,151,2787.455408
32.506315,151,2791.410321
29.104248,151,2795.879789
31.837006,151,2798.589483
32.045958,151,2801.253802
30.512662,151,2808.121002
29.193584,151,2810.767159
29.18974,151,2813.795527
31.252798,151,2818.111215
34.038887,151,2821.455447
29.932623,151,2824.08429
31.665348,151,2826.712899
30.525663,151,2829.335289
29.022566,151,2831.958815
31.921668,151,2834.574275
31.943028,151,2837.219469
30.240632,151,2841.288322
31.179935,151,2845.665765
29.96332,151,2849.559684
31.750723,151,2856.343796
32.68217,151,2858.978931
32.760834,151,2861.615389
29.870418,151,2864.251032
30.810482,151,2866.882966
30.256337,151,2869.506165
30.046152,151,2873.279309
30.994386,151,2877.533619
29.633593,151,2880.165347
15.287234,100,2881.919697
32.107258,151,2884.553147
33.022906,151,2887.194834
32.274625,151,2889.84162
31.470112,151,2892.489668
31.825837,151,2901.351208
31.1114,151,2903.991199
31.632736,151,2906.62804
22.940943,151,2909.277036
30.484239,151,2911.925839
33.647267,151,2915.527255
3.97819,40,2916.237882
36.461531,151,2919.295629
32.678905,151,2923.403555
32.711525,151,2926.097706
30.134278,151,2928.734069
31.000085,151,2931.366197
30.496285,151,2933.997515
32.917376,151,2936.620097
34.100892,151,2944.62702
32.425284,151,2947.265778
32.339018,151,2949.898058
27.911859,151,2953.295107
31.636666,151,2956.326708
32.668257,151,2960.334469
31.872814,151,2962.975218
28.559147,151,2965.605892
30.338759,151,2968.255401
31.167813,151,2970.895968
21.064334,146,2973.459971
32.016718,151,2977.128416
30.374013,151,2979.759901
30.851327,151,2983.464718
21.467008,146,2990.865483
29.156472,151,2993.924928
31.19904,151,2997.063671
31.713793,151,2999.71349
31.909603,151,3003.358052
29.103029,151,3006.432772
28.719423,151,3009.558414
31.743329,151,3012.202372
21.042958,144,3015.305498
29.604364,151,3018.527943
32.310299,151,3021.803815
34.375176,151,3024.692075
28.936369,151,3027.860497
32.68079,151,3035.828344
32.404109,151,3039.0726
34.322177,151,3043.371287
32.017074,151,3045.994417
19.355519,146,3048.548645
31.092629,151,3051.177852
19.643238,131,3053.461751
22.365441,147,3056.02979
31.21482,151,3059.210449
32.822301,151,3062.278128
32.231703,151,3064.932336
32.554263,151,3068.614695
32.494615,151,3071.254954
32.122432,151,3074.883074
31.80194,151,3082.354363
34.028332,151,3085.989212
32.216026,151,3089.648006
30.032543,151,3092.612762
32.457319,151,3095.904461
31.374773,151,3098.92949
32.302597,151,3101.579483
20.983273,151,3104.823533
28.982159,151,3107.832029
19.193804,142,3111.502672
33.2208,151,3114.172443
31.662351,151,3116.830553
17.919548,138,3119.987251
29.496763,151,3123.413038
30.145049,151,3131.028981
31.036964,151,3135.107682
31.211054,151,3137.756135
32.055787,151,3140.391464
13.764558,112,3142.348155
30.780979,151,3144.991476
31.671484,151,3147.642163
32.561692,151,3150.280623
30.775163,151,3154.03784
18.546008,123,3156.568534
32.477513,151,3159.213969
30.401408,151,3161.846107
28.258803,151,3164.47846
29.266396,151,3168.327394
32.679278,151,3176.368341
3.442162,39,3177.07179
1.760957,28,3177.559065
30.04585,151,3180.19566
30.221465,151,3182.847411
30.110897,151,3185.480552
31.340813,151,3188.114996
29.242661,151,3190.753398
29.136426,151,3193.384359
29.699087,151,3197.578198
30.079686,151,3201.170439
34.162985,151,3203.816938
30.962554,151,3206.445281
33.816305,151,3209.076289
30.429864,151,3213.006246
30.165482,151,3221.382585
31.273552,151,3224.020492
28.878023,151,3226.650064
26.571315,151,3229.289258
32.222304,151,3231.930019
27.820834,151,3234.577593
29.752196,151,3238.109815
33.121953,151,3242.432255
32.321139,151,3245.619354
34.299597,151,3248.271358
29.319177,151,3250.929701
31.257357,151,3253.605831
29.890291,151,3256.254051
30.639017,151,3263.981665
30.037415,151,3266.642996
32.267009,151,3270.667371
32.111121,151,3273.968953
29.31524,151,3276.597127
29.427305,151,3279.24223
27.883029,151,3281.882182
30.957334,151,3284.737437
29.751763,151,3288.908952
29.802276,151,3291.57419
28.672611,151,3294.217389
32.956434,151,3296.852604
32.139647,151,3300.105539
29.135547,151,3304.101357
32.647232,151,3311.496276
31.804654,151,3314.136052
31.77206,151,3316.776656
29.09171,151,3319.784203
30.625036,151,3322.903615
29.714649,151,3325.548451
31.000614,151,3329.038649
29.484917,151,3332.16444
29.256113,151,3335.394784
27.353158,151,3338.964805
29.980864,151,3341.684718
30.344531,151,3345.190305
33.356839,151,3347.966932
31.950037,151,3350.603051
28.819842,151,3358.725205
29.226202,151,3361.365177
31.537814,151,3364.026218
30.010923,151,3366.689882
30.978533,151,3369.329387
33.188981,151,3372.784111
33.293597,151,3376.164783
28.285291,151,3379.694184
32.829056,151,3382.343869
30.273833,151,3384.985429
28.972056,151,3388.416334
33.079202,151,3391.522975
30.500365,151,3394.653539
33.79291,151,3402.24205
30.31338,151,3406.093899
27.96855,151,3408.780542
31.256393,151,3411.416633
32.750992,151,3414.823383
31.702988,151,3418.82427
31.060257,151,3421.469754
33.37185,151,3424.117302
29.820805,151,3426.766548
30.312482,151,3429.417495
28.038536,151,3432.956658
32.049176,151,3436.423358
32.41486,151,3439.047139
31.023464,151,3441.691973
28.810768,151,3449.63751
31.194254,151,3453.948486
30.135327,151,3456.712051
29.04397,151,3459.35534
27.248302,151,3462.00601
30.254873,151,3464.66625
28.500959,151,3467.306055
30.235137,151,3469.930453
31.017585,151,3472.604116
29.068039,151,3476.952172
33.104894,151,3479.980354
32.335949,151,3482.605694
30.112009,151,3485.239125
29.057079,151,3493.694901
28.699518,151,3496.736401
29.926626,151,3499.369056
34.72217,151,3501.995431
30.742736,151,3504.621719
29.548878,151,3507.253772
28.010992,151,3509.928388
29.399094,151,3514.265023
27.988548,151,3517.080035
32.065322,151,3519.70329
30.462535,151,3522.335472
28.749889,151,3526.332664
34.422144,151,3529.746628
28.986802,151,3532.378772
32.621124,151,3540.070059
30.4619,151,3543.998675
32.175985,151,3546.610258
33.211022,151,3549.239393
32.055746,151,3551.870957
34.38424,151,3555.113537
31.107929,151,3558.605044
30.768171,151,3561.233747
2.762498,33,3561.80722
18.308643,134,3565.281372
32.447218,151,3568.732848
32.550648,151,3571.373464
30.785302,151,3574.015629
21.401287,151,3576.634437
31.699218,151,3584.257764
33.639864,151,3586.88695
32.04519,151,3589.528747
33.419776,151,3592.698111
32.043152,151,3595.767629
15.760323,115,3598.76039
32.342101,151,3602.173064
28.481236,151,3604.822371
29.354162,151,3607.466056
28.851202,151,3610.086708
29.856671,151,3613.118469
31.622748,151,3616.461598
33.247619,151,3619.381762
31.340823,151,3622.874745
30.195507,151,3630.934686
35.673678,151,3633.594315
29.271167,151,3637.240062
33.004192,151,3641.125354
28.300064,151,3643.758435
27.308229,151,3646.395704
15.157561,122,3648.526232
30.071334,151,3651.158908
30.044919,151,3654.404704
31.217436,151,3658.031751
30.407027,151,3660.669868
32.851529,151,3663.993688
30.803581,151,3667.024383
28.68251,151,3670.174686
27.446547,151,3677.812918
29.148484,151,3680.442037
33.601753,151,3683.951985
26.338216,151,3687.39687
12.373141,97,3689.081495
15.080769,115,3691.080913
29.992556,151,3693.721359
32.206572,151,3696.803707
33.073764,151,3700.568045
31.556489,151,3703.211474
34.844858,151,3705.845487
32.548721,151,3709.5011
31.245945,151,3712.655863
32.036474,151,3715.319942
32.008476,151,3723.534314
29.255385,151,3726.195826
29.836061,151,3728.849118
31.946998,151,3731.490941
28.840141,151,3735.54581
30.97626,151,3738.273082
2.892814,34,3738.879164
32.281705,151,3741.518626
27.985574,151,3744.15907
32.210116,151,3747.874752
30.880109,151,3750.512995
