#{"t_start": 1773412798.2823718, "env_id": "continuous-highway-v0"}
r,l,t
-0.82434,14,411.848943
-1.797652,12,412.170968
0.408662,15,412.543716
-2.184654,11,412.834718
-0.903658,15,413.224697
-0.925242,14,413.574922
0.742923,18,414.043278
0.896294,17,414.61059
0.476045,18,415.07768
-0.038975,17,419.954446
-1.94117,13,420.27556
-0.4162,17,420.69381
0.519722,21,421.237124
1.035605,19,421.723442
-0.928746,13,422.043661
-1.026126,16,422.454722
0.921367,19,422.942896
-0.164416,18,423.416142
-1.532833,13,423.745964
0.628153,18,424.201482
-0.82419,14,424.677281
-1.201836,15,425.094978
-0.584215,16,425.493114
-0.277793,16,425.906409
-0.158085,15,426.305002
0.435563,19,426.777149
-0.898514,13,427.113838
0.152148,18,427.562072
-1.219064,14,427.90963
-1.311164,13,428.257816
-0.636594,14,428.602804
0.50674,19,429.100094
0.202311,17,429.540955
0.474782,17,429.975048
-0.096607,17,430.407712
-0.068582,16,430.817321
-0.795956,15,431.197695
-1.357299,14,431.554969
0.775076,21,432.074718
0.393911,19,432.55734
-0.51143,16,433.09099
-2.181517,12,433.425682
-0.914192,16,433.838248
-0.575323,17,434.332821
-0.338981,16,434.784068
0.84698,19,435.274118
-0.284984,16,435.661813
-0.514925,16,436.06373
-0.516023,15,436.444295
-0.226564,18,436.90098
-0.810044,13,437.228913
-0.196333,15,437.617146
0.654019,17,438.018082
-0.152228,15,438.384955
-0.659716,13,438.729178
-0.384045,15,439.117786
-1.514453,14,439.477091
0.946248,19,439.96462
-1.455123,14,440.32677
-0.562714,15,440.716325
-1.088993,15,441.097119
-1.374048,13,441.426403
-0.81811,14,441.905369
-0.491548,15,442.323695
-0.903176,14,442.689703
-0.230082,15,443.061214
0.080699,16,443.456533
-0.862682,15,443.831146
0.323198,15,444.20569
1.002699,22,444.885081
0.188331,17,445.318055
0.39985,20,445.844595
-1.907978,12,446.152478
-0.783426,15,446.541497
-0.977963,14,446.878117
-1.160948,14,447.237954
-1.457005,12,447.537029
-1.114018,14,447.889039
-1.616486,12,448.196396
-0.317126,16,448.607503
-1.62402,14,448.974752
0.108459,17,449.399708
-0.629044,15,449.787838
-1.129767,15,450.185136
-0.990758,15,450.699285
-0.284734,15,451.10641
-1.983309,12,451.405669
-1.503881,13,451.734249
0.721875,20,452.254571
-1.562829,13,452.595485
-1.169084,14,452.956527
-0.541968,16,453.380749
-1.967115,11,453.672909
0.125082,17,454.147253
0.319627,17,454.721657
-0.640621,16,455.164041
-0.663727,14,455.522256
-1.422592,14,455.914502
-1.597558,14,456.304031
-0.791711,15,456.725715
-0.666167,14,457.136881
0.264305,18,457.621234
0.09457,17,458.085615
0.244599,18,458.574013
0.8358,19,459.153134
-0.76302,15,459.604458
0.160053,18,460.061016
-0.657848,17,460.504217
-1.505733,13,460.823055
-0.65288,16,461.218094
-1.121905,14,461.586811
0.570264,17,462.030519
-0.003765,17,462.468843
0.66284,17,462.902032
0.396299,18,463.351584
-1.842376,13,463.706661
0.327826,19,464.194101
-0.231545,15,464.702951
-0.691302,16,465.141498
-0.09037,19,465.626773
0.037326,17,466.094748
-1.67162,13,466.437996
0.386867,16,466.849143
-0.907115,14,467.217843
0.028109,18,467.700068
-1.133992,13,468.137647
-0.923855,14,468.528277
-0.882663,16,468.979768
0.071431,17,469.435046
-0.546481,16,469.840348
-0.654486,16,470.272275
0.418444,18,470.753661
-0.115065,16,471.184874
-0.218781,16,471.592979
-0.547446,15,471.990321
-0.688589,15,472.389752
0.874781,22,472.937328
-0.662402,14,473.299716
-1.49049,12,473.598182
-1.50789,13,478.442294
0.34702,16,478.852603
0.72053,21,479.393006
-1.16681,14,479.745463
-0.481659,15,480.118869
-1.311559,14,480.469327
-1.633001,14,480.823803
-1.196354,15,481.197559
-0.171357,16,481.610556
-0.120389,16,482.049664
0.022209,16,482.453552
0.114284,20,482.961419
1.02559,20,483.449488
-0.674258,16,483.854107
-0.977478,16,484.251194
-0.306054,16,484.75335
-0.601944,14,485.149505
0.817934,18,485.755409
-0.433858,14,486.146611
-0.737107,15,486.537468
-0.445305,17,486.974169
-0.874266,15,487.334399
1.106113,24,487.941062
-0.341733,15,488.330079
0.047471,18,488.803959
0.053053,17,489.273005
-0.53134,15,489.682487
0.383334,19,490.16986
-0.52097,15,490.54469
-0.375304,18,491.008715
0.514991,19,491.488194
-1.706825,13,491.853903
-0.311264,19,492.335289
-0.553315,17,492.762928
-0.225652,16,493.158721
-0.234721,16,493.555
-0.107207,17,493.999809
-0.113752,18,494.59655
-0.263885,19,495.189251
-0.281672,17,495.620552
-0.229344,19,496.096065
-0.181567,16,496.498296
-0.09769,16,496.891936
-1.052408,14,497.258372
-1.795135,13,497.585115
-1.149464,15,497.963426
0.884202,21,498.501744
2.196432,26,499.157098
0.932188,21,499.685409
-0.017041,18,500.140021
-0.737535,15,500.527891
0.575979,20,501.040518
-0.359449,16,501.450991
0.093579,20,501.948482
-1.082256,14,502.288886
-0.78857,17,502.710865
-0.458753,16,503.262159
0.940881,20,503.830299
-1.218381,15,504.21938
0.132725,18,504.699754
-0.486487,15,505.155172
-0.193446,17,505.599214
-1.598291,14,505.956407
0.072544,16,506.361366
0.886165,22,506.914535
-0.77793,14,507.272347
0.049595,19,507.733464
0.146441,17,508.149246
1.363842,22,508.68777
-1.078591,15,509.061151
-0.268784,19,509.546566
0.405754,19,510.024811
-1.602417,13,510.345139
-0.727191,15,510.734754
-0.579238,16,511.149327
0.034236,17,511.568147
-0.434628,16,512.090902
-52.250946,176,516.678657
-0.038036,18,517.135142
-0.425416,17,517.567511
-1.751954,12,517.872194
-0.249569,17,518.307507
-52.124413,176,522.814928
-1.812082,13,523.135282
-1.366965,13,523.463595
-0.455661,16,523.864248
-1.712247,13,524.177159
-0.184774,18,524.630809
-0.332909,17,525.062826
0.357082,21,525.727993
-0.06647,19,526.224219
-1.390377,14,526.567617
1.964015,28,527.261562
-1.14019,13,527.598519
1.248768,26,528.2724
-1.143933,14,528.643191
0.525435,19,529.12908
-0.580703,16,529.731237
-1.670648,13,530.080772
-0.127314,19,530.568595
0.011739,18,531.032008
-0.425309,17,531.46505
-1.495992,14,531.818419
-0.069414,16,536.738002
0.016397,17,537.17095
-1.470939,14,537.528616
-0.459463,17,537.956802
0.269987,19,538.567897
-0.095183,17,539.00983
-0.650272,16,539.422921
0.54176,21,539.946496
0.259032,18,540.402715
-2.140753,11,540.686202
0.296716,18,541.13358
-1.211356,15,541.51437
-0.123919,19,541.979131
-0.274097,16,542.367688
0.059511,16,542.782498
-0.136363,17,543.222894
-1.734305,11,543.506786
-0.924585,15,543.902487
0.097265,17,544.330825
0.335629,18,544.786778
-0.808799,17,545.343925
-0.505429,15,545.727677
0.573069,22,546.285999
0.353945,18,546.776571
0.571919,19,547.42855
1.107237,22,548.018308
-0.105294,18,548.476486
0.411873,17,548.911283
0.130734,20,549.416694
0.222194,19,549.901712
-0.126741,18,550.357057
0.925647,21,550.882213
0.074558,20,551.396535
0.048584,18,551.843575
-0.695331,16,552.260089
-1.102234,14,552.610655
-1.673813,14,552.960634
1.083972,21,553.463984
-0.08968,15,553.828997
-0.864104,15,554.198552
-0.612542,16,554.592946
-1.924819,13,554.922065
1.275576,21,555.565575
0.114836,19,556.194332
-0.63183,16,556.597954
-0.202161,20,557.0904
-0.595517,16,557.484831
-0.161745,18,557.93942
-0.332205,17,558.358081
0.090835,18,558.806411
-0.610823,16,559.208759
1.087416,24,559.822537
-1.822754,13,560.14535
-0.725837,16,560.557449
-0.290735,17,560.976
-0.57471,15,561.366713
0.266885,18,561.82325
0.585295,19,562.310131
0.00661,18,562.761024
0.064033,20,563.265804
0.777117,19,563.739008
-0.640426,17,564.206592
-0.338814,16,564.716449
-0.309646,17,565.166028
-0.672202,15,565.636214
0.521126,21,566.237535
0.744809,20,566.754635
-1.400104,13,567.093626
-0.713123,15,567.45266
-0.086186,17,567.896446
0.078244,19,568.379521
0.351692,17,568.806601
-1.433941,14,569.174359
1.130606,23,569.737146
-0.040204,16,570.141159
0.364745,19,570.628994
1.437701,23,571.203573
-2.088497,13,571.518544
-0.715439,15,571.886082
-1.50212,13,572.223915
0.302928,18,572.688104
-0.865386,16,573.228332
-1.060486,15,573.628008
-1.475405,14,573.979519
-0.631323,16,574.375592
-1.399421,15,574.765033
0.153628,18,575.212542
-0.638283,15,575.600757
-0.909084,13,576.057913
-0.612148,16,576.46986
-0.965122,16,576.865945
-0.837513,14,577.22837
0.075167,17,577.669677
0.622084,19,578.149068
-1.210138,15,578.538671
-1.193433,15,578.905637
-0.362774,18,579.366084
-0.57924,16,579.771127
-0.512128,16,580.159538
0.349112,21,580.686474
0.79092,19,581.151081
-1.121376,14,581.521602
-0.116587,17,582.048545
0.602344,20,582.565601
-0.519398,16,582.970401
0.644197,20,583.473852
0.044875,18,583.920914
-0.388469,17,584.347941
-0.145741,18,584.795921
0.379787,19,585.266796
-1.776594,13,585.581667
0.612918,19,586.133505
-1.876418,13,586.520293
-0.692168,16,586.92151
-1.082919,15,587.327142
-0.498046,16,587.774542
1.058666,19,588.254172
-0.131865,16,588.667591
-0.948507,14,589.018468
-0.389743,17,589.436641
-0.440643,17,594.2989
0.282982,20,594.812596
0.821314,20,595.323839
-1.453107,15,595.697597
0.611474,21,596.319803
0.56148,20,596.83876
-0.756631,17,597.266769
0.007395,16,597.683653
-0.247832,17,598.109323
-1.197372,16,598.516971
0.658423,19,599.060555
0.795316,21,599.659656
-0.299212,16,600.056145
-1.066093,15,600.421427
-1.04602,15,600.792992
-1.237986,15,601.164311
-1.066299,14,601.521257
0.334015,18,601.967873
-0.731375,16,602.362614
-2.184641,12,602.661349
1.249458,21,603.192326
-0.18483,16,603.605863
-1.724096,12,603.903664
-0.526818,17,604.329582
-0.332992,19,604.799218
0.11203,18,605.230555
-45.24092,176,609.807277
-0.400068,17,610.227784
0.959739,23,610.811453
-1.443392,13,611.146713
-2.044287,12,611.460583
-0.786858,17,611.894426
-0.700656,17,612.330833
-0.185544,16,612.736488
-1.070175,16,613.13135
-0.838572,16,613.520136
0.274491,17,613.929276
-0.96961,16,614.323816
0.379446,19,614.787224
0.557231,19,615.2409
1.230656,24,615.830976
-0.238277,17,616.40813
-1.1062,15,616.936116
-1.495458,14,617.319572
-41.16911,176,621.679257
0.634429,21,622.192978
-0.295294,17,622.618974
-0.994387,15,622.994657
-0.54412,17,623.417282
-0.58999,16,623.809723
-0.217937,16,624.19889
-1.760138,13,624.532182
-0.309415,16,624.922181
-0.67874,15,625.428911
-0.0175,18,625.932158
1.271434,24,626.59311
-0.592623,15,626.960905
-0.370035,18,627.400766
0.968639,23,627.955649
-46.017749,176,632.381948
-0.595814,17,632.817387
-0.078327,17,633.228568
-0.581498,17,633.639751
-0.514854,17,634.1643
-1.426212,14,634.524766
-0.92024,16,634.921892
0.246636,21,635.439284
-42.753209,176,639.948162
0.329393,17,640.381144
-0.26325,16,640.785488
0.119059,18,641.234638
-1.100209,16,641.630418
0.256969,20,642.124433
-0.543816,16,642.529752
0.711438,19,643.162818
-0.125999,18,643.626045
0.300602,21,644.133008
-0.46867,16,644.544327
-1.557182,13,644.872651
-1.33334,14,645.216932
-42.502688,176,654.224356
-0.380768,19,654.724119
-1.40021,15,655.11717
-0.426686,17,655.555961
-1.024979,16,656.023692
-44.358681,176,660.540051
1.012509,21,661.090684
0.397382,21,661.598719
-2.103732,12,661.874415
-0.987064,15,662.240839
-0.807615,17,662.643576
0.729547,21,663.14594
-2.097293,13,663.466957
-0.74444,16,663.853513
-0.133584,18,664.278177
-1.005883,16,664.664708
-0.536188,15,665.013448
-0.801442,16,665.40089
-0.730734,15,665.764801
0.646022,23,666.402988
-1.883846,14,666.776501
1.957221,28,667.470348
1.181575,26,668.104067
-0.43845,17,668.532414
-0.26164,15,668.994199
-0.295714,18,669.542029
-2.150713,12,669.844784
-1.235718,15,670.22594
-1.256818,14,670.57727
0.13881,20,671.078219
-0.084335,17,671.512568
-44.725399,176,675.795046
-0.532385,16,676.200611
-1.572198,14,676.620008
-41.269867,176,681.262808
0.532815,20,681.756912
-0.543672,18,682.205459
-1.996259,13,682.552603
1.059232,24,683.145736
-1.167319,15,683.539276
-1.747817,14,683.887563
0.470476,21,684.436493
-1.318206,14,684.782232
-0.966943,16,685.178977
0.657159,20,685.683555
0.70051,19,686.149634
0.378896,20,686.817322
-1.374919,15,687.251133
-0.081434,18,687.696509
-42.472581,176,691.918015
-0.798287,15,692.280275
-1.958165,13,692.603344
-0.999079,15,692.992315
0.021876,18,693.435443
-0.788701,16,693.833067
-1.600955,14,694.187616
-2.395347,12,694.487639
-0.05825,18,694.974696
-1.047836,15,695.466612
-0.974847,14,695.8248
-0.298466,17,696.260518
-0.666466,17,696.693153
-0.116313,19,697.27473
0.052999,19,697.755055
-0.189362,20,698.249034
-1.356529,15,698.63276
-1.543375,14,698.971736
0.61135,21,699.474308
-0.716243,15,699.858418
0.142594,18,700.294365
0.258828,21,700.808329
-0.036568,19,701.278476
0.586081,21,701.792641
1.878813,26,702.428088
-1.868684,13,702.748762
0.948632,22,707.844735
0.133939,20,708.332106
-1.183973,15,708.707038
-0.549166,18,709.163095
-0.289123,19,709.626405
0.93684,26,710.267323
-0.060469,19,710.733721
-1.06298,15,711.110153
-41.040013,176,715.537895
-1.126664,15,715.899359
-1.186983,15,716.279189
-0.403709,17,716.832397
0.490672,20,717.332968
0.811348,23,717.868774
-0.404294,18,718.298443
-0.28558,18,718.739214
-0.740829,16,719.124649
0.214335,19,719.577671
-0.12299,18,720.01832
-0.165198,19,720.481351
-0.260602,19,720.949514
0.271635,19,721.564366
0.382273,22,722.117315
0.407241,20,722.611675
-2.146938,13,722.930899
0.182185,18,723.365451
-1.304938,15,723.741148
-1.209552,15,724.114056
-1.090536,14,724.475038
-1.650052,13,724.789155
0.15748,21,725.297132
-0.439161,16,725.685237
0.024153,18,726.11799
-39.729913,176,730.613234
-1.508943,14,730.972585
-0.797862,16,731.369725
-0.201049,18,731.814925
-0.990606,15,732.188123
0.991998,24,732.767965
0.240346,19,733.247323
1.479804,24,733.859536
-0.973898,17,734.284446
-0.352151,17,734.703048
0.018179,17,735.136543
-1.612169,14,735.495726
-0.538997,17,735.920987
-0.694082,16,736.323351
-43.233774,176,740.847898
-0.684667,17,741.258103
-0.932085,16,741.645353
-0.185444,19,742.099841
-0.180814,17,742.510036
-0.551172,15,742.874742
-0.14687,18,743.31456
0.970221,28,744.002564
1.029718,21,744.495462
-2.292301,12,744.794039
1.698964,27,745.442416
-40.84532,176,749.905384
0.284401,20,750.405628
-0.426195,19,750.876909
1.012866,21,751.399909
1.516227,23,751.957813
-0.74445,17,752.374894
-0.048303,19,752.853992
0.696874,23,753.421868
-2.407745,12,753.736275
-38.135106,176,758.571449
0.542033,22,759.139886
-0.689975,17,759.583722
-0.308377,17,764.415376
-1.497242,14,764.795419
0.047675,20,765.471756
-1.046087,16,765.902637
0.322954,19,766.41217
-0.698988,17,766.875638
0.859874,22,767.538491
0.790512,22,768.104573
-0.30939,17,768.557501
-0.785145,16,768.99635
0.112076,20,769.506338
0.706837,21,770.035119
-44.642573,176,774.711826
-0.464158,16,775.116684
0.649687,21,775.656724
0.854453,23,776.260505
-0.922361,16,776.678877
-0.747866,16,777.171819
-0.054062,19,777.663864
0.357026,21,778.165896
0.870763,23,778.751441
0.877125,23,779.323592
0.49304,20,779.839243
0.265687,20,780.333112
-1.255243,15,780.707938
-0.047475,20,781.206673
-1.145693,15,781.56983
-1.894525,13,781.8834
0.264086,22,782.426975
1.268436,22,782.998135
-0.351585,18,783.580608
-1.01795,15,783.960325
-41.961708,176,788.401864
0.178898,18,788.860021
-0.185497,18,789.317037
-0.43029,17,789.73609
-1.266726,15,790.120425
-0.678208,18,790.568401
0.480741,23,791.122802
-0.683317,17,791.549705
0.417177,22,792.238292
-0.016658,18,792.691391
0.352184,20,793.168894
-0.964762,16,793.559129
-0.170948,16,793.948482
-0.609441,18,794.424211
0.949854,25,795.021798
0.201779,20,795.505052
0.911292,22,796.031802
0.266257,20,796.516963
0.107608,17,796.953324
0.166681,19,797.574442
0.645777,21,798.147711
-0.381471,17,798.576627
-2.114447,13,798.893201
-0.266558,18,799.351434
-1.093586,16,799.758122
-1.222619,15,800.148978
0.103147,19,800.75902
-0.518414,18,801.233831
-1.073365,15,801.623204
-0.61891,17,802.057494
-1.54962,15,802.440171
0.194459,20,802.941462
1.080637,24,803.540149
-1.267074,13,803.871415
-1.039497,16,804.268619
-0.953075,16,804.665773
-42.83307,176,809.078543
0.133157,19,809.669736
-1.343247,15,810.042636
-0.007517,19,810.498246
0.177354,20,810.984721
0.32629,21,811.493515
-0.728106,17,811.918576
0.551188,22,812.463379
0.636321,22,813.021673
1.23055,21,813.539588
-0.524656,18,813.967736
-1.698846,14,814.329001
-0.030313,18,814.770749
-1.234827,15,815.13821
-1.487832,15,815.504445
-38.636843,176,824.371921
-0.149798,19,824.864295
-0.808426,15,825.248101
0.63249,21,825.778827
-0.543384,17,826.196084
0.245869,19,826.810396
-36.896589,176,831.337075
-1.494601,14,831.691654
-1.076608,16,832.115043
-0.026833,18,832.578254
-0.048293,17,832.99959
-44.069867,176,837.525336
-1.629372,15,838.005767
-1.072141,15,838.395865
0.228405,19,838.875913
-1.539589,14,839.244809
-0.220334,18,839.692525
-0.796688,17,840.120349
-0.762304,17,840.549496
0.24608,19,841.025037
-0.530913,18,841.482654
1.473916,25,842.082263
0.062078,19,842.548735
-0.615012,16,842.939544
-0.021737,18,843.419951
-1.2941,15,843.791778
0.033895,20,844.318547
-0.582125,16,844.819796
-1.145094,16,845.229414
-0.63132,17,845.659237
0.389115,20,846.157087
-0.473585,18,846.608917
-1.188346,14,846.978026
-1.059108,16,847.372326
0.96931,25,848.123046
-0.313419,18,848.569648
-1.217486,15,848.941874
0.019936,18,849.3799
0.937952,21,849.88359
-0.137484,19,850.342144
-0.73591,17,850.759555
-0.329379,18,851.207288
-1.700473,14,851.556178
1.66654,25,852.165579
0.570461,21,852.686846
-1.220806,16,853.157689
-0.251996,19,853.702587
-1.613659,15,854.097622
-0.447666,19,854.569282
-0.833347,15,854.959496
-0.678756,15,855.341476
1.045819,23,855.923217
-1.360722,15,856.304165
-0.896451,16,856.707751
-0.418128,18,857.165151
-39.396572,176,861.613063
0.036628,19,862.191587
-41.668251,176,866.472707
-0.287727,19,866.945585
-43.738683,176,871.526049
0.775426,24,872.111956
0.251871,18,872.55316
1.006754,22,873.104031
0.587561,19,873.582887
-0.53365,17,878.483012
0.39117,22,879.034554
1.003891,21,879.68023
-0.183151,17,880.141751
-1.137818,15,880.515884
-0.646207,17,880.965434
1.436105,24,881.557028
-0.428647,16,881.957228
0.617854,21,882.471232
0.942215,19,882.941962
-0.205688,19,883.430875
-1.40133,15,883.800698
-42.490843,176,888.241513
-1.035544,16,888.764335
1.42638,21,889.296942
-1.212446,16,889.693368
-0.708543,16,890.096745
-0.333285,18,890.551836
-0.710231,17,890.982432
-2.263871,12,891.289527
-0.68704,17,891.714094
0.371414,20,892.214487
1.597315,22,892.768861
0.311455,20,893.263949
-1.220527,15,893.63967
-0.620787,16,894.044733
-1.103044,15,894.418916
-0.260327,18,894.861067
0.820546,23,895.409356
0.577877,19,895.880838
-1.045263,16,896.311093
-0.910999,15,896.687626
-0.637982,17,897.255606
-0.954149,16,897.66514
-1.217193,14,898.010709
-42.532725,176,902.521029
0.322244,19,903.010816
0.417549,21,903.543056
-1.343319,15,903.95842
0.067729,20,904.530077
0.820026,23,905.077294
-0.19504,17,905.502517
0.319055,21,906.169546
0.613663,21,906.698588
-0.764752,16,907.077928
0.944753,23,907.651113
-1.438557,14,907.988425
-40.841278,176,912.506083
-0.884444,16,912.899997
-0.36692,18,913.333103
-0.386864,17,913.763906
-1.87647,14,914.093081
-0.200539,17,914.542153
-1.526403,14,914.982881
-0.365428,17,915.398777
-44.108281,176,919.822127
0.351003,18,920.283679
0.72624,22,920.836841
0.299878,20,921.328557
0.213257,19,921.817412
0.497747,20,922.309173
-0.036509,17,922.739856
0.658594,19,923.259465
-0.15483,16,923.803186
1.628699,27,924.479717
0.999298,23,925.04706
-0.696046,17,925.467312
0.089658,19,925.932968
-0.824658,15,926.292969
-0.949558,16,926.682998
1.255739,25,927.303132
-0.489373,17,927.737619
0.876032,23,928.299352
1.259069,21,928.817106
-0.36563,18,929.273733
-1.715396,14,929.739783
-0.612172,17,930.192662
-0.550958,16,930.581613
1.281931,25,935.730152
-0.15182,18,936.17177
0.370769,21,936.694049
0.268652,19,937.163893
-0.337055,19,937.633513
-1.239288,15,938.00121
0.894173,23,938.570326
0.013998,18,939.027063
0.628387,22,939.65735
-1.374046,14,940.036072
-0.577914,17,940.460211
-1.304723,14,940.949842
0.141899,18,941.428062
-0.427087,16,941.831259
-0.075707,18,942.282197
-0.741045,16,942.678619
0.581759,17,943.096075
-1.437216,15,943.470142
-0.578931,17,943.889102
-0.290711,17,944.306819
-0.192747,17,944.732479
0.082812,18,945.164125
-1.174041,15,945.532289
-0.584034,17,945.954929
-0.86129,16,946.344806
-1.253848,14,946.694177
-1.259965,14,947.030365
0.133314,18,947.477669
-0.571291,17,947.895972
-0.175938,19,948.374276
-1.772647,13,948.703264
-1.595992,14,949.061514
-1.075831,16,949.631151
-1.310891,15,950.053145
-1.133477,15,950.434508
0.259406,19,950.913672
-0.811193,16,951.294984
0.260794,19,951.775571
-1.088948,14,952.105616
-0.226058,18,952.535296
-0.855355,15,952.897184
-0.73905,16,953.285766
-39.860645,176,957.609686
-1.986931,13,957.94082
-0.494721,16,958.483637
-0.317976,18,958.966506
0.775537,22,959.528832
1.027283,20,960.173909
-0.254041,19,960.666281
-0.498429,18,961.119642
-0.349702,16,961.527278
-0.77372,15,961.912487
0.108755,18,962.369452
0.207568,20,962.875228
-0.05597,19,963.349241
-1.608261,14,963.711651
0.458794,20,964.251273
-0.724111,15,964.636614
-1.651239,14,964.981662
-0.12397,18,965.439422
-1.358194,14,965.785277
1.06407,24,966.4106
-0.846132,16,966.846395
0.529039,21,967.5172
-0.932784,15,967.907327
0.487701,18,968.348867
-0.411326,18,968.808609
-0.824133,16,969.22268
-1.747405,14,969.732446
-0.831135,15,970.134553
1.089884,23,970.712723
0.36033,19,971.192961
-0.86035,16,971.606734
-0.226854,19,972.082292
1.326612,26,972.739706
0.311513,19,973.227201
-0.075856,19,973.710711
1.114536,21,974.252926
0.426345,20,974.749795
0.672585,21,975.284
-0.651234,17,975.784162
-0.490031,17,976.283283
-1.209841,16,976.671109
-0.560187,16,977.068022
0.549761,22,977.60714
-0.510636,17,978.027091
-1.323187,15,978.401247
-0.891643,17,978.820206
-1.062325,15,979.233006
-1.581978,14,979.696342
0.576223,20,980.22561
-1.363528,15,980.600875
-0.217598,19,981.073434
-1.123638,16,981.48481
-0.757057,16,981.894635
-0.20709,18,982.343812
-0.329774,17,982.772039
0.932898,19,983.27874
0.286693,19,983.751007
-0.097315,18,984.219812
0.03713,18,984.784992
0.341076,21,985.360325
-2.246421,13,985.708023
-0.247239,19,986.194837
0.025824,19,986.691484
-1.134226,15,987.079896
-1.790009,13,987.435764
-0.924543,16,987.834649
-1.464428,14,988.198338
-1.457548,14,993.067725
-39.502462,176,997.81383
-1.070624,15,998.249127
-0.428124,17,998.684783
1.510611,23,999.37616
-1.167423,16,999.83462
0.357013,19,1000.339143
-0.944769,16,1000.747225
-0.380339,16,1001.15464
-0.428872,18,1001.608652
0.125354,18,1002.05857
-0.954869,15,1002.526337
-0.066291,17,1003.069446
-0.512742,16,1003.484574
-39.9317,176,1007.790183
-0.74577,17,1008.21258
0.183629,19,1008.683108
-1.804821,14,1009.038683
-0.219547,17,1009.585158
-0.078967,18,1010.052974
-0.687169,16,1010.442526
-1.308281,14,1010.795081
-1.352185,14,1011.147513
0.632658,18,1011.740853
-0.251634,16,1012.147014
-1.333467,14,1012.508218
-0.291427,17,1012.925793
-0.647295,17,1013.350132
-1.386501,15,1013.736694
-0.278925,17,1014.162942
-0.064396,18,1014.609998
-1.561488,13,1014.938923
0.17514,20,1015.432829
0.669543,18,1015.88905
0.420755,18,1016.338269
-0.579396,17,1016.770717
-1.812886,12,1017.093329
-0.16114,18,1017.535767
-1.408263,14,1017.873055
0.314673,21,1018.394852
0.2381,17,1018.821241
-0.693714,16,1019.356179
-1.353197,14,1019.69801
-0.074706,17,1020.257677
0.642921,17,1020.704021
0.126138,18,1021.170138
0.907376,24,1021.77077
-0.429529,18,1022.22963
-0.509701,16,1022.632649
0.831295,22,1023.183112
-0.803134,17,1023.602518
0.176015,19,1024.071323
0.100831,19,1024.546346
-0.801216,14,1024.898806
0.21611,17,1025.310152
0.691196,22,1025.851785
-0.294816,18,1026.293736
-0.467176,18,1026.760586
-2.367522,12,1027.076107
0.671052,19,1027.566526
-0.477129,15,1027.955889
-0.386322,16,1028.363701
-0.66593,17,1028.934128
0.477358,20,1029.565458
-1.683654,13,1029.918775
-0.285599,17,1030.364888
-0.716958,16,1030.76239
-1.20116,16,1031.169209
-1.250393,15,1031.556305
-0.284568,17,1031.984144
-1.677686,14,1032.336616
0.018432,20,1032.872919
-0.795674,15,1033.265096
1.325257,23,1033.855018
0.79459,22,1034.419729
1.703207,23,1035.005635
-1.609108,14,1035.366159
0.221574,18,1035.821955
-0.732,17,1036.251031
0.819126,22,1036.803576
-1.511229,15,1037.240751
1.561128,25,1037.975534
0.123037,19,1038.454822
-1.293604,15,1038.83736
0.124025,19,1039.305075
-0.096027,18,1039.871797
-0.518285,16,1040.276432
0.078453,18,1040.703853
-0.947097,16,1041.109617
0.907745,20,1041.608057
-0.860412,16,1041.989227
-0.494782,18,1042.445635
-2.190982,13,1042.759753
-1.571362,14,1043.103372
-0.607342,17,1043.520288
-0.870368,16,1043.944664
-0.953614,16,1044.354185
-0.787745,16,1044.738443
-0.562971,16,1045.126836
-1.195089,14,1045.463531
0.770283,23,1046.064305
0.095749,17,1051.076229
1.097476,21,1051.604902
-1.300872,14,1051.966827
-0.220849,18,1052.421897
0.889138,24,1053.041327
0.598439,20,1053.535593
-0.603063,16,1053.948945
-0.094318,18,1054.418147
-1.425038,14,1054.903292
-0.738208,16,1055.384203
-1.986848,13,1055.714057
0.052844,18,1056.17886
0.463463,22,1056.74881
-0.677823,17,1057.188712
-0.612327,16,1057.610478
-0.882452,15,1058.003677
0.650078,19,1058.509748
-0.449196,18,1058.980884
-0.962437,16,1059.396252
-0.579177,17,1059.851483
-1.103716,15,1060.345182
0.815005,21,1060.881299
-0.608878,16,1061.293183
0.257157,20,1061.785069
0.423762,19,1062.251531
-0.814168,16,1062.663697
-1.661346,13,1062.988038
-1.613118,14,1063.344085
-0.502495,18,1063.94307
0.145314,20,1064.486677
-1.051825,15,1064.882164
-0.510626,16,1065.285187
0.132138,21,1065.809629
0.023434,20,1066.317595
0.294956,20,1066.864501
1.584859,26,1067.53147
0.588574,24,1068.147825
-0.392523,16,1068.562376
-0.37838,18,1069.004273
0.995386,21,1069.522737
-0.548051,16,1069.97966
1.24787,25,1070.66478
0.981244,22,1071.218935
1.111764,22,1071.774693
-0.346073,19,1072.272398
0.644681,22,1073.008108
-0.83994,16,1073.434711
-1.288635,14,1073.788889
0.925189,20,1074.305636
-1.002979,15,1074.665968
-0.675577,14,1075.026101
0.089164,18,1075.477515
0.699029,26,1076.115406
0.741711,21,1076.629997
-0.084566,18,1077.078471
0.417558,18,1077.530212
-1.392876,15,1077.912686
0.434351,19,1078.376639
0.561992,20,1078.879077
0.183321,17,1079.313346
0.510791,21,1079.94882
-0.956877,16,1080.363484
0.539668,21,1080.885958
1.091154,22,1081.584747
0.746846,22,1082.188309
-36.108767,176,1086.555512
0.045726,18,1087.020867
-0.280549,17,1087.445626
