#{"t_start": 1773412798.2821033, "env_id": "continuous-highway-v0"}
r,l,t
-0.543712,16,410.993505
-0.47208,16,411.394935
-1.456352,14,411.752654
-0.886233,15,412.141281
-0.185145,17,412.57419
-0.975765,15,412.969894
-0.645399,13,413.3
0.61913,16,413.702208
-0.901162,14,414.082265
-0.034899,16,414.610904
-0.921062,12,414.928188
-0.543348,18,419.826628
0.822713,18,420.27603
-0.041777,16,420.664104
0.503662,18,421.125344
-1.342216,14,421.492128
-1.217448,13,421.828162
-0.966076,14,422.186998
-0.338212,15,422.55955
-0.033121,17,423.003531
-0.901178,14,423.364049
-0.600035,14,423.71597
0.422895,17,424.128138
-0.142222,17,424.71046
0.379571,19,425.23096
0.355688,18,425.681736
-0.23071,15,426.064495
0.328975,20,426.590676
-1.38388,14,426.942668
-0.162533,16,427.345504
-0.510608,17,427.767505
0.958071,21,428.310472
-1.676139,13,428.633631
-1.513087,12,428.942818
-0.755154,14,429.301208
-0.020903,16,429.720436
0.054355,18,430.184162
-1.146844,14,430.535196
0.343708,16,430.944882
0.966527,17,431.368221
1.091976,20,431.866264
0.275034,17,432.305168
-0.778803,14,432.669806
-1.762362,12,433.083465
1.981608,25,433.764046
0.291656,15,434.16576
-0.353766,15,434.636015
-0.17999,18,435.103781
-1.195943,14,435.445873
0.581632,19,435.915045
-0.583967,15,436.287639
0.111325,17,436.714363
-0.671989,15,437.102669
0.616883,19,437.587429
0.103962,18,438.018351
-0.870452,16,438.415909
-0.729648,16,438.834068
-0.753803,15,439.222572
-1.531958,14,439.582364
0.390434,19,440.070632
-0.673744,15,440.455218
-0.036405,16,440.865983
-0.630311,15,441.254872
-0.121408,18,441.822359
-0.363531,15,442.24891
-2.086559,11,442.532685
-1.338982,13,442.860917
-0.926208,15,443.233148
-1.113607,14,443.584181
-0.266762,16,443.997208
-0.374481,14,444.348087
-0.664997,16,444.85408
0.769736,19,445.34889
-0.3696,16,445.770243
-0.316934,16,446.182782
0.623834,20,446.683617
-1.397427,13,447.005762
-0.679259,15,447.395571
-0.981833,15,447.769541
-0.744855,13,448.098377
0.766582,21,448.637999
-1.863345,13,448.974959
-1.351642,13,449.302318
1.471917,23,449.89301
-0.106043,15,450.336175
-1.395364,13,450.764653
-0.648898,15,451.158909
-0.903454,14,451.517441
-0.657428,15,451.899297
0.165708,17,452.337638
-0.104811,16,452.746803
-0.432851,16,453.159296
-0.105128,16,453.584094
-0.71942,14,453.992676
0.513958,20,454.603581
-0.237398,18,455.13343
-2.233785,12,455.442767
0.117631,18,455.947539
1.015194,18,456.436503
-1.916999,12,456.791645
-1.135223,13,457.167848
-0.274458,16,457.590846
0.706923,17,458.053932
-0.902126,14,458.439109
-1.150286,15,458.837501
-1.100786,14,459.318179
-0.254605,14,459.708587
-0.954021,15,460.091603
-0.65746,15,460.474613
-0.749294,14,460.8237
0.40529,17,461.248324
-0.651229,15,461.647469
0.543663,18,462.107206
-0.813642,14,462.46903
0.82847,19,462.962081
0.202105,16,463.351978
-0.037597,17,463.811367
-1.933128,12,464.119359
-0.257754,17,464.671132
-0.69041,15,465.088565
-0.036002,18,465.548231
-0.89745,14,465.932425
1.913161,22,466.520525
-1.141342,13,466.849273
-1.134259,14,467.218449
-2.083849,13,467.56411
2.172404,29,468.440374
-0.75929,15,468.870308
1.343169,20,469.404715
-1.763065,12,469.70474
-0.594026,17,470.153345
-1.941268,12,470.484278
0.060363,17,470.934791
-0.391421,16,471.357606
-0.289998,16,471.756262
-2.560618,11,472.068788
-0.283368,16,472.486718
-1.045425,14,472.840687
-1.903529,11,473.119701
-0.732749,16,473.516321
-0.133628,16,478.442582
-1.183516,13,478.774347
-0.757889,15,479.177523
-0.974919,16,479.583294
0.073058,20,480.066638
-1.322036,14,480.416395
0.769597,20,480.920637
-1.117785,15,481.310517
-1.405923,13,481.644506
-0.309062,16,482.080286
-0.627029,15,482.45388
-0.152478,19,482.931009
-1.362739,13,483.254471
0.367452,18,483.705272
-0.839533,15,484.079158
-0.544743,16,484.501024
-0.303668,17,485.043796
-1.076884,14,485.47076
-1.261301,14,485.919069
0.222478,19,486.424667
-0.783571,17,486.861088
1.465991,26,487.512272
1.010162,20,488.023689
0.804476,20,488.540711
0.499359,20,489.077712
0.214422,18,489.565707
-0.736524,15,489.968707
-0.958768,14,490.320102
-0.181284,17,490.739595
1.185547,22,491.304491
-0.951404,14,491.680818
-0.778004,16,492.092118
0.804482,20,492.613133
-1.921576,13,492.935047
-0.177114,15,493.309553
0.081184,18,493.756611
-1.515896,14,494.152906
-0.953032,13,494.596645
-0.375314,17,495.127006
-1.837059,12,495.450193
0.385884,21,495.978184
-0.539495,16,496.378886
-0.729013,15,496.743494
-0.268975,18,497.1986
0.174043,19,497.689636
0.119066,17,498.113747
-0.515866,16,498.532253
0.929895,20,499.031203
-0.145655,17,499.462843
-0.706793,15,499.842141
-0.541554,15,500.222555
0.554422,18,500.684237
1.099599,23,501.264544
-0.049647,17,501.688273
1.144178,21,502.206372
-1.024082,14,502.555405
0.742631,20,503.171287
-0.266537,15,503.631113
-0.992702,15,504.032549
0.072433,17,504.465954
0.970165,20,505.078052
0.716634,19,505.569402
-0.969738,15,505.95661
-0.24156,18,506.414649
0.977586,22,506.96702
1.032062,20,507.465811
-0.018998,18,507.904272
-0.528027,17,508.324322
0.680339,19,508.79327
-0.889017,14,509.136437
0.147145,17,509.576885
0.769113,22,510.121738
0.251283,19,510.600521
-0.03086,18,511.066994
0.432176,21,511.59871
-0.217621,15,512.090989
-0.564135,15,512.507894
-0.585604,14,512.871004
-0.633109,14,513.242232
-0.425055,17,513.65204
0.3851,19,514.130087
-0.959004,14,514.483129
0.891544,17,514.950013
-1.611459,14,515.373761
0.191141,18,515.847938
-0.054983,17,516.248997
-0.519354,18,516.708985
-0.247025,17,517.135308
-1.625902,14,517.485476
-1.534327,13,517.812875
-1.43523,14,518.171026
-0.866048,15,518.545849
1.277046,19,519.022276
-0.159921,16,519.425113
0.384268,19,519.907819
-55.638769,176,524.407108
-0.548049,16,524.819153
0.035212,19,525.412887
-2.222603,13,525.759706
0.260977,16,526.164017
-0.634873,16,526.567992
-1.522776,13,526.897716
-0.100971,17,527.321676
0.203178,17,527.747104
-0.184233,17,528.187365
-0.135742,18,528.673854
-0.784636,15,529.047184
0.376551,19,529.731531
-0.110554,14,530.111316
-0.037875,20,530.629257
-1.265504,14,530.979763
-0.662247,14,531.323082
-0.630464,16,531.743764
-0.014442,19,536.738376
-0.129773,16,537.141053
-1.167113,15,537.529048
-0.964415,15,537.903349
-1.568648,14,538.389547
-1.560866,14,538.761731
0.000587,17,539.190672
-0.501279,18,539.647761
-1.228238,14,539.999588
-0.285758,17,540.433234
-0.567075,16,540.843194
0.560387,21,541.357466
-0.309016,16,541.762604
-1.790705,13,542.085131
-0.796961,17,542.502892
0.204555,16,542.919186
-0.51581,16,543.333705
-0.1356,16,543.748494
-0.17077,18,544.202288
-0.023801,16,544.607817
-0.318473,18,545.164854
0.764004,19,545.673374
-1.283774,13,546.006815
-1.961742,13,546.346191
-0.053619,17,546.813226
-0.623847,15,547.336499
-0.495203,17,547.824011
-1.026893,15,548.206375
-0.315662,16,548.612529
-0.620487,15,548.986029
-0.631055,15,549.357353
-0.252841,19,549.84928
-0.763012,15,550.229871
-0.567768,15,550.62075
-0.509582,16,551.024991
1.214259,21,551.54689
-1.028505,15,551.918458
0.969114,18,552.37947
-0.123788,20,552.878307
-0.232519,16,553.271799
-0.887432,15,553.62696
-1.452995,14,553.977149
-1.227158,13,554.302473
-0.386386,16,554.706522
-1.304879,13,555.019752
-0.590759,15,555.497068
0.172125,17,556.072219
-0.376557,18,556.545576
-0.491957,17,556.963974
0.006645,19,557.432415
0.386819,18,557.887764
0.317392,21,558.411017
0.345535,19,558.881508
-2.082552,12,559.178527
0.368331,16,559.582516
0.705888,20,560.091166
0.095481,18,560.557972
0.822688,22,561.112024
-0.61079,17,561.538419
0.06464,17,561.972534
-1.833416,12,562.280361
-1.480357,13,562.603917
-0.110955,17,563.03962
1.08883,22,563.589083
1.427193,25,564.278137
-0.125341,17,564.797204
0.200169,19,565.299592
-1.51712,13,565.743134
-0.551518,15,566.152544
-0.874005,16,566.567298
-1.701709,13,566.898301
-0.760116,16,567.303463
-0.150996,18,567.760994
-1.015044,16,568.169969
0.681746,20,568.679562
-0.086683,16,569.099915
-2.632311,11,569.376019
-0.57308,16,569.767383
0.403555,19,570.246718
-0.056221,16,570.659267
0.182438,18,571.091957
-0.066023,17,571.51909
0.610825,19,571.991171
1.111681,21,572.522137
0.838273,19,573.136121
-1.468911,15,573.552837
-2.483259,12,573.852815
-0.788989,15,574.227147
-0.000693,17,574.652465
0.708627,20,575.152991
0.259047,19,575.666028
-1.340849,15,576.159263
-0.028568,17,576.597524
0.178397,17,577.038534
-0.07329,17,577.476706
-0.08356,19,577.954581
0.29249,20,578.456558
-0.748587,14,578.808015
-1.419054,14,579.161722
-0.600716,16,579.561451
0.30144,19,580.032287
-0.382219,16,580.423099
0.020757,18,580.881206
-0.547854,17,581.29325
-0.878941,15,581.767365
-0.329873,17,582.242987
0.165879,17,582.66287
0.050201,18,583.120672
0.085692,18,583.578805
-0.814621,16,583.981167
-47.912504,176,588.584529
0.252146,18,589.048808
-0.69466,16,589.436973
0.490276,19,594.359357
0.280554,21,594.888315
-1.2509,15,595.271611
0.275472,17,595.697594
0.233745,18,596.196779
-1.133642,14,596.609357
-0.546778,17,597.039896
-0.532299,17,597.475473
-1.565601,14,597.824859
-45.441295,176,602.361635
-0.411496,17,602.799426
0.415046,20,603.29756
0.022835,17,603.732585
-0.690905,18,604.180547
-0.783455,16,604.576578
-1.378339,14,604.918967
0.544957,20,605.404299
-2.676694,11,605.665375
-0.502712,16,606.053984
-1.386419,14,606.480134
-1.631766,14,606.869234
0.163336,19,607.345409
0.3426,19,607.894469
-1.160714,14,608.262678
0.362236,21,608.80113
1.857629,28,609.487857
0.448489,20,609.988637
-0.662295,17,610.406739
-1.405668,14,610.759212
0.052707,19,611.251922
-0.241483,16,611.663112
-0.108412,18,612.119928
-0.746002,16,612.526192
0.396556,20,613.02661
-0.104883,18,613.467743
0.469119,18,613.899499
0.245464,17,614.324115
-1.577675,14,614.660457
-1.828217,14,614.994523
-1.413775,15,615.368557
-0.361764,17,615.778507
-1.266631,15,616.287109
-1.133291,15,616.819996
-1.230096,15,617.229803
2.126579,33,618.056504
-0.522626,16,618.468895
0.70654,23,619.04296
-0.595962,17,619.476542
1.326207,23,620.033616
0.841017,22,620.568875
-0.526488,16,620.972629
-0.372789,16,621.360642
0.222528,20,621.858944
-0.696091,15,622.222726
-0.739933,16,622.619397
-0.828466,16,623.025317
-0.66435,14,623.365254
0.647142,16,623.752531
-0.392906,16,624.145868
-1.615859,14,624.502298
0.177315,18,624.960108
-44.449365,176,629.521689
-0.959006,16,629.949223
-1.875443,13,630.315545
0.030213,19,630.799076
0.784174,22,631.353972
-0.242128,17,631.776193
0.384319,19,632.242102
-0.230529,16,632.63911
1.593904,26,633.292943
-0.261386,17,633.693468
-0.926059,14,634.124721
-0.275051,19,634.629943
-0.205239,15,634.997581
-0.590281,16,635.387224
-0.774503,16,635.795779
-0.681992,14,636.265626
0.182538,17,636.698227
0.283013,19,637.164149
-0.362703,15,637.558856
0.487963,18,638.00099
0.21352,21,638.536316
0.613781,19,638.997621
-0.40102,17,639.406508
-0.382246,15,639.779017
-1.965147,14,640.135093
0.57907,21,640.658582
0.310897,20,641.152945
-2.04985,13,641.481981
-0.321182,17,641.906645
-0.935525,15,642.282943
-42.949181,176,651.338479
0.801605,23,652.012671
0.882853,24,652.628226
-0.579046,17,653.048476
0.941961,20,653.553617
-1.265804,14,653.914748
-0.247625,17,654.322767
-0.996152,16,654.754543
0.098431,19,655.252653
-0.366144,17,655.699821
-0.604317,16,656.211808
-0.449136,16,656.644526
0.266844,20,657.132947
-1.517689,14,657.476373
-0.439179,17,657.901186
-1.294767,15,658.275042
0.057448,18,658.706357
0.592245,21,659.213668
1.161877,24,659.793095
-0.382594,17,660.264054
-45.106699,176,664.581415
0.732628,21,665.088931
-0.328426,17,665.505554
-0.336071,18,665.928
-0.823773,17,666.442941
-0.121332,18,666.907588
-0.746449,17,667.321215
-1.042185,15,667.680567
-0.244355,17,668.103666
-0.544214,18,668.562559
-1.923877,13,668.954875
-45.22326,176,673.452522
-0.630817,17,673.856636
0.440708,20,674.348843
-1.222573,15,674.717657
-1.693882,14,675.035511
-0.769851,16,675.431481
-0.812001,16,675.825856
0.211579,20,676.337009
0.402342,20,676.949524
-0.471923,18,677.409992
0.481799,20,678.058491
0.264239,20,678.583593
-0.31636,18,679.024046
-0.409965,18,679.471998
-0.196273,19,679.946432
-0.197586,17,680.380754
0.550767,20,680.890737
1.14133,26,681.533552
0.336839,20,682.034163
0.40309,19,682.522457
-1.197316,15,682.897592
-1.387899,15,683.269339
0.201595,20,683.78269
0.363981,19,684.263369
-1.034937,16,684.67682
-0.502592,18,685.126824
-43.473252,176,689.651917
0.105621,20,690.131426
0.730888,20,690.608215
-0.625111,16,690.994442
-0.085616,16,691.367244
-0.19297,18,691.806275
0.457754,20,692.310933
-0.917134,17,692.739034
0.325848,19,693.210407
-0.662501,16,693.608088
-1.576031,15,693.991502
-1.445553,14,694.337775
-1.530593,14,694.683635
-1.474433,15,695.179435
0.048517,16,695.637913
0.218048,22,696.185964
-1.64008,14,696.538715
-0.635542,16,697.038234
0.256653,21,697.573826
-0.329657,17,697.99362
0.733282,19,698.474685
1.171905,25,699.092514
0.443309,19,699.557615
-42.307942,176,708.429491
-0.212562,19,708.900707
-43.703259,176,713.359246
-0.294068,17,713.774959
-2.093362,13,714.089732
-1.416088,15,714.454744
-0.708356,16,714.835754
0.631647,21,715.373112
-0.348301,18,715.802886
-0.289991,17,716.219688
-43.080022,176,720.63632
-0.438069,18,721.09586
-2.045562,14,721.565134
-0.436083,18,722.01224
0.226046,18,722.461633
-1.255473,15,722.831725
-0.49113,16,723.223853
-1.965987,13,723.539158
0.444534,19,724.009771
0.114223,19,724.505804
-40.494559,176,728.847373
-1.059999,16,729.235595
0.916919,23,729.799728
-1.079832,15,730.278579
0.059035,19,730.779468
-1.544816,14,731.122228
-0.40164,18,731.575617
-0.052041,18,732.016974
-0.117484,19,732.471376
-1.325097,15,732.850989
0.119048,20,733.351817
-0.951395,16,733.760406
-1.507949,14,734.113259
-0.163567,18,734.561529
-0.711872,17,734.988093
-0.313291,18,735.442985
-0.18405,17,735.869049
-2.034223,13,736.188854
-0.930566,16,736.583078
0.43144,18,737.078274
0.542876,22,737.652262
0.487251,23,738.212117
-1.732222,13,738.531644
-0.786962,16,739.052235
0.211929,22,739.601243
0.711354,23,740.162301
-0.220239,17,740.573337
-40.80371,176,744.845145
-1.69815,12,745.128663
-1.189804,14,745.472878
-0.102377,18,745.905238
-0.389374,18,746.334262
0.786366,21,746.83558
0.576725,22,747.515892
-1.64279,15,747.93112
0.536009,21,748.437244
0.84951,24,749.01912
-1.553751,14,749.362736
-0.282299,18,749.80198
0.200711,19,750.270787
1.42759,25,750.907229
0.308198,19,751.370124
0.503536,19,751.830909
-0.400052,16,752.225812
-1.417617,15,752.584326
-0.404545,17,753.029223
0.010524,18,753.486893
0.376976,21,754.011561
-0.691443,17,754.442156
-0.911798,15,754.820444
-0.538395,18,755.285043
0.499044,22,755.854369
-0.013375,20,756.491187
-0.251895,20,757.049273
0.253463,18,757.629379
0.106344,17,758.082042
-0.769517,17,758.538428
0.022298,19,759.034523
-43.204462,176,768.31141
0.202322,22,768.915328
-0.431634,16,769.333315
-1.302971,16,769.727933
-0.061614,18,770.184582
-2.176387,13,770.52369
-0.07526,21,771.065455
-1.797707,12,771.367167
0.131417,19,771.876136
-0.70501,17,772.314126
0.546828,21,772.845377
-40.752654,176,777.601405
0.100604,19,778.068386
-0.57616,17,778.486459
-0.578235,17,778.936445
0.17611,19,779.409741
-0.719686,17,779.838879
-0.403427,18,780.28075
-1.091839,16,780.678345
0.690648,20,781.176578
-1.07455,15,781.539913
-1.120714,15,781.914184
-0.591089,18,782.352993
0.797298,23,782.928941
0.015801,18,783.524338
-2.003241,13,783.847685
0.429938,19,784.312245
-1.067537,16,784.685974
-1.172695,16,785.066416
-0.030535,18,785.50086
-0.092674,17,785.910541
-1.281824,15,786.303985
-1.579572,15,786.669101
-0.578291,18,787.231262
-1.805148,14,787.602404
-0.233707,18,788.060593
-1.015105,16,788.4631
0.212641,18,788.913095
0.662732,20,789.414701
1.147922,25,790.044947
-0.500474,16,790.441281
-0.309123,19,790.905542
-1.104028,16,791.302361
-42.987902,176,795.77099
-0.73921,16,796.158147
-0.941371,16,796.547225
-0.144197,18,797.022666
0.301409,20,797.679536
-0.221451,18,798.14754
-0.570824,17,798.576824
-0.505697,18,799.020791
-0.127335,17,799.457296
0.351744,18,799.908112
-0.321224,18,800.409916
0.358092,20,801.029358
-0.953627,15,801.421511
0.773302,24,802.027603
0.766335,23,802.627743
-39.83371,176,806.924915
-0.237521,17,807.41339
-0.475066,17,807.887089
-0.287131,18,808.315706
-0.313112,17,808.726677
-1.53781,15,809.167555
0.213085,21,809.781162
-43.868488,176,814.087591
-0.138531,17,814.51632
-0.941317,16,814.912761
0.626601,20,815.399792
-1.169024,15,815.7677
-40.034783,176,824.652194
-1.41308,15,825.030228
-0.635138,17,825.469239
-39.700639,176,830.138605
-0.431601,17,830.576625
-1.134179,16,830.96546
-0.241881,18,831.420349
0.121343,19,831.911188
0.445192,21,832.450909
-0.533554,18,832.8868
-0.336203,18,833.348463
-41.325055,176,837.974215
-0.497489,17,838.429453
0.073371,22,838.981359
-36.10227,176,843.38748
-0.318421,17,843.822552
-1.860522,14,844.151787
0.327087,21,844.819628
-0.533523,17,845.26032
-1.057095,16,845.65932
-0.836294,17,846.081373
0.343786,19,846.555449
-1.129495,14,846.917699
-0.439821,16,847.320252
-0.062739,17,847.763079
-0.793898,16,848.272162
-1.026374,16,848.674698
-1.282568,16,849.069063
1.857911,26,849.698313
-0.683754,18,850.130433
0.650802,20,850.618095
-0.490902,19,851.080934
-0.667508,16,851.481679
-0.491249,18,851.9213
-0.54653,16,852.315598
-0.756759,15,852.687298
-0.040363,19,853.270269
0.446111,22,853.873078
0.094683,19,854.352724
-0.534777,17,854.787677
-0.475561,18,855.244801
-0.463862,17,855.670753
-40.600977,176,860.157785
-0.375254,17,860.575244
-0.503831,18,861.022168
-0.148097,19,861.486063
0.392196,20,862.074948
-1.147899,15,862.474522
1.202188,24,863.039117
-1.142903,14,863.374302
-1.139021,16,863.761794
-0.566878,16,864.156119
-0.392203,18,864.581276
-0.478567,15,864.921939
-0.887694,15,865.289535
-0.122361,20,865.790585
-0.622214,16,866.196718
-0.74236,16,866.600602
-0.682725,16,866.998151
0.704514,23,867.552432
-0.303205,19,868.140331
-0.639378,15,868.522033
0.447306,19,868.987542
0.443606,23,869.545959
-1.185766,15,869.905527
-0.049027,18,870.345397
-1.946076,13,870.752133
-0.827176,17,871.224844
0.909602,21,871.752274
0.229314,19,872.209075
0.909565,20,872.712693
-0.290919,18,873.156449
-1.242733,15,873.529346
-0.267289,18,878.450641
-0.474847,16,878.863499
-0.654346,16,879.2647
-0.274657,18,879.849769
1.746211,27,880.546377
-0.981602,15,880.935555
0.864494,25,881.557092
-0.172125,19,882.032052
-0.75878,16,882.418932
0.207908,19,882.889935
-0.14963,18,883.347824
-0.265069,17,883.769679
-0.811923,15,884.136529
-0.469607,16,884.540209
0.982631,22,885.080177
-0.163367,17,885.498711
-1.030258,15,885.864772
-39.65742,176,890.468986
1.248457,24,891.087565
0.024454,18,891.543169
-0.776691,16,891.946314
0.382234,20,892.447285
0.085643,18,892.889173
0.40421,19,893.36258
0.643974,21,893.902924
0.689129,23,894.471351
1.652113,24,895.057707
-0.960674,16,895.440202
-0.806921,16,895.828585
-0.73001,16,896.25888
0.802805,21,896.828609
-1.527381,15,897.31556
-1.229832,15,897.695822
0.838162,22,898.227087
0.140604,17,898.686131
-0.513595,16,899.160965
-0.836464,16,899.558034
-2.14256,13,899.870733
-1.504387,15,900.229037
-0.199865,18,900.677862
0.04611,19,901.196455
-1.208704,15,901.570847
0.521801,22,902.125268
0.663131,20,902.626819
-0.308996,18,903.087601
-0.357922,17,903.512969
-1.147561,14,903.891085
-1.316353,14,904.290362
0.749222,20,904.816089
0.137819,18,905.248833
-0.029646,18,905.781739
-0.82457,16,906.24931
-0.484443,16,906.645958
-0.986573,15,907.003444
-0.645045,17,907.434042
0.542303,20,907.913585
-0.074127,20,908.407879
0.29326,18,908.889909
-0.295964,18,909.446774
1.356102,21,909.969985
0.494967,21,910.497678
-0.418715,17,910.932579
-0.253849,18,911.377615
1.243793,23,911.947656
1.225286,28,912.630582
-0.573418,16,913.02025
-37.041969,176,917.401713
1.023183,23,917.961708
-0.581108,17,918.386934
0.1931,18,918.845416
-0.518444,17,919.36399
-0.686632,16,919.791338
-1.475705,13,920.126584
-0.874128,16,920.530722
-1.107925,15,920.91166
0.849891,21,921.436192
0.902821,22,921.988758
-0.97652,16,922.391435
-0.763153,16,922.800491
0.328084,19,923.339584
-1.22123,15,923.835828
-0.143863,19,924.315858
-0.245061,17,924.7354
-0.234937,18,925.174885
-0.591321,15,925.550121
-0.639125,17,925.96335
-0.458166,16,926.346956
-0.210261,19,926.811325
1.414588,25,927.430153
1.021517,24,928.022038
-0.434933,17,928.450533
0.435312,18,928.900864
-1.080833,16,929.303973
1.082072,22,929.976709
0.184891,17,930.409916
0.246354,20,935.44773
0.750663,20,935.924958
-1.442083,13,936.255018
-0.92674,16,936.641708
0.116807,18,937.089962
0.372069,21,937.603299
0.267401,18,938.054112
-0.441843,16,938.434824
-0.272189,18,938.892162
0.796029,20,939.450577
-0.416664,18,939.951683
-39.506325,176,944.516268
-0.827817,16,944.905972
-0.20134,17,945.323066
-0.625184,16,945.705023
-0.217633,19,946.172951
-0.041975,18,946.603785
-0.662551,17,947.030472
0.707558,19,947.50793
-0.124732,17,947.92711
-0.827207,15,948.299183
-0.136359,19,948.785956
0.881578,20,949.35041
-0.860024,15,949.851748
-0.847459,16,950.269664
0.180246,17,950.702669
1.02736,24,951.295259
-0.723982,16,951.685581
-0.886519,17,952.106319
-0.18947,18,952.535715
-0.864747,15,952.897985
-0.171894,18,953.338791
-1.355823,14,953.691929
1.384364,23,954.247616
-0.541873,16,954.644169
-0.7351,15,955.002687
0.777896,20,955.480852
1.081726,21,956.000897
0.719091,21,956.51681
-0.808963,15,956.896844
0.593599,20,957.372534
-0.601272,16,957.773735
-0.423981,17,958.32867
-0.434651,16,958.778617
-2.212928,12,959.093871
-0.592833,17,959.529785
-0.514644,15,960.034732
-0.330246,18,960.515439
0.755178,22,961.066652
-0.435442,16,961.474512
-39.200333,176,965.973168
-1.0757,15,966.357419
-0.270631,16,966.779591
-1.576234,14,967.261397
-0.659009,17,967.719068
-0.342702,18,968.185143
0.218786,20,968.688602
-0.140608,17,969.102266
-0.895125,15,969.641531
0.05923,19,970.165705
0.649634,21,970.682817
-1.403508,14,971.042677
-0.374587,18,971.501053
0.335327,21,972.028927
0.083548,18,972.485731
0.0643,17,972.921139
0.477475,19,973.401603
-0.305189,15,973.78636
-0.489597,17,974.222971
-1.377684,15,974.607524
0.972457,21,975.126251
-0.964533,17,975.562738
0.744518,22,976.251446
1.518049,25,976.87436
-1.131712,14,977.217926
-0.418016,16,977.6073
0.048342,18,978.057476
1.123046,20,978.551361
-1.409923,14,978.902789
-0.794746,14,979.326118
1.437656,25,980.04603
0.066607,18,980.503342
-0.924599,15,980.879989
-1.111755,14,981.2395
-2.077171,14,981.592498
-0.008281,19,982.066429
-1.004342,15,982.441174
-1.186669,15,982.824948
-0.948856,16,983.248566
-1.40673,14,983.608779
-0.550851,16,983.99985
0.341464,19,984.549092
-1.478259,14,984.983452
-0.729825,15,985.390572
0.243742,19,985.880461
-0.819656,16,986.303053
-1.303639,14,986.661504
-0.135681,18,987.139441
-0.205967,18,987.600308
0.630855,21,988.146043
-1.017697,15,993.037331
0.173614,18,993.603295
-0.055809,19,994.136227
-0.077699,16,994.534323
-0.652153,15,994.924659
0.024718,16,995.337169
1.413831,23,995.934977
-0.677677,17,996.411675
-1.070385,15,996.795052
-0.032472,18,997.275436
1.36072,23,997.914428
-36.822238,176,1002.757708
-1.376484,15,1003.170769
0.108785,18,1003.634965
0.881034,23,1004.207808
-0.31607,16,1004.604727
-0.267325,19,1005.074042
0.222902,20,1005.550927
0.61769,20,1006.042352
0.740302,19,1006.498892
-0.15204,19,1006.987365
0.596584,24,1007.552299
0.411862,21,1008.059538
-0.956324,16,1008.466418
-0.460016,18,1008.912831
-0.41704,17,1009.451139
-0.354973,17,1009.898375
-1.212264,15,1010.277961
-0.903531,17,1010.698627
0.852113,22,1011.305974
0.326751,19,1011.86998
-1.28049,15,1012.244442
0.110433,18,1012.702379
-0.231228,19,1013.171514
0.198381,18,1013.624263
0.157959,20,1014.132977
0.106387,19,1014.610918
-0.310986,18,1015.058279
0.53689,19,1015.537667
0.372025,20,1016.039768
0.114648,20,1016.539745
-1.875119,13,1016.875839
0.926983,24,1017.483298
1.209328,22,1018.021954
-1.075715,14,1018.365174
-0.718932,17,1018.791418
-2.241135,13,1019.238378
0.663394,20,1019.773082
1.074425,24,1020.508932
0.009097,18,1020.960577
-0.236846,17,1021.387626
-0.448728,16,1021.801224
-1.183808,13,1022.124164
-0.327156,17,1022.557191
0.289351,18,1023.011168
-0.386863,19,1023.475095
-0.705361,16,1023.874635
0.021575,19,1024.342605
-0.988975,15,1024.72668
-1.408663,15,1025.101559
-1.019099,15,1025.460969
-1.511765,14,1025.799187
1.214354,25,1026.421622
0.204229,20,1026.948944
0.20022,19,1027.437845
0.139397,18,1027.895178
-1.634535,14,1028.246918
-1.875544,14,1028.726989
-0.589587,16,1029.173193
-0.935213,16,1029.692045
-1.364414,15,1030.110176
-1.736882,14,1030.46373
-0.723321,16,1030.868804
-1.249624,15,1031.245065
-1.061393,15,1031.639298
-0.842915,16,1032.037028
0.511753,21,1032.569339
0.771296,23,1033.189878
-0.350117,17,1033.619631
-0.395339,16,1034.037173
-0.826295,16,1034.450579
0.505025,19,1034.931039
-0.941771,15,1035.313808
-0.488917,16,1035.725036
0.817341,24,1036.326627
-0.888952,16,1036.728912
-0.500916,15,1037.121972
1.160221,20,1037.758305
-1.238171,15,1038.155488
0.774284,23,1038.731765
1.087985,25,1039.357414
-0.283214,18,1039.926996
-1.594852,15,1040.306744
-0.5663,17,1040.704118
1.612927,27,1041.39003
-1.585367,15,1041.757963
-0.94412,15,1042.117142
-40.988828,176,1051.105647
0.929885,27,1051.780007
-0.752111,16,1052.188257
0.965509,21,1052.731327
1.229968,22,1053.289176
-0.234576,19,1053.777284
-0.725236,16,1054.197522
0.638168,21,1054.822898
-0.820809,15,1055.283543
-0.980848,16,1055.714149
0.68403,20,1056.234488
0.637576,20,1056.749091
-0.518323,18,1057.222212
0.522395,20,1057.753983
-2.434695,12,1058.057008
-1.222272,15,1058.442701
-0.765791,16,1058.860245
-1.074009,14,1059.222451
0.018423,18,1059.700863
-0.688925,18,1060.291064
-1.720213,14,1060.660389
-0.053163,17,1061.081753
-0.327239,18,1061.540442
0.309159,18,1061.98352
-0.04278,19,1062.452173
-0.371894,17,1062.880541
0.61176,22,1063.456429
0.170941,18,1064.057127
-0.318475,17,1064.520559
0.539582,21,1065.059964
-1.285122,16,1065.448742
0.854607,21,1065.985759
-0.988859,15,1066.376181
-0.257857,18,1066.86478
-1.73173,13,1067.195477
-1.239487,15,1067.592076
-0.825399,17,1068.020211
-0.096233,17,1068.464499
-0.902437,16,1068.862201
-0.122679,17,1069.273876
-1.31867,15,1069.650093
