#{"t_start": 1773412798.2819784, "env_id": "continuous-highway-v0"}
r,l,t
0.379153,14,37.161623
-0.417825,14,37.523325
-0.363933,13,37.857398
-0.578589,12,38.175852
-0.934866,12,38.522487
-0.356084,12,38.936525
-1.1753,12,39.281235
-0.920221,12,39.594706
-1.125981,12,39.947984
-1.428437,11,40.308866
-0.433231,14,40.692888
-2.064333,10,40.959945
-1.688328,11,41.263438
-1.53546,11,41.56507
-0.507106,13,41.899564
0.319285,14,42.255164
-0.95899,12,42.573512
-2.216489,10,42.833528
-0.408182,12,43.152757
-0.329656,13,43.486605
-0.875609,11,43.776989
-1.371054,12,44.104156
-0.656736,12,44.418405
-1.164577,11,44.708934
0.058989,13,45.058553
-0.731407,11,45.348509
-1.41113,12,45.660941
-0.927497,11,45.943572
-0.51867,12,46.246802
-0.843087,12,46.550685
-0.590291,12,46.848064
0.442302,15,47.248784
-1.335182,11,47.641513
-0.143284,13,48.024945
0.364364,14,48.398779
-1.555269,11,48.689157
-2.593213,9,48.927969
-2.058726,11,49.217948
-0.75401,11,49.516628
-0.611237,14,49.870347
-0.012448,13,50.292437
-0.42795,13,50.675892
-0.364403,13,51.042438
0.312578,14,51.403828
-0.823967,13,51.736426
-1.925809,11,52.03023
-0.279854,13,52.383054
-1.5905,10,52.652843
-0.147765,12,52.969326
-0.033481,13,53.298784
-0.511321,12,53.621531
-0.063718,14,53.981851
-0.403669,12,54.296021
-0.501666,14,54.661888
-0.088084,13,55.005034
0.806124,15,55.404531
-1.276034,12,55.709768
-2.229621,11,60.520327
-1.647504,10,60.800593
-0.299919,14,61.166528
-0.694314,13,61.510519
-0.425141,13,61.83629
-1.312137,12,62.164586
-2.053191,10,62.432484
-0.873897,12,62.749213
-0.748195,12,63.063814
-0.605707,12,63.383861
0.592913,14,63.738477
-2.122558,10,64.006573
-1.282278,12,64.318796
-1.178528,12,64.636721
-1.782875,11,65.035781
0.755238,15,65.448218
-0.125403,13,65.794879
-0.722623,12,66.100539
-1.516603,11,66.394116
-1.350188,11,66.671409
-2.927138,9,66.917498
0.322421,14,67.283375
-1.919572,10,67.547638
-1.281559,11,67.83447
-1.773049,10,68.106551
-1.044718,11,68.392174
-0.199013,14,68.768647
0.21333,14,69.130615
-1.506347,10,69.394495
-0.381442,12,69.743984
-2.069061,10,70.075901
-0.951789,12,70.409897
-1.149076,13,70.756403
0.547892,15,71.145162
-1.655892,11,71.4208
-0.754945,13,71.748015
-2.989682,9,71.988682
-0.842271,12,72.300766
-1.664387,10,72.562357
-1.362434,13,72.904777
-0.445109,14,73.266323
-1.850864,10,73.602545
-1.357168,11,73.952947
-0.63333,14,74.315724
-0.045513,14,74.67929
0.376105,15,75.072673
0.287021,14,75.412951
-1.68816,11,75.69312
-0.096273,13,76.033664
-1.917419,10,76.292949
-1.426944,11,76.591664
-0.448469,13,76.938867
-0.707198,11,77.228013
-1.665408,11,77.517005
-2.013178,10,77.784311
1.130855,16,78.208276
-0.199664,13,78.55777
-1.616034,10,78.816387
-0.799964,13,79.200061
0.050696,13,79.567418
-0.582108,12,79.880588
-1.360795,11,80.260924
-1.067523,12,80.659038
-0.598332,12,80.963845
-0.101666,13,81.290666
-1.199792,12,81.611171
-1.83861,10,81.864365
-0.804276,12,82.186363
-0.597521,13,82.65298
-1.786943,11,82.957566
-0.998667,12,83.272307
-1.846912,10,83.532363
-1.696902,11,83.823731
-0.816254,13,84.174293
-0.452222,13,84.511611
0.146215,13,84.857305
-0.253589,13,85.202111
-0.685715,12,85.519237
-0.669544,13,85.847249
-1.782076,10,86.109222
-0.692412,13,86.456175
-2.33824,10,86.734879
-2.471209,10,87.004883
-0.761947,13,87.357491
-0.041696,13,87.693003
-0.917872,12,88.002847
-1.161751,12,88.317739
-0.575644,13,88.659727
-1.368091,11,88.962997
-1.730027,11,89.278587
-1.188795,12,89.600511
0.152446,14,89.972418
-2.016216,11,90.307733
-0.225002,13,90.730607
-0.981875,12,91.082576
-0.568497,12,91.482982
-1.604938,11,91.789265
-0.948144,13,92.137013
-1.259436,11,92.423156
1.039134,16,92.847466
-2.642167,10,93.10449
0.342044,14,93.464326
-1.452499,11,93.756719
-0.137794,13,94.083586
-0.255868,12,94.396464
-0.16841,13,94.739515
0.187175,13,95.083407
-0.18444,13,95.409849
-1.575058,11,95.693485
-0.249425,13,96.02226
-1.851197,12,96.343719
-0.789402,12,96.66573
-0.672695,11,96.956915
-1.152758,12,97.270334
-0.66584,12,97.583526
-2.211021,10,97.848481
-0.904212,12,98.155499
-0.827978,13,98.483697
-1.537604,13,98.826489
-0.965029,12,99.139426
-0.799925,11,99.435296
-0.884053,12,99.769851
-0.202368,13,100.220095
-2.130274,10,100.508897
-0.42442,12,100.906415
-0.868091,13,101.284641
-0.748407,12,101.603879
-0.441622,12,101.933369
-1.04788,12,102.251071
0.108633,13,102.5915
-0.347774,13,102.938273
-1.409429,11,103.237827
-1.397431,11,103.539116
-1.166809,13,103.889557
-0.45859,14,104.251849
-0.625962,12,104.563208
-0.88411,11,104.844125
-0.866776,12,105.172233
-1.733946,12,105.489661
-1.394839,12,105.791718
0.661627,14,106.154478
-0.957692,11,106.447839
-1.995769,11,106.728593
-2.294028,11,107.002093
0.043053,14,107.365165
-0.821189,13,107.690666
0.339115,13,108.061386
-1.705716,11,108.351219
-1.323363,11,108.750221
-0.578844,13,109.14243
-0.072395,13,109.47048
-0.677602,12,109.785371
-2.008557,12,110.090699
-2.026141,10,110.350143
-1.356488,12,110.669961
-1.162376,11,110.982126
-0.454405,14,111.394516
0.177642,14,111.768945
-1.145137,12,112.08084
-2.209073,10,112.350114
-0.815765,12,112.671035
0.165423,14,113.046332
0.537524,14,113.418771
-0.86888,12,113.740006
-1.116421,11,114.02363
-0.592116,13,114.358191
-0.309095,13,114.684881
-0.48395,13,115.022753
0.146657,13,115.361829
-1.554794,11,115.657861
-0.470171,13,120.45022
-0.713294,14,120.826855
-0.412111,14,121.289271
-0.416818,13,121.630766
-1.303463,11,121.932297
-0.506853,12,122.267093
-1.458817,13,122.613094
-1.738108,10,122.88459
-1.265409,12,123.183006
-1.976248,10,123.451676
-1.573301,12,123.778615
-1.800959,11,124.05701
-0.997118,13,124.400914
-0.443246,12,124.724896
0.147917,14,125.115836
-0.583081,12,125.456885
-1.692142,12,125.782816
-1.441607,12,126.205993
-0.239906,14,126.615043
0.264514,15,127.023596
0.178154,15,127.418581
-1.724518,12,127.733339
-0.422194,13,128.077833
-0.803366,12,128.375612
-2.098577,10,128.651212
-1.167871,11,128.941837
-1.515187,12,129.239281
-0.777112,12,129.534951
0.053839,13,129.8704
-0.968598,13,130.20397
-0.849371,13,130.531411
-0.210127,14,130.916851
-1.505397,12,131.321613
-0.372578,13,131.6616
-1.74297,11,131.936876
-0.411769,14,132.302836
-1.030169,12,132.623049
-0.413412,14,132.9812
0.043888,14,133.355937
0.299923,15,133.751313
0.244961,15,134.137939
-2.011366,10,134.406578
-0.899401,13,134.868355
-0.895895,12,135.196086
-2.029233,11,135.476656
-1.564812,12,135.782285
-0.516669,13,136.119784
-1.508779,11,136.40422
-0.423266,13,136.739385
-0.714536,14,137.105648
-0.478658,14,137.480175
-0.918163,12,137.79593
-2.109769,10,138.058859
-0.329125,13,138.387224
-1.56644,12,138.700889
-1.028789,12,139.029367
-1.559845,12,139.334187
-0.850494,12,139.640346
-1.222788,12,139.962455
-1.424186,11,140.255111
-1.104019,12,140.578417
-2.219226,10,140.921022
-0.253704,14,141.337307
-0.35836,13,141.695739
-0.838234,12,142.006443
-0.310672,12,142.325613
-1.379927,11,142.606014
0.53886,14,142.980693
-1.324371,13,143.391606
-0.969081,11,143.746641
-0.312886,12,144.08389
-1.428788,11,144.373911
-1.678941,12,144.677877
-0.032189,13,145.013377
-0.894705,12,145.319036
-1.259049,12,145.62328
-0.279479,15,146.010053
-1.38645,12,146.317344
0.145681,13,146.654639
-1.66041,11,146.94202
-2.039437,11,147.234402
-0.85216,12,147.54891
-1.828169,11,147.84038
-1.390267,11,148.134648
0.019002,14,148.494275
-0.865107,11,148.794557
-1.479002,11,149.078365
-0.636392,13,149.474027
-0.611444,12,149.843555
-1.209875,12,150.159092
-0.409471,15,150.558382
-2.196295,11,150.867791
-0.446846,14,151.343081
-1.461059,11,151.650177
-1.9372,11,151.938824
-0.225082,15,152.468567
-0.258738,13,152.845279
-1.368315,12,153.160731
-2.158304,10,153.434843
-2.012162,11,153.732631
-0.137104,14,154.099847
-1.542504,11,154.392893
-1.065976,12,154.706856
-1.058866,12,155.022996
0.057654,15,155.456006
-0.263857,13,155.801341
-1.307395,13,156.146376
-1.340448,11,156.432719
-0.752007,13,156.77641
-1.230384,12,157.088615
-1.628617,11,157.370627
-1.314864,11,157.66869
-0.831144,13,158.006845
0.058608,14,158.365873
-0.589198,11,158.649386
-0.063921,12,158.954591
-1.218234,11,159.237863
-0.552599,13,159.581194
0.610739,15,159.968523
-1.402543,12,160.281414
-1.354992,11,160.58282
-0.234397,13,161.089518
-0.267505,12,161.456337
-0.091168,14,161.840027
-1.998537,10,162.095812
-1.827945,11,162.388359
-0.467301,12,162.70921
-0.35838,13,163.059592
-0.667736,13,163.395854
-0.488571,13,163.743414
-0.864349,12,164.062513
-0.680623,12,164.369822
-0.803993,13,164.730407
-0.47769,13,165.092885
-0.962793,11,165.3848
-1.272041,12,165.690983
-0.518501,14,166.061088
0.459125,13,166.398758
-0.230636,14,166.782268
-0.776971,13,167.127979
-1.054437,12,167.469488
-2.416772,10,167.749985
-1.575206,11,168.047247
-0.910784,12,168.370732
0.808501,15,168.764524
0.13181,14,169.143753
-0.368323,14,169.529602
-1.435752,13,169.980262
-1.639311,11,170.290194
-1.317679,11,170.588502
-1.044378,11,170.93536
-1.718604,10,171.256672
0.098528,14,171.633761
-0.984086,12,171.932583
-0.811205,13,172.273753
-1.082073,11,172.572653
-1.614848,11,172.876535
-1.329789,12,173.203032
-0.084288,15,173.613963
-0.125221,14,174.008504
-1.341362,13,174.359097
-1.07495,12,174.674123
-0.479882,13,175.019109
0.038286,14,175.394954
-0.085816,14,175.766645
-0.417103,13,180.631636
-1.692738,11,180.999466
-2.258748,11,181.301153
1.22946,16,181.734616
-0.538611,13,182.096652
-0.849674,12,182.43361
-0.861014,12,182.767863
-1.989051,11,183.083901
-0.207587,13,183.44445
-0.86989,13,183.793203
0.287971,16,184.202661
0.934185,16,184.648872
0.184862,17,185.106237
-2.452045,10,185.38993
-0.96516,13,185.726065
-0.761462,13,186.073917
-0.485168,14,186.452274
-0.527483,13,186.799221
-0.699527,14,187.172234
-0.350242,14,187.699843
-0.982486,12,188.03331
-1.175041,12,188.368546
0.300318,16,188.802377
-0.965385,13,189.153553
-0.63487,14,189.527154
-0.034867,13,189.863113
-0.885545,13,190.20305
-0.877167,13,190.549358
-0.044909,14,191.000352
-0.394826,14,191.417148
0.256986,14,191.794162
-0.863096,14,192.193615
-1.657515,11,192.476984
-0.83131,12,192.823619
-1.087613,13,193.162093
-1.491451,12,193.482339
-0.243864,14,193.841753
0.501284,14,194.205685
-0.298583,13,194.569566
-2.436167,10,194.838395
-0.599465,13,195.19199
-0.506651,14,195.553206
1.527714,18,196.058732
-0.86898,12,196.478667
-0.218119,13,196.855409
-0.730759,14,197.236943
-0.796188,13,197.579066
-0.621898,13,197.927097
-1.407826,12,198.242236
-0.618265,13,198.583529
0.591509,15,198.969597
-0.420309,15,199.355235
-1.145661,12,199.667093
-0.777576,12,199.965171
-0.529321,13,200.307046
-1.079096,13,200.641072
-0.587053,14,201.08619
0.127782,13,201.45448
-0.427735,13,201.795807
-0.414784,12,202.108958
-0.87122,13,202.448052
-1.544444,13,202.783565
-0.434254,14,203.16522
-1.44778,13,203.508637
-0.961451,13,203.844112
-2.402599,10,204.089398
-1.222357,12,204.387395
-0.767275,12,204.708618
-0.119323,13,205.112673
-0.694173,13,205.525538
-0.169207,13,205.881674
-1.778942,11,206.166556
-0.373403,13,206.494302
-1.8902,11,206.786054
-0.152334,12,207.11536
-0.732906,12,207.422449
0.198736,15,207.802556
-1.611366,10,208.073426
-1.052997,12,208.38069
-0.67298,14,208.75197
-1.303397,12,209.066149
-0.57114,13,209.386085
-1.252038,13,209.707254
-0.862811,12,210.006092
-0.963433,12,210.330989
-1.833358,10,210.600847
-0.306362,14,211.041325
-0.005088,14,211.457747
-0.927072,12,211.790987
-1.741019,12,212.103891
-0.931342,13,212.439379
-1.559533,11,212.715525
-0.517987,15,213.103147
-1.178741,13,213.437112
-0.947524,13,213.907788
-0.56192,13,214.290137
-0.130061,14,214.66299
-0.934874,11,214.93721
-2.015946,11,215.219811
-1.883181,11,215.518702
-2.184944,10,215.781823
0.03975,14,216.155915
-0.653137,14,216.526662
0.314879,14,216.884931
-1.949887,11,217.168699
-0.700471,13,217.515622
-1.557686,12,217.836379
-0.683641,13,218.189364
-0.141196,15,218.58607
-0.544334,17,219.018144
-0.887612,14,219.370479
0.237812,15,219.742428
-0.247992,14,220.112642
-1.978925,11,220.391063
0.665004,15,220.763671
-1.658547,11,221.068525
-0.143466,14,221.543636
0.321291,15,221.943558
0.094982,15,222.363515
-1.135068,11,222.77348
-0.379144,15,223.195458
-0.427953,14,223.564001
-0.267401,15,223.962984
-0.61978,15,224.347836
-2.142592,11,224.632692
-0.263322,13,224.981052
-2.40495,10,225.252581
-0.467528,13,225.597175
-0.947957,12,225.91637
-1.163653,11,226.205379
-0.905697,14,226.589677
0.232309,14,226.965288
-1.161422,12,227.278137
-1.126953,12,227.583499
0.38021,15,227.993615
-1.347566,12,228.330129
-1.443018,12,228.675704
0.680321,16,229.092215
-0.508049,13,229.439465
0.237968,16,229.869225
-0.445481,14,230.249547
-1.288741,11,230.55037
-2.220972,11,230.847425
-1.34382,12,231.171985
0.151551,13,231.64933
-1.350789,12,231.98544
0.012939,15,232.383235
-0.862592,12,232.697855
-1.106481,12,233.009389
-1.211597,11,233.316922
-0.209455,13,233.687739
0.687471,16,234.132943
-0.259114,15,234.569653
-0.850394,13,234.897812
0.458364,15,235.281857
-1.064551,13,235.615748
-0.682709,12,235.959096
-1.339197,12,240.755871
-1.363276,13,241.096581
0.102272,15,241.559007
-0.457458,15,242.000818
-0.877712,14,242.357541
-0.446546,14,242.718255
-1.379824,12,243.034391
-1.03124,13,243.369604
-0.616534,13,243.700174
-1.646206,12,244.007041
-1.376854,13,244.354763
-1.772993,11,244.647624
-1.764562,11,244.953892
-0.587328,13,245.294996
0.074953,17,245.725505
-1.688277,12,246.045707
-1.045733,12,246.376629
-1.213438,12,246.678952
-1.438429,12,246.988874
-0.513564,14,247.359102
-0.843878,12,247.662239
-0.810296,14,248.032556
-1.072146,14,248.406526
0.193653,15,248.810765
0.184411,15,249.313685
-0.885347,13,249.733626
-1.2782,13,250.072794
-0.344245,15,250.460528
0.101359,14,250.827052
-2.009316,12,251.14918
-0.129856,14,251.552819
-0.399208,15,252.057733
-0.353891,14,252.443839
-0.385268,14,252.818734
-0.764399,13,253.153172
-1.925709,11,253.45467
-0.276419,13,253.799857
-0.186169,15,254.186567
-0.224479,16,254.607296
-0.689085,12,254.911763
-1.76718,12,255.223926
0.179561,13,255.566061
-1.360498,12,255.880517
0.327826,15,256.276111
-0.159791,16,256.690018
-1.431121,12,257.011259
-1.665608,12,257.316334
-1.5721,12,257.637456
-2.364484,10,257.938654
-0.53127,14,258.401505
-0.569277,13,258.762317
0.727038,15,259.157522
-0.413655,15,259.545197
-0.519903,15,259.940802
-1.82814,11,260.240469
0.70657,17,260.681033
-1.386743,12,260.994253
-1.300539,12,261.315892
0.762155,17,261.802667
-0.472577,13,262.231299
-0.735617,14,262.608095
-0.542038,13,262.956328
-1.17701,13,263.295324
-2.228665,10,263.549142
-0.572795,14,263.899633
0.934433,18,264.363118
-0.350642,13,264.699643
-1.025466,13,265.036153
-0.860317,13,265.372486
-0.717018,14,265.732377
-1.712159,11,266.008784
0.554688,17,266.459565
-0.09614,15,266.987202
0.498324,15,267.396687
-0.576573,13,267.740251
1.153979,18,268.197065
0.805197,16,268.613738
-0.996374,12,268.91693
-0.373845,14,269.271688
0.677175,16,269.686674
0.775039,16,270.094524
-0.643691,13,270.443621
-1.671982,11,270.717605
-1.17444,13,271.050921
-0.113635,15,271.429497
-1.113457,12,271.741609
-1.124478,13,272.091827
0.008912,15,272.570798
-1.766727,11,272.875751
0.562667,16,273.281719
0.800455,15,273.668972
-0.622407,13,274.012231
-2.212215,11,274.303878
-1.270871,13,274.640283
0.054082,16,275.051603
0.601208,17,275.594303
0.282232,15,276.020299
-0.339151,15,276.41267
-0.767244,15,276.809625
-1.800559,11,277.085334
-1.02467,13,277.429145
-1.470124,12,277.742951
-0.268328,14,278.133343
-1.23941,11,278.423537
0.240103,16,278.856583
0.467283,17,279.312011
-1.872355,11,279.610652
-0.858215,12,279.941202
-0.297467,14,280.328657
-2.648413,10,280.605401
-0.008753,15,281.02774
-2.256981,10,281.300453
-1.42695,12,281.640604
-1.298116,13,282.015533
0.73234,16,282.582384
-0.425765,15,283.033954
-0.246149,15,283.473567
-1.067095,13,283.843464
-0.399786,13,284.212967
-0.696768,15,284.733305
-0.132365,15,285.189328
-1.515254,12,285.549732
-0.339146,15,285.982374
0.501811,14,286.381497
-0.134967,15,286.814824
-0.482598,14,287.199558
-1.450269,12,287.530318
0.19838,16,287.985842
0.442306,19,288.506226
-0.99141,13,288.871425
0.740284,16,289.327019
-1.63456,12,289.66612
-1.082976,13,290.042606
-0.770116,14,290.444522
-1.192091,11,290.736351
-1.116478,12,291.051331
0.132627,16,291.483271
-0.85197,13,291.812771
-1.691493,12,292.158257
0.18338,14,292.573931
1.461008,17,293.051803
-0.897801,12,293.37324
-0.076058,17,293.865051
-0.586502,13,294.294714
-0.489428,14,294.676326
-0.399335,14,295.050191
-0.440404,13,295.383073
0.569463,16,295.794399
-1.397034,12,296.128547
-1.490281,11,296.413752
-0.3516,13,296.758203
-0.333697,14,301.597768
0.2375,15,302.025823
-1.630952,11,302.416969
-1.064593,14,302.933402
-0.400384,14,303.32267
-1.11762,13,303.694349
-0.92833,13,304.033211
0.25317,16,304.454691
0.94878,20,304.97948
-0.320151,15,305.368178
-0.128353,15,305.756974
-0.055404,15,306.145791
-0.823051,13,306.481564
0.512515,17,306.906222
0.040121,13,307.250584
-0.682914,13,307.587132
-0.986384,14,307.938869
-0.166303,15,308.329188
-1.273268,13,308.665101
-1.871049,11,308.947473
-0.512286,14,309.312528
-1.259857,12,309.607807
-1.095531,13,309.950634
0.678765,17,310.397287
-0.099277,15,310.776912
-1.517287,12,311.073452
-0.149179,15,311.606836
-0.422266,14,311.994176
1.212304,18,312.570337
-0.686683,14,312.947237
0.102359,15,313.331362
-0.741354,15,313.726964
-0.726009,13,314.070877
-0.511044,14,314.429149
-0.598801,14,314.801886
-0.757583,14,315.159272
-0.209399,15,315.547825
-0.388067,15,315.942188
0.201953,16,316.352072
0.466204,17,316.784135
-1.558999,12,317.090052
-0.4191,14,317.455832
0.103975,14,317.8159
-1.076222,14,318.176415
-0.167583,15,318.558537
-0.902934,14,318.917251
-0.541343,13,319.262923
-0.921956,12,319.570012
-0.73684,14,319.992596
-0.653097,14,320.43031
-0.264556,15,320.833256
-1.760394,11,321.102466
-0.890068,13,321.454821
-0.720071,17,321.878817
-0.231489,15,322.260636
-1.33188,12,322.637945
-1.970946,12,323.018376
0.47387,16,323.426793
-1.315955,13,323.748286
0.550952,17,324.206073
0.045323,16,324.611136
-1.226204,13,324.941169
-0.398602,13,325.272362
-0.547959,17,325.729211
-1.15412,13,326.050795
-1.265417,13,326.388763
-0.826611,16,326.809264
-1.445049,13,327.144366
0.452155,16,327.569393
-0.552838,15,327.971214
-0.510723,14,328.352767
-0.216041,16,328.842017
0.541275,16,329.348325
-0.990778,13,329.697735
0.727795,18,330.169537
-1.599949,12,330.474464
-1.569882,12,330.779528
-1.795592,11,331.070495
-0.71034,14,331.426361
-1.29461,13,331.755088
-0.343701,13,332.094286
-0.621492,14,332.463071
-1.908691,11,332.783342
-1.108421,13,333.189093
0.191363,14,333.557218
0.466444,16,333.986069
-0.617445,14,334.339998
0.142615,15,334.7214
0.206698,17,335.157909
-1.183058,14,335.532573
0.53755,17,336.002709
-1.332372,13,336.331675
-1.660603,12,336.639499
-2.307235,11,336.924824
-1.117956,13,337.255621
0.636351,16,337.827131
-0.251581,15,338.226797
-1.864804,11,338.51876
-2.152955,11,338.79681
0.724426,17,339.23007
-1.164224,14,339.592742
-2.088138,11,339.87734
0.429468,15,340.25246
-0.795665,13,340.596485
-1.825976,12,340.910558
-2.406185,10,341.16631
0.248069,15,341.554332
-0.251531,14,341.941311
-0.03758,15,342.337113
-0.851843,13,342.674701
-1.329663,12,343.083181
-1.0111,12,343.433044
0.868942,19,343.924052
-0.379546,14,344.282325
-0.930633,13,344.615031
0.637571,17,345.067684
-2.314394,11,345.36421
-0.685584,12,345.692881
-0.032153,16,346.106755
-1.055136,13,346.565973
0.296193,16,347.009124
0.610214,16,347.427022
-0.089889,14,347.78795
-1.061865,14,348.153134
-2.286876,11,348.436672
-1.737689,13,348.788965
-0.480733,14,349.143728
-1.038083,13,349.497528
-0.848564,13,349.833257
-1.150985,13,350.176102
0.932051,19,350.675118
0.118806,15,351.061376
-0.654954,14,351.419467
-1.043529,14,351.785519
-1.038017,13,352.112782
-0.079171,16,352.513021
-1.625463,14,352.864511
-0.231806,17,353.432978
0.178716,15,353.834194
0.81616,18,354.309751
0.186365,18,354.757543
-0.700362,14,355.221357
-0.853972,12,355.608478
-1.505808,13,355.954744
-0.097249,15,356.344556
-1.499376,13,361.038596
0.502477,17,361.471592
-0.060217,16,361.886102
-0.243296,16,362.306102
0.565956,18,362.766944
-1.895516,11,363.063736
-1.114066,15,363.559313
-1.183511,14,364.048688
0.443489,17,364.529276
-2.072655,12,364.845141
0.127148,17,365.281247
0.165291,15,365.656863
-1.006141,13,365.993846
-1.613291,12,366.30085
-1.916077,12,366.600734
-0.396829,14,366.952482
-0.742235,15,367.351434
-1.033858,14,367.709936
-1.243666,14,368.058268
0.074886,16,368.470022
-0.569687,16,368.88265
-1.296218,13,369.22515
0.159175,17,369.656417
0.01265,17,370.09448
0.231456,19,370.574383
-1.437356,13,370.909549
-0.231107,16,371.31798
-0.522669,14,371.676522
-0.258838,15,372.048361
-1.529986,13,372.467724
-0.37512,14,372.904739
-1.179344,14,373.314839
0.617467,18,373.833216
-0.401428,15,374.218384
-0.794159,15,374.615062
-0.907365,14,374.97263
-0.304153,14,375.338698
1.572126,21,375.884587
-1.214393,13,376.213173
1.583682,21,376.742823
-0.83498,15,377.131973
-1.478818,13,377.475624
-0.440726,16,377.897286
0.525004,19,378.392667
-0.90107,14,378.760657
0.023995,17,379.199748
-0.915111,14,379.543352
-0.860513,15,379.932239
-0.741868,14,380.292886
-0.776062,13,380.637329
-0.675679,14,381.037657
-0.46287,16,381.527644
-1.017931,13,381.87723
-0.436963,13,382.214229
-0.239723,17,382.642398
0.315531,16,383.037958
-1.740441,12,383.369208
0.258557,17,383.939527
-0.413496,14,384.307109
0.017141,14,384.675208
0.164931,18,385.156951
0.192399,16,385.569233
0.214864,16,385.979975
-1.46106,13,386.316778
1.650102,22,386.877795
-0.524674,13,387.200145
-1.141664,14,387.551399
-1.832032,12,387.86509
0.316598,15,388.255365
-0.928769,13,388.58433
-1.20581,13,388.903666
-2.290023,11,389.192999
-1.459887,12,389.489308
0.312248,18,390.092749
-0.271406,17,390.637616
-0.73368,14,390.994918
0.037801,17,391.425806
-0.188888,17,391.872164
-0.26662,14,392.238256
-0.873349,14,392.595338
-0.243917,14,392.967152
0.156672,15,393.34056
-1.349919,13,393.703966
0.139729,18,394.261305
0.081735,17,394.710428
-0.098501,18,395.167119
0.22218,18,395.630603
-0.531146,15,396.007655
-0.414068,14,396.359074
-0.124722,14,396.719841
-0.688662,14,397.087542
-1.773877,12,397.394119
-0.288243,15,397.77909
-0.816206,15,398.142757
-0.199899,15,398.656247
-0.478267,16,399.095352
-0.185328,15,399.485035
0.337219,16,399.88321
-0.726497,14,400.237349
-1.249253,14,400.590427
0.146767,15,400.983476
-2.052542,12,401.293598
-0.334767,16,401.717481
0.716418,18,402.1882
0.364159,18,402.673849
-0.574797,13,403.004103
-1.598375,13,403.373263
-0.137976,16,403.777637
1.195019,20,404.424479
-0.727828,14,404.794132
1.073843,17,405.227425
0.451127,16,405.64803
-0.131937,15,406.029401
-0.994841,14,406.388564
-0.055538,16,406.797362
-0.374692,15,407.291206
-0.60797,13,407.655586
-0.145394,18,408.141533
-0.427811,14,408.499316
0.913804,18,408.953119
-0.536525,13,409.278104
-0.829141,13,409.621742
-1.785819,13,409.964928
-0.106889,17,410.397676
-0.263883,15,410.779019
0.460132,18,411.231988
-1.224405,14,411.581575
1.331358,19,412.066682
0.045257,17,412.491809
