#{"t_start": 1773412798.2825782, "env_id": "continuous-highway-v0"}
r,l,t
-0.570253,15,1030.590448
0.205307,19,1031.063081
-1.425206,13,1031.405615
-0.560937,16,1031.810986
-0.00839,20,1032.306325
-0.574816,17,1032.763327
-0.86068,15,1033.158629
-1.595618,13,1033.48949
-0.92542,16,1033.907885
-0.636619,16,1034.31367
-1.278389,14,1034.688042
-0.817477,16,1035.087885
-0.558217,17,1035.523027
-0.389053,18,1035.989181
0.04898,20,1036.482628
0.488129,22,1037.026976
0.151567,18,1037.625694
0.572896,22,1038.207349
-0.346776,18,1038.647314
-0.919532,16,1039.056736
-0.935884,16,1039.471143
0.182966,18,1040.029501
0.19411,19,1040.492235
-0.667354,16,1040.892128
-0.881821,16,1041.291998
0.173198,19,1041.757545
0.32506,20,1042.244129
-0.979384,15,1042.609828
-1.083578,15,1042.976012
-1.312335,14,1043.327339
-0.52307,16,1043.716838
-1.916844,12,1044.054654
0.610491,21,1044.574709
-1.373634,14,1044.909848
-2.232919,12,1045.209526
0.192047,19,1045.666459
1.165993,23,1050.850128
-1.454696,13,1051.180214
-0.416438,17,1051.604437
0.940055,23,1052.187921
-1.485652,15,1052.571221
-0.656387,16,1052.980535
-0.043605,18,1053.430522
-0.572371,17,1053.873865
-0.63676,17,1054.316715
-2.16269,13,1054.685956
0.356047,20,1055.350708
0.470658,20,1055.87222
-0.087734,17,1056.327384
-0.30307,17,1056.748571
-1.179162,14,1057.104032
0.720441,21,1057.666754
-0.431366,16,1058.086829
-1.788907,13,1058.409888
-0.114631,18,1058.890049
-0.787294,16,1059.305615
-0.452032,18,1059.777186
0.393537,20,1060.43516
0.018894,20,1060.933331
-1.049114,16,1061.345369
0.138605,20,1061.840903
0.454792,24,1062.417975
0.101276,19,1062.910348
1.004912,24,1063.540528
-0.304257,18,1064.147335
0.28431,17,1064.59882
-0.641074,17,1065.027388
0.456978,20,1065.523156
-0.066948,18,1065.984781
0.539926,19,1066.488918
-0.704184,17,1066.939452
-0.565313,18,1067.403341
-0.894067,15,1067.789325
-1.043823,16,1068.201157
-0.491006,16,1068.614386
-0.560587,16,1069.004047
-0.271554,16,1069.394773
-0.470395,17,1069.850025
-0.94867,15,1070.294119
0.870795,21,1070.84313
-0.331022,19,1071.317048
-0.910221,17,1071.744009
2.39164,29,1072.648042
-0.043825,18,1073.148063
-1.115883,15,1073.547096
-0.912369,15,1073.915791
1.001471,22,1074.469974
-0.338188,17,1074.898177
-0.486666,17,1075.327111
0.401755,21,1075.837511
0.980032,23,1076.413358
-0.184898,17,1076.831281
-0.251621,17,1077.258024
-0.305388,19,1077.732332
0.687762,19,1078.211579
-0.712119,16,1078.609936
-0.098863,18,1079.072684
1.179112,24,1079.751683
0.953711,23,1080.363349
0.181978,20,1080.855345
-1.164785,16,1081.371666
-0.638142,17,1081.865733
1.681601,23,1082.452771
-1.015385,14,1082.817974
-1.316546,15,1083.199268
-1.33707,15,1083.57346
-0.706048,16,1083.961221
-0.821447,14,1084.309703
-0.054894,18,1084.757077
-0.802721,15,1085.120353
-0.328564,18,1085.560989
-0.086603,20,1086.047029
-0.349285,18,1086.503042
0.431972,19,1086.989159
-0.132037,18,1087.445283
-0.916521,16,1087.850804
-0.181688,18,1088.32714
0.772954,22,1088.881992
0.020859,19,1089.367279
-0.654872,15,1089.844298
0.408402,19,1090.470823
-1.200469,16,1090.901085
-1.828128,13,1091.240012
1.527208,28,1091.960351
-1.162806,14,1092.321644
0.321692,21,1092.874345
-1.010822,16,1093.30604
0.653962,22,1093.857413
0.382801,21,1094.420922
-0.034179,18,1094.927101
-0.339434,17,1095.416813
0.525853,19,1095.977984
-1.171831,14,1096.406577
-0.625335,17,1096.920579
-0.772501,16,1097.39837
0.671364,20,1097.97018
1.343147,22,1098.608897
-0.76906,16,1099.153256
-1.343495,15,1099.620988
1.792222,26,1100.469736
-0.146679,19,1101.017207
0.596734,23,1101.665758
-0.268059,19,1102.198812
-0.873238,15,1102.614165
0.343483,20,1103.174972
-1.7555,14,1103.567561
1.477543,26,1104.294698
-2.250731,13,1104.658787
-0.563089,17,1105.133154
0.584798,19,1105.663118
0.359213,19,1110.856398
-1.446217,14,1111.233728
-1.397466,14,1111.614433
-0.762346,15,1112.00194
1.34992,28,1112.755238
0.640594,23,1113.426046
-0.270012,19,1113.954704
-0.361174,17,1114.393767
-0.479065,16,1114.826755
-1.847376,13,1115.18793
-1.129047,15,1115.591155
-0.83995,16,1116.024288
-2.150517,13,1116.370411
-0.408662,17,1116.820362
1.074067,20,1117.503399
-0.112473,18,1118.003812
0.564132,22,1118.595577
-0.257934,17,1119.061062
-0.896705,14,1119.438929
-1.60928,14,1119.913923
-0.303862,17,1120.371186
-0.960184,15,1120.768011
-0.515592,18,1121.248211
-1.275942,15,1121.636467
-0.38047,16,1122.082812
-1.487659,14,1122.457817
0.14861,20,1122.97525
-0.58853,17,1123.436874
-0.857444,15,1123.843266
-0.195974,17,1124.275406
-0.537024,17,1124.719956
-0.956391,15,1125.123466
-0.602632,17,1125.578456
-1.721462,13,1125.925955
-0.319229,17,1126.494444
0.405071,20,1127.033908
-0.772184,17,1127.461007
-1.107624,16,1127.886253
-0.028505,18,1128.355433
0.162402,20,1128.89056
0.580924,19,1129.356167
-0.155055,17,1129.897853
-1.498554,14,1130.295879
0.568533,19,1130.812889
-0.799338,17,1131.26719
-0.023557,18,1131.711146
-1.149307,16,1132.129056
-0.271464,16,1132.55126
-0.461452,17,1132.997079
-0.856114,16,1133.412451
-0.554117,16,1133.841843
-0.106215,19,1134.342689
-0.900244,16,1134.758789
0.875991,21,1135.448941
-0.960073,15,1135.868962
0.407297,18,1136.327309
-0.229448,18,1136.814234
-42.162922,176,1141.377951
0.107287,18,1141.832796
-0.993541,15,1142.221264
-0.751375,16,1142.608322
-0.389172,16,1142.998016
-0.547158,18,1143.478679
-0.832995,17,1143.936872
-1.356694,13,1144.365032
-1.676702,13,1144.707592
-0.689553,15,1145.096608
0.684253,18,1145.592559
-0.087608,16,1145.999506
-1.23257,14,1146.357493
-1.632881,14,1146.711577
-0.974411,16,1147.114015
-0.046736,19,1147.605784
0.050009,18,1148.075105
-0.399302,17,1148.511015
-40.184227,176,1153.210995
0.070242,18,1153.720248
-1.225468,15,1154.104311
-1.10995,14,1154.467377
-40.571234,176,1158.829694
0.193585,18,1159.289515
0.632254,21,1159.820855
0.133177,20,1160.444097
-0.400101,17,1160.872094
1.341886,23,1161.476052
0.425527,23,1162.19064
0.098317,19,1162.679847
0.038915,19,1163.160121
-0.617745,16,1163.564764
0.183638,19,1164.054099
-0.246439,16,1164.452249
0.275467,17,1164.872121
0.441909,18,1169.711346
-0.282093,17,1170.258255
-1.008727,17,1170.797522
-0.252152,17,1171.248591
0.085966,16,1171.67533
0.993345,22,1172.242784
-0.542273,15,1172.618568
-1.723291,13,1172.954777
-0.946209,16,1173.354774
0.078231,18,1173.804199
0.113607,18,1174.270579
1.092637,21,1174.787433
-1.287366,15,1175.171047
-0.750453,17,1175.599179
-1.812158,13,1175.923002
-0.914887,16,1176.336932
-0.044159,18,1176.810678
-1.503114,14,1177.171613
-2.239529,12,1177.470921
-0.625759,17,1177.898108
0.962282,22,1178.462233
-1.475968,15,1178.879031
1.302584,23,1179.557902
0.969011,24,1180.284447
-1.359469,14,1180.652834
-1.629214,14,1181.016123
-0.31467,18,1181.473401
-0.132851,16,1181.870722
-0.737891,15,1182.239106
-0.814975,17,1182.682278
1.733161,25,1183.32279
0.997138,21,1183.862881
1.078384,21,1184.397592
-1.511397,14,1184.758605
-0.713799,17,1185.193049
-0.616394,17,1185.620509
-0.234137,17,1186.057105
1.547112,23,1186.636388
0.566974,22,1187.200571
1.229551,24,1187.937552
-1.075639,16,1188.371654
-0.412512,17,1188.793374
-0.721835,16,1189.201821
-0.767037,16,1189.610493
0.059546,17,1190.038998
-0.356099,16,1190.545023
-1.280973,14,1190.907578
-0.06787,18,1191.35905
-0.061026,18,1191.817616
-1.003224,16,1192.214977
-1.230632,14,1192.575926
0.194105,17,1193.011195
-1.915455,13,1193.35251
-1.272676,15,1193.736063
-0.443195,16,1194.138277
0.269424,17,1194.559828
-0.360561,16,1194.957934
1.46293,25,1195.58806
-0.340946,16,1196.009165
-0.426695,17,1196.578471
0.791981,19,1197.096216
0.444794,19,1197.577432
-0.573668,16,1197.984481
-0.279394,17,1198.420459
-1.700759,13,1198.750285
0.064939,17,1199.180352
-0.251504,16,1199.585782
1.82414,24,1200.193763
-1.067151,15,1200.650563
0.458634,17,1201.140169
0.821702,22,1201.699075
-0.081092,17,1202.128483
-0.271257,16,1202.533919
-1.504856,15,1202.926522
-0.670825,17,1203.356797
-1.155964,15,1203.724354
0.03752,18,1204.175979
1.047455,20,1204.68002
0.398689,19,1205.267375
0.9534,21,1205.824194
0.929616,23,1206.401316
-0.9823,15,1206.776896
-0.172716,17,1207.211792
-1.375696,15,1207.57093
-0.4922,17,1208.004962
-0.694411,17,1208.425413
0.433503,21,1209.001123
0.413135,18,1209.451742
-1.044335,15,1209.843419
-0.3929,17,1210.270687
0.016165,19,1210.733017
-0.400564,18,1211.33482
-0.374699,16,1211.760156
-0.015192,19,1212.233963
-0.545719,16,1212.648068
-1.410557,14,1213.016932
-1.289175,15,1213.398103
-0.260179,16,1213.829685
-0.282748,16,1214.378069
1.87839,26,1215.061718
-1.230913,15,1215.420875
0.103047,19,1215.90906
-0.063304,18,1216.359801
-0.266785,18,1216.824132
-0.333478,18,1217.283222
-0.782333,17,1217.703462
-0.294049,16,1218.110999
0.468762,16,1218.526403
0.236966,19,1219.007818
-0.880094,16,1219.421276
1.363786,20,1219.970144
0.499063,19,1220.452194
0.02612,20,1220.984816
0.767029,20,1221.620823
-1.04071,14,1222.005062
1.130362,24,1222.629575
-0.468533,18,1223.231631
-0.439999,17,1228.028131
-0.729388,16,1228.434511
1.380489,25,1229.05661
-1.937494,13,1229.394964
-0.930084,14,1229.775615
-0.321022,17,1230.209668
0.337368,19,1230.670799
-1.246653,15,1231.129716
-0.574771,17,1231.604524
0.308581,18,1232.143292
-1.412476,14,1232.494749
0.642027,21,1233.02319
-0.149566,19,1233.510905
-1.411385,14,1233.855435
-1.395576,14,1234.207989
-0.733749,16,1234.606065
-0.366801,18,1235.066461
-0.113195,19,1235.537668
-1.50831,14,1235.897043
-0.073665,16,1236.301919
0.632405,19,1236.758998
-0.572288,18,1237.210878
-0.736398,17,1237.622445
0.438063,19,1238.085946
0.679875,19,1238.559056
-1.049063,16,1238.964401
-0.04065,17,1239.406619
0.98137,22,1239.962108
1.385276,21,1240.525726
-1.540954,15,1241.017949
0.039539,19,1241.615443
-0.025213,17,1242.046457
0.834832,21,1242.579433
-1.35295,15,1242.968928
0.377164,20,1243.462989
-1.198171,15,1243.846849
0.059781,18,1244.297389
-0.230443,18,1244.753465
1.249675,23,1245.33057
-0.823619,16,1245.729163
0.458408,20,1246.222761
0.235271,20,1246.717535
0.680343,20,1247.211841
-43.642765,176,1251.840561
-0.011777,19,1252.314235
0.072121,20,1252.808271
0.62318,19,1253.297595
-0.190107,17,1253.71856
-0.411053,17,1254.148106
-0.026995,19,1254.635699
0.360782,20,1255.131917
-0.996727,14,1255.499005
-0.330384,17,1255.934239
-0.313762,18,1256.384294
-0.091798,17,1256.819617
-1.95423,13,1257.14201
1.526377,27,1257.835169
-1.762817,13,1258.2752
-0.519595,17,1258.737349
-0.78422,16,1259.153995
0.565197,22,1259.710626
-0.372843,18,1260.177018
1.506657,22,1260.741254
0.226964,19,1261.250576
-0.994213,16,1261.76211
0.008462,18,1262.232044
-0.679553,16,1262.638849
-0.714302,17,1263.077955
-41.098757,176,1267.626237
-0.340116,18,1268.135535
0.889518,23,1268.723287
-0.861779,16,1269.138715
-2.316765,13,1269.453012
-0.574564,18,1269.912293
-0.084245,17,1270.331797
-0.733381,16,1270.730005
-41.489908,176,1275.229969
-0.561825,18,1275.848333
-0.773624,15,1276.255827
0.475469,21,1276.78229
-0.13552,18,1277.231519
-0.241068,17,1277.658346
1.436993,27,1278.335533
0.207474,18,1278.793755
-1.092837,14,1279.147162
-0.6398,17,1279.583259
-1.892374,13,1279.905226
0.688504,20,1280.400653
-0.367961,18,1285.377932
2.249968,30,1286.137411
-0.731487,17,1286.557371
-1.355505,15,1286.938774
-1.355156,14,1287.299966
0.179278,19,1287.780128
-1.127659,14,1288.149312
-0.483912,15,1288.524544
0.793317,22,1289.080863
-2.274114,12,1289.389922
-1.65317,14,1289.743784
-1.795986,14,1290.081177
-0.599766,17,1290.52478
0.199809,20,1291.050606
-0.648898,16,1291.456077
-0.343471,19,1291.943052
-0.309296,17,1292.455142
-0.024188,17,1293.029861
-1.713817,14,1293.428454
-1.310471,15,1293.809961
0.259245,21,1294.351217
-0.969976,16,1294.765675
-0.835636,16,1295.186735
0.594302,20,1295.689952
0.243591,19,1296.170523
-0.108514,20,1296.659048
0.208525,20,1297.152233
0.367846,21,1297.677352
-0.638168,17,1298.10589
-0.445337,17,1298.534636
-0.56179,17,1298.968943
1.140157,22,1299.517917
0.422904,19,1299.999709
-0.741294,17,1300.421757
-0.382733,19,1300.907755
-0.962254,15,1301.295519
-0.562381,17,1301.875162
-0.027865,20,1302.535236
-0.493508,17,1302.97492
-0.287462,17,1303.410087
-1.342285,15,1303.800621
1.684865,28,1304.546216
0.008111,18,1305.013085
-0.342737,17,1305.456333
-0.727565,16,1305.853494
-0.283904,18,1306.294666
0.327569,20,1306.790253
-0.963974,16,1307.187713
0.754278,21,1307.705522
1.139517,23,1308.281761
0.660478,21,1308.812446
0.505133,21,1309.329823
-0.266405,18,1309.801369
3.14175,40,1310.981886
-0.608833,16,1311.378591
0.025421,17,1311.798634
0.046091,20,1312.373491
-0.023628,17,1312.85208
0.598012,23,1313.443376
0.049053,18,1313.879566
0.640459,20,1314.38262
1.102412,23,1314.984907
0.689322,21,1315.510795
0.994066,20,1316.015069
0.449189,21,1316.531071
-0.020223,18,1316.974281
0.486867,18,1317.423868
-0.726459,16,1317.813381
0.170127,18,1318.263427
0.70721,21,1318.812807
-0.082684,18,1319.38567
-0.046481,20,1319.902546
-0.038421,18,1320.351983
-0.876209,16,1320.756325
-0.157003,19,1321.230004
1.387385,25,1321.846381
0.178341,18,1322.422186
0.078542,20,1322.925021
0.218572,19,1323.413343
-0.814285,16,1323.801367
0.092931,19,1324.274158
1.265469,25,1324.901757
-0.249383,17,1325.323998
0.395487,20,1325.837703
-0.605361,17,1326.286274
-0.58914,18,1326.728373
-1.358883,15,1327.093529
-0.580025,17,1327.523654
-0.254328,18,1328.107005
-1.621246,14,1328.504327
-1.586751,14,1328.840163
-39.450978,176,1333.27909
0.526369,21,1333.803301
-0.350319,16,1334.212917
0.350052,19,1334.677576
0.482787,21,1335.210436
1.430526,22,1335.7566
-0.75384,17,1336.190687
0.040128,19,1336.790169
0.265731,19,1337.305248
-1.359314,15,1337.687931
-0.771781,16,1338.083588
0.045869,19,1343.079942
0.208953,20,1343.586067
-1.425618,15,1343.960258
-0.164938,18,1344.411893
-0.2913,18,1344.868059
-0.327286,18,1345.403026
0.579692,21,1346.007636
0.154894,18,1346.443248
-0.211572,19,1346.921869
-1.93648,13,1347.253639
0.356787,22,1347.818562
-1.622754,14,1348.181305
0.060836,19,1348.654301
-1.927063,13,1348.996051
0.98588,22,1349.571381
-0.447306,18,1350.032275
1.290504,24,1350.670437
-0.746103,17,1351.181889
0.887692,21,1351.741387
0.608651,21,1352.261231
-0.387513,17,1352.82688
-0.046196,18,1353.322644
-0.844659,17,1353.744446
0.428498,19,1354.303949
1.049494,21,1354.895539
-1.59741,15,1355.279029
-0.85078,15,1355.655349
-0.923179,15,1356.023421
-1.699395,14,1356.375448
1.000652,21,1356.903966
-0.368899,17,1357.333838
-0.771167,16,1357.725167
0.852096,21,1358.256695
-1.655901,13,1358.579907
0.889801,20,1359.078698
-0.761907,17,1359.508672
-1.741874,14,1359.843215
-1.786682,13,1360.165418
-1.216796,15,1360.539892
-1.873259,14,1360.887641
-2.090781,13,1361.212736
-0.000923,18,1361.658077
-0.265029,19,1362.12965
-0.26216,18,1362.7003
0.234463,19,1363.31943
-0.934215,16,1363.755726
0.732906,22,1364.290497
-0.226042,18,1364.74984
-1.819609,13,1365.072436
0.569343,21,1365.607929
-1.591111,14,1365.952129
-1.610282,15,1366.31943
-0.419201,18,1366.76159
-1.125075,15,1367.143207
-0.567321,16,1367.558272
0.44174,21,1368.083282
0.375012,19,1368.569913
0.696868,20,1369.073256
-0.707424,16,1369.495706
-0.428521,16,1369.907957
1.314905,24,1370.500187
0.937364,22,1371.046506
-0.346495,16,1371.490511
-0.804415,17,1372.033496
-1.695806,14,1372.526484
-0.558862,17,1372.964927
-0.171021,18,1373.408438
-1.551468,13,1373.738366
0.175637,20,1374.228747
0.427852,21,1374.769619
-0.848118,17,1375.209062
-0.852221,15,1375.585117
-0.392839,18,1376.051406
-0.023773,18,1376.504017
-2.046817,12,1376.837117
-0.350599,18,1377.314864
1.443366,26,1377.976021
-0.958891,16,1378.395719
-1.035595,15,1378.786519
-1.655356,14,1379.14802
-2.371117,13,1379.489224
-1.709178,15,1379.881648
-0.145536,18,1380.41812
0.278371,21,1381.049286
-0.143607,18,1381.500935
-0.557251,17,1381.929412
-0.531707,17,1382.518942
-0.625858,18,1382.978269
1.596763,25,1383.601655
-0.150162,19,1384.09292
1.141924,28,1384.77419
-0.891067,14,1385.135347
1.849007,30,1385.885331
-0.244522,19,1386.351575
-0.160506,18,1386.794497
-1.578291,14,1387.140008
-0.172901,18,1387.591322
-1.014438,16,1387.997571
-1.585488,14,1388.343124
-0.860248,16,1388.738456
-1.29169,15,1389.231535
0.292491,19,1389.761457
1.58865,24,1390.362814
0.031748,16,1390.768674
1.568009,27,1391.454355
-1.495667,15,1391.822391
0.831396,22,1392.463233
-0.779725,16,1392.906531
0.313786,21,1393.435317
0.535776,20,1393.947662
0.505193,19,1394.423862
0.50081,20,1394.927543
-1.002079,15,1395.295063
-0.113619,16,1395.701427
-0.908864,16,1396.108514
-39.350156,176,1405.221597
0.195853,19,1405.711082
-0.904108,16,1406.111032
0.103121,19,1406.618448
-0.976259,16,1407.132847
-1.139658,15,1407.544018
-0.223891,18,1408.002005
-0.560685,18,1408.477967
-0.780737,18,1408.921723
-0.155822,18,1409.381364
-1.237768,15,1409.771957
-0.343167,17,1410.198786
0.063891,19,1410.681385
-0.534788,17,1411.109025
0.877993,21,1411.643121
0.444932,21,1412.176854
-1.089848,15,1412.561082
0.288,18,1413.119452
0.141151,19,1413.649391
-0.821835,16,1414.073105
0.868103,23,1414.660655
-0.586745,16,1415.060591
0.009867,18,1415.503923
-0.461858,16,1416.054886
-0.96469,16,1416.461952
-1.055445,15,1416.823322
0.129382,19,1417.295358
-0.584629,16,1417.687173
-0.262732,17,1418.123661
-0.005013,19,1418.596498
-1.224159,15,1418.979514
-34.626511,176,1423.433423
0.722828,22,1424.032488
1.341217,22,1424.700763
0.361892,21,1425.278906
-0.345453,17,1425.690806
-0.34699,18,1426.140678
-0.157742,18,1426.582868
-1.359382,14,1426.936088
-0.580866,17,1427.362327
0.503263,21,1427.906501
1.380842,24,1428.51215
-0.503367,18,1429.013059
-0.360368,17,1429.460436
-0.14522,19,1429.955929
0.15954,20,1430.470804
0.249887,20,1430.987067
0.768347,20,1431.509969
-0.973928,14,1431.887993
0.082534,17,1432.307666
0.93231,21,1432.874641
-1.023309,16,1433.363192
0.56761,21,1434.086148
0.035034,19,1434.591867
-2.046256,13,1434.913997
-0.224729,18,1435.381749
-1.3226,15,1435.766985
-0.590394,16,1436.159413
-1.721585,14,1436.512246
-0.70984,17,1436.952488
0.880875,21,1437.488146
-0.850125,15,1437.870251
-0.981702,15,1438.246762
-0.720196,17,1438.65842
-0.773149,17,1439.085709
0.047477,19,1439.590239
-0.467475,18,1440.039264
-0.979916,16,1440.437349
0.542267,21,1440.959807
0.555184,20,1441.454096
-0.054803,18,1441.903297
2.019851,28,1442.809478
0.789848,23,1443.490599
-0.057171,19,1444.023222
0.029037,20,1444.566564
0.56193,20,1445.082154
-0.945014,15,1445.489929
-1.206199,15,1445.88822
0.670653,22,1446.455319
-1.75076,14,1446.791862
-0.534198,17,1447.209805
-0.569947,17,1447.632493
0.4425,20,1448.139432
-0.016045,19,1448.6216
0.304492,19,1449.094244
0.310297,20,1449.599576
-0.274923,18,1450.0421
-1.428079,15,1450.425117
-37.066837,176,1459.562203
-0.469883,18,1460.167775
0.45553,19,1460.678472
-1.148941,15,1461.094156
1.372689,24,1461.716371
1.011863,22,1462.283844
-0.800733,17,1462.719148
-1.724894,14,1463.098489
0.859998,24,1463.842026
-0.286053,19,1464.326503
0.011848,19,1464.811293
0.539557,21,1465.363744
-0.805317,16,1465.788936
-0.705549,17,1466.232638
1.092162,24,1466.846629
-0.63419,17,1467.290741
1.059606,23,1467.91687
0.652014,21,1468.491397
-0.482089,18,1469.112506
-1.49801,14,1469.506629
1.355867,24,1470.129658
-0.985468,16,1470.567578
-0.303658,17,1471.026229
0.078292,18,1471.504683
-0.480558,16,1471.937678
-0.113987,19,1472.465158
-0.486637,17,1472.912878
-0.417381,16,1473.446591
-0.958446,16,1473.898255
1.275599,22,1474.511325
-1.440095,14,1474.886495
-0.455949,18,1475.366497
-1.448916,15,1475.760354
0.813542,22,1476.356804
-0.315941,17,1476.781533
-0.299004,18,1477.294167
-0.644968,16,1477.735711
0.553087,21,1478.442265
-1.048437,16,1478.865872
0.032387,19,1479.369651
0.0054,20,1479.903548
-1.097703,16,1480.313448
-1.012505,16,1480.729982
-0.940639,16,1481.145899
0.1773,20,1481.700258
-1.433012,15,1482.078806
-0.963283,16,1482.520495
-0.624849,17,1482.975957
1.173196,24,1483.69074
0.589874,20,1484.203864
-0.304861,18,1484.675573
-0.900955,16,1485.104369
0.343236,22,1485.6724
-0.628261,17,1486.129898
-1.259431,16,1486.570403
0.568154,21,1487.186224
-1.847746,14,1487.623628
-1.705362,14,1488.00904
-1.25673,15,1488.407088
0.323983,20,1488.916632
0.230168,20,1489.437481
-1.04652,16,1489.84316
0.293513,19,1490.313092
-0.748057,18,1490.772287
0.343582,20,1491.306598
0.055986,20,1491.83524
-0.298651,18,1492.303066
-0.346285,18,1492.771888
0.121653,20,1493.311471
-1.487525,15,1493.791126
-1.667648,14,1494.175812
-0.276548,19,1494.649727
-0.648214,17,1495.095551
-1.089336,16,1495.492034
-0.191569,18,1496.041688
-0.652487,17,1496.507367
-0.123909,18,1496.967353
0.501331,20,1497.47089
0.481926,20,1497.972503
-0.84371,17,1498.407725
-0.162779,18,1498.867957
-1.818195,14,1499.214421
0.005989,18,1499.673176
-1.129601,16,1500.094236
1.722895,27,1500.78345
-0.711879,17,1501.212793
0.154176,18,1501.687387
0.380619,21,1502.212385
0.075712,20,1502.709917
-0.951684,16,1503.129465
0.204814,19,1503.627685
-0.317784,18,1504.18515
-0.848377,17,1504.651056
-1.343165,15,1505.169603
0.417137,21,1505.702042
0.532921,21,1506.235948
-0.44938,16,1506.631997
1.147667,24,1507.217304
-1.223688,15,1507.592116
-2.036472,13,1507.923178
0.632599,21,1508.453041
-36.757473,176,1512.798591
-1.247365,16,1513.213597
0.047268,19,1518.306387
-1.040683,16,1518.720224
0.125025,19,1519.177218
0.003935,19,1519.664285
0.42442,22,1520.210548
-1.288085,15,1520.571319
-0.034064,18,1521.048274
-0.707121,17,1521.468342
-0.080434,19,1522.005171
2.573813,35,1523.035563
0.194977,19,1523.620697
0.328195,20,1524.154335
1.439566,24,1524.774922
-0.079501,20,1525.30145
0.18473,20,1525.81397
-0.596068,17,1526.265648
-1.367381,15,1526.635124
-0.424305,18,1527.086686
-0.763442,17,1527.523611
-1.097945,16,1527.929887
-0.60278,18,1528.391784
0.38326,21,1528.918566
-0.242746,19,1529.406203
-0.021488,18,1529.874517
-0.202966,20,1530.386728
-0.592491,17,1530.906657
-1.489186,14,1531.318991
-0.850126,17,1531.74393
0.345548,18,1532.185124
1.502516,26,1532.833521
-1.274008,15,1533.226275
0.539283,20,1533.861101
-0.87548,16,1534.258155
-0.63883,16,1534.671101
0.455092,20,1535.176344
-0.669098,17,1535.614756
0.051136,20,1536.120116
-2.172496,13,1536.458269
-0.642542,17,1536.877729
-0.353543,19,1537.366622
0.39447,20,1537.885596
0.013458,19,1538.376067
1.736058,27,1539.065012
0.498297,19,1539.63101
-1.351523,15,1540.042436
-1.232182,15,1540.431942
-1.000002,17,1540.853996
-0.961721,16,1541.260116
0.227814,19,1541.742808
-0.404308,18,1542.20993
-0.850038,17,1542.644614
-0.136003,18,1543.095685
1.304203,24,1543.785223
0.931164,23,1544.444824
0.174869,21,1544.962212
0.351425,20,1545.449512
-0.313933,19,1545.935437
-0.000231,18,1546.425622
-0.300287,16,1546.816234
-0.049152,20,1547.321992
-2.032446,13,1547.670395
0.380159,20,1548.208941
-1.285149,15,1548.686133
-0.114407,19,1549.163285
-0.353093,18,1549.614099
-0.465579,17,1550.037944
0.721393,22,1550.598402
1.484266,24,1551.194951
-0.80773,17,1551.620562
-0.166979,19,1552.111675
-0.187625,19,1552.599753
-0.46963,18,1553.06297
-0.751438,17,1553.497368
-1.141058,16,1553.996607
-0.804857,17,1554.493248
0.305168,20,1555.02413
0.727126,22,1555.619982
-0.267571,19,1556.101998
-0.806035,16,1556.512748
-0.31706,18,1557.007125
0.169151,20,1557.622972
-1.683178,14,1557.986603
-0.031195,19,1558.459162
-1.143242,16,1558.849766
1.186638,24,1559.436261
-0.839247,17,1559.863492
0.79185,23,1560.417111
0.642001,21,1560.924255
1.862683,29,1561.627434
-1.628514,13,1561.95151
-1.314515,15,1562.301261
-1.391527,15,1562.677219
-1.114167,14,1563.048704
1.075819,23,1563.610744
2.21745,31,1564.522927
0.127033,19,1565.011218
0.571081,21,1565.545758
0.401016,20,1566.210962
-0.914329,16,1566.626774
0.564658,22,1567.190175
-1.374692,14,1567.543643
1.762461,27,1568.23214
0.706681,23,1568.808426
0.165661,19,1569.264992
-1.773827,14,1569.64472
0.364778,21,1570.185996
-0.151489,18,1570.626654
-0.170311,19,1571.108856
0.668213,24,1576.24896
0.421103,21,1576.765738
0.142333,21,1577.289547
-1.487909,15,1577.665195
-0.606154,16,1578.064142
0.45986,22,1578.612942
0.6178,20,1579.119262
-0.25269,19,1579.601414
-0.907269,17,1580.031394
-1.124379,16,1580.444029
-1.021615,16,1580.857287
1.297898,25,1581.488042
-0.114774,18,1581.930259
-2.044858,13,1582.252787
-0.384121,18,1582.732033
0.34602,21,1583.392361
-1.025234,16,1583.834726
-1.110249,16,1584.305661
0.541938,21,1584.851526
-36.806879,176,1589.235777
-0.521702,17,1589.665797
-0.323285,18,1590.117126
-1.758946,14,1590.478311
-1.832498,14,1590.848554
-1.363862,16,1591.253299
-1.43432,15,1591.720131
-37.261356,176,1596.338344
-1.228589,15,1596.71431
0.355547,20,1597.20835
-1.108318,16,1597.614102
1.231423,23,1598.192152
0.909103,24,1598.800297
0.393617,20,1599.303366
0.223701,20,1599.814838
-1.804886,14,1600.198015
-0.169538,19,1600.768679
0.234679,20,1601.293644
-0.592157,18,1601.752986
0.54005,20,1602.256716
-0.931014,16,1602.646322
-0.17479,18,1603.104532
-0.793504,16,1603.511179
-0.730462,17,1603.933564
-0.561176,17,1604.485682
-0.234449,19,1604.95751
0.371112,21,1605.484973
-1.127144,15,1605.854286
0.344619,20,1606.371194
-0.706116,17,1606.794535
-0.497762,18,1607.255445
-0.769988,17,1607.683348
-0.949276,16,1608.081555
-1.304078,16,1608.493685
0.521487,21,1609.113817
-0.302869,17,1609.595803
-0.536798,18,1610.057843
-0.769259,17,1610.487265
0.698209,22,1611.045603
-1.560082,15,1611.429524
-0.471291,17,1611.859075
