#{"t_start": 1771631164.7112346, "env_id": "highway-v0"}
r,l,t
38.733333,140,4301.772375
38.112771,140,4332.110863
27.822222,140,4362.508577
30.371423,140,4392.912037
33.588754,140,4423.433706
25.389901,140,4453.726775
34.111111,140,4483.940603
47.584369,140,4514.076349
45.691138,140,4544.522573
43.844444,140,4574.886967
45.822222,140,4613.800423
50.791588,140,4644.34661
46.580656,140,4674.692609
51.022222,140,4705.060791
23.452051,140,4735.361072
38.117331,140,4765.784624
50.062212,140,4796.288049
7.111111,140,4826.818223
52.351019,140,4857.225646
44.561027,140,4887.414065
37.169701,140,4917.666072
42.111111,140,4948.11167
50.210492,140,4978.123988
28.555556,140,5008.561267
45.555556,140,5047.282437
43.653177,140,5077.89077
71.80191,140,5108.161824
53.085727,140,5138.457736
48.910258,140,5168.873273
68.556781,140,5199.389894
56.022222,140,5229.913683
66.688889,140,5260.328009
38.15729,140,5290.637911
38.577778,140,5320.926899
58.694039,140,5351.048225
52.088889,140,5381.526608
50.533128,140,5411.815271
27.502297,140,5442.136168
17.466667,140,5472.602142
62.072922,140,5511.490492
48.222222,140,5542.416339
63.688889,140,5573.247804
74.488889,140,5604.100872
57.755556,140,5634.788409
55.280503,140,5665.313259
66.381035,140,5695.782377
56.311111,140,5726.558053
56.587595,140,5757.001006
66.0,140,5787.320284
60.24086,140,5817.379905
51.428538,140,5847.549509
54.799963,140,5877.816244
43.92457,140,5908.070235
52.927327,140,5938.458113
75.618057,140,5977.592603
65.066667,140,6008.219743
68.444444,140,6038.834652
61.12266,140,6069.721524
68.02123,140,6100.408733
59.2,140,6131.059532
70.457953,140,6161.595405
75.941257,140,6192.13122
67.488889,140,6222.858797
25.266667,140,6253.338219
59.333333,140,6283.602029
63.216205,140,6314.097793
60.842999,140,6344.607177
74.577778,140,6375.26264
63.6,140,6414.601094
72.6,140,6445.427211
73.8,140,6475.75752
75.133333,140,6506.515104
81.633175,140,6536.855976
79.533333,140,6567.345224
51.852945,140,6597.76141
81.622222,140,6628.230412
79.822222,140,6658.872645
81.005128,140,6689.215355
10.266667,140,6719.582837
74.888889,140,6750.29163
74.044444,140,6780.590056
83.377778,140,6810.926119
80.811554,140,6841.373288
86.022222,140,6880.469112
90.288889,140,6911.488912
89.422222,140,6942.213866
81.466667,140,6973.221661
82.244444,140,7003.92606
77.555556,140,7034.48796
83.588347,140,7065.214431
72.0,140,7095.732942
71.555556,140,7126.3484
80.555556,140,7156.916495
86.133333,140,7187.698676
84.903668,140,7218.335785
83.143478,140,7248.776763
74.644444,140,7279.156698
78.111111,140,7309.930486
90.688889,140,7349.489079
84.044444,140,7380.367106
84.844444,140,7410.856796
88.733333,140,7441.24525
92.177778,140,7471.851798
79.044444,140,7502.389616
24.644444,140,7532.714993
6.133333,140,7563.247792
90.111111,140,7593.563539
83.933333,140,7623.877492
90.355556,140,7654.250974
84.390893,140,7684.622736
76.345908,140,7715.035307
87.644444,140,7745.545488
95.844444,140,7784.429222
92.844444,140,7815.293357
92.511111,140,7846.020957
88.48089,140,7876.535312
86.822222,140,7907.026095
93.718869,140,7937.902105
89.288889,140,7968.666345
88.377778,140,7999.140108
94.466667,140,8029.704124
90.711111,140,8060.285721
89.533333,140,8090.787894
91.533333,140,8121.41904
85.355556,140,8152.247269
93.288889,140,8182.754039
91.755556,140,8213.479939
94.066667,140,8252.870756
86.133333,140,8283.610931
91.155556,140,8314.272618
87.622222,140,8344.863313
93.088889,140,8375.599547
93.244444,140,8406.131645
92.311111,140,8436.816022
90.711111,140,8467.505393
91.711111,140,8498.116569
95.222222,140,8528.682761
95.111111,140,8559.463305
85.533333,140,8590.090863
93.462532,140,8620.7144
89.088889,140,8651.354614
93.359206,140,8690.605361
94.866667,140,8721.262419
90.8,140,8751.899137
96.866667,140,8782.473378
90.137742,140,8812.846686
88.158763,140,8843.282712
92.533333,140,8874.152355
94.777778,140,8904.573374
94.044444,140,8935.226722
96.733333,140,8965.88547
95.177778,140,8996.49784
95.2,140,9027.273869
94.622222,140,9057.859828
92.755556,140,9088.415084
93.533333,140,9119.004505
94.133333,140,9158.427096
96.666667,140,9189.339198
94.866667,140,9219.920764
98.488889,140,9250.570276
95.555556,140,9281.344924
89.777778,140,9312.14761
93.866667,140,9342.994555
95.911111,140,9373.916227
95.044444,140,9404.604169
94.0,140,9435.043505
94.0,140,9465.668954
95.066667,140,9495.968351
96.490206,140,9526.318933
91.176076,140,9556.725757
97.244444,140,9586.972947
95.977778,140,9626.069179
95.249681,140,9656.197881
97.35872,140,9686.400037
94.888889,140,9716.635019
96.644444,140,9747.148226
94.377778,140,9777.3886
97.022222,140,9807.532383
97.523465,140,9837.728092
91.088889,140,9867.971194
96.955556,140,9898.276706
97.466667,140,9928.711139
97.777778,140,9959.061466
93.533333,140,9989.29492
98.288889,140,10019.7764
98.222222,140,10058.806422
97.6,140,10089.4664
97.266667,140,10119.838563
98.533333,140,10150.242627
97.936646,140,10180.671662
98.733333,140,10211.112946
97.250018,140,10241.753234
99.133333,140,10272.345378
98.888889,140,10302.653197
97.6,140,10332.906023
98.6,140,10363.43857
98.688889,140,10393.796844
95.822222,140,10424.228273
99.022222,140,10454.652198
98.488889,140,10485.03987
92.644444,140,10524.080611
95.311111,140,10554.209057
98.777778,140,10584.437852
94.711111,140,10614.799458
95.111111,140,10645.107443
100.0,140,10675.492794
95.688889,140,10705.843192
97.188981,140,10736.108431
99.244444,140,10766.618238
96.664535,140,10797.265082
99.466667,140,10827.920558
96.577778,140,10858.326983
94.533333,140,10888.712901
97.066667,140,10919.238717
98.155556,140,10949.905046
97.888889,140,10989.188285
96.4,140,11019.486039
94.661927,140,11049.782696
95.711111,140,11080.196702
97.8,140,11110.569922
97.911111,140,11141.078603
95.066667,140,11171.661974
94.244444,140,11202.060826
98.844444,140,11232.472595
97.222222,140,11262.900173
98.554375,140,11293.164356
96.155556,140,11323.716433
97.429386,140,11354.399211
98.377778,140,11384.780202
98.844444,140,11424.018921
97.8,140,11454.609754
97.377778,140,11485.284271
98.755556,140,11516.178747
97.933333,140,11546.752255
97.422222,140,11577.58592
98.355556,140,11608.280547
98.444444,140,11639.06245
97.977778,140,11670.02416
97.582561,140,11700.886024
96.844444,140,11731.569219
97.4,140,11762.019275
99.177778,140,11792.809255
96.777778,140,11823.597537
96.4,140,11854.276054
99.222222,140,11893.695622
97.377778,140,11924.458998
98.911111,140,11955.006856
99.622222,140,11985.833372
97.222222,140,12016.486659
97.355556,140,12047.043166
98.777778,140,12077.822361
99.241632,140,12108.587658
98.733333,140,12139.406092
96.6,140,12170.254084
98.91997,140,12201.079571
98.844444,140,12231.922679
98.244444,140,12262.793614
96.888889,140,12293.791883
97.355556,140,12333.112613
97.8,140,12363.691025
97.688889,140,12394.675117
98.066667,140,12425.506788
97.244444,140,12456.035941
98.666667,140,12486.736901
95.955556,140,12517.433637
95.577778,140,12548.124959
97.355556,140,12579.105321
98.8,140,12609.756711
99.824226,140,12640.46592
98.466667,140,12671.223515
99.266667,140,12701.931557
99.622222,140,12732.565745
100.022222,140,12763.441695
98.088889,140,12802.727005
99.622222,140,12833.279922
99.288889,140,12863.936375
98.6,140,12894.863701
98.733333,140,12925.682689
99.288889,140,12956.423257
100.577778,140,12987.312556
98.688889,140,13018.251979
98.111111,140,13048.688182
97.533333,140,13079.567801
98.288889,140,13110.186531
98.577778,140,13140.733578
98.888889,140,13171.261016
99.4,140,13201.594106
99.355556,140,13232.130544
98.155556,140,13271.49442
98.044444,140,13301.895154
100.2,140,13332.376387
100.088889,140,13362.731395
99.533333,140,13393.067835
99.422222,140,13423.386613
98.133333,140,13453.686608
96.8,140,13484.184884
100.155556,140,13514.898656
96.866667,140,13545.33445
99.377778,140,13575.677367
100.555556,140,13606.109761
98.977778,140,13636.667401
98.977778,140,13667.409354
99.288889,140,13706.605106
99.466667,140,13737.396645
98.888889,140,13767.985035
96.533333,140,13799.064913
100.355556,140,13829.919754
99.466667,140,13860.516208
99.311111,140,13891.02628
99.333333,140,13921.337183
101.177778,140,13951.520967
98.933333,140,13982.142772
99.577778,140,14012.580891
100.222222,140,14043.150995
99.111111,140,14073.491609
99.444444,140,14103.942391
97.866667,140,14134.499516
