#{"t_start": 1771631164.710651, "env_id": "highway-v0"}
r,l,t
89.466667,140,8874.15877
93.044444,140,8904.574313
96.511111,140,8935.219401
94.222222,140,8965.882724
90.777778,140,8996.500445
96.0,140,9027.279387
92.511111,140,9057.863052
97.066667,140,9088.417212
95.844444,140,9118.996967
93.044444,140,9158.427687
96.439876,140,9189.343783
92.777778,140,9219.927518
95.333333,140,9250.575172
94.266667,140,9281.346206
94.711111,140,9312.153218
96.0,140,9342.995975
90.155556,140,9373.908254
96.888889,140,9404.599679
95.955556,140,9435.046841
95.511111,140,9465.668339
94.0,140,9495.961085
98.022222,140,9526.314298
93.222222,140,9556.727263
96.488889,140,9586.969898
94.907453,140,9626.069842
93.422222,140,9656.200456
92.488889,140,9686.397207
92.444444,140,9716.632527
96.325067,140,9747.147456
98.155556,140,9777.388022
96.733333,140,9807.53867
95.577778,140,9837.726067
96.622222,140,9867.972425
99.133333,140,9898.27319
97.511111,140,9928.714107
95.644444,140,9959.052467
96.777778,140,9989.293989
97.222222,140,10019.766897
96.579118,140,10058.80512
97.511111,140,10089.465648
98.888889,140,10119.837719
99.066667,140,10150.242828
98.644444,140,10180.671579
97.577778,140,10211.10882
95.688889,140,10241.748722
98.0,140,10272.34359
92.577778,140,10302.644929
96.511111,140,10332.908107
99.6,140,10363.435377
96.422222,140,10393.800491
97.044444,140,10424.223119
97.911111,140,10454.646979
91.0,140,10485.033369
97.2,140,10524.079516
95.533333,140,10554.208742
97.688889,140,10584.432034
99.111111,140,10614.795125
95.733333,140,10645.112099
97.644444,140,10675.494495
98.622222,140,10705.840483
99.6,140,10736.106954
97.977778,140,10766.608865
98.844444,140,10797.269278
97.577778,140,10827.925581
96.311111,140,10858.327775
95.377778,140,10888.716877
94.711111,140,10919.23782
98.57186,140,10949.899693
98.541066,140,10989.187517
96.4,140,11019.487313
98.733333,140,11049.787752
97.111111,140,11080.196075
95.866667,140,11110.571965
97.711111,140,11141.076572
97.311111,140,11171.659374
95.2,140,11202.053917
98.6,140,11232.471362
97.466667,140,11262.89858
96.311111,140,11293.164692
98.066667,140,11323.716402
98.711111,140,11354.390086
95.066667,140,11384.77384
97.755556,140,11424.011037
96.733333,140,11454.623545
93.933333,140,11485.282562
97.777778,140,11516.175702
96.311111,140,11546.752389
97.476359,140,11577.586591
97.0,140,11608.278279
99.155556,140,11639.065703
98.377778,140,11670.019521
96.222222,140,11700.887354
96.622222,140,11731.565883
98.866667,140,11762.022197
97.977778,140,11792.810511
98.217952,140,11823.59729
98.111111,140,11854.279424
99.266667,140,11893.698128
98.911111,140,11924.461951
97.377778,140,11955.009594
96.555556,140,11985.83656
99.311111,140,12016.487195
97.355556,140,12047.038858
97.466667,140,12077.828774
97.6,140,12108.588668
99.4,140,12139.405867
93.066667,140,12170.255422
97.0,140,12201.077141
98.244444,140,12231.931967
98.155556,140,12262.791571
95.111111,140,12293.792263
99.0,140,12333.108939
99.355556,140,12363.697901
98.933333,140,12394.676242
96.911111,140,12425.505244
99.733333,140,12456.03028
98.088889,140,12486.738386
95.666667,140,12517.440768
97.333333,140,12548.12834
98.2,140,12579.110141
99.244444,140,12609.755766
97.688889,140,12640.471877
98.222994,140,12671.222646
98.933333,140,12701.935822
96.6,140,12732.564825
97.111111,140,12763.439766
98.311111,140,12802.727913
99.6,140,12833.274728
98.177778,140,12863.93819
98.288889,140,12894.865057
98.992165,140,12925.686946
96.555556,140,12956.419326
98.4,140,12987.317964
98.777778,140,13018.254155
97.533333,140,13048.698477
99.511111,140,13079.571825
99.577778,140,13110.194952
99.0,140,13140.736949
97.933333,140,13171.26099
99.036213,140,13201.59566
96.511111,140,13232.132847
97.911111,140,13271.498399
98.688889,140,13301.899633
100.088889,140,13332.373305
100.377778,140,13362.731987
96.085099,140,13393.07574
100.044444,140,13423.398762
98.444444,140,13453.690744
97.755556,140,13484.185297
99.888889,140,13514.903977
100.4,140,13545.336759
99.088889,140,13575.680121
99.733333,140,13606.104974
99.183185,140,13636.674212
98.444444,140,13667.406354
100.733333,140,13706.61776
100.644444,140,13737.403545
100.088889,140,13767.992645
98.515223,140,13799.06858
97.866667,140,13829.923703
99.244444,140,13860.519083
100.911111,140,13891.031849
100.733333,140,13921.345592
100.688889,140,13951.522373
99.577778,140,13982.142384
99.511111,140,14012.590463
100.133333,140,14043.156635
100.222222,140,14073.498051
99.733333,140,14103.950911
100.266667,140,14134.496965
