#{"t_start": 1774649971.5354078, "env_id": "continuous-highway-v0"}
r,l,t
33.919258,126,1098.322213
34.640995,126,1099.573082
36.121466,126,1100.824547
38.295121,126,1102.077648
32.408433,126,1103.328601
35.2492,126,1104.578593
31.605497,126,1105.827317
35.471165,126,1107.0784
33.612616,126,1108.327428
38.424086,126,1114.074003
35.554665,126,1115.334007
33.0565,126,1116.586864
36.731019,126,1117.839101
35.066272,126,1119.084773
35.5296,126,1120.331831
33.982973,126,1121.57585
36.304437,126,1122.825455
35.093456,126,1124.076152
36.6462,126,1125.988928
34.771456,126,1128.2251
31.402885,126,1130.508331
35.108337,126,1131.904864
35.066528,126,1133.14265
39.797508,126,1134.387865
32.335377,126,1135.625413
38.63086,126,1140.823631
38.594214,126,1142.062659
36.568929,126,1143.30617
35.550842,126,1144.544597
34.945729,126,1145.782289
36.615618,126,1147.028023
37.092175,126,1148.268788
38.670415,126,1149.506359
34.947759,126,1150.747556
36.232365,126,1151.99205
34.822958,126,1153.230032
35.174951,126,1154.467988
35.692575,126,1155.70196
33.652807,126,1156.941015
32.894226,126,1158.180676
35.656394,126,1159.420303
33.426473,126,1164.630182
35.269517,126,1165.873676
36.350387,126,1167.118945
35.672791,126,1168.369715
38.170509,126,1170.425459
36.04705,126,1171.788062
34.368745,126,1173.041446
35.198537,126,1174.2867
35.311995,126,1175.539859
38.845917,126,1176.796419
31.409323,126,1178.049705
34.874051,126,1180.032564
33.317107,126,1181.922301
33.814535,126,1183.161927
37.503831,126,1184.403137
34.58116,126,1185.644683
36.257735,126,1190.880188
36.828917,126,1192.115363
32.075357,126,1193.351123
33.762706,126,1194.587707
39.064917,126,1195.823722
35.954446,126,1197.062859
34.438566,126,1198.922805
36.945281,126,1200.458141
33.998826,126,1201.702504
35.59595,126,1202.9451
35.115694,126,1204.189384
35.639027,126,1205.432973
37.333955,126,1206.680021
36.925801,126,1207.932625
34.680307,126,1209.173074
32.943921,126,1211.033465
33.492249,126,1213.11406
35.215514,126,1218.373267
33.616892,126,1219.632199
35.589339,126,1220.874592
32.758306,126,1222.119032
36.968813,126,1223.369043
36.982013,126,1224.613508
35.019385,126,1225.856269
35.097069,126,1227.108529
32.197949,126,1228.359455
33.590125,126,1229.616237
37.216635,126,1230.872597
35.332927,126,1232.126995
38.218885,126,1233.379909
33.463997,126,1234.628415
36.896898,126,1235.875605
33.834348,126,1237.120548
36.251516,126,1243.077463
36.543342,126,1244.337001
36.9738,126,1245.599293
37.079964,126,1246.848922
33.776006,126,1248.104383
37.302011,126,1249.356786
36.278096,126,1250.604525
36.394135,126,1251.857863
36.55519,126,1253.11252
34.615232,126,1254.366787
35.155561,126,1256.168707
40.778119,126,1258.230761
35.905283,126,1259.483654
38.387806,126,1260.735422
36.262039,126,1261.981943
35.98239,126,1263.228067
34.998765,126,1268.520799
35.811412,126,1269.772052
36.750878,126,1271.019436
31.366648,126,1272.262912
39.922887,126,1273.505922
38.73614,126,1274.754414
36.18219,126,1276.000026
36.01473,126,1277.252966
34.915906,126,1278.505854
34.842772,126,1279.758102
36.148071,126,1281.005206
37.142851,126,1282.253407
38.65209,126,1283.499022
34.629983,126,1284.747557
39.09208,126,1286.002821
36.146455,126,1287.866867
34.842005,126,1294.240134
37.442512,126,1295.490159
36.3687,126,1296.739878
36.320027,126,1298.840791
33.834388,126,1301.117172
39.554326,126,1302.364796
35.474212,126,1303.612552
34.868206,126,1304.852692
35.124142,126,1306.096192
36.312006,126,1307.352241
36.698562,126,1308.602867
38.270041,126,1309.844372
36.394651,126,1311.088485
35.728884,126,1312.336421
38.099021,126,1313.580087
35.038425,126,1314.823838
35.991461,126,1316.070792
33.963717,126,1321.418997
37.027443,126,1322.665293
36.981447,126,1324.531719
33.317,126,1326.856461
36.791479,126,1328.104812
35.255718,126,1329.353801
35.763644,126,1330.608832
37.665879,126,1331.856164
37.436096,126,1333.102203
36.42446,126,1334.348487
34.55758,126,1335.606271
38.401127,126,1336.862509
36.199506,126,1338.117935
36.234066,126,1339.375904
35.782442,126,1340.622736
38.488548,126,1341.86757
35.219497,126,1347.19422
37.588643,126,1348.444211
38.589852,126,1350.217896
38.481093,126,1352.135835
35.287231,126,1354.366247
35.365024,126,1356.226559
39.142792,126,1357.471094
35.593238,126,1358.719881
39.536791,126,1359.968109
36.541645,126,1361.215194
33.48023,126,1362.464226
38.373888,126,1363.711776
34.878437,126,1364.953204
36.62752,126,1366.193546
31.857895,126,1367.433477
38.24064,126,1368.67943
34.578207,126,1374.060464
33.619035,126,1375.31639
34.627733,126,1376.565545
38.602022,126,1377.808664
36.500587,126,1379.227505
37.66682,126,1381.264359
31.804225,126,1383.303554
37.633042,126,1384.546151
35.68671,126,1385.788095
36.860669,126,1387.04381
35.417466,126,1388.294223
37.335022,126,1389.529708
36.87179,126,1390.765794
37.61941,126,1392.927025
35.665669,126,1394.18136
35.851685,126,1395.433274
34.905644,126,1401.594213
35.202266,126,1403.258425
37.462056,126,1404.506607
36.901451,126,1405.749807
35.805805,126,1406.985379
37.720916,126,1408.227153
35.555944,126,1409.469032
37.485594,126,1410.713816
32.9067,126,1411.965963
35.822357,126,1413.213789
33.753638,126,1414.461995
36.207552,126,1415.709309
37.208191,126,1416.967844
39.088674,126,1418.218641
38.289119,126,1419.470201
34.269455,126,1420.72543
37.828557,126,1421.980839
34.105277,126,1427.432021
33.431271,126,1428.684631
36.971306,126,1429.937502
37.077898,126,1431.442646
34.774219,126,1433.532839
38.984721,126,1435.832802
38.742546,126,1438.027445
36.50506,126,1440.205766
36.35041,126,1441.479324
35.975629,126,1442.749386
32.106765,126,1444.018597
38.768721,126,1445.286497
35.896865,126,1446.538065
35.239564,126,1447.789443
38.291914,126,1449.043202
39.358501,126,1450.299504
34.690763,126,1455.701137
35.045406,126,1456.946824
36.696533,126,1458.192585
36.30688,126,1459.446053
36.117397,126,1460.715564
33.898852,126,1461.980382
36.406595,126,1463.239114
35.443155,126,1464.485837
36.70265,126,1465.738934
39.047651,126,1467.002019
36.837993,126,1468.26759
34.731549,126,1469.534575
38.668171,126,1470.791975
34.479545,126,1472.053529
36.836591,126,1473.31346
37.595909,126,1474.5655
34.220571,126,1479.91901
34.432758,126,1481.174467
37.47359,126,1482.424001
38.925131,126,1483.673199
35.908059,126,1485.074104
36.426899,126,1487.247241
36.370604,126,1489.05717
38.076156,126,1490.298504
36.754819,126,1491.543849
36.383751,126,1492.794442
34.711849,126,1494.041499
37.780571,126,1495.291056
38.150327,126,1496.5399
35.0981,126,1497.787496
34.886687,126,1499.023853
36.949966,126,1500.26429
38.289417,126,1505.639079
36.508658,126,1506.881264
35.408609,126,1508.540238
37.008947,126,1510.381126
37.61526,126,1512.693563
36.549972,126,1514.807995
37.19162,126,1516.067288
39.143086,126,1517.32428
34.834383,126,1518.580587
35.309979,126,1519.836263
36.318054,126,1521.090358
37.482378,126,1522.339058
35.935467,126,1523.588292
34.032664,126,1524.840021
35.602161,126,1526.105201
37.003638,126,1527.359559
36.428263,126,1528.612048
35.004452,126,1534.025027
36.501122,126,1535.281671
33.260231,126,1536.535036
36.11324,126,1537.784903
36.57479,126,1539.037039
34.270833,126,1540.293459
38.285721,126,1541.546913
34.843589,126,1542.794513
35.491152,126,1544.047991
34.919496,126,1545.301782
35.095558,126,1546.550838
36.91652,126,1547.803965
38.379047,126,1549.059699
34.094761,126,1550.324131
35.190814,126,1551.581244
35.525243,126,1552.836484
34.875844,126,1558.983984
35.804487,126,1560.237973
37.623795,126,1561.495602
32.821827,126,1562.749197
38.790224,126,1564.005314
35.45356,126,1565.261031
37.090805,126,1566.517707
33.762619,126,1567.776523
34.421652,126,1569.025209
37.070333,126,1570.27238
37.289062,126,1571.519335
36.007198,126,1573.661906
36.31232,126,1575.722889
37.021418,126,1576.979661
36.616777,126,1578.229596
39.329858,126,1579.483846
35.815991,126,1584.899035
37.274463,126,1586.139491
34.43583,126,1587.394857
37.922487,126,1588.670174
36.798046,126,1589.92965
34.635665,126,1591.183515
37.546251,126,1592.439782
33.395274,126,1593.68952
39.238669,126,1594.938518
41.97173,126,1596.195937
35.07107,126,1597.450391
37.392483,126,1598.700373
36.458744,126,1599.94446
34.009929,126,1601.190325
34.276585,126,1602.801316
38.6864,126,1604.682304
37.138824,126,1610.234609
36.995886,126,1611.485441
34.493577,126,1612.739511
36.826865,126,1613.99828
33.50958,126,1615.256897
37.17693,126,1616.962429
35.406681,126,1618.98963
38.498257,126,1620.679408
36.762108,126,1621.926643
36.112258,126,1623.179539
35.727293,126,1624.434056
40.363318,126,1625.697963
35.226776,126,1626.950891
37.362999,126,1628.20379
37.182334,126,1629.450295
34.738357,126,1630.703757
38.309685,126,1631.962527
38.700263,126,1637.398474
35.440056,126,1638.6518
35.674609,126,1639.901405
34.367233,126,1641.149466
34.322311,126,1642.400177
35.084381,126,1644.587275
35.727359,126,1646.809011
35.733469,126,1648.471371
36.127418,126,1649.74799
37.240362,126,1651.01987
33.989309,126,1652.28214
38.996996,126,1653.538987
35.815568,126,1654.801548
36.902177,126,1656.048959
35.130406,126,1657.298178
37.599436,126,1658.54677
37.184922,126,1663.984022
37.199513,126,1665.234106
36.640512,126,1666.484828
37.890637,126,1667.746211
36.643983,126,1669.010983
36.135487,126,1671.027946
36.764568,126,1673.151917
36.70393,126,1674.668257
34.20725,126,1675.924881
38.018753,126,1677.175286
35.433486,126,1678.424193
35.615409,126,1679.708752
38.293668,126,1681.58223
34.94969,126,1683.788241
33.262618,126,1685.119052
37.760218,126,1686.370305
35.721903,126,1691.862393
35.468552,126,1693.107073
37.338367,126,1694.353043
39.517406,126,1695.601102
39.461817,126,1696.851041
35.984172,126,1698.104281
36.43715,126,1699.362992
37.473425,126,1700.618648
35.34059,126,1701.870743
37.222978,126,1703.130311
37.164765,126,1704.386164
39.583204,126,1705.634855
33.042638,126,1706.884772
36.084871,126,1708.140534
34.247199,126,1710.127685
37.645198,126,1711.965609
33.387241,126,1718.934192
33.936541,126,1720.175829
36.847163,126,1721.42469
36.26464,126,1722.673154
37.903841,126,1723.915396
33.971039,126,1725.161305
36.98991,126,1726.405521
36.534692,126,1727.657803
37.561731,126,1728.9062
33.052149,126,1730.156547
39.31787,126,1731.405454
37.535368,126,1732.653342
36.800409,126,1733.899816
35.833508,126,1735.160594
36.428481,126,1736.405369
37.444849,126,1737.653629
37.013312,126,1738.897313
36.776297,126,1744.369114
36.463852,126,1745.617058
39.519964,126,1746.861307
35.156131,126,1748.884799
38.205792,126,1750.773081
35.904713,126,1752.5996
34.034219,126,1753.853133
36.142334,126,1755.107605
41.046896,126,1756.365502
36.693633,126,1757.616317
34.021729,126,1758.871846
33.692701,126,1760.490833
38.424531,126,1762.2855
35.899702,126,1763.531488
35.896817,126,1764.781864
36.679022,126,1766.03125
32.948161,126,1771.838634
36.198902,126,1773.096273
37.04271,126,1774.343056
37.081484,126,1776.154186
38.114973,126,1777.919881
30.126715,126,1779.185706
33.627526,126,1780.450003
37.658971,126,1781.711687
36.652718,126,1782.971217
36.51865,126,1784.727311
35.45988,126,1786.267049
34.407902,126,1787.520101
35.778055,126,1788.776517
37.626553,126,1790.029405
34.037971,126,1791.28115
35.292778,126,1793.322155
36.223261,126,1799.903142
37.088265,126,1801.140074
35.544247,126,1802.383111
34.711037,126,1803.625002
35.133844,126,1804.868568
36.812191,126,1806.110132
33.39463,126,1807.35988
36.726212,126,1808.611583
33.153611,126,1809.860082
38.785739,126,1811.105591
35.250431,126,1812.350963
35.271801,126,1813.591256
35.964173,126,1814.834985
34.246922,126,1816.076024
36.04571,126,1817.312124
33.546232,126,1818.545323
34.363604,126,1824.034729
34.597621,126,1825.269531
39.160778,126,1826.515518
36.808578,126,1827.768392
33.429734,126,1829.021046
33.377606,126,1831.066185
35.768861,126,1833.200072
37.500376,126,1834.443783
36.400969,126,1835.696327
37.697564,126,1836.945667
37.542722,126,1838.195092
34.443615,126,1839.438896
36.128774,126,1840.683646
36.597094,126,1841.925936
37.03906,126,1843.17246
35.339112,126,1844.419336
38.728263,126,1845.657915
33.796563,126,1851.745294
33.675265,126,1852.998893
37.779073,126,1854.254691
38.579149,126,1855.507252
35.599246,126,1856.76193
35.794044,126,1858.29523
37.512838,126,1860.297444
36.048723,126,1861.556033
37.93446,126,1862.811882
35.753456,126,1864.067271
33.540776,126,1865.314778
34.398001,126,1866.561864
36.826836,126,1867.81432
37.723853,126,1869.37824
34.833354,126,1870.891231
34.305581,126,1872.141131
33.227529,126,1878.29741
37.404436,126,1879.55204
33.65622,126,1880.808414
35.850306,126,1882.062174
36.295786,126,1883.31622
36.583036,126,1884.570901
38.217705,126,1885.825176
33.062059,126,1887.074706
35.383245,126,1888.324882
34.690642,126,1889.58111
34.98942,126,1890.834641
34.929152,126,1892.342052
35.511894,126,1894.276235
36.069994,126,1896.438223
36.399497,126,1898.183784
35.095232,126,1899.446428
35.276953,126,1904.96172
36.081874,126,1906.217723
37.311455,126,1907.469174
34.26283,126,1908.722836
36.081577,126,1909.979534
39.488431,126,1911.242136
36.17419,126,1912.500453
35.963957,126,1913.751928
35.383076,126,1915.010681
36.012784,126,1916.271715
33.047326,126,1917.527691
34.218969,126,1919.14003
34.647294,126,1921.143668
33.082432,126,1922.668171
34.312548,126,1923.921885
34.283422,126,1925.170787
37.209294,126,1930.649189
39.062563,126,1931.901359
35.979035,126,1933.163701
37.94433,126,1934.557782
38.510682,126,1936.537125
35.754652,126,1938.644887
35.290102,126,1939.898757
33.165291,126,1941.159896
40.469829,126,1942.419794
36.18057,126,1943.671166
34.991286,126,1944.916378
38.084146,126,1946.164989
35.714455,126,1947.411507
35.383048,126,1948.655661
35.425634,126,1949.907396
36.584127,126,1951.148388
38.135561,126,1952.390826
34.405708,126,1957.862025
36.143411,126,1959.110045
34.472669,126,1960.352801
33.30957,126,1961.597446
38.963666,126,1962.848079
35.210806,126,1964.096372
38.947478,126,1965.357333
38.659574,126,1967.401958
39.570264,126,1969.216992
35.033752,126,1971.016959
37.69795,126,1972.265924
34.604865,126,1973.51889
35.823773,126,1974.767804
37.532616,126,1976.012659
37.212142,126,1977.836963
34.900304,126,1979.558902
36.00445,126,1985.741404
35.427801,126,1986.993637
33.776499,126,1988.250917
32.163691,126,1989.503872
33.92454,126,1990.756597
37.009779,126,1992.013897
41.172953,126,1993.263454
37.569716,126,1994.519671
36.138806,126,1995.777503
35.532889,126,1997.033728
38.111236,126,1998.295357
34.131814,126,1999.539731
35.819489,126,2000.784581
33.777565,126,2002.029399
34.188154,126,2003.280343
34.190644,126,2004.526664
37.695841,126,2011.293687
33.577753,126,2012.552062
39.247297,126,2013.794101
34.794777,126,2015.04014
36.96347,126,2016.292936
37.181828,126,2017.549965
34.51314,126,2018.79202
34.703248,126,2020.031459
35.725455,126,2021.277577
34.865448,126,2022.522501
35.710406,126,2023.762608
35.43491,126,2024.99799
35.060831,126,2026.233699
38.198389,126,2027.477194
36.734532,126,2028.722564
33.346294,126,2029.965259
34.960297,126,2035.432371
35.652298,126,2036.677428
36.179719,126,2039.015342
34.390442,126,2040.867998
35.120388,126,2042.970976
38.730352,126,2044.22817
37.234048,126,2045.472708
35.171302,126,2046.714152
35.276947,126,2047.962719
35.410805,126,2049.215152
35.402579,126,2050.468126
39.15408,126,2051.718104
36.258981,126,2052.962708
33.226555,126,2054.204566
35.092352,126,2055.453245
37.90794,126,2056.698307
34.786846,126,2057.950264
33.103665,126,2064.281235
36.869891,126,2066.297986
36.664358,126,2067.547015
37.404546,126,2068.792924
34.946102,126,2070.043795
35.666174,126,2071.300823
37.208503,126,2072.556639
32.457674,126,2073.805133
36.231739,126,2075.054327
37.034339,126,2077.150061
35.14852,126,2078.956561
32.787883,126,2080.199383
35.507586,126,2081.448772
35.386414,126,2082.705615
35.833502,126,2083.968122
33.970142,126,2085.402806
34.911785,126,2091.918237
35.400373,126,2093.174236
35.019259,126,2094.425189
38.240745,126,2095.670462
37.922504,126,2096.910393
36.021483,126,2098.15835
41.469472,126,2099.399758
38.873401,126,2100.646072
36.312115,126,2101.905096
34.457381,126,2103.167571
35.000956,126,2104.418322
36.161931,126,2105.662613
34.141071,126,2106.912178
34.702145,126,2108.161906
36.142027,126,2109.415512
32.841838,126,2110.661852
37.423287,126,2116.150548
34.000445,126,2117.396694
36.99232,126,2118.639558
36.133508,126,2119.890759
33.587446,126,2121.148053
36.633086,126,2122.40245
35.118438,126,2123.654126
34.350334,126,2124.900889
35.571572,126,2126.145428
35.155168,126,2127.408519
37.408109,126,2128.739822
36.580156,126,2129.991805
38.208451,126,2131.233044
33.207455,126,2132.48443
35.457787,126,2133.727728
34.426117,126,2134.979836
40.06857,126,2140.553081
32.310021,126,2141.804332
35.079983,126,2143.051958
34.549578,126,2144.302187
39.820451,126,2145.552517
38.676753,126,2146.802015
36.119057,126,2148.046526
35.133193,126,2149.288514
37.279737,126,2150.535444
37.13916,126,2151.787195
33.759509,126,2153.037478
34.090218,126,2154.288052
32.970412,126,2155.539763
31.522823,126,2156.785899
38.375324,126,2158.040285
34.870955,126,2159.298126
34.221919,126,2160.555517
35.46263,126,2166.093852
39.529874,126,2167.350167
34.414832,126,2168.603442
36.169689,126,2169.854698
37.570915,126,2171.110477
38.615232,126,2172.417228
36.663954,126,2174.342447
36.593865,126,2176.403081
32.071491,126,2178.445394
38.404536,126,2179.767354
38.374952,126,2181.022259
33.810492,126,2182.271008
33.136431,126,2183.534516
37.435772,126,2184.776325
34.634509,126,2186.019161
37.09956,126,2187.261974
33.531149,126,2193.824905
34.028488,126,2195.631957
33.802531,126,2196.891578
33.504384,126,2198.14211
35.337497,126,2199.388917
33.748647,126,2200.633191
37.36497,126,2201.882886
39.648613,126,2203.136886
34.889089,126,2204.48512
34.568512,126,2206.726386
35.436936,126,2208.093927
35.771926,126,2209.344327
37.388728,126,2210.799003
37.696798,126,2212.809647
34.300893,126,2214.694143
36.867105,126,2215.949542
33.532593,126,2221.480158
32.979304,126,2222.733764
39.211619,126,2223.988312
35.853356,126,2225.237787
34.25933,126,2226.48639
32.179736,126,2228.417282
37.006821,126,2230.327632
38.114991,126,2231.614736
34.565618,126,2232.866791
38.998993,126,2234.114393
33.097381,126,2235.361133
34.228978,126,2237.331692
37.370077,126,2238.873753
33.228954,126,2240.128565
32.221435,126,2241.968609
35.781074,126,2243.613355
33.298943,126,2249.842136
36.616266,126,2251.809671
38.069567,126,2253.279872
36.044785,126,2254.55571
39.574706,126,2256.463431
37.335544,126,2258.605946
34.600662,126,2260.28474
34.856195,126,2261.578428
35.758392,126,2262.85173
35.064736,126,2264.104215
38.316661,126,2265.35743
33.391198,126,2266.610431
35.813845,126,2268.536659
36.778012,126,2270.619723
36.270665,126,2271.897645
36.425957,126,2273.192073
38.885753,126,2274.497556
36.630327,126,2280.864099
36.06371,126,2282.567948
32.716164,126,2283.854405
35.944309,126,2285.145457
37.694987,126,2286.448086
36.934985,126,2288.324368
36.354417,126,2289.860567
35.093404,126,2291.873585
33.916459,126,2293.350729
37.338005,126,2294.659017
34.636374,126,2296.462453
37.315221,126,2298.053153
35.84442,126,2299.328748
35.415192,126,2300.592906
35.470061,126,2302.387703
39.297659,126,2304.457777
33.965505,126,2310.867473
38.855484,126,2312.119214
39.4449,126,2313.374684
36.240556,126,2314.61968
38.158419,126,2315.865055
38.689424,126,2317.118691
33.792743,126,2318.373417
33.704191,126,2319.621594
32.463493,126,2320.871201
36.564043,126,2322.254166
36.766932,126,2324.421609
37.538565,126,2326.1347
33.13767,126,2327.383356
38.27595,126,2328.631994
35.760977,126,2329.880397
36.796709,126,2331.134531
33.448044,126,2337.473694
37.213626,126,2338.717553
34.832288,126,2339.963933
37.211752,126,2341.22848
35.021382,126,2342.713065
34.815889,126,2344.624834
34.69709,126,2345.879808
35.644825,126,2347.602708
36.586401,126,2349.408815
33.791232,126,2350.66345
35.610261,126,2351.920871
36.38607,126,2353.232905
35.080484,126,2355.129645
36.596973,126,2356.99326
35.568196,126,2358.431192
34.970604,126,2359.686605
34.706579,126,2366.693656
34.078712,126,2367.970674
35.091796,126,2369.222139
36.270129,126,2370.812536
37.915101,126,2372.902728
34.389964,126,2374.149535
35.952919,126,2375.406919
37.848797,126,2377.34672
35.19869,126,2378.945786
35.020949,126,2380.217148
34.609465,126,2382.120916
32.579702,126,2383.417915
38.545739,126,2385.472175
35.143511,126,2386.821061
36.595419,126,2388.11027
36.378229,126,2390.254881
34.554163,126,2392.014153
35.425917,126,2398.427386
34.070466,126,2399.704312
39.593256,126,2400.971334
33.753203,126,2403.099231
37.738942,126,2404.807213
36.691,126,2406.062482
36.445515,126,2407.322281
36.142316,126,2408.578373
32.475817,126,2409.828253
37.822916,126,2411.797716
34.002185,126,2413.794184
34.89312,126,2416.055573
35.052229,126,2417.324548
38.644953,126,2418.587103
37.674624,126,2419.840454
36.860753,126,2421.091931
34.278249,126,2426.600731
35.857772,126,2427.870505
33.51287,126,2429.136771
35.785402,126,2431.070001
38.532118,126,2433.348585
37.965621,126,2435.681903
36.923306,126,2437.846849
36.291948,126,2439.123586
37.062277,126,2440.397582
34.38269,126,2441.654533
32.27013,126,2442.921635
32.431399,126,2444.186913
37.448338,126,2445.452455
37.793346,126,2446.71625
34.216253,126,2447.975734
34.035823,126,2449.228455
34.530421,126,2455.199478
35.815304,126,2457.407575
34.871646,126,2458.766966
36.300993,126,2460.018134
36.978762,126,2461.276889
35.332803,126,2462.529518
38.696473,126,2464.002372
36.017527,126,2466.264075
35.157854,126,2468.604628
38.375278,126,2470.950605
38.863368,126,2472.326864
34.62663,126,2473.597688
35.575721,126,2474.849179
37.39738,126,2476.098711
35.675836,126,2477.354283
33.750297,126,2478.600875
37.019189,126,2484.149836
35.586408,126,2485.399268
35.52351,126,2486.644052
36.422823,126,2488.018947
31.390714,126,2490.070892
39.622527,126,2492.462144
33.733609,126,2494.825931
34.509677,126,2496.858016
36.443424,126,2498.10947
35.251838,126,2499.367003
37.245231,126,2500.62481
36.776173,126,2501.876699
36.806976,126,2503.136981
36.229585,126,2504.392904
33.928081,126,2505.647584
40.473357,126,2506.898814
33.052401,126,2508.152168
36.691297,126,2513.723577
35.274813,126,2514.975149
36.345136,126,2516.877106
36.029115,126,2519.165989
37.711867,126,2520.76379
35.956033,126,2522.020151
33.072656,126,2523.272857
39.006498,126,2524.524248
37.271258,126,2525.78055
36.868606,126,2527.046709
34.908224,126,2528.302831
33.870575,126,2529.765252
35.411769,126,2531.452421
39.723656,126,2533.337544
34.689721,126,2535.231133
35.22581,126,2536.988607
34.383185,126,2543.789042
40.100726,126,2545.050837
37.502444,126,2546.867354
34.271358,126,2548.44015
36.486612,126,2550.38164
36.222678,126,2552.192841
38.176203,126,2553.859435
35.232012,126,2555.596081
35.65822,126,2557.292625
34.607717,126,2558.86841
34.352144,126,2560.404234
38.44618,126,2562.367358
36.40463,126,2564.092438
35.281193,126,2565.770424
38.398204,126,2567.668772
36.585776,126,2569.483471
35.333782,126,2576.236999
35.318137,126,2577.836923
34.788329,126,2579.68584
39.355287,126,2581.284087
35.689356,126,2583.179994
35.591774,126,2584.907415
34.912718,126,2586.755879
36.351456,126,2588.691316
35.310235,126,2590.729955
36.611876,126,2592.233455
32.450322,126,2593.490299
39.204099,126,2594.744661
33.999425,126,2596.003601
31.890904,126,2597.263152
35.219505,126,2598.52156
36.175357,126,2599.779324
33.286207,126,2605.546268
35.599176,126,2607.70093
35.096919,126,2609.255669
35.029602,126,2610.514266
33.8655,126,2611.776413
33.849505,126,2613.033546
35.644204,126,2614.281532
35.951687,126,2615.536849
38.007423,126,2616.789169
34.689743,126,2618.044283
40.2022,126,2619.308371
36.046323,126,2620.562491
35.103188,126,2622.521773
39.010405,126,2624.280095
37.336816,126,2625.548584
39.393876,126,2627.213943
38.17029,126,2629.281771
33.691915,126,2635.425658
36.152014,126,2636.674767
32.282298,126,2637.917094
31.97093,126,2639.159581
38.812578,126,2640.410856
36.639776,126,2641.659118
36.209508,126,2642.917634
36.805562,126,2644.171603
36.472117,126,2645.417593
38.237146,126,2647.185897
36.215867,126,2649.028713
36.221671,126,2650.285817
34.275229,126,2651.549292
39.098335,126,2653.347249
36.218663,126,2654.884381
32.410812,126,2656.129842
35.57041,126,2662.848375
32.046529,126,2664.310403
39.021704,126,2665.553212
35.550836,126,2666.805536
39.073468,126,2668.710923
35.460525,126,2670.387144
36.005882,126,2671.638766
39.564,126,2672.885896
35.308796,126,2674.700168
34.705004,126,2676.377687
32.924431,126,2677.630327
33.527937,126,2679.667351
36.133237,126,2680.920986
36.086604,126,2682.64894
34.046236,126,2684.198301
33.424304,126,2685.448618
36.874585,126,2691.975768
34.0571,126,2694.065731
36.480485,126,2696.266922
33.369435,126,2697.727365
34.112156,126,2698.976004
33.437865,126,2700.223263
37.279296,126,2701.47176
37.232491,126,2702.731045
37.826353,126,2703.976361
35.298162,126,2705.227574
40.201465,126,2706.474941
38.65507,126,2707.726473
36.662887,126,2708.981415
32.347703,126,2710.231848
34.386182,126,2712.129033
40.473903,126,2713.823844
37.418102,126,2715.081188
35.928234,126,2721.017304
35.854771,126,2722.682743
35.640549,126,2724.256797
34.431638,126,2725.90299
35.341669,126,2727.512893
37.826534,126,2729.280042
38.548345,126,2731.129482
35.208595,126,2732.370497
37.382074,126,2733.619755
33.199824,126,2734.874737
37.307263,126,2736.894897
36.734918,126,2738.337581
36.838447,126,2739.585642
33.918131,126,2741.350437
33.701394,126,2743.010496
35.79544,126,2744.261178
36.295072,126,2750.373287
37.681626,126,2751.625211
32.42794,126,2753.470444
36.532692,126,2755.666107
34.735816,126,2756.942163
36.118636,126,2758.193991
36.333971,126,2759.448014
35.733203,126,2760.70298
36.017249,126,2762.473873
40.046589,126,2764.60294
39.289664,126,2765.973343
33.600665,126,2767.224856
33.958647,126,2768.466709
32.432045,126,2769.711556
33.26552,126,2770.95903
34.901843,126,2772.210214
35.57551,126,2778.713807
38.151278,126,2779.980389
36.221059,126,2781.248507
35.981731,126,2782.508588
33.672074,126,2783.769376
38.645188,126,2785.028212
33.406437,126,2786.276672
35.413684,126,2788.300728
36.31974,126,2790.488563
36.334021,126,2791.74833
39.305881,126,2793.004041
36.874099,126,2794.256126
37.12054,126,2795.507949
33.612971,126,2796.763476
36.20736,126,2798.026807
36.43315,126,2799.281919
38.458252,126,2806.504911
37.238785,126,2807.756983
37.180713,126,2809.005907
37.066144,126,2810.252582
36.592631,126,2811.496422
37.88393,126,2812.749046
32.14388,126,2814.00645
34.441319,126,2815.260446
35.575487,126,2816.509709
36.562036,126,2818.479474
35.460078,126,2820.543336
35.881161,126,2822.863401
36.869159,126,2825.000238
38.285538,126,2826.929059
34.816002,126,2828.187478
36.781083,126,2829.44459
35.499399,126,2830.700088
31.013642,126,2836.211685
38.429548,126,2837.465117
36.260851,126,2838.719369
35.263861,126,2839.966484
36.351476,126,2841.216474
33.41696,126,2842.464996
34.178483,126,2843.710105
33.911322,126,2844.955534
34.498756,126,2846.200015
36.424097,126,2847.453729
32.195165,126,2849.114854
34.59731,126,2851.144039
37.641571,126,2853.213619
35.550134,126,2855.325989
34.919226,126,2857.166542
37.808002,126,2858.420468
35.59855,126,2863.903628
35.434485,126,2865.148721
35.042958,126,2866.395203
33.92815,126,2867.647527
36.428908,126,2868.895859
34.076485,126,2870.141377
37.493304,126,2871.386594
35.083639,126,2872.640865
37.4922,126,2873.894429
34.038905,126,2875.145849
35.272741,126,2877.146681
36.83895,126,2879.417873
35.498093,126,2881.636863
37.999033,126,2883.801133
35.014462,126,2885.894762
37.608397,126,2887.151261
35.764893,126,2892.704349
35.35567,126,2893.959149
33.471163,126,2895.215338
33.32149,126,2896.465911
35.717516,126,2897.714192
32.751755,126,2898.966195
36.355018,126,2900.216982
36.278884,126,2901.4728
32.858519,126,2902.719254
