#{"t_start": 1774649971.5355363, "env_id": "continuous-highway-v0"}
r,l,t
37.396252,126,1108.022652
35.765416,126,1113.767754
34.071854,126,1115.02875
35.831707,126,1116.281932
36.178668,126,1117.535057
36.95895,126,1118.781898
36.719211,126,1120.027345
36.004375,126,1121.273527
36.193962,126,1122.521805
34.205035,126,1123.771344
35.65691,126,1125.684082
35.345159,126,1127.682201
32.423042,126,1129.947929
36.755656,126,1131.604224
40.332447,126,1132.84143
35.528283,126,1134.085253
36.042269,126,1135.324437
35.29468,126,1140.520831
32.396894,126,1141.761958
35.303026,126,1143.00399
35.162835,126,1144.243994
37.09751,126,1145.479069
33.451735,126,1146.725965
34.239793,126,1147.967066
35.868864,126,1149.205909
36.449008,126,1150.444745
34.79706,126,1151.690455
37.41506,126,1152.928872
33.67363,126,1154.167941
34.933765,126,1155.401003
35.246499,126,1156.639268
35.734318,126,1157.879475
34.455023,126,1159.119251
32.923322,126,1164.327245
32.969828,126,1165.571953
34.113349,126,1166.814013
37.932796,126,1168.067276
38.187706,126,1169.909005
35.018228,126,1171.482812
35.768109,126,1172.736972
35.419904,126,1173.983024
35.541392,126,1175.234023
36.871572,126,1176.491184
33.961327,126,1177.745661
34.188417,126,1179.466958
37.099203,126,1181.620217
34.390695,126,1182.860962
35.65338,126,1184.101773
36.925406,126,1185.34225
34.637654,126,1186.588665
34.95438,126,1191.815567
35.728329,126,1193.049474
36.785717,126,1194.287625
34.816533,126,1195.52283
33.631169,126,1196.761633
35.288488,126,1198.445238
33.203887,126,1200.156016
34.489473,126,1201.40045
33.994868,126,1202.641918
33.527847,126,1203.886991
36.175302,126,1205.130401
35.168315,126,1206.375725
34.963672,126,1207.630066
35.146701,126,1208.872249
33.76739,126,1210.493452
37.086721,126,1212.712078
33.397014,126,1218.067131
36.395061,126,1219.325244
35.541864,126,1220.573193
34.513446,126,1221.816622
38.455434,126,1223.064177
35.094059,126,1224.310975
38.456328,126,1225.553606
36.142315,126,1226.803663
33.646513,126,1228.054838
34.489814,126,1229.311068
35.467682,126,1230.56726
33.156134,126,1231.821855
35.06026,126,1233.075243
35.681721,126,1234.324741
34.961421,126,1235.572284
36.228638,126,1236.817565
36.882476,126,1242.769033
37.123249,126,1244.030692
34.216559,126,1245.293908
34.265562,126,1246.545362
39.623324,126,1247.799366
36.426618,126,1249.053114
34.085429,126,1250.302819
37.229941,126,1251.554094
36.754104,126,1252.807161
35.466057,126,1254.060724
35.595545,126,1255.769327
35.028751,126,1257.885088
40.100839,126,1259.178631
35.445531,126,1260.4317
36.131113,126,1261.678779
35.246607,126,1262.924846
37.850736,126,1268.218715
34.871981,126,1269.466697
35.893007,126,1270.71713
35.596266,126,1271.959945
34.329312,126,1273.20339
37.281101,126,1274.452164
36.258006,126,1275.695521
35.722076,126,1276.949194
36.0122,126,1278.200188
37.576538,126,1279.45459
38.351291,126,1280.701393
34.607456,126,1281.950902
35.724879,126,1283.194944
35.683526,126,1284.441201
37.21203,126,1285.697402
36.532094,126,1287.563371
33.470267,126,1289.535714
37.424836,126,1295.184894
37.866407,126,1296.436665
35.127151,126,1298.301666
35.901712,126,1300.600259
35.386811,126,1302.061659
36.368402,126,1303.311628
36.39573,126,1304.550957
37.64756,126,1305.792588
35.253826,126,1307.049033
34.262305,126,1308.299254
35.345578,126,1309.541819
36.280911,126,1310.786539
34.530531,126,1312.033387
36.984162,126,1313.277633
34.600539,126,1314.520901
34.809393,126,1315.765973
33.070652,126,1321.115543
36.652031,126,1322.36259
38.277119,126,1324.176034
34.010229,126,1326.319734
35.563468,126,1327.801292
39.592384,126,1329.050618
34.147589,126,1330.304693
35.613707,126,1331.553925
38.352317,126,1332.798263
38.740804,126,1334.046205
33.270394,126,1335.299709
33.64966,126,1336.557516
35.953626,126,1337.812228
33.266494,126,1339.070829
36.61375,126,1340.321134
32.82143,126,1341.5652
36.848959,126,1346.890819
35.769054,126,1348.140288
35.092051,126,1349.424169
35.906403,126,1351.576092
35.89889,126,1353.81706
36.319982,126,1355.925281
35.47737,126,1357.16834
34.188028,126,1358.415252
37.047468,126,1359.664858
34.756293,126,1360.912431
35.010302,126,1362.160767
33.010856,126,1363.40867
38.629884,126,1364.651756
35.280997,126,1365.892594
40.567269,126,1367.132078
35.493385,126,1368.375446
36.585005,126,1373.754945
36.566786,126,1375.011209
33.924374,126,1376.262721
34.408989,126,1377.506428
34.241748,126,1378.74941
35.940361,126,1380.760046
36.623336,126,1382.998761
34.572605,126,1384.244354
32.555025,126,1385.485422
35.023713,126,1386.739871
34.919823,126,1387.991651
33.791714,126,1389.230065
38.712121,126,1390.463766
36.048348,126,1392.421111
35.888043,126,1393.875987
31.855823,126,1395.129394
35.215036,126,1396.379205
37.47843,126,1402.954452
35.699839,126,1404.204165
36.360501,126,1405.448638
36.491477,126,1406.685455
37.556014,126,1407.924566
38.880134,126,1409.167668
35.752938,126,1410.409463
35.326604,126,1411.661589
34.383438,126,1412.911316
34.261905,126,1414.158524
37.370608,126,1415.404038
37.990687,126,1416.662586
38.182541,126,1417.913128
36.700196,126,1419.166911
39.07393,126,1420.418985
38.13241,126,1421.678097
39.575405,126,1427.127783
36.34424,126,1428.379824
35.321725,126,1429.632288
36.420843,126,1430.886694
35.776816,126,1432.955828
38.537122,126,1435.257799
39.60469,126,1437.518065
35.315782,126,1439.680378
34.523891,126,1441.165627
36.649934,126,1442.440159
38.788147,126,1443.711416
37.060065,126,1444.9795
37.681922,126,1446.232908
34.612146,126,1447.485462
37.734773,126,1448.738822
35.656707,126,1449.993398
36.175631,126,1455.399101
33.189747,126,1456.643155
36.736809,126,1457.890951
34.619213,126,1459.13849
34.572628,126,1460.406954
35.124499,126,1461.673481
35.887977,126,1462.936812
34.382495,126,1464.182004
36.29529,126,1465.432142
35.759652,126,1466.695108
35.577789,126,1467.958458
38.011609,126,1469.22691
35.45615,126,1470.487895
37.407769,126,1471.74746
36.987579,126,1473.007214
37.22313,126,1474.261664
34.889085,126,1479.615015
37.643794,126,1480.868525
35.850793,126,1482.12051
38.165116,126,1483.369851
36.836327,126,1484.614381
37.78093,126,1486.670919
37.447161,126,1488.756734
36.848669,126,1489.99748
38.121944,126,1491.239681
37.056851,126,1492.492065
37.253273,126,1493.737472
35.879138,126,1494.987033
37.211432,126,1496.235763
38.018866,126,1497.485837
37.092536,126,1498.723359
37.532316,126,1499.963062
36.755904,126,1501.204315
37.695785,126,1506.580129
35.313578,126,1507.818653
36.878837,126,1509.827646
36.428385,126,1512.156743
35.11738,126,1514.323791
36.099098,126,1515.76134
39.483733,126,1517.018694
34.622477,126,1518.274788
33.998839,126,1519.530043
35.044613,126,1520.786046
38.299188,126,1522.036419
37.168988,126,1523.284011
34.220077,126,1524.535069
37.117276,126,1525.797624
36.744747,126,1527.056357
39.116559,126,1528.308281
37.332021,126,1533.720926
37.868149,126,1534.976334
36.475355,126,1536.230335
33.416365,126,1537.481761
37.497574,126,1538.732869
36.320741,126,1539.988453
36.372068,126,1541.241991
35.760609,126,1542.490019
37.087914,126,1543.743439
34.745579,126,1544.996892
36.353438,126,1546.246712
40.148689,126,1547.49891
36.07961,126,1548.75252
36.1113,126,1550.016338
36.435099,126,1551.276415
35.668897,126,1552.529437
35.670092,126,1558.680302
35.398821,126,1559.930435
36.634164,126,1561.190458
37.109452,126,1562.44434
35.78193,126,1563.700221
35.055146,126,1564.955277
35.650258,126,1566.211153
34.392259,126,1567.470539
37.590688,126,1568.722142
33.952584,126,1569.969522
36.178143,126,1571.215224
36.935971,126,1573.122802
37.449455,126,1575.35576
35.777445,126,1576.674955
35.588914,126,1577.924644
35.61589,126,1579.177458
35.788116,126,1584.596745
36.721863,126,1585.837057
37.198379,126,1587.085477
37.55954,126,1588.360252
35.444505,126,1589.624722
37.904352,126,1590.878334
34.014787,126,1592.135811
38.394973,126,1593.385469
36.625876,126,1594.635595
33.557838,126,1595.889085
39.361202,126,1597.146089
36.322674,126,1598.398282
32.533011,126,1599.641141
36.623529,126,1600.887038
36.711126,126,1602.13395
37.343938,126,1604.194852
32.811754,126,1605.728487
35.740614,126,1611.18101
39.314053,126,1612.434386
35.701303,126,1613.692674
38.755916,126,1614.950959
36.374898,126,1616.534114
37.643379,126,1618.423061
38.341245,126,1620.374364
35.975797,126,1621.62454
34.408937,126,1622.871994
35.840693,126,1624.130511
41.526127,126,1625.390858
37.557951,126,1626.646563
35.942808,126,1627.900241
35.129588,126,1629.145718
36.847276,126,1630.39807
38.931718,126,1631.654448
33.635818,126,1637.091755
37.253056,126,1638.348238
37.260591,126,1639.59695
35.902982,126,1640.846524
37.843486,126,1642.094016
38.304511,126,1644.203575
34.455422,126,1646.257074
36.111132,126,1648.163656
36.506603,126,1649.441855
35.492006,126,1650.712162
38.772542,126,1651.974302
36.304714,126,1653.233145
37.837971,126,1654.49552
37.388138,126,1655.74533
34.411604,126,1656.994543
33.684761,126,1658.243824
38.107344,126,1663.681988
34.165987,126,1664.930706
32.912391,126,1666.178551
34.682269,126,1667.438781
36.222784,126,1668.70515
39.495627,126,1670.722151
37.52586,126,1672.62563
37.200637,126,1674.364417
37.365122,126,1675.618552
37.398306,126,1676.869876
39.917929,126,1678.120661
37.144841,126,1679.3661
38.005895,126,1681.023611
32.143831,126,1683.277216
33.574661,126,1684.813969
33.538233,126,1686.066452
35.713716,126,1691.558565
32.203569,126,1692.803906
36.117269,126,1694.049039
35.919596,126,1695.29874
39.549802,126,1696.546772
34.932968,126,1697.798705
38.460766,126,1699.057702
34.365848,126,1700.314422
35.007825,126,1701.566384
36.622267,126,1702.826223
35.432064,126,1704.081357
37.176429,126,1705.33261
35.817079,126,1706.580824
37.359815,126,1707.834217
35.811801,126,1709.495925
38.047479,126,1711.452717
36.422302,126,1713.58582
33.708891,126,1719.874386
36.319189,126,1721.12186
34.257867,126,1722.370306
35.264116,126,1723.613822
36.133153,126,1724.859726
38.842033,126,1726.103595
35.484041,126,1727.35269
40.132472,126,1728.602305
35.552461,126,1729.85265
34.754605,126,1731.10305
37.018809,126,1732.350381
37.582759,126,1733.596639
37.570456,126,1734.853951
38.925569,126,1736.103061
33.124238,126,1737.350209
32.877481,126,1738.595248
36.351328,126,1744.064932
36.670745,126,1745.314929
36.924634,126,1746.556221
35.615265,126,1748.306427
37.943394,126,1750.261099
36.950139,126,1752.295065
37.823141,126,1753.549303
36.63643,126,1754.800516
37.100145,126,1756.061754
35.918164,126,1757.311626
38.140604,126,1758.564827
36.814371,126,1759.850405
36.034086,126,1761.89418
35.352772,126,1763.229584
33.181705,126,1764.475151
36.830784,126,1765.729105
37.123221,126,1771.531352
36.49352,126,1772.79228
34.939451,126,1774.039513
33.367866,126,1775.823583
34.620731,126,1777.613074
35.924797,126,1778.876831
34.081409,126,1780.143269
38.66989,126,1781.403774
38.989056,126,1782.665766
33.827696,126,1784.150384
36.241929,126,1785.96097
37.689985,126,1787.213462
35.553117,126,1788.4707
37.168578,126,1789.724808
35.531842,126,1790.977587
36.270958,126,1792.636892
35.768231,126,1799.602561
35.322434,126,1800.837777
34.241724,126,1802.080892
35.825774,126,1803.323139
36.509606,126,1804.566593
35.394805,126,1805.807913
35.177615,126,1807.054413
36.475334,126,1808.308426
37.81523,126,1809.556218
36.24917,126,1810.801649
34.122785,126,1812.04917
35.566035,126,1813.289603
37.195322,126,1814.531413
35.185482,126,1815.77525
38.056273,126,1817.012326
35.533334,126,1818.2455
34.910094,126,1819.48505
36.35786,126,1824.969073
34.400194,126,1826.212111
38.341409,126,1827.465654
38.050767,126,1828.716635
38.016966,126,1830.710316
35.232487,126,1832.700446
34.048442,126,1834.140606
36.519346,126,1835.391721
32.279613,126,1836.641534
39.98426,126,1837.890378
40.404933,126,1839.136965
35.237467,126,1840.381105
35.491256,126,1841.623968
33.944115,126,1842.870599
36.525917,126,1844.116809
36.048194,126,1845.355486
35.903348,126,1851.439921
35.497064,126,1852.693784
34.378368,126,1853.949649
34.396608,126,1855.201448
37.244662,126,1856.458375
37.120659,126,1857.70795
35.472844,126,1859.811274
34.421218,126,1861.248484
37.500876,126,1862.50663
36.038352,126,1863.761452
34.079221,126,1865.01168
36.201051,126,1866.258571
36.842434,126,1867.510418
35.48466,126,1869.061177
35.699672,126,1870.587069
36.694216,126,1871.837981
32.676222,126,1877.992738
35.160711,126,1879.245438
35.067793,126,1880.503156
38.297253,126,1881.757897
35.588735,126,1883.012385
38.056312,126,1884.26606
37.141605,126,1885.520939
35.314061,126,1886.770161
34.451254,126,1888.020807
34.905577,126,1889.277127
39.181857,126,1890.529489
33.310988,126,1891.787426
33.770957,126,1893.789908
38.627292,126,1895.92165
36.639217,126,1897.875759
36.243001,126,1899.139352
36.508621,126,1904.654515
36.98132,126,1905.913525
35.394421,126,1907.165036
36.425058,126,1908.417698
38.085644,126,1909.672133
36.898609,126,1910.934089
34.190127,126,1912.199954
35.659379,126,1913.447708
34.503618,126,1914.705407
34.601578,126,1915.965579
35.177638,126,1917.22209
37.747478,126,1918.576747
37.126674,126,1920.605858
36.246726,126,1922.362641
35.112672,126,1923.61862
35.098054,126,1924.869199
33.251511,126,1926.109853
35.820296,126,1931.595681
34.077008,126,1932.855179
39.195997,126,1934.117951
38.642967,126,1936.010743
35.014227,126,1938.169318
34.659328,126,1939.59322
37.156098,126,1940.854815
35.556836,126,1942.114293
37.014984,126,1943.367903
36.289105,126,1944.613855
32.429295,126,1945.861466
33.419097,126,1947.108509
35.136905,126,1948.353614
35.113458,126,1949.605325
35.092882,126,1950.846831
34.782555,126,1952.086937
35.024956,126,1957.558698
35.197989,126,1958.807348
37.498736,126,1960.050624
35.906238,126,1961.294793
34.038863,126,1962.544167
39.386169,126,1963.791275
38.251617,126,1965.04982
34.331573,126,1966.823947
34.647948,126,1968.688901
37.039733,126,1970.71209
35.109233,126,1971.962002
36.67271,126,1973.212731
36.609823,126,1974.466336
35.473917,126,1975.710428
36.453666,126,1977.328851
33.083151,126,1979.034903
34.710684,126,1985.438823
37.365348,126,1986.689433
36.32153,126,1987.944302
35.563692,126,1989.199411
35.060567,126,1990.451331
35.474519,126,1991.711526
35.882397,126,1992.958346
36.043731,126,1994.213614
35.720122,126,1995.471522
32.517042,126,1996.728168
37.640915,126,1997.988183
38.118012,126,1999.237705
37.095802,126,2000.482456
31.675393,126,2001.727095
40.678644,126,2002.977744
36.457647,126,2004.220611
37.999868,126,2010.857018
36.348626,126,2012.247747
35.098711,126,2013.489449
37.446023,126,2014.734377
37.312294,126,2015.987504
35.269975,126,2017.245978
35.937837,126,2018.490581
36.203181,126,2019.729423
34.511696,126,2020.973426
38.394101,126,2022.220079
35.429108,126,2023.461452
35.610532,126,2024.697617
36.128375,126,2025.931943
36.433184,126,2027.17438
36.058564,126,2028.421755
34.850822,126,2029.66362
35.913749,126,2030.904669
36.002095,126,2036.375084
35.20729,126,2038.398918
37.212679,126,2040.360401
39.390548,126,2042.472987
36.958309,126,2043.924834
34.85203,126,2045.169464
37.871585,126,2046.413027
35.961693,126,2047.657969
37.057324,126,2048.911804
37.545253,126,2050.163534
37.831083,126,2051.415824
38.873442,126,2052.66077
38.765489,126,2053.901173
34.916069,126,2055.150067
34.77705,126,2056.396115
36.437099,126,2057.645023
35.65522,126,2063.778153
37.457242,126,2065.868891
36.594774,126,2067.245112
34.30921,126,2068.489446
37.103216,126,2069.738305
34.213523,126,2070.99498
38.424848,126,2072.252644
36.635382,126,2073.503096
36.823019,126,2074.748504
33.976001,126,2076.559597
39.318894,126,2078.470392
39.182698,126,2079.896821
37.518246,126,2081.145596
38.136713,126,2082.400586
31.994375,126,2083.660948
37.790003,126,2084.924053
33.519313,126,2091.613509
34.798819,126,2092.869243
36.637895,126,2094.121212
35.078945,126,2095.369644
36.138908,126,2096.606078
36.382049,126,2097.85547
31.603172,126,2099.097762
35.862003,126,2100.341465
36.649467,126,2101.600802
32.80521,126,2102.861084
33.639412,126,2104.115502
33.529161,126,2105.359649
33.610085,126,2106.608594
37.629181,126,2107.857445
34.883173,126,2109.111916
30.448672,126,2110.358207
36.685969,126,2115.846974
36.143844,126,2117.093817
32.554685,126,2118.337696
33.549925,126,2119.585259
38.076028,126,2120.842729
35.587285,126,2122.096863
37.295721,126,2123.349906
36.925694,126,2124.597585
35.105209,126,2125.843142
34.79667,126,2127.103381
34.686361,126,2128.434882
36.379276,126,2129.688431
38.538472,126,2130.931047
36.969456,126,2132.181668
34.268244,126,2133.425676
36.442079,126,2134.674726
36.403794,126,2135.932902
37.031699,126,2141.500275
34.842922,126,2142.747348
39.314845,126,2143.99706
35.213473,126,2145.248659
36.135111,126,2146.498249
35.675386,126,2147.744983
40.166978,126,2148.985359
34.425532,126,2150.231571
37.216604,126,2151.480567
31.648346,126,2152.734029
35.099395,126,2153.981998
36.244015,126,2155.237804
35.933211,126,2156.481411
32.009712,126,2157.735607
37.746726,126,2158.990686
37.559803,126,2160.252419
34.799379,126,2165.785958
36.086125,126,2167.043857
36.912327,126,2168.299316
35.201599,126,2169.551773
34.492584,126,2170.805586
34.304738,126,2172.095242
37.335502,126,2173.775332
34.465706,126,2175.888377
32.76824,126,2177.956519
39.49716,126,2179.46485
31.618849,126,2180.716673
36.346068,126,2181.968365
36.489286,126,2183.230835
35.623541,126,2184.475035
36.482485,126,2185.715178
34.717613,126,2186.960613
33.577318,126,2193.318591
35.251398,126,2195.328679
35.434592,126,2196.586105
35.185579,126,2197.838055
35.492491,126,2199.08658
38.424203,126,2200.329394
32.051147,126,2201.578434
34.769365,126,2202.833145
36.181649,126,2204.08832
37.174494,126,2206.19806
36.150367,126,2207.789421
34.911137,126,2209.038168
35.457908,126,2210.297285
37.535012,126,2212.267255
35.555115,126,2214.390385
33.73944,126,2215.644771
35.5493,126,2221.174567
32.621303,126,2222.428421
32.326807,126,2223.68338
38.611552,126,2224.93451
34.121427,126,2226.180868
35.289054,126,2227.85952
36.461381,126,2229.776391
36.050562,126,2231.308235
37.075185,126,2232.563118
32.627314,126,2233.811357
34.719991,126,2235.058749
34.223017,126,2236.729445
37.12154,126,2238.567142
34.853951,126,2239.824173
34.145351,126,2241.591942
36.312461,126,2243.306819
35.311895,126,2244.568562
36.231173,126,2251.387339
35.399799,126,2252.97441
36.793744,126,2254.242274
37.536596,126,2256.03387
33.999076,126,2258.068925
38.949293,126,2259.976102
33.195745,126,2261.271156
34.082379,126,2262.544424
36.422032,126,2263.80063
34.68072,126,2265.053212
40.10831,126,2266.305296
32.608093,126,2268.132804
35.784494,126,2270.208508
34.909383,126,2271.589851
33.933268,126,2272.883416
33.66987,126,2274.171198
35.872894,126,2280.343517
34.906328,126,2282.258306
36.097111,126,2283.542138
34.600193,126,2284.818917
36.373837,126,2286.139195
33.158595,126,2287.94392
32.912492,126,2289.554745
35.682181,126,2291.341549
35.035698,126,2293.041509
33.183415,126,2294.337038
33.694674,126,2295.913974
37.249985,126,2297.748159
36.117431,126,2299.021449
34.843245,126,2300.284121
35.090772,126,2301.777193
34.062203,126,2303.950208
34.98426,126,2310.563559
35.325566,126,2311.813058
32.216999,126,2313.070356
35.070035,126,2314.317385
35.604538,126,2315.558779
36.445299,126,2316.813358
36.223917,126,2318.068308
33.540417,126,2319.317095
33.588757,126,2320.567937
32.250162,126,2321.816064
35.531566,126,2323.874424
37.852381,126,2325.829956
33.476138,126,2327.08121
36.418986,126,2328.328362
34.055266,126,2329.576576
36.616003,126,2330.830528
36.16026,126,2337.169984
36.543247,126,2338.414457
36.800329,126,2339.658753
39.221551,126,2340.919702
33.622596,126,2342.183757
36.188255,126,2344.264743
32.2891,126,2345.57495
37.564258,126,2346.986318
36.445792,126,2349.034153
35.89277,126,2350.358747
38.438018,126,2351.616407
36.180223,126,2352.865108
35.85153,126,2354.823555
35.274394,126,2356.551637
33.999794,126,2358.125667
35.23098,126,2359.380368
36.357883,126,2361.426359
33.314237,126,2367.663722
33.740768,126,2368.916642
35.161024,126,2370.194903
33.582243,126,2372.413144
35.423892,126,2373.846787
32.496257,126,2375.10124
35.460488,126,2376.608016
36.487871,126,2378.641968
36.526084,126,2379.895403
37.371835,126,2381.725065
35.705176,126,2383.10201
33.862295,126,2384.914099
34.954837,126,2386.493992
34.844781,126,2387.798974
35.726994,126,2389.710858
37.237478,126,2391.703293
34.597334,126,2397.949926
35.847547,126,2399.392884
34.627931,126,2400.664371
35.996102,126,2402.506759
34.770553,126,2404.501806
33.813169,126,2405.755451
33.67644,126,2407.014625
38.752033,126,2408.273781
38.117157,126,2409.525988
33.921228,126,2411.217951
34.900793,126,2413.286418
35.636889,126,2415.489833
35.334782,126,2417.017188
35.515045,126,2418.280951
33.216486,126,2419.535468
36.655478,126,2420.78816
35.605603,126,2426.2944
32.364702,126,2427.562486
37.383234,126,2428.827283
33.864114,126,2430.499476
33.402622,126,2432.76287
37.585415,126,2435.111792
36.058183,126,2437.451022
34.699861,126,2438.818527
36.189261,126,2440.080807
36.568729,126,2441.349362
33.988341,126,2442.613234
36.189807,126,2443.877705
36.849081,126,2445.144665
35.376544,126,2446.409722
32.029594,126,2447.669738
36.324791,126,2448.924869
38.790271,126,2454.545461
36.105492,126,2456.860108
32.718193,126,2458.46228
36.397765,126,2459.713372
34.485905,126,2460.970359
38.097609,126,2462.2249
33.891976,126,2463.47687
33.607916,126,2465.659932
30.540674,126,2468.097369
33.941467,126,2470.433747
37.284652,126,2472.024104
35.487208,126,2473.280558
34.282559,126,2474.545586
35.744667,126,2475.794238
37.13423,126,2477.048223
35.089741,126,2478.29703
33.214755,126,2479.545693
37.840419,126,2485.096991
35.635636,126,2486.341043
34.446499,126,2487.5851
33.150097,126,2489.494676
38.762947,126,2491.845496
36.127353,126,2494.30703
36.61174,126,2496.552326
36.942327,126,2497.805179
35.842781,126,2499.060277
34.953918,126,2500.320987
35.315371,126,2501.570026
36.838325,126,2502.830755
34.806209,126,2504.08833
33.507505,126,2505.342129
36.716742,126,2506.594471
33.819777,126,2507.848193
36.21372,126,2513.418143
36.984862,126,2514.669359
33.569517,126,2516.47548
34.502061,126,2518.580695
35.661314,126,2520.459913
36.411626,126,2521.71248
37.885486,126,2522.968666
34.787702,126,2524.219822
36.045381,126,2525.474835
34.199324,126,2526.739981
34.873864,126,2527.996734
34.366581,126,2529.2598
34.771485,126,2531.145429
32.552776,126,2533.031978
35.366404,126,2534.874644
37.322767,126,2536.372234
36.918151,126,2543.448097
38.555354,126,2544.743456
37.004,126,2546.491765
35.729626,126,2548.133255
36.652296,126,2550.003768
32.691751,126,2551.781493
34.330471,126,2553.227234
34.11707,126,2555.292834
35.203101,126,2556.736176
36.969235,126,2558.280731
37.950652,126,2560.072236
37.85436,126,2561.986579
36.767841,126,2563.6231
35.33437,126,2565.464235
40.264148,126,2567.243023
36.097309,126,2568.900827
35.468726,126,2575.833984
36.246765,126,2577.357153
35.730401,126,2579.328198
37.808333,126,2580.651803
39.640392,126,2582.55269
34.293465,126,2584.4562
35.751022,126,2586.174694
36.66508,126,2588.172872
34.32336,126,2590.269876
38.429151,126,2591.929502
37.163207,126,2593.184369
33.220077,126,2594.439954
34.162183,126,2595.695962
34.703573,126,2596.956645
34.876022,126,2598.215511
36.183076,126,2599.472865
36.154866,126,2600.733419
35.432149,126,2607.222562
38.634463,126,2608.949238
35.45058,126,2610.206987
35.49401,126,2611.470703
35.386577,126,2612.730067
38.781273,126,2613.976521
37.298434,126,2615.231418
37.591447,126,2616.484499
35.391658,126,2617.735817
36.160375,126,2619.002089
37.416626,126,2620.257433
37.536172,126,2621.936933
35.987534,126,2623.97322
33.285795,126,2625.2444
30.596904,126,2626.506769
32.738579,126,2628.73608
34.624345,126,2635.120093
35.322438,126,2636.371894
38.293519,126,2637.615472
33.182849,126,2638.857024
37.782112,126,2640.106075
34.646965,126,2641.356031
31.949626,126,2642.611618
35.975052,126,2643.866335
37.731212,126,2645.115692
35.422323,126,2646.512479
34.506075,126,2648.724677
36.624393,126,2649.980425
36.21409,126,2651.243216
40.261538,126,2652.881536
33.783445,126,2654.57939
37.002532,126,2655.825757
33.225252,126,2662.320852
35.911987,126,2664.007599
38.121418,126,2665.249229
36.294643,126,2666.500447
36.88373,126,2668.271729
34.58948,126,2670.08196
34.853412,126,2671.33406
38.025926,126,2672.583976
38.907003,126,2674.126336
35.56153,126,2676.073449
33.391129,126,2677.325948
35.04233,126,2679.236278
36.040943,126,2680.613336
34.692756,126,2682.053346
31.969411,126,2683.89369
36.180022,126,2685.143365
34.981522,126,2691.255021
36.162201,126,2693.533512
32.930714,126,2695.729172
35.909871,126,2697.422039
34.143396,126,2698.672098
37.102757,126,2699.919861
36.470425,126,2701.166849
33.872473,126,2702.425394
33.303946,126,2703.673314
36.469828,126,2704.924124
37.287931,126,2706.171228
34.701603,126,2707.423337
36.371874,126,2708.676264
37.533894,126,2709.928069
35.916421,126,2711.702773
33.255113,126,2713.516897
34.336196,126,2714.777431
35.147457,126,2720.71216
38.515462,126,2722.017206
34.15151,126,2723.951813
36.371702,126,2725.213015
38.744927,126,2727.20699
35.186545,126,2728.610151
34.513047,126,2730.778203
34.212203,126,2732.068636
36.363992,126,2733.315247
38.243537,126,2734.569052
35.404513,126,2736.364775
32.695917,126,2738.032728
33.310445,126,2739.28122
33.548719,126,2740.884936
36.442076,126,2742.706308
34.071632,126,2743.95777
35.542761,126,2750.07045
36.734972,126,2751.321851
35.552816,126,2752.913303
34.641635,126,2754.991885
34.044278,126,2756.637048
35.179175,126,2757.890591
37.970796,126,2759.143476
36.774758,126,2760.398135
35.967767,126,2762.071799
35.318683,126,2764.075372
34.289825,126,2765.668034
35.288932,126,2766.92077
37.530074,126,2768.164222
34.61853,126,2769.409754
34.953229,126,2770.654166
35.783921,126,2771.906366
35.908404,126,2778.404978
36.545679,126,2779.671335
32.96957,126,2780.941681
36.387335,126,2782.203444
32.23945,126,2783.461957
36.493077,126,2784.722927
32.323323,126,2785.972444
34.078245,126,2787.786567
33.249367,126,2789.952604
33.582274,126,2791.441515
37.7156,126,2792.698796
35.799596,126,2793.95256
33.584355,126,2795.204581
34.795781,126,2796.456777
36.710479,126,2797.719494
33.765634,126,2798.97769
36.576793,126,2800.870406
36.032447,126,2807.451484
33.605035,126,2808.704071
38.334039,126,2809.94852
34.490924,126,2811.194876
37.613909,126,2812.44329
34.116592,126,2813.701732
36.34783,126,2814.956538
34.993412,126,2816.205709
34.282827,126,2818.082177
35.444491,126,2820.034616
33.689937,126,2822.235711
33.921818,126,2824.493296
36.26884,126,2826.622414
34.89331,126,2827.883822
31.747213,126,2829.139511
35.472532,126,2830.397273
36.568888,126,2835.90399
33.777089,126,2837.159289
37.793097,126,2838.415262
33.568417,126,2839.664636
34.93809,126,2840.913128
35.758591,126,2842.162456
32.61903,126,2843.407971
36.328937,126,2844.654199
36.166063,126,2845.897025
35.137544,126,2847.14583
33.845104,126,2848.573149
33.300607,126,2850.57925
35.611232,126,2852.713767
37.460506,126,2854.832901
34.569008,126,2856.860974
36.535645,126,2858.115504
36.997076,126,2863.598512
33.951536,126,2864.846267
36.420874,126,2866.090428
33.79796,126,2867.344779
32.210809,126,2868.592881
34.979701,126,2869.838816
36.261761,126,2871.083702
34.292678,126,2872.334408
37.160871,126,2873.59149
34.627094,126,2874.840282
38.345692,126,2876.630518
34.239792,126,2878.803279
35.763994,126,2881.090779
35.155926,126,2883.266937
36.916468,126,2885.461804
34.266358,126,2886.843849
40.959748,126,2892.397718
39.233097,126,2893.65387
34.900662,126,2894.909712
34.919304,126,2896.162134
37.244486,126,2897.410529
37.159342,126,2898.660598
36.154892,126,2899.913929
35.008848,126,2901.170393
35.167654,126,2902.416461
34.272455,126,2903.663316
38.20575,126,2904.918021
35.458559,126,2906.173986
34.760476,126,2907.421758
34.232794,126,2909.583348
35.676427,126,2911.846452
37.930164,126,2914.094213
