#{"t_start": 1774649971.5357127, "env_id": "continuous-highway-v0"}
r,l,t
35.183917,126,1119.613783
34.028928,126,1120.861167
37.571948,126,1122.107049
38.004439,126,1123.356456
35.360656,126,1124.932904
36.166604,126,1126.909704
34.725233,126,1129.214209
37.191054,126,1131.194421
38.303238,126,1132.430102
34.172812,126,1133.671244
35.985438,126,1134.913541
34.131006,126,1140.108361
36.704851,126,1141.350932
36.100626,126,1142.59112
36.337211,126,1143.833629
33.934833,126,1145.068687
35.892112,126,1146.313985
35.594106,126,1147.554967
36.325094,126,1148.79514
33.642198,126,1150.031895
35.248765,126,1151.276852
35.506822,126,1152.518059
33.429432,126,1153.756339
35.551778,126,1154.992501
35.046845,126,1156.226452
35.921469,126,1157.468135
35.746005,126,1158.709239
34.056004,126,1159.948731
37.548302,126,1165.160004
37.399729,126,1166.400769
35.423086,126,1167.651517
34.742102,126,1169.379171
35.451191,126,1171.06748
35.130291,126,1172.320566
37.48643,126,1173.569772
37.230814,126,1174.816607
35.527774,126,1176.074692
36.741934,126,1177.330944
40.624509,126,1179.007223
34.951131,126,1181.003842
38.13112,126,1182.449995
36.504099,126,1183.690063
35.574632,126,1184.931994
36.607878,126,1186.1755
36.736843,126,1191.404671
36.827356,126,1192.638652
35.593889,126,1193.876739
37.851208,126,1195.113711
35.55937,126,1196.350003
35.450966,126,1197.897976
35.495112,126,1199.743442
38.007504,126,1200.988026
37.083489,126,1202.229845
38.427033,126,1203.473529
37.930811,126,1204.717872
35.578255,126,1205.961329
36.192658,126,1207.212647
35.942298,126,1208.460658
36.774121,126,1210.028716
35.708762,126,1211.977823
37.28892,126,1217.651795
34.600792,126,1218.907105
37.060466,126,1220.161389
34.691057,126,1221.403394
36.282944,126,1222.648216
35.283626,126,1223.897322
36.538075,126,1225.141788
36.379683,126,1226.388106
38.549958,126,1227.639331
37.335248,126,1228.894509
36.461029,126,1230.150871
36.34547,126,1231.40576
36.257009,126,1232.659134
37.067184,126,1233.910374
37.147822,126,1235.158225
34.397539,126,1236.405539
36.531717,126,1242.348655
35.055963,126,1243.613176
35.829664,126,1244.873773
37.023826,126,1246.128987
37.488767,126,1247.379622
35.412416,126,1248.635465
35.788144,126,1249.888906
33.378897,126,1251.13912
37.085832,126,1252.390995
36.74055,126,1253.644797
34.507471,126,1255.283852
36.203971,126,1257.092096
34.630554,126,1258.762961
36.005688,126,1260.015884
34.031411,126,1261.265274
36.461402,126,1262.511148
36.831459,126,1263.757515
33.828228,126,1269.050157
39.239886,126,1270.304392
35.505728,126,1271.547383
35.662304,126,1272.791219
39.678841,126,1274.037037
35.660408,126,1275.281971
35.542986,126,1276.533207
35.056022,126,1277.783394
38.49132,126,1279.040467
36.102845,126,1280.286984
35.4679,126,1281.537378
35.027074,126,1282.78075
37.322901,126,1284.029395
36.446107,126,1285.281329
37.462866,126,1286.55946
36.628129,126,1288.787671
37.326874,126,1294.769671
35.606639,126,1296.022363
36.707926,126,1297.827919
35.58103,126,1299.810326
37.842962,126,1301.648962
37.832094,126,1302.898459
36.07694,126,1304.139439
35.531365,126,1305.381036
36.524639,126,1306.630936
38.647261,126,1307.883818
36.398834,126,1309.129844
32.523927,126,1310.374544
35.186613,126,1311.618351
35.306896,126,1312.864883
34.382538,126,1314.108808
38.086212,126,1315.35193
35.903157,126,1320.701846
35.724517,126,1321.948846
33.184325,126,1323.334854
35.655827,126,1325.521817
35.167653,126,1327.387445
39.072078,126,1328.636572
36.951189,126,1329.889075
38.753218,126,1331.140503
36.47665,126,1332.38403
36.106867,126,1333.632482
34.200259,126,1334.882116
35.138644,126,1336.139382
37.047274,126,1337.393527
35.656304,126,1338.654608
38.715808,126,1339.907814
36.40803,126,1341.151088
36.655103,126,1346.476419
38.099973,126,1347.724318
36.214337,126,1348.975915
34.283792,126,1350.915799
34.199659,126,1353.067821
36.658241,126,1355.33851
33.604204,126,1356.75499
36.796192,126,1357.999406
36.934178,126,1359.251084
35.517613,126,1360.498523
37.214576,126,1361.746257
39.588518,126,1362.99441
35.149999,126,1364.239872
36.625159,126,1365.481669
36.601386,126,1366.720461
33.84885,126,1367.960111
36.530027,126,1369.211523
37.560936,126,1374.59399
36.356198,126,1375.849039
37.186616,126,1377.094694
36.934321,126,1378.336998
34.076919,126,1380.266776
34.227318,126,1382.277175
40.815289,126,1383.831573
36.330279,126,1385.074848
35.717045,126,1386.322877
38.798731,126,1387.577536
36.869802,126,1388.820992
35.554062,126,1390.053514
38.118595,126,1391.913491
37.571788,126,1393.459687
38.125547,126,1394.715616
34.368064,126,1395.964093
34.920235,126,1402.534515
36.512252,126,1403.789524
36.556961,126,1405.03546
36.308482,126,1406.275695
36.292042,126,1407.512209
35.218795,126,1408.755981
35.706938,126,1409.995657
36.352509,126,1411.247398
34.831405,126,1412.496974
34.86888,126,1413.744205
34.721304,126,1414.990832
34.667674,126,1416.244937
36.393203,126,1417.499628
37.258802,126,1418.752572
35.428928,126,1420.002833
37.200838,126,1421.260517
38.414019,126,1426.713823
35.07633,126,1427.964103
35.383025,126,1429.215678
37.907162,126,1430.470805
37.861641,126,1432.341869
36.515346,126,1434.498513
40.330266,126,1436.779245
33.721563,126,1438.96498
39.820263,126,1440.750834
37.204515,126,1442.012601
36.148645,126,1443.290391
38.184162,126,1444.558506
37.363795,126,1445.817827
37.039031,126,1447.071024
36.649292,126,1448.32175
37.154721,126,1449.576785
36.298922,126,1454.982598
39.16742,126,1456.229961
37.625867,126,1457.478391
34.522853,126,1458.720164
38.128716,126,1459.985774
36.557891,126,1461.253533
35.805457,126,1462.519775
33.404026,126,1463.769542
37.271024,126,1465.014657
33.838229,126,1466.276168
36.735084,126,1467.538735
33.613597,126,1468.807479
36.322961,126,1470.06991
34.934592,126,1471.32818
36.709969,126,1472.588378
35.803705,126,1473.846851
37.524948,126,1475.096476
38.145453,126,1480.453291
37.008208,126,1481.706776
35.067499,126,1482.955712
36.041952,126,1484.200627
36.921633,126,1486.088222
36.891811,126,1488.213947
39.824217,126,1489.585914
34.489374,126,1490.824875
35.319544,126,1492.077051
36.705151,126,1493.322735
35.87445,126,1494.573073
35.761406,126,1495.821687
33.38466,126,1497.071758
35.588623,126,1498.313298
35.305132,126,1499.550978
38.336369,126,1500.79116
37.095715,126,1506.169197
34.698686,126,1507.407146
37.710301,126,1509.097135
36.802627,126,1511.38307
35.424023,126,1513.590223
37.360517,126,1515.344091
37.297855,126,1516.601091
38.138585,126,1517.857547
36.12694,126,1519.113655
39.485556,126,1520.37077
35.886323,126,1521.621129
35.333887,126,1522.870354
34.960848,126,1524.119792
33.684505,126,1525.377189
38.409269,126,1526.640814
38.618325,126,1527.890408
35.60385,126,1533.30706
39.811533,126,1534.559627
35.237347,126,1535.815346
34.846672,126,1537.066776
38.888133,126,1538.316208
35.781245,126,1539.571458
37.581005,126,1540.82592
35.573533,126,1542.078353
37.650955,126,1543.326335
34.955154,126,1544.580875
35.0899,126,1545.831367
36.197721,126,1547.082524
37.222411,126,1548.335366
37.818648,126,1549.59634
36.184513,126,1550.860125
34.115407,126,1552.112441
37.193687,126,1558.26519
40.444491,126,1559.5141
34.063298,126,1560.772793
34.040054,126,1562.028143
38.781057,126,1563.282711
37.561509,126,1564.53861
34.500632,126,1565.795867
35.346288,126,1567.054812
35.689857,126,1568.308008
35.09999,126,1569.557174
36.180139,126,1570.799794
40.436289,126,1572.694021
32.18798,126,1574.63205
38.005826,126,1576.261405
36.058837,126,1577.509068
33.76877,126,1578.761873
38.513563,126,1580.01783
33.595927,126,1585.424338
37.142029,126,1586.671754
37.494751,126,1587.935771
33.813752,126,1589.206977
36.437447,126,1590.463361
37.303826,126,1591.718176
33.340212,126,1592.970845
35.073228,126,1594.221491
37.991396,126,1595.471658
36.296492,126,1596.72854
37.856067,126,1597.983922
35.396914,126,1599.22735
36.549816,126,1600.47379
38.068792,126,1601.720179
34.938859,126,1603.548719
34.523609,126,1605.314472
35.763598,126,1610.765579
38.224586,126,1612.017302
37.758661,126,1613.274301
33.094978,126,1614.532992
34.820685,126,1615.793015
35.57614,126,1617.681614
36.608563,126,1619.92913
37.781664,126,1621.209761
38.400078,126,1622.454759
37.957107,126,1623.715458
38.268748,126,1624.970063
37.06161,126,1626.231246
35.3978,126,1627.483438
36.244356,126,1628.732435
35.569267,126,1629.981336
35.008468,126,1631.236796
35.569611,126,1636.672637
36.441815,126,1637.930652
37.757004,126,1639.181604
37.179177,126,1640.433572
34.525241,126,1641.679388
37.828418,126,1643.457449
37.038408,126,1645.532151
36.2349,126,1647.733361
35.9136,126,1649.011269
33.613252,126,1650.291917
32.625482,126,1651.555519
38.708681,126,1652.816863
40.594619,126,1654.076743
38.928481,126,1655.332118
37.28421,126,1656.580572
37.580274,126,1657.829974
34.780159,126,1663.264896
35.837103,126,1664.51451
37.906088,126,1665.763514
35.673769,126,1667.020203
35.437088,126,1668.285912
35.548667,126,1669.949689
35.188429,126,1671.924887
36.560933,126,1673.950683
33.590093,126,1675.200651
35.491794,126,1676.455522
34.888927,126,1677.707089
37.20539,126,1678.952653
35.394193,126,1680.59151
38.101687,126,1682.602228
35.456522,126,1684.397168
34.83011,126,1685.650149
33.521508,126,1686.901409
35.783903,126,1692.389878
35.085575,126,1693.636501
36.669836,126,1694.885423
37.877554,126,1696.130582
38.365631,126,1697.384048
38.612289,126,1698.641339
36.960536,126,1699.898302
35.362226,126,1701.151658
36.979073,126,1702.40496
35.867105,126,1703.664258
38.735201,126,1704.917976
37.068835,126,1706.167285
35.625033,126,1707.415911
37.754235,126,1708.674711
36.38711,126,1710.872945
37.933594,126,1712.87061
36.639566,126,1719.461742
36.172248,126,1720.704896
36.750362,126,1721.957632
39.49154,126,1723.201756
34.251701,126,1724.447677
34.823667,126,1725.691419
34.343288,126,1726.936241
36.428685,126,1728.186821
38.465167,126,1729.437712
37.181584,126,1730.689038
36.802031,126,1731.937871
38.164888,126,1733.182773
41.284885,126,1734.43464
38.254573,126,1735.68977
35.349174,126,1736.935797
37.249662,126,1738.182171
38.684454,126,1743.649804
34.561798,126,1744.902435
36.355973,126,1746.144187
40.286381,126,1747.391862
36.527494,126,1749.529282
37.454397,126,1751.700199
37.420776,126,1753.132502
35.845908,126,1754.383554
34.655116,126,1755.642983
35.879907,126,1756.896262
35.401341,126,1758.14922
35.902779,126,1759.406113
34.234224,126,1761.258845
36.670594,126,1762.816367
32.513649,126,1764.060424
36.074468,126,1765.315949
35.298951,126,1771.113999
31.985444,126,1772.37481
36.573065,126,1773.626688
34.886388,126,1774.981497
37.769603,126,1776.96146
36.892179,126,1778.459467
35.368344,126,1779.724115
35.364327,126,1780.983967
37.183085,126,1782.248002
35.693011,126,1783.503116
35.314554,126,1785.448722
35.031735,126,1786.798204
35.528676,126,1788.054334
36.777254,126,1789.310403
37.722711,126,1790.562405
39.996225,126,1791.867563
39.696723,126,1794.093891
36.77884,126,1800.427437
37.717992,126,1801.668398
34.07269,126,1802.911355
34.972433,126,1804.153982
34.664701,126,1805.395076
36.025395,126,1806.638022
35.830414,126,1807.892527
37.951913,126,1809.142353
35.510117,126,1810.391252
34.511583,126,1811.636529
35.817804,126,1812.877345
38.777076,126,1814.118238
39.300242,126,1815.364152
34.84987,126,1816.60225
37.270384,126,1817.835994
37.152492,126,1819.072034
35.718764,126,1824.55902
36.981936,126,1825.797748
37.149332,126,1827.049783
33.956941,126,1828.301659
39.006212,126,1830.101914
36.889607,126,1831.990562
34.837936,126,1833.727086
36.695639,126,1834.976655
36.031167,126,1836.227911
36.124618,126,1837.475179
36.772762,126,1838.724046
36.840846,126,1839.969483
34.75914,126,1841.212608
38.189368,126,1842.45721
34.682212,126,1843.703982
37.942969,126,1844.944476
37.741775,126,1851.026509
37.870179,126,1852.277239
33.902126,126,1853.532927
36.671459,126,1854.786286
35.247215,126,1856.041119
35.033829,126,1857.293683
36.16752,126,1859.10571
35.011961,126,1860.831743
34.82068,126,1862.088118
40.570709,126,1863.344539
36.57609,126,1864.59827
35.063591,126,1865.845079
35.304759,126,1867.094175
33.856751,126,1868.345855
34.295469,126,1870.171272
32.740218,126,1871.422095
34.877599,126,1877.576713
34.8759,126,1878.829222
34.256041,126,1880.085416
34.295948,126,1881.341982
36.514525,126,1882.595293
33.711201,126,1883.849023
36.280068,126,1885.104427
35.886825,126,1886.354669
41.502179,126,1887.605367
35.867597,126,1888.861042
34.291318,126,1890.11225
36.997467,126,1891.370195
36.130475,126,1893.345234
35.711325,126,1895.214562
38.003442,126,1897.345034
37.102646,126,1898.720541
37.715688,126,1899.982465
34.540835,126,1905.497037
40.283658,126,1906.747678
36.153707,126,1908.002762
34.601733,126,1909.257191
35.649092,126,1910.516771
33.88517,126,1911.780571
32.541608,126,1913.032729
34.11085,126,1914.288073
34.742086,126,1915.547237
33.748838,126,1916.804678
36.269571,126,1918.060804
37.284027,126,1920.163972
36.365351,126,1921.944989
33.955409,126,1923.202269
33.045937,126,1924.4538
35.578018,126,1925.696159
34.762265,126,1931.181844
34.352933,126,1932.436611
37.222386,126,1933.700444
33.916786,126,1935.542828
34.657697,126,1937.430227
35.397811,126,1939.178673
37.43418,126,1940.435945
36.371051,126,1941.696643
37.430851,126,1942.95436
33.699687,126,1944.200558
37.226771,126,1945.446032
35.236456,126,1946.695219
35.224434,126,1947.940234
35.972826,126,1949.188987
37.529574,126,1950.434376
32.512821,126,1951.675514
35.826767,126,1957.144305
33.997149,126,1958.392418
31.367955,126,1959.637941
37.224359,126,1960.88351
38.500006,126,1962.127138
35.396426,126,1963.375659
35.733385,126,1964.631995
36.537131,126,1966.007942
35.976462,126,1968.012082
35.16581,126,1970.117929
37.692216,126,1971.548499
36.551052,126,1972.798886
34.979462,126,1974.052178
38.682344,126,1975.296207
35.908326,126,1976.543983
34.820688,126,1978.385285
35.411465,126,1985.022475
33.98584,126,1986.272825
32.77482,126,1987.526792
35.332533,126,1988.78563
35.943947,126,1990.035571
36.467754,126,1991.291648
35.409151,126,1992.543104
34.864034,126,1993.79731
34.967141,126,1995.054802
33.232018,126,1996.311741
39.940325,126,1997.570626
33.550953,126,1998.82561
35.744371,126,2000.067838
37.582737,126,2001.313543
33.854957,126,2002.560942
35.106404,126,2003.806935
36.478592,126,2005.064605
37.152459,126,2011.829554
35.793955,126,2013.077667
36.150055,126,2014.322321
36.450518,126,2015.571717
35.976878,126,2016.829106
36.870418,126,2018.078514
36.492152,126,2019.31739
37.016214,126,2020.559297
34.762591,126,2021.808122
33.97414,126,2023.050098
33.556218,126,2024.287562
34.304062,126,2025.522325
35.433788,126,2026.760655
35.893768,126,2028.008593
38.344946,126,2029.251396
32.559863,126,2030.491238
36.157655,126,2035.961063
35.207187,126,2037.513313
35.070029,126,2039.625764
35.751626,126,2041.808564
39.214152,126,2043.510288
36.953249,126,2044.756513
35.125223,126,2046.001691
34.405504,126,2047.241961
36.92751,126,2048.495862
33.741697,126,2049.747075
36.794517,126,2051.001475
35.05306,126,2052.248116
37.574339,126,2053.489698
36.127097,126,2054.736117
37.8275,126,2055.981491
35.655226,126,2057.230611
38.374274,126,2063.174501
33.60852,126,2065.185904
33.071437,126,2066.832031
37.562407,126,2068.076432
35.770544,126,2069.322536
37.607613,126,2070.576931
36.428345,126,2071.835027
34.287465,126,2073.089493
34.741019,126,2074.334816
34.740329,126,2075.715618
36.120587,126,2077.805516
35.09161,126,2079.484277
36.645901,126,2080.731911
36.105193,126,2081.982072
36.81514,126,2083.242639
33.432797,126,2084.504444
36.561617,126,2091.195874
35.007152,126,2092.452113
38.363747,126,2093.705593
37.444812,126,2094.95522
34.757866,126,2096.195368
33.670837,126,2097.44298
40.320593,126,2098.686653
35.897447,126,2099.93029
36.926453,126,2101.184516
36.723289,126,2102.438468
38.01796,126,2103.701103
37.524629,126,2104.947427
35.908382,126,2106.193358
35.96724,126,2107.444272
36.539383,126,2108.695078
35.926003,126,2109.943453
38.238838,126,2111.19252
38.425605,126,2116.680453
36.302718,126,2117.924654
33.568594,126,2119.170571
36.3305,126,2120.425141
34.967751,126,2121.680099
37.443037,126,2122.936177
36.015356,126,2124.184041
33.914843,126,2125.429395
34.276069,126,2126.686282
36.180795,126,2128.018935
38.603907,126,2129.273542
36.39809,126,2130.51994
36.020091,126,2131.765241
38.476656,126,2133.01181
36.956586,126,2134.258501
34.032671,126,2135.514567
37.238705,126,2141.086214
33.305779,126,2142.33446
35.380989,126,2143.583001
38.131405,126,2144.833561
33.744739,126,2146.084012
34.86098,126,2147.33154
36.579152,126,2148.573045
33.280794,126,2149.817335
37.131775,126,2151.065814
35.865193,126,2152.320677
35.981735,126,2153.5675
34.674579,126,2154.824048
35.026602,126,2156.067539
31.006882,126,2157.31969
37.190949,126,2158.573572
35.53439,126,2159.834096
33.058593,126,2165.37029
35.721495,126,2166.626602
32.563858,126,2167.882561
33.888973,126,2169.134736
35.096545,126,2170.385687
31.695082,126,2171.647931
34.983862,126,2172.9629
37.731292,126,2175.13006
37.731737,126,2177.238651
36.423545,126,2179.051392
31.844407,126,2180.301128
35.824817,126,2181.553516
33.829323,126,2182.80612
34.261763,126,2184.063543
33.94394,126,2185.303294
33.358536,126,2186.547567
29.691605,126,2187.787873
36.140549,126,2194.69283
36.053107,126,2196.167273
37.027352,126,2197.424323
36.142915,126,2198.67292
33.373112,126,2199.916584
34.518545,126,2201.162799
37.286155,126,2202.417015
33.07076,126,2203.670944
34.179776,126,2205.601624
37.010917,126,2207.374988
34.434698,126,2208.625179
35.068802,126,2209.8809
34.620096,126,2211.616705
35.503661,126,2213.696462
37.292494,126,2215.227322
34.476681,126,2216.483061
35.505606,126,2222.010842
33.926798,126,2223.267037
35.864342,126,2224.519866
34.110746,126,2225.764419
38.340158,126,2227.01829
36.906859,126,2229.122731
34.859354,126,2230.887148
36.843254,126,2232.147168
36.476801,126,2233.396781
36.732468,126,2234.644065
36.200986,126,2235.900879
36.435485,126,2238.09831
39.794141,126,2239.408881
36.118946,126,2240.69954
40.735104,126,2242.874063
37.936484,126,2244.149496
34.947765,126,2250.469884
35.641618,126,2252.544542
35.04006,126,2253.824316
32.586457,126,2255.227458
35.96758,126,2257.304796
35.601031,126,2259.545325
33.264053,126,2260.836025
37.382525,126,2262.127441
34.968783,126,2263.386301
36.34473,126,2264.637358
37.495515,126,2265.888972
37.66603,126,2267.30294
35.051978,126,2269.471023
38.333652,126,2271.161562
36.215342,126,2272.44517
37.135962,126,2273.745335
33.96884,126,2279.619123
34.198555,126,2281.826447
39.490367,126,2283.109892
33.482321,126,2284.394009
34.658086,126,2285.694205
37.257975,126,2287.022736
38.120468,126,2289.121731
36.084599,126,2290.615648
35.851321,126,2292.615815
34.448539,126,2293.901142
33.451981,126,2295.204101
37.494114,126,2297.336935
33.510354,126,2298.591077
36.023822,126,2299.867258
32.713717,126,2301.124492
36.487781,126,2303.199978
38.443745,126,2305.391016
32.606015,126,2311.39822
37.087235,126,2312.654632
34.061319,126,2313.905251
35.172557,126,2315.145628
36.142215,126,2316.394742
38.810329,126,2317.651639
34.63919,126,2318.904759
35.909181,126,2320.152687
33.528661,126,2321.401313
34.640303,126,2323.224729
37.401419,126,2325.353959
35.594323,126,2326.666184
34.843602,126,2327.91276
33.096653,126,2329.161649
37.471782,126,2330.412369
35.450852,126,2331.664346
33.213525,126,2338.001531
35.113248,126,2339.244387
37.775046,126,2340.499945
36.803434,126,2341.762776
37.237172,126,2343.719548
34.297241,126,2345.157852
35.803289,126,2346.413044
35.073118,126,2348.33291
37.132671,126,2349.94268
39.128372,126,2351.198587
40.536502,126,2352.452369
35.88732,126,2354.231524
37.754101,126,2355.802327
35.615609,126,2357.708725
33.932973,126,2358.964453
37.535117,126,2360.815035
35.061189,126,2367.247161
32.185284,126,2368.501984
34.874961,126,2369.752797
36.141255,126,2371.715561
37.606476,126,2373.433391
36.551423,126,2374.680232
36.677566,126,2375.940886
33.587147,126,2378.1539
38.628079,126,2379.479517
37.238279,126,2380.96995
32.555335,126,2382.661198
33.516814,126,2384.268305
37.395487,126,2386.06729
36.405267,126,2387.364041
39.144818,126,2389.135837
37.24112,126,2391.230298
33.659025,126,2397.274295
36.270884,126,2398.971523
34.418623,126,2400.243064
34.960866,126,2401.816769
36.470611,126,2404.012443
32.081105,126,2405.339138
32.223231,126,2406.597354
36.342321,126,2407.857029
37.09556,126,2409.1114
36.305022,126,2410.408552
36.761693,126,2412.539129
34.48345,126,2414.748676
36.392129,126,2416.595201
34.893603,126,2417.86006
37.981607,126,2419.11895
36.550389,126,2420.372736
36.875964,126,2421.622772
36.272847,126,2427.141077
36.740571,126,2428.407908
36.397129,126,2429.674965
36.64579,126,2431.965632
37.213151,126,2434.370451
34.624112,126,2436.693098
35.878153,126,2438.393327
32.993347,126,2439.663211
36.055715,126,2440.93185
32.302646,126,2442.1913
35.431565,126,2443.456023
34.865746,126,2444.723801
34.539186,126,2445.990342
34.86728,126,2447.250827
34.391907,126,2448.508064
35.704985,126,2449.759853
37.678689,126,2456.022887
36.218423,126,2458.047318
35.761614,126,2459.298685
33.003468,126,2460.555235
34.344018,126,2461.809096
37.898071,126,2463.062533
36.798625,126,2464.853369
35.00807,126,2467.300368
33.060392,126,2469.617454
35.742592,126,2471.596962
36.896622,126,2472.865563
33.875465,126,2474.131807
35.991483,126,2475.379053
35.63127,126,2476.63174
39.141873,126,2477.883668
35.424926,126,2479.130629
35.660682,126,2484.683235
37.00377,126,2485.928225
36.303869,126,2487.172596
35.985944,126,2488.947114
35.941828,126,2490.979059
35.77377,126,2493.490336
34.344116,126,2495.85782
33.830949,126,2497.389207
36.635189,126,2498.64373
36.090151,126,2499.903574
40.652812,126,2501.154122
34.510971,126,2502.413097
33.242463,126,2503.670136
36.491298,126,2504.924764
35.043664,126,2506.180452
38.275537,126,2507.430692
33.658744,126,2513.003088
33.958401,126,2514.255176
36.916208,126,2515.727617
35.100358,126,2517.800459
36.512822,126,2520.041377
34.431251,126,2521.295594
38.406016,126,2522.55252
36.11711,126,2523.804083
34.483794,126,2525.056977
42.040787,126,2526.319996
36.610262,126,2527.580691
36.701956,126,2528.840872
31.478286,126,2530.655658
37.618964,126,2532.476588
36.938758,126,2533.870857
34.819824,126,2535.765703
37.583247,126,2537.639627
35.208232,126,2544.324592
37.268579,126,2545.655634
33.26235,126,2547.716826
36.692002,126,2549.128781
36.571022,126,2551.009616
38.946526,126,2552.727242
36.198908,126,2554.62488
35.071333,126,2556.1269
34.838374,126,2557.864469
38.495,126,2559.656042
32.694247,126,2561.384068
34.492034,126,2562.901066
32.168169,126,2565.046476
34.265922,126,2566.548989
36.228437,126,2568.198201
36.531232,126,2570.261762
36.883479,126,2576.938879
32.438507,126,2578.748109
34.620024,126,2580.228509
34.637991,126,2582.135243
36.253316,126,2583.813346
33.210753,126,2585.464323
37.212557,126,2587.475683
39.323981,126,2589.576426
37.316455,126,2591.51236
34.295964,126,2592.768002
36.070364,126,2594.024204
36.898118,126,2595.277013
37.586104,126,2596.538203
34.716574,126,2597.797527
37.230514,126,2599.05476
36.031781,126,2600.315156
34.493118,126,2606.511561
38.115389,126,2608.533053
34.243459,126,2609.790063
34.156598,126,2611.05184
35.398324,126,2612.312369
39.233553,126,2613.562843
37.189474,126,2614.814202
35.99773,126,2616.071061
35.118387,126,2617.320153
37.408091,126,2618.582933
32.399078,126,2619.841689
35.103061,126,2621.141481
33.490995,126,2623.357408
36.230562,126,2624.818967
32.665039,126,2626.084397
38.38424,126,2627.959431
36.216771,126,2634.702599
31.453683,126,2635.958565
35.019051,126,2637.203437
32.666119,126,2638.444982
37.084876,126,2639.689949
34.167262,126,2640.942476
37.151678,126,2642.193078
34.827114,126,2643.448992
34.380373,126,2644.702463
35.254664,126,2645.948399
37.271524,126,2647.994993
39.651391,126,2649.563374
36.551128,126,2650.824015
36.471815,126,2652.08222
36.355835,126,2654.164567
33.471752,126,2655.411873
35.148503,126,2656.755854
35.047586,126,2663.593538
36.037878,126,2664.836611
32.380042,126,2666.08553
34.046888,126,2667.516441
32.479985,126,2669.651728
35.885381,126,2670.918594
34.20021,126,2672.170541
32.679554,126,2673.413069
35.881708,126,2675.567336
34.490293,126,2676.909294
34.731512,126,2678.687681
34.137612,126,2680.19724
37.811437,126,2681.449963
34.573773,126,2683.403542
34.84761,126,2684.728955
35.885062,126,2685.980733
37.976933,126,2692.76096
35.386976,126,2695.000208
38.395019,126,2697.004924
36.755574,126,2698.258443
37.397818,126,2699.504626
34.786436,126,2700.752799
38.476519,126,2702.005981
34.589421,126,2703.259758
38.464613,126,2704.509367
36.911619,126,2705.756709
35.890938,126,2707.007115
33.775038,126,2708.260292
33.229422,126,2709.51261
37.475851,126,2710.816955
36.652024,126,2713.0947
36.934992,126,2714.359789
36.715597,126,2720.300076
34.062734,126,2721.550256
36.240514,126,2723.532153
36.366745,126,2724.792084
36.907525,126,2726.712934
35.886709,126,2728.047362
35.749074,126,2730.057085
37.523649,126,2731.656965
37.526724,126,2732.901334
33.790659,126,2734.152581
32.92769,126,2735.760254
36.897285,126,2737.614578
36.884805,126,2738.866391
36.166715,126,2740.116872
34.765915,126,2742.292573
34.892318,126,2743.542812
34.381898,126,2749.656744
33.017392,126,2750.905017
37.411047,126,2752.160667
34.073164,126,2754.243312
34.985397,126,2756.222854
34.425407,126,2757.474431
36.887853,126,2758.726715
33.654018,126,2759.981294
38.32353,126,2761.233649
36.522603,126,2763.38251
36.732668,126,2765.250842
33.161239,126,2766.505397
38.699002,126,2767.752623
36.093745,126,2768.995401
33.854585,126,2770.241094
37.46672,126,2771.490496
35.553609,126,2772.743164
38.072552,126,2779.253245
33.724491,126,2780.520235
35.179601,126,2781.784678
33.802429,126,2783.044132
37.110878,126,2784.306485
34.559157,126,2785.560019
37.707129,126,2787.252893
35.956187,126,2789.226113
38.303609,126,2791.023843
36.317258,126,2792.281043
33.361418,126,2793.537648
39.544111,126,2794.788536
34.893338,126,2796.038645
35.422983,126,2797.300338
34.676122,126,2798.561103
35.897692,126,2799.970518
35.822751,126,2807.03727
34.77618,126,2808.288013
36.383732,126,2809.53602
37.890713,126,2810.781113
32.548323,126,2812.028505
37.258371,126,2813.284554
35.702581,126,2814.539361
35.59577,126,2815.792171
38.315717,126,2817.339921
35.699455,126,2819.375377
34.245046,126,2821.507855
35.710465,126,2823.716456
37.468839,126,2825.978496
34.566855,126,2827.464372
36.630107,126,2828.722186
36.271385,126,2829.979741
35.162994,126,2835.490621
37.421818,126,2836.743642
36.132635,126,2838.000935
35.514972,126,2839.249543
33.700966,126,2840.498508
34.955991,126,2841.746222
38.198073,126,2842.994243
36.345082,126,2844.240847
32.185703,126,2845.483152
34.657794,126,2846.729669
36.766509,126,2847.988834
36.384601,126,2849.842708
39.788784,126,2852.020589
37.819524,126,2854.135311
37.045861,126,2856.196002
35.707145,126,2857.698314
34.018985,126,2863.18256
36.076899,126,2864.432337
37.064499,126,2865.677037
35.197891,126,2866.929549
37.554304,126,2868.177503
33.875922,126,2869.423865
36.413756,126,2870.670214
35.075477,126,2871.919936
33.922019,126,2873.176145
35.969991,126,2874.424797
35.489897,126,2876.052313
36.363627,126,2878.124822
34.910489,126,2880.362529
34.244088,126,2882.510514
34.585216,126,2884.729592
35.496552,126,2886.428059
34.047693,126,2887.688374
36.021172,126,2893.237178
33.979183,126,2894.492542
38.43586,126,2895.748322
34.659072,126,2896.99652
37.088139,126,2898.245574
34.774298,126,2899.498187
38.595727,126,2900.748088
35.808384,126,2902.001526
36.569495,126,2903.248795
38.335837,126,2904.500881
34.404548,126,2905.755233
36.832853,126,2907.009554
33.581819,126,2908.900584
33.706589,126,2911.059157
33.99483,126,2913.308205
35.191523,126,2915.590341
37.207121,126,2922.644626
37.402338,126,2923.903924
31.539521,126,2925.163427
35.05232,126,2926.419619
36.503818,126,2927.664971
