#{"t_start": 1774654387.1061351, "env_id": "continuous-highway-v0"}
r,l,t
35.004213,126,1170.267965
37.355504,126,1171.492285
38.455983,126,1172.71416
35.454024,126,1173.934623
35.96206,126,1175.158163
35.024121,126,1176.387989
37.089246,126,1178.367473
37.768998,126,1184.092377
40.208037,126,1185.313938
32.48355,126,1186.542996
36.336922,126,1188.39846
32.933317,126,1190.000899
36.98242,126,1191.237914
36.102637,126,1192.473467
40.85067,126,1193.708806
36.825226,126,1194.937963
34.005901,126,1196.822081
38.260391,126,1198.950848
37.21698,126,1200.977615
36.884028,126,1202.206464
34.834198,126,1203.438117
36.800196,126,1204.672361
35.521846,126,1205.90051
38.44421,126,1207.130234
35.586944,126,1212.358767
32.467737,126,1213.596643
36.088663,126,1215.367329
36.530351,126,1217.441011
40.682869,126,1218.958587
32.34725,126,1220.190507
39.504797,126,1221.418588
39.053215,126,1222.640944
36.560077,126,1223.870733
36.650705,126,1225.097944
36.9192,126,1226.332978
38.193172,126,1228.41337
38.626242,126,1230.306727
40.12427,126,1231.545929
36.468278,126,1232.776206
36.694574,126,1233.998859
36.962152,126,1239.751597
36.645413,126,1240.992224
36.760013,126,1243.028127
34.666547,126,1244.809675
34.841647,126,1246.040974
37.357519,126,1247.278354
35.135136,126,1248.505792
37.058909,126,1249.728863
37.391868,126,1251.462666
37.674568,126,1253.40407
39.70382,126,1254.916006
38.367796,126,1256.153195
35.807338,126,1257.382453
37.048537,126,1258.618187
36.843769,126,1259.85131
39.613598,126,1261.596399
33.956489,126,1267.790877
36.66789,126,1269.022141
7.184057,40,1269.425031
35.966529,126,1270.663348
39.774348,126,1271.889079
36.93224,126,1273.130136
37.363986,126,1274.362555
38.174313,126,1276.056143
34.134538,126,1278.03198
35.5489,126,1279.711021
40.441506,126,1280.942225
37.737152,126,1282.172633
36.238217,126,1283.403423
38.504258,126,1284.635176
35.659437,126,1285.880819
36.840265,126,1287.113751
37.07123,126,1288.990473
37.436526,126,1294.920172
39.066153,126,1296.825998
37.572713,126,1298.055455
35.57256,126,1299.286621
35.084969,126,1300.519057
34.782688,126,1301.754693
36.705067,126,1302.989285
34.67755,126,1304.220749
37.221761,126,1305.449425
34.111315,126,1306.67927
37.485326,126,1308.18177
38.294992,126,1310.214841
37.07869,126,1311.862962
37.370944,126,1313.088457
33.956201,126,1314.319344
35.258622,126,1315.550381
38.279434,126,1321.298345
36.733953,126,1323.363661
39.244747,126,1325.538785
35.088512,126,1326.90549
38.566585,126,1328.140731
35.253007,126,1329.373387
38.307938,126,1330.607147
37.915506,126,1331.837396
38.295646,126,1333.067951
38.551299,126,1334.298777
34.961354,126,1335.530589
38.930503,126,1336.76781
37.28615,126,1338.004824
38.004227,126,1339.241473
38.048488,126,1340.478954
35.495281,126,1341.711612
36.588975,126,1342.94385
42.044227,126,1349.928541
36.930084,126,1352.195066
39.082842,126,1353.913537
37.143921,126,1355.151582
37.556617,126,1356.386587
36.45413,126,1357.623444
36.88859,126,1358.861814
38.507825,126,1360.096114
32.576362,126,1361.337008
39.848484,126,1362.581826
39.613085,126,1363.82928
37.155857,126,1365.072544
36.64958,126,1366.304482
36.080316,126,1367.536568
35.960578,126,1368.766798
37.546007,126,1369.995716
37.995349,126,1376.224769
40.049988,126,1377.45802
35.532643,126,1378.69557
40.332501,126,1379.932497
37.463096,126,1381.166505
36.01589,126,1382.658292
38.640759,126,1384.784981
37.87018,126,1386.913292
37.559022,126,1388.515457
35.171997,126,1389.758954
40.722978,126,1391.003719
36.955172,126,1392.248441
36.303992,126,1393.48108
36.661038,126,1394.711924
37.713532,126,1395.946147
37.634916,126,1397.179969
39.712465,126,1402.543809
37.224458,126,1404.327649
36.834275,126,1406.418706
38.624751,126,1408.533434
35.874581,126,1409.818256
36.920585,126,1411.050178
35.320511,126,1412.275634
38.091152,126,1413.508173
37.58549,126,1414.744838
34.91439,126,1415.978347
37.82695,126,1417.209151
36.237622,126,1418.440102
37.050661,126,1419.672269
38.860702,126,1421.532305
37.95943,126,1423.350444
37.403986,126,1424.579376
35.469733,126,1430.434682
39.955079,126,1432.544723
37.380918,126,1434.095304
37.482644,126,1435.965706
36.886062,126,1437.90415
39.793188,126,1439.567476
36.176654,126,1440.799206
38.493624,126,1442.737949
40.050471,126,1444.653351
39.618729,126,1446.740009
36.578736,126,1448.370877
36.883912,126,1449.612608
40.295153,126,1450.856257
36.211776,126,1452.101143
40.885333,126,1453.338644
37.670261,126,1454.576064
34.923129,126,1455.814822
39.318151,126,1461.999566
36.416663,126,1463.914388
37.479315,126,1465.541425
33.340861,126,1466.769468
39.453828,126,1468.005758
35.788716,126,1469.239933
35.464461,126,1470.472457
35.928218,126,1471.709436
39.865587,126,1472.948276
37.795528,126,1474.181087
39.15188,126,1476.246368
33.22463,126,1477.89816
39.173301,126,1479.137027
37.283038,126,1480.369292
37.995487,126,1482.345736
37.088348,126,1484.438945
38.347522,126,1490.428087
38.534124,126,1491.661531
39.126992,126,1492.885921
37.317062,126,1494.110104
37.381265,126,1495.338457
36.167775,126,1496.566885
36.652575,126,1497.797957
38.791585,126,1499.21069
38.022069,126,1501.150649
36.79207,126,1503.039172
39.044074,126,1504.284427
36.714948,126,1505.532161
38.743027,126,1506.772415
34.125501,126,1508.015363
36.893233,126,1509.257252
34.498867,126,1510.498921
37.610841,126,1516.794872
38.101393,126,1518.033762
40.110517,126,1519.271415
39.193334,126,1520.518445
35.232089,126,1521.753109
38.773248,126,1523.843717
9.512131,52,1524.713853
35.293754,126,1526.928054
37.629088,126,1528.239809
37.692962,126,1529.491009
36.192096,126,1530.73747
39.871306,126,1531.986424
39.549408,126,1533.236055
37.493414,126,1534.471903
37.248245,126,1535.706844
36.526855,126,1536.952969
33.899513,126,1538.198084
39.457624,126,1545.058606
36.919779,126,1546.294471
36.055166,126,1547.533444
39.159365,126,1548.769949
40.028447,126,1550.000811
36.09353,126,1551.243333
35.926472,126,1553.135741
37.560289,126,1555.137302
37.554038,126,1556.384887
37.21839,126,1557.623678
35.039256,126,1558.86781
37.886054,126,1560.094954
36.271014,126,1561.330255
37.721511,126,1562.574463
39.605962,126,1563.81638
37.711148,126,1565.771972
35.818109,126,1572.328293
39.341098,126,1573.56543
35.383421,126,1574.806992
38.061571,126,1576.038157
38.210384,126,1577.263978
35.252619,126,1578.498289
36.094006,126,1580.552513
38.934257,126,1582.330349
40.096024,126,1583.563727
37.063644,126,1584.793221
37.225747,126,1586.030625
36.906783,126,1587.263372
39.076536,126,1588.497127
37.60454,126,1589.733384
37.56164,126,1590.966781
36.136351,126,1592.196397
38.467233,126,1594.232519
39.420421,126,1600.387205
36.271681,126,1601.612993
36.473657,126,1602.833248
38.053611,126,1604.058731
39.894174,126,1605.28475
37.687968,126,1606.517608
36.930562,126,1607.749533
38.173489,126,1609.721734
24.773632,111,1611.574505
37.96453,126,1613.397651
37.695107,126,1614.637327
39.950924,126,1615.866673
36.239888,126,1617.087152
17.087006,87,1617.944865
37.174191,126,1619.169908
38.170835,126,1620.398413
37.020554,126,1626.345052
35.821511,126,1628.521414
21.948302,103,1630.443043
38.433941,126,1632.578315
37.710381,126,1633.883366
36.867973,126,1635.145854
38.623843,126,1636.391093
34.816683,126,1637.647156
9.579451,54,1638.191776
9.497045,50,1638.688616
36.369865,126,1639.941294
20.454839,93,1640.868691
22.234852,112,1641.987057
37.297819,126,1643.23892
22.064559,107,1644.307521
13.645219,70,1645.002477
8.533741,46,1645.461157
17.590152,82,1646.280083
11.933295,67,1646.942877
16.827012,85,1647.78937
19.985557,98,1648.768919
36.261152,126,1654.396995
37.12058,126,1656.570331
39.17538,126,1658.77868
34.62682,126,1660.946842
39.924693,126,1662.880644
36.930088,126,1664.124425
14.758933,71,1664.834936
4.121265,31,1665.148626
36.304709,126,1666.402956
27.109145,119,1667.580419
21.436309,98,1668.547995
37.411996,126,1669.793101
37.93456,126,1671.022348
38.544618,126,1672.281376
38.208087,126,1673.527527
40.682974,126,1674.788792
37.629654,126,1676.031698
39.084218,126,1677.556705
35.610009,126,1684.928292
38.864011,126,1686.164366
38.452122,126,1687.398935
36.253553,126,1688.637684
38.880613,126,1689.880458
34.805374,126,1691.120763
40.347111,126,1692.37061
43.038768,126,1693.606703
37.112277,126,1694.843663
38.606405,126,1696.091521
37.81338,126,1697.326193
35.260457,126,1698.566632
35.630106,126,1700.210152
39.770678,126,1702.413033
38.543435,126,1704.707734
38.320153,126,1706.861961
35.872892,126,1712.533418
37.634003,126,1713.785333
35.185301,126,1715.032
38.05765,126,1716.282535
36.550848,126,1717.525307
39.443958,126,1718.767905
37.342953,126,1720.006956
36.786602,126,1721.334134
36.863855,126,1723.415235
41.064161,126,1724.834198
36.603897,126,1726.071824
37.774441,126,1727.313883
37.988712,126,1728.556028
35.875291,126,1730.43418
39.051797,126,1732.50037
39.284244,126,1734.306398
36.747723,126,1739.921439
36.289303,126,1741.151012
35.568711,126,1742.381044
35.483405,126,1743.619536
36.276707,126,1745.501007
36.606367,126,1747.592667
36.898006,126,1749.327231
37.072638,126,1750.554406
38.46993,126,1751.787067
35.216612,126,1753.013283
39.990021,126,1754.237044
37.201073,126,1755.465264
37.370287,126,1756.696305
35.747264,126,1757.928734
38.261595,126,1759.160068
37.855015,126,1760.396367
38.050301,126,1766.830168
38.242754,126,1768.069468
39.432515,126,1769.294065
37.74009,126,1771.354068
37.503191,126,1773.547486
37.735207,126,1775.048304
38.383836,126,1776.286443
35.79347,126,1777.524221
38.971927,126,1778.762097
36.701425,126,1779.997247
36.877021,126,1781.230283
39.47997,126,1782.473589
36.183413,126,1783.713648
34.56684,126,1784.951891
39.248257,126,1786.195061
36.920072,126,1787.474506
36.854147,126,1789.640566
38.478109,126,1796.112059
40.759253,126,1797.483883
40.709678,126,1798.71404
37.163597,126,1799.95152
37.682435,126,1801.939625
38.763283,126,1803.442575
37.143326,126,1804.6782
38.142599,126,1805.924294
38.242867,126,1807.662667
40.853148,126,1809.413334
34.259728,126,1810.639863
37.523806,126,1811.870142
35.918594,126,1813.097428
39.103771,126,1814.326231
34.787616,126,1816.220209
35.389734,126,1817.716281
38.983658,126,1824.370771
38.226673,126,1826.585582
29.494314,125,1828.306855
35.764598,126,1829.536781
38.64119,126,1830.777532
24.416003,112,1831.878857
39.295212,126,1833.131045
35.160293,126,1834.366211
41.128386,126,1835.612445
39.14589,126,1836.845094
38.563463,126,1838.08186
37.707473,126,1839.317585
38.275006,126,1840.556724
23.761351,106,1841.599129
38.727866,126,1842.835386
38.468235,126,1844.07111
37.982227,126,1850.592854
41.207462,126,1851.835908
36.65897,126,1853.654064
39.882267,126,1855.693666
37.698803,126,1857.066577
35.621194,126,1858.33232
38.041491,126,1860.392556
42.662414,126,1861.936036
38.699692,126,1863.18401
35.876796,126,1864.56921
35.678142,126,1866.717929
40.289947,126,1868.446594
37.419551,126,1869.695902
37.731419,126,1870.942174
38.656352,126,1872.187781
34.958635,126,1873.432548
27.462844,122,1874.639351
38.687016,126,1880.917048
38.478452,126,1882.160317
39.526771,126,1883.40413
31.946832,126,1884.656003
35.34447,126,1886.662448
38.83381,126,1888.275425
38.300987,126,1889.512069
38.191491,126,1890.886146
37.536889,126,1893.066002
36.371802,126,1894.913796
5.346847,33,1895.243856
26.591584,118,1896.406181
36.182634,126,1897.639389
7.574041,39,1898.029739
37.912616,126,1899.264868
38.652208,126,1900.507462
37.634878,126,1901.752613
36.591851,126,1907.766681
36.858427,126,1909.548089
39.12744,126,1911.238083
35.336358,126,1912.480626
38.165501,126,1913.719488
35.818461,126,1914.957031
18.623408,79,1915.904702
5.150337,29,1916.433395
2.27167,24,1916.69162
38.766921,126,1918.148904
36.838579,126,1919.393319
38.004928,126,1921.30107
35.459335,126,1922.749307
22.88281,112,1923.850303
37.005898,126,1925.444574
40.47738,126,1927.092547
15.648923,73,1927.823736
35.839753,126,1929.152925
35.844903,126,1930.807451
37.620656,126,1937.569061
39.144185,126,1938.922201
37.918916,126,1940.164104
39.631333,126,1941.987081
39.30939,126,1943.421277
36.447133,126,1945.046473
37.534332,126,1946.841231
38.46877,126,1948.082916
38.99323,126,1949.603743
37.290542,126,1951.348346
40.498663,126,1953.329921
35.892025,126,1954.594175
35.436621,126,1955.907697
39.52264,126,1958.167258
39.931999,126,1959.826682
37.143778,126,1961.066528
37.474031,126,1967.493729
39.230427,126,1968.733159
37.975283,126,1969.975224
39.77738,126,1971.219175
37.73603,126,1972.456676
35.763142,126,1973.692475
35.937862,126,1974.934624
38.785092,126,1976.703004
39.319385,126,1978.353947
36.703842,126,1979.588787
35.766338,126,1981.366339
34.781991,126,1983.347189
39.281846,126,1985.452511
35.422668,126,1986.800067
37.361818,126,1988.03238
38.270959,126,1989.273191
38.084759,126,1990.515981
39.454102,126,1996.147426
35.0344,126,1997.382039
36.340498,126,1998.616885
36.344142,126,1999.857134
36.606937,126,2001.68499
36.634307,126,2003.703259
37.090202,126,2005.867952
37.217287,126,2007.905156
36.408321,126,2009.353857
35.866805,126,2010.597733
36.742021,126,2011.839513
37.327608,126,2013.083114
38.691451,126,2014.32618
36.118043,126,2015.561264
37.472037,126,2016.795713
40.278128,126,2018.026733
37.51094,126,2023.692734
37.36112,126,2024.923327
36.680047,126,2026.1631
37.23702,126,2027.40211
35.034013,126,2028.649348
36.493241,126,2029.894736
36.258519,126,2031.515256
34.587995,126,2033.618615
35.586732,126,2035.776542
35.941462,126,2037.852057
38.722367,126,2039.371581
40.130611,126,2040.602903
37.539193,126,2041.829449
39.345913,126,2043.063199
40.052324,126,2044.299876
37.696526,126,2045.534905
37.439094,126,2051.200128
34.993624,126,2052.429698
42.218906,126,2054.499629
37.62806,126,2056.8132
36.577487,126,2058.99756
40.028342,126,2060.228227
37.10744,126,2061.459625
37.201187,126,2062.693909
36.887489,126,2063.923477
38.090741,126,2065.15606
39.705917,126,2066.384354
36.169476,126,2067.621567
38.101797,126,2068.853037
35.573108,126,2070.085611
35.006119,126,2071.319477
39.843877,126,2073.564164
36.739032,126,2080.636454
40.373636,126,2081.875455
39.989234,126,2083.119414
40.486699,126,2084.361035
36.915584,126,2085.600452
38.974244,126,2086.841896
36.162786,126,2088.083359
37.259809,126,2089.326028
38.436637,126,2090.569278
38.42901,126,2092.079713
36.399819,126,2094.293389
38.03391,126,2095.901352
37.383828,126,2097.131122
35.753353,126,2098.362871
34.297415,126,2099.60069
35.748428,126,2100.839514
38.993419,126,2102.069385
42.981353,126,2108.851299
39.274312,126,2110.091273
37.360251,126,2111.339465
37.579528,126,2112.584444
39.831472,126,2113.817302
36.684673,126,2115.053034
37.615082,126,2116.288003
34.853802,126,2117.524381
36.499173,126,2118.759132
36.26836,126,2120.003839
39.333896,126,2121.786368
34.98517,126,2123.862814
41.199312,126,2125.745735
36.739457,126,2126.980077
39.236314,126,2128.217486
38.626241,126,2129.455856
35.808065,126,2135.16783
36.597236,126,2136.605674
37.042436,126,2138.661248
36.675484,126,2139.898664
37.225842,126,2141.786437
37.025962,126,2143.754739
36.518719,126,2145.879827
39.799757,126,2147.117867
38.633753,126,2148.353021
35.299084,126,2149.593212
37.068258,126,2150.831676
37.221279,126,2152.07481
37.785043,126,2153.313064
36.817376,126,2154.552775
37.124975,126,2155.796918
40.782469,126,2157.038489
39.588724,126,2163.651185
37.52132,126,2164.891265
37.279504,126,2166.132071
37.554071,126,2167.892874
37.728292,126,2169.754751
40.651688,126,2170.998182
38.510968,126,2172.240202
35.893653,126,2173.700723
36.896977,126,2175.756488
39.869044,126,2177.011765
36.790845,126,2178.252018
35.027598,126,2179.776501
38.73473,126,2181.874843
38.592568,126,2183.23036
39.681443,126,2184.468623
37.220122,126,2185.711782
37.274582,126,2192.303278
39.111677,126,2194.011391
34.695666,126,2195.809841
38.176533,126,2197.049927
39.177612,126,2198.290078
37.282418,126,2199.912946
34.82694,126,2201.851053
37.063113,126,2203.084452
37.485924,126,2204.320268
37.831787,126,2205.556473
36.073689,126,2207.252049
36.56763,126,2209.165964
37.974662,126,2210.407724
37.145742,126,2211.64905
39.655947,126,2213.423413
39.047312,126,2215.164665
37.428991,126,2216.402721
43.123458,126,2222.852185
41.092049,126,2224.648459
37.89533,126,2225.902973
36.420451,126,2227.153979
37.296844,126,2228.651473
38.207171,126,2230.851979
36.165362,126,2233.014417
36.682785,126,2234.763163
38.115903,126,2236.008687
35.497387,126,2237.245896
39.578038,126,2238.472365
36.305464,126,2239.704596
38.960065,126,2240.941743
37.67449,126,2242.174537
35.842651,126,2243.407966
38.789116,126,2244.644378
37.230615,126,2251.325613
36.237461,126,2252.856612
37.883198,126,2254.109287
37.549787,126,2255.34685
39.533259,126,2256.58712
38.197638,126,2257.824095
40.271681,126,2259.068021
35.102158,126,2261.097888
37.704406,126,2262.32344
36.761572,126,2263.879483
41.988941,126,2265.523678
34.649053,126,2267.236164
37.26134,126,2268.899626
36.52338,126,2270.867639
41.914804,126,2272.126183
40.988927,126,2273.386489
38.222022,126,2280.317927
37.196349,126,2281.594733
39.155313,126,2282.860735
38.902479,126,2284.335427
36.012559,126,2286.216589
36.409648,126,2287.465531
35.521871,126,2288.725338
33.710976,126,2290.030735
40.01376,126,2292.326993
37.271715,126,2293.858956
36.683295,126,2295.120128
37.534962,126,2296.388329
42.06032,126,2297.634767
36.639088,126,2298.886068
38.461374,126,2300.855886
39.338491,126,2302.687583
40.874125,126,2308.473269
39.021971,126,2309.911357
27.648065,122,2311.969459
34.281785,126,2313.60853
28.908981,120,2314.802666
40.64728,126,2316.038698
35.768138,126,2317.28873
35.324247,126,2318.832793
39.319694,126,2320.855101
37.341304,126,2322.106111
39.126426,126,2323.355409
35.994763,126,2324.596711
36.277475,126,2326.405791
36.328162,126,2328.516179
35.936315,126,2329.814192
37.412176,126,2331.062433
36.17573,126,2332.311662
27.692763,120,2337.961575
31.14568,124,2339.19627
37.376396,126,2341.242118
36.468801,126,2343.364659
37.39659,126,2344.831534
38.094173,126,2346.068731
29.358991,125,2347.302743
40.295806,126,2348.540152
36.719771,126,2349.783761
39.14615,126,2351.017319
35.930682,126,2352.25336
35.435567,126,2353.492171
30.314217,123,2354.708441
25.464286,115,2355.840169
37.050144,126,2357.585374
35.047757,126,2359.779731
39.150738,126,2367.287947
40.42454,126,2368.535081
36.736793,126,2369.791583
25.651736,106,2370.843724
35.079392,126,2372.090394
36.907753,126,2373.333162
28.742467,122,2374.530416
35.646651,126,2375.771778
34.86572,126,2377.005488
27.912956,126,2378.248722
25.501161,125,2379.482731
38.492821,126,2380.719102
29.546877,123,2381.936579
38.331395,126,2383.173486
28.138705,112,2384.281181
39.709863,126,2385.766276
37.442768,126,2387.781234
37.606232,126,2394.590043
25.893542,118,2395.768942
37.076161,126,2397.018822
40.798527,126,2398.266607
35.447161,126,2399.510856
37.658179,126,2400.73912
38.735222,126,2401.965889
38.391365,126,2403.187368
38.394981,126,2404.403227
41.212278,126,2405.735124
38.595057,126,2407.948408
37.936667,126,2410.273695
34.88602,126,2412.527097
37.905871,126,2413.76771
40.142888,126,2415.006087
38.996627,126,2416.248226
38.18197,126,2421.910959
36.780853,126,2423.146155
36.062881,126,2424.385344
39.014226,126,2425.622968
35.567557,126,2426.860864
38.202999,126,2428.100523
37.726687,126,2430.470001
37.053766,126,2432.823715
37.28751,126,2435.113906
40.300585,126,2436.374432
35.690774,126,2437.63779
40.871853,126,2438.875847
41.46249,126,2440.120139
37.941606,126,2441.354356
39.23456,126,2442.587697
39.834141,126,2443.828177
35.676433,126,2450.215314
34.672661,126,2451.452127
33.756474,126,2452.700205
38.088165,126,2453.948088
38.037659,126,2455.1787
38.28909,126,2456.491167
34.623676,126,2458.691249
38.520177,126,2460.868157
37.385041,126,2462.455041
38.506352,126,2463.690453
34.980991,126,2464.920167
36.465638,126,2466.157709
35.85959,126,2467.393943
34.64541,126,2468.634831
34.626405,126,2469.873067
34.905486,126,2471.114525
37.121721,126,2472.356232
36.045561,126,2478.909042
34.486874,126,2480.154724
35.213261,126,2481.392116
33.106196,126,2482.625278
36.988238,126,2483.864707
36.045331,126,2485.175875
36.444186,126,2487.306543
34.747953,126,2488.622313
32.387754,126,2489.860003
35.752324,126,2491.09806
33.980784,126,2493.196691
33.833767,126,2495.353737
36.832213,126,2496.787742
38.359038,126,2498.026699
35.527184,126,2499.26615
37.452888,126,2500.503944
37.546464,126,2506.198006
34.246494,126,2507.434288
35.114386,126,2508.672858
34.272957,126,2510.745957
33.793346,126,2512.498008
37.760315,126,2513.732672
35.473254,126,2514.97811
35.573224,126,2516.987021
36.023042,126,2518.886247
33.014488,126,2520.133852
35.520418,126,2521.368563
33.674036,126,2522.607918
38.880934,126,2523.854008
35.202653,126,2525.532884
38.236668,126,2527.386631
34.627026,126,2528.627805
33.519684,126,2534.810385
36.867243,126,2536.672025
32.704367,126,2538.753727
35.864351,126,2540.469348
34.432585,126,2541.723119
35.067646,126,2542.965259
34.851655,126,2544.199298
39.285868,126,2545.438999
37.092672,126,2546.687537
37.396629,126,2547.930676
33.796902,126,2549.171576
35.902129,126,2550.412646
33.521095,126,2551.651921
35.583779,126,2553.565111
36.427794,126,2555.322286
37.956317,126,2556.568838
37.342028,126,2562.654773
36.896378,126,2564.579386
37.765773,126,2565.83799
35.947517,126,2567.08099
33.377083,126,2568.349178
33.585149,126,2569.594934
38.065468,126,2571.174458
38.398682,126,2572.936947
35.310828,126,2574.175681
34.62001,126,2576.025874
35.641844,126,2578.023914
36.991785,126,2579.259816
36.116185,126,2580.494376
36.678634,126,2581.729546
37.654832,126,2582.957762
36.681688,126,2585.087943
39.46093,126,2586.999075
36.553196,126,2593.108721
35.228613,126,2595.177707
39.116949,126,2597.406655
38.526147,126,2598.642006
35.91204,126,2599.892523
36.500631,126,2601.144286
37.115536,126,2602.381361
36.799931,126,2603.608291
34.4591,126,2604.836859
38.337826,126,2606.070533
35.252718,126,2607.307505
35.236014,126,2608.539755
37.310023,126,2610.355685
32.550024,126,2612.374136
39.302463,126,2614.343922
35.239341,126,2615.582735
35.779493,126,2621.294151
37.142388,126,2622.531706
36.094123,126,2623.764655
37.885682,126,2624.994209
38.020684,126,2626.214784
37.625798,126,2628.118301
36.442906,126,2630.218405
34.41547,126,2632.289417
41.083708,126,2633.52506
34.258086,126,2634.776328
36.996353,126,2636.033565
36.888382,126,2637.290069
37.759296,126,2638.545451
37.442481,126,2639.799094
38.480895,126,2641.059039
36.842314,126,2642.298958
34.675427,126,2650.02544
39.013623,126,2651.569325
37.957317,126,2652.809653
37.731309,126,2654.042188
36.119204,126,2655.281337
35.503372,126,2656.525536
36.803529,126,2657.761304
40.197719,126,2658.995227
35.831879,126,2660.229954
35.679828,126,2661.461504
36.040399,126,2662.696199
40.359712,126,2663.935171
37.691763,126,2665.174475
36.086485,126,2666.416549
4.791995,27,2666.741111
37.592389,126,2669.045874
38.692639,126,2671.371648
36.074735,126,2678.125544
36.556999,126,2679.38183
36.089791,126,2680.626771
35.702526,126,2681.867568
38.855368,126,2683.111296
37.221666,126,2684.352326
35.563917,126,2685.59154
39.555173,126,2686.833863
37.259005,126,2688.078026
36.598614,126,2689.88518
36.125116,126,2692.133709
36.112547,126,2694.197054
39.734892,126,2695.43728
36.606146,126,2696.689088
36.696005,126,2697.931417
35.842412,126,2699.174197
36.615624,126,2704.879734
36.401464,126,2706.119539
37.96709,126,2708.117885
34.060267,126,2710.376456
39.770714,126,2712.736804
35.212182,126,2714.997189
33.709572,126,2716.269681
35.349889,126,2717.547702
37.251199,126,2718.801259
34.688983,126,2720.05154
36.655775,126,2721.295969
35.774465,126,2722.542363
36.283175,126,2723.791025
35.154627,126,2725.034814
34.905422,126,2726.283931
36.687549,126,2727.531535
36.690788,126,2728.765486
38.853696,126,2735.832849
35.728742,126,2737.090016
39.581568,126,2738.350575
36.438595,126,2739.619388
36.419937,126,2740.872927
40.870621,126,2742.12851
38.329137,126,2743.375519
40.828945,126,2745.142813
38.351539,126,2746.529429
35.111115,126,2748.440753
36.834414,126,2750.061928
33.023502,126,2752.191947
33.397237,126,2754.038056
38.613305,126,2755.302065
36.742341,126,2756.561295
37.280281,126,2757.795441
38.331553,126,2763.49878
38.376804,126,2764.737193
39.644308,126,2765.987117
37.26787,126,2767.727364
37.967588,126,2769.977894
34.972716,126,2771.941483
39.77534,126,2773.194513
37.479495,126,2774.438588
33.834869,126,2775.670987
37.290862,126,2776.90338
33.921047,126,2778.133632
40.239735,126,2779.357506
37.251024,126,2780.586412
39.928835,126,2781.827134
37.502155,126,2783.927575
36.903919,126,2785.491657
41.233962,126,2791.625419
37.457163,126,2793.766588
35.91319,126,2795.461984
35.046876,126,2796.698525
35.714559,126,2797.928772
37.756342,126,2799.170364
37.417098,126,2800.404812
35.642757,126,2801.673032
34.925825,126,2802.920924
38.406332,126,2804.172403
35.998047,126,2805.404433
37.534738,126,2806.636921
35.21444,126,2807.875995
36.105586,126,2809.625034
34.766618,126,2811.481297
39.043699,126,2812.725655
38.884816,126,2819.059491
39.61026,126,2820.758986
37.139162,126,2822.005463
41.344395,126,2823.244847
40.357101,126,2824.481284
38.796243,126,2825.708942
34.854664,126,2826.93504
36.157189,126,2828.837001
41.618581,126,2830.084513
38.308229,126,2831.316614
37.009484,126,2833.240224
37.816313,126,2835.152637
37.311067,126,2836.400294
36.376456,126,2837.640118
37.370471,126,2838.878804
39.654145,126,2840.114608
40.635986,126,2841.348958
37.221329,126,2848.003854
39.095804,126,2849.245355
35.090691,126,2850.487645
38.806763,126,2851.727296
38.354863,126,2852.962376
38.732376,126,2854.749887
36.302289,126,2856.542525
36.02929,126,2858.701133
37.852078,126,2860.028065
38.1567,126,2861.259226
39.62946,126,2862.490383
34.540127,126,2863.720448
38.742037,126,2864.950014
37.297987,126,2866.176593
37.840637,126,2867.402783
37.897338,126,2868.629526
37.305565,126,2875.349025
38.19435,126,2876.603427
41.794174,126,2877.87497
40.601547,126,2879.155547
35.955552,126,2880.39351
35.911412,126,2881.625222
34.444606,126,2883.567846
35.755113,126,2885.25128
37.122066,126,2886.508352
37.332646,126,2887.776205
39.80206,126,2889.020801
38.508398,126,2890.935446
37.292606,126,2893.012711
35.649034,126,2894.650213
39.862261,126,2895.89747
35.600898,126,2897.134709
37.47543,126,2902.849839
38.29521,126,2904.079768
38.103104,126,2905.830168
41.07152,126,2907.725636
38.792605,126,2909.851322
38.630416,126,2911.074842
35.586426,126,2912.301716
38.033732,126,2913.53009
38.456074,126,2914.761293
40.06463,126,2915.986703
39.215901,126,2917.226363
38.970737,126,2918.460896
39.314488,126,2919.693664
38.547113,126,2920.92536
39.843296,126,2922.157457
35.086321,126,2923.390281
36.886229,126,2930.381356
37.753282,126,2931.60311
38.628371,126,2932.836039
37.180821,126,2934.065212
37.796025,126,2935.291333
38.845599,126,2936.516788
40.314383,126,2937.751665
36.974566,126,2938.981311
38.913349,126,2940.210383
37.291281,126,2941.523993
33.481368,126,2943.625081
39.998361,126,2945.45884
38.167009,126,2946.693164
37.622038,126,2947.927339
37.926509,126,2949.161487
35.746605,126,2950.398654
36.038968,126,2952.364968
36.124416,126,2958.746465
36.773268,126,2959.979404
38.178255,126,2961.218559
34.568371,126,2963.202047
36.973744,126,2965.376232
39.595683,126,2967.185257
37.633108,126,2968.42253
37.141339,126,2969.656268
39.702716,126,2970.898793
37.362682,126,2972.13099
37.670974,126,2973.366435
37.183301,126,2974.605469
36.245058,126,2975.833382
38.734151,126,2977.063452
36.494413,126,2978.29906
39.908025,126,2979.528574
37.3518,126,2987.194973
39.822741,126,2989.347149
36.291469,126,2990.881285
37.430538,126,2992.122927
38.841499,126,2993.365962
37.724442,126,2994.601327
39.695538,126,2995.838574
37.139317,126,2997.071276
39.474896,126,2998.310089
37.978337,126,2999.550423
37.05652,126,3000.782549
35.912612,126,3002.015015
