#{"t_start": 1774654387.1062887, "env_id": "continuous-highway-v0"}
r,l,t
37.273571,126,1173.968746
40.170265,126,1175.192573
38.193016,126,1176.422631
38.278218,126,1178.434005
38.667273,126,1184.126725
37.648883,126,1185.348442
34.973396,126,1186.578036
35.671616,126,1188.475014
36.670637,126,1190.035951
37.426094,126,1191.272388
36.952173,126,1192.507901
35.486755,126,1193.743195
31.672466,126,1194.972143
39.209687,126,1196.869667
33.923156,126,1199.010992
33.711618,126,1201.011945
34.923463,126,1202.241468
35.117686,126,1203.472645
39.43457,126,1204.706687
36.775998,126,1205.935038
37.168385,126,1207.164707
38.053085,126,1212.39343
35.734804,126,1213.631289
36.992208,126,1215.415902
37.216689,126,1217.494387
38.380084,126,1218.993425
38.555876,126,1220.225107
35.89716,126,1221.452765
35.571235,126,1222.67547
38.484161,126,1223.905203
35.294413,126,1225.132246
40.232702,126,1226.367397
37.550215,126,1228.460808
34.020724,126,1230.341559
36.500962,126,1231.580595
35.912699,126,1232.810582
34.101182,126,1234.03311
35.515634,126,1239.786102
36.471804,126,1241.026791
39.759996,126,1243.083713
37.696936,126,1244.843965
37.984387,126,1246.076511
38.829732,126,1247.312802
35.279474,126,1248.540038
37.065891,126,1249.763887
36.351702,126,1251.496683
36.355157,126,1253.451673
35.051179,126,1254.950723
34.356498,126,1256.187516
38.246284,126,1257.417326
36.60084,126,1258.652686
35.978763,126,1259.885506
37.014727,126,1261.630872
36.809927,126,1267.826295
37.438779,126,1269.056558
37.546377,126,1270.297064
40.341271,126,1271.524763
36.685926,126,1272.760574
37.563059,126,1274.002106
37.841592,126,1275.364057
40.953205,126,1277.4148
36.670135,126,1279.348352
34.829183,126,1280.580901
39.958581,126,1281.811714
39.169651,126,1283.038972
37.785832,126,1284.273914
39.937201,126,1285.513793
36.229741,126,1286.751299
13.006179,72,1287.605252
35.636845,126,1289.408697
38.133281,126,1295.524652
38.841874,126,1297.167673
39.322825,126,1298.396843
38.361939,126,1299.626351
38.561404,126,1300.865418
37.320559,126,1302.10025
39.65586,126,1303.331707
34.308468,126,1304.560788
37.618387,126,1305.789654
37.793996,126,1307.019641
37.759473,126,1308.742666
37.932031,126,1310.741058
37.85389,126,1312.202916
38.874615,126,1313.427949
39.467502,126,1314.661268
36.777703,126,1315.892541
39.627006,126,1321.841937
35.69356,126,1323.949739
37.624495,126,1326.014624
38.525984,126,1327.248106
37.461054,126,1328.482634
40.438393,126,1329.714572
35.847301,126,1330.947475
36.79203,126,1332.177617
38.934126,126,1333.409557
37.311574,126,1334.640234
36.360408,126,1335.872728
35.716732,126,1337.113594
38.364751,126,1338.347726
39.458661,126,1339.585591
37.000932,126,1340.82049
36.183567,126,1342.055262
37.104064,126,1348.422597
37.06889,126,1350.529848
37.17163,126,1352.801657
38.38783,126,1354.25852
38.938552,126,1355.494412
35.096455,126,1356.728985
36.333787,126,1357.964355
35.211176,126,1359.206889
37.177545,126,1360.43762
37.120948,126,1361.680221
36.813687,126,1362.927316
39.804305,126,1364.177217
37.470886,126,1365.413238
36.522664,126,1366.646215
38.112269,126,1367.877521
37.509005,126,1369.108439
35.780942,126,1370.336309
38.525849,126,1376.567184
36.380351,126,1377.800101
36.404827,126,1379.037907
37.612813,126,1380.274027
36.952942,126,1381.509385
39.325138,126,1383.232773
39.152705,126,1385.378419
38.644748,126,1387.520377
36.623054,126,1388.858511
36.875753,126,1390.102892
40.503463,126,1391.348625
36.913326,126,1392.592365
37.844549,126,1393.822075
36.810194,126,1395.054577
37.8602,126,1396.288507
32.566089,126,1397.523351
40.828709,126,1402.884167
38.933253,126,1404.904843
37.269489,126,1407.063296
38.45005,126,1408.928725
39.391286,126,1410.161728
34.794573,126,1411.389379
37.865937,126,1412.616788
36.439108,126,1413.851732
38.078504,126,1415.08763
36.459702,126,1416.319714
36.426199,126,1417.54985
37.33978,126,1418.781599
37.534613,126,1420.015444
34.880676,126,1422.102097
38.884298,126,1423.691141
36.962926,126,1424.919668
35.366063,126,1431.224041
37.03594,126,1433.041287
38.501208,126,1434.783478
35.755239,126,1436.533875
37.408473,126,1438.498236
36.284333,126,1439.911855
38.105004,126,1441.226303
39.363173,126,1443.124381
37.614566,126,1445.237321
38.28719,126,1447.324612
35.518818,126,1448.713644
35.867602,126,1449.954293
37.972346,126,1451.201888
38.8244,126,1452.445
35.367544,126,1453.680537
36.831849,126,1454.920172
38.232512,126,1460.525017
37.793919,126,1462.492375
38.781723,126,1464.512095
36.882785,126,1465.882061
39.169413,126,1467.111331
36.455126,126,1468.347176
36.045747,126,1469.581562
36.777674,126,1470.814706
40.092705,126,1472.053346
37.239757,126,1473.290284
39.907724,126,1474.770129
37.766091,126,1476.848135
35.361415,126,1478.239179
38.7357,126,1479.480933
38.58208,126,1480.873308
41.036865,126,1482.986004
38.597975,126,1485.042126
38.258901,126,1490.771242
35.950606,126,1492.00126
36.915525,126,1493.224544
38.097657,126,1494.449562
37.357764,126,1495.67874
35.503065,126,1496.907221
39.019357,126,1498.138161
36.873391,126,1499.796313
38.046125,126,1501.7471
33.753711,126,1503.383234
37.562726,126,1504.634669
37.926829,126,1505.876107
37.903321,126,1507.115988
38.515564,126,1508.360804
38.016586,126,1509.601119
36.373099,126,1510.844035
36.296852,126,1517.136822
36.915693,126,1518.378311
39.837814,126,1519.621826
37.266511,126,1520.861386
36.182956,126,1522.421497
39.53199,126,1524.420218
36.599869,126,1526.610387
38.617249,126,1528.06759
35.735783,126,1529.320173
38.756126,126,1530.565023
38.295979,126,1531.815329
37.742441,126,1533.063592
35.955125,126,1534.302656
35.518233,126,1535.535511
36.818903,126,1536.782876
35.993311,126,1538.027488
38.740673,126,1544.888455
38.990025,126,1546.125713
38.815244,126,1547.364311
38.070021,126,1548.6016
38.646251,126,1549.829095
38.026344,126,1551.074307
37.789528,126,1552.84495
37.041292,126,1554.920744
35.649039,126,1556.215312
38.261896,126,1557.454191
37.94434,126,1558.698409
37.896724,126,1559.926664
36.440311,126,1561.159096
36.686434,126,1562.404998
36.365372,126,1563.644904
37.699212,126,1565.487831
39.578415,126,1572.16071
36.281055,126,1573.395162
39.658154,126,1574.636173
39.201057,126,1575.871083
38.107647,126,1577.094419
37.027395,126,1578.318062
38.668633,126,1580.27508
39.193844,126,1582.160906
37.801636,126,1583.394572
36.925165,126,1584.623502
38.786393,126,1585.86211
37.514287,126,1587.092331
36.312918,126,1588.327628
39.211777,126,1589.565035
39.90696,126,1590.79744
36.676323,126,1592.027029
37.733012,126,1593.961328
37.336338,126,1600.218762
35.932135,126,1601.445942
38.695373,126,1602.66607
35.313142,126,1603.890626
37.290395,126,1605.116976
39.308058,126,1606.348273
39.425243,126,1607.580166
37.13618,126,1609.447039
37.71978,126,1611.537973
39.47498,126,1613.372413
35.963236,126,1614.608068
36.776452,126,1615.841494
38.227246,126,1617.062295
38.424591,126,1618.305062
38.742515,126,1619.528026
36.187351,126,1620.756858
34.273337,126,1626.954159
38.925256,126,1629.20198
21.042316,101,1631.047859
36.456545,126,1632.97418
25.151931,105,1634.036893
37.883546,126,1635.286219
38.354546,126,1636.533329
38.251618,126,1637.791302
36.767666,126,1639.043405
18.456051,94,1639.986532
38.931139,126,1641.233992
16.589442,84,1642.081896
26.75808,118,1643.254706
13.435673,69,1643.938468
16.705445,77,1644.708224
37.8883,126,1645.964534
40.390842,126,1647.212171
22.710411,104,1648.257882
37.458005,126,1653.891538
36.790285,126,1655.673531
40.082014,126,1657.939016
38.29743,126,1659.958858
34.590663,126,1662.184328
33.396181,126,1663.614849
39.361265,126,1664.869316
38.097465,126,1666.123769
39.253358,126,1667.370555
40.68509,126,1668.621197
37.382495,126,1669.866518
38.139516,126,1671.094999
41.828716,126,1672.356228
37.663813,126,1673.600727
29.29177,118,1674.773197
38.913973,126,1676.015996
38.626448,126,1677.535084
38.532288,126,1684.912544
38.592172,126,1686.148827
39.566929,126,1687.38318
40.037456,126,1688.621982
38.463128,126,1689.86483
37.291746,126,1691.105065
35.731837,126,1692.355221
37.751255,126,1693.591282
37.617628,126,1694.828046
40.535825,126,1696.076168
40.47801,126,1697.310577
35.200623,126,1698.551038
35.655071,126,1700.168574
39.836657,126,1702.388293
39.994758,126,1704.690226
36.922801,126,1706.83932
36.632221,126,1712.517637
35.65554,126,1713.769773
38.893179,126,1715.01647
36.400221,126,1716.266926
36.58358,126,1717.509589
36.263698,126,1718.751999
38.658035,126,1719.991145
38.259505,126,1721.301951
34.08232,126,1723.396375
35.696445,126,1724.818883
38.798354,126,1726.056427
37.565023,126,1727.298237
37.073646,126,1728.540478
38.695899,126,1730.41335
36.522781,126,1732.480637
37.819204,126,1734.290869
38.184345,126,1739.905417
35.085486,126,1741.135636
35.275911,126,1742.365368
35.761657,126,1743.604076
39.082963,126,1745.485493
37.490542,126,1747.57139
38.770813,126,1749.311573
33.917642,126,1750.538988
36.178228,126,1751.771435
39.619345,126,1752.997941
35.763735,126,1754.221683
38.658638,126,1755.449758
35.746609,126,1756.680798
38.727991,126,1757.913034
38.071425,126,1759.144518
37.345692,126,1760.380787
39.437722,126,1766.814406
38.250307,126,1768.054071
38.951665,126,1769.278681
39.427604,126,1771.333578
36.117654,126,1773.527222
39.542845,126,1775.032713
39.079657,126,1776.270972
37.067415,126,1777.508596
37.510183,126,1778.746288
38.539271,126,1779.981807
38.71224,126,1781.214872
38.394039,126,1782.458077
38.36816,126,1783.697973
38.803206,126,1784.936296
36.282561,126,1786.17938
36.173178,126,1787.441129
36.618604,126,1789.618107
39.282918,126,1796.09022
38.403344,126,1797.468194
39.336326,126,1798.698426
36.713487,126,1799.93602
37.765605,126,1801.92296
37.627637,126,1803.426538
36.625198,126,1804.662686
36.933793,126,1805.908404
35.122875,126,1807.64131
40.219404,126,1809.397977
38.381838,126,1810.624367
37.366149,126,1811.854466
38.683421,126,1813.081872
35.418555,126,1814.310688
36.022921,126,1816.198804
38.017419,126,1817.700578
35.132681,126,1824.350319
38.389953,126,1826.565496
42.73166,126,1828.306652
36.84802,126,1829.536786
38.369474,126,1830.777739
38.598251,126,1832.02273
38.152782,126,1833.271573
39.678836,126,1834.510051
22.593903,110,1835.587203
38.233791,126,1836.819784
38.362913,126,1838.056457
28.048137,126,1839.292401
37.719205,126,1840.531632
23.940994,108,1841.599212
38.886444,126,1842.835065
39.986411,126,1844.071219
37.592241,126,1850.593109
20.123598,105,1851.622449
38.056596,126,1853.384355
37.798178,126,1855.351035
37.777174,126,1856.852815
39.955375,126,1858.116516
38.31179,126,1860.055455
37.035082,126,1861.719727
41.672105,126,1862.968821
39.679652,126,1864.208289
37.806674,126,1866.335661
39.38108,126,1868.230267
38.917734,126,1869.477047
39.685075,126,1870.724992
40.086434,126,1871.971328
36.611979,126,1873.217727
37.55264,126,1874.460318
36.964266,126,1880.7409
38.1619,126,1881.989116
42.293983,126,1883.233497
37.656194,126,1884.483747
36.556289,126,1886.375945
33.310056,126,1888.106044
38.516125,126,1889.342627
36.039835,126,1890.588432
39.19371,126,1892.773976
36.150769,126,1894.741638
38.456186,126,1895.989116
11.098745,50,1896.490674
37.570206,126,1897.72222
38.051954,126,1898.95923
37.962552,126,1900.201198
37.993886,126,1901.448776
38.623029,126,1902.684618
38.811934,126,1909.048582
25.411465,107,1910.74945
23.484891,106,1911.796295
36.869837,126,1913.033906
36.932161,126,1914.273319
38.41284,126,1915.507781
37.950181,126,1917.408538
37.582113,126,1918.644613
37.9406,126,1920.020109
36.758276,126,1921.996971
38.50043,126,1923.23691
38.703212,126,1924.483655
41.236752,126,1926.309742
25.767939,126,1927.729637
38.052372,126,1928.982229
37.199459,126,1930.713723
37.552383,126,1937.443555
39.112116,126,1938.828828
36.940836,126,1940.07094
38.802897,126,1941.822952
40.283852,126,1943.329227
5.004874,31,1943.639478
38.849952,126,1945.506409
38.601122,126,1947.059845
38.262318,126,1948.299405
36.512753,126,1950.100642
9.499615,49,1950.715622
36.966729,126,1952.472115
40.732014,126,1954.051916
36.449854,126,1955.294291
36.688562,126,1957.14186
37.779714,126,1959.284456
40.122784,126,1960.524137
36.618161,126,1961.763627
37.845485,126,1968.188711
37.6017,126,1969.430833
34.822719,126,1970.675363
41.986317,126,1971.915453
36.194585,126,1973.150193
37.926787,126,1974.390589
37.271867,126,1975.633344
37.791023,126,1977.732506
38.98912,126,1979.049146
38.549799,126,1980.544693
37.271124,126,1982.493043
35.732168,126,1984.526253
35.286216,126,1986.257577
35.302729,126,1987.492916
36.837697,126,1988.728645
38.442615,126,1989.971102
39.154015,126,1995.605913
38.97205,126,1996.841296
38.759688,126,1998.077296
35.924866,126,1999.313269
38.524972,126,2000.675255
38.526293,126,2002.771381
36.998616,126,2004.906721
36.084332,126,2007.06934
36.949286,126,2008.808249
38.076899,126,2010.052747
38.272109,126,2011.296378
36.666068,126,2012.537784
38.779759,126,2013.783173
36.444432,126,2015.021174
41.292264,126,2016.254897
36.467183,126,2017.487607
41.095597,126,2023.152756
38.90629,126,2024.384832
38.727095,126,2025.62012
37.705017,126,2026.85772
37.63431,126,2028.103067
37.971863,126,2029.349629
40.997471,126,2030.660442
38.946789,126,2032.688221
36.434649,126,2034.816472
37.222609,126,2036.97892
38.150654,126,2038.824061
37.338585,126,2040.064245
40.024812,126,2041.292451
39.46821,126,2042.522832
38.411291,126,2043.758391
39.234539,126,2044.994414
38.791946,126,2046.231694
34.39953,126,2051.892384
34.601761,126,2053.732009
37.295045,126,2055.773258
38.333764,126,2058.084834
38.19286,126,2059.689456
39.627212,126,2060.920744
37.360176,126,2062.153503
36.881764,126,2063.385204
39.230321,126,2064.617073
39.254821,126,2065.844613
37.335938,126,2067.08017
36.188173,126,2068.314184
36.303487,126,2069.546352
34.972036,126,2070.780835
36.746974,126,2072.541939
35.832584,126,2074.836156
34.643779,126,2081.332739
39.16221,126,2082.576143
37.785309,126,2083.816588
37.816982,126,2085.057653
36.673674,126,2086.298846
37.774863,126,2087.540409
37.679322,126,2088.780042
37.474658,126,2090.024823
39.869984,126,2091.267019
35.155835,126,2093.357116
38.545129,126,2095.360969
38.760413,126,2096.592983
36.959515,126,2097.82311
38.917547,126,2099.056369
38.424651,126,2100.297948
38.295489,126,2101.53231
37.434938,126,2108.307596
41.520618,126,2109.547778
39.693029,126,2110.792325
34.839157,126,2112.043438
40.142356,126,2113.277105
35.767063,126,2114.512537
41.441114,126,2115.746957
35.667018,126,2116.983121
35.917045,126,2118.219036
40.127365,126,2119.45663
37.607213,126,2120.708582
39.048924,126,2122.85494
38.908678,126,2125.035422
39.842354,126,2126.440899
38.491197,126,2127.674916
37.294553,126,2128.915184
38.638291,126,2134.62687
35.301813,126,2135.862626
36.043682,126,2137.679315
38.816459,126,2139.360543
39.092856,126,2140.59556
36.666891,126,2142.855938
38.487079,126,2145.023005
39.213407,126,2146.577306
37.978626,126,2147.812368
40.367218,126,2149.049656
37.236108,126,2150.291024
40.690045,126,2151.530712
38.743058,126,2152.772265
35.140188,126,2154.010283
37.382695,126,2155.252249
40.03747,126,2156.496532
38.016427,126,2157.736628
37.41041,126,2164.348577
39.573376,126,2165.589048
38.490608,126,2166.987312
39.314075,126,2169.066965
35.803129,126,2170.455971
37.608657,126,2171.697626
38.860767,126,2172.937618
38.401154,126,2174.844962
38.50074,126,2176.465456
37.485789,126,2177.706177
36.63805,126,2178.95029
39.21452,126,2180.957028
37.176705,126,2182.681983
40.631469,126,2183.92675
38.227007,126,2185.164156
42.954482,126,2186.417103
36.428724,126,2192.996202
38.104699,126,2195.129952
38.777259,126,2196.505876
36.947018,126,2197.747216
39.446835,126,2198.989463
37.426341,126,2201.141443
39.973858,126,2202.545301
37.478152,126,2203.778208
37.894228,126,2205.01565
36.917718,126,2206.251094
37.68297,126,2208.359112
36.095908,126,2209.863611
40.317482,126,2211.106214
38.67202,126,2212.358027
36.170411,126,2214.53019
36.540313,126,2215.865663
37.355697,126,2221.835482
38.552333,126,2224.020204
35.055784,126,2225.350775
39.167711,126,2226.606271
35.552533,126,2227.857441
37.023072,126,2229.897154
37.042316,126,2232.10542
38.060115,126,2234.219833
36.234234,126,2235.467817
35.926193,126,2236.709221
36.809475,126,2237.93518
35.110675,126,2239.165253
37.462531,126,2240.397905
38.096477,126,2241.634325
37.177665,126,2242.867681
36.871973,126,2244.103802
38.483902,126,2250.377957
35.790749,126,2252.306207
37.021063,126,2253.558791
37.674431,126,2254.801517
39.782069,126,2256.038938
38.358499,126,2257.277341
37.37904,126,2258.519895
37.264075,126,2260.239497
38.869127,126,2261.78815
36.664283,126,2263.017158
40.873004,126,2264.850584
38.307622,126,2266.554789
39.430331,126,2268.359387
40.805682,126,2270.005428
37.594386,126,2271.569092
35.320443,126,2272.840235
39.106889,126,2274.654284
36.798071,126,2281.042608
38.806715,126,2282.298829
37.748938,126,2283.583153
38.508695,126,2285.46695
39.462973,126,2286.921512
39.570833,126,2288.165257
34.716863,126,2289.434104
40.950154,126,2291.293286
35.783943,126,2293.307333
37.527871,126,2294.566623
38.126467,126,2295.828665
37.433703,126,2297.085587
38.608068,126,2298.337465
37.040378,126,2299.999106
35.119436,126,2301.999619
37.508374,126,2303.399819
39.120519,126,2309.199931
38.436756,126,2311.048866
41.633876,126,2313.091356
37.000534,126,2314.350388
34.803499,126,2315.59364
38.587421,126,2316.838282
39.537471,126,2318.082949
39.154942,126,2320.208368
40.121652,126,2321.660279
39.337498,126,2322.9056
40.104125,126,2324.152045
34.87832,126,2325.771265
39.5205,126,2327.760673
37.078696,126,2329.366468
27.630422,123,2330.584434
39.231257,126,2331.835516
36.719032,126,2337.542872
38.617092,126,2338.794968
29.586455,124,2340.522518
37.00164,126,2342.630984
23.374525,100,2344.159824
38.531517,126,2345.401381
39.286834,126,2346.645409
41.018559,126,2347.882654
36.820161,126,2349.125941
35.823158,126,2350.361776
37.432167,126,2351.596422
38.950372,126,2352.837445
41.086606,126,2354.075993
36.061949,126,2355.315692
37.621648,126,2356.827845
36.361778,126,2358.842987
26.112691,111,2360.798377
37.652675,126,2367.862531
39.30401,126,2369.117436
34.024622,126,2370.365086
36.649448,126,2371.611411
39.65218,126,2372.857174
35.716447,126,2374.095696
35.272395,126,2375.334135
37.336587,126,2376.569688
28.353859,122,2377.773114
38.927705,126,2379.014513
37.292961,126,2380.255044
38.963369,126,2381.497026
38.456871,126,2382.737219
36.450774,126,2383.97929
37.941332,126,2385.222937
39.500521,126,2387.215545
37.018877,126,2394.28588
37.636014,126,2395.548632
39.738907,126,2396.798404
38.613513,126,2398.047106
38.078445,126,2399.292977
36.539534,126,2400.52406
38.995075,126,2401.75058
38.320051,126,2402.972157
39.195639,126,2404.188182
36.026504,126,2405.408277
36.702648,126,2407.57199
36.025724,126,2409.874875
35.939832,126,2412.09185
38.095915,126,2413.54856
40.879647,126,2414.787675
35.60881,126,2416.029773
37.84884,126,2421.694093
40.469368,126,2422.928124
39.029985,126,2424.166733
36.886067,126,2425.404983
36.321758,126,2426.642652
37.18399,126,2427.882315
38.260785,126,2429.990026
39.544505,126,2432.40322
37.135549,126,2434.748938
39.049175,126,2436.151549
37.899577,126,2437.420594
38.724617,126,2438.658336
38.192305,126,2439.899807
35.184651,126,2441.138029
37.012866,126,2442.370387
37.151887,126,2443.608273
40.048856,126,2444.858236
38.722994,126,2451.232208
34.323502,126,2452.482142
38.843761,126,2453.728184
38.718643,126,2454.962352
38.965645,126,2456.196659
35.467824,126,2458.305466
37.949153,126,2460.496828
38.234606,126,2462.236785
37.657045,126,2463.475132
36.910875,126,2464.70414
37.078716,126,2465.940615
37.084447,126,2467.177033
35.259709,126,2468.41963
34.114787,126,2469.655132
36.20826,126,2470.896738
37.430961,126,2472.137232
33.546838,126,2478.690263
35.124748,126,2479.935641
36.238324,126,2481.175826
38.631095,126,2482.408969
36.846145,126,2483.647163
37.367947,126,2484.879701
35.39991,126,2486.898567
38.532962,126,2488.404683
37.516251,126,2489.642206
35.676736,126,2490.879496
35.627235,126,2492.818079
37.218855,126,2494.991029
34.844281,126,2496.569876
38.361556,126,2497.807121
33.35477,126,2499.048197
37.817529,126,2500.286071
35.087144,126,2505.981146
36.003931,126,2507.216259
36.34672,126,2508.455523
37.432103,126,2510.47581
35.082132,126,2512.27949
37.986693,126,2513.514025
34.816011,126,2514.758884
35.941651,126,2516.628022
33.387421,126,2518.665961
34.56425,126,2519.91532
37.73814,126,2521.151845
34.483454,126,2522.389186
38.062923,126,2523.632661
34.678666,126,2525.020354
36.167496,126,2527.167071
34.029791,126,2528.409943
34.958298,126,2534.587372
33.999311,126,2536.322428
35.030525,126,2538.396964
33.75485,126,2540.250555
34.920232,126,2541.502599
36.752588,126,2542.747242
38.191077,126,2543.981673
33.637898,126,2545.22223
35.602889,126,2546.468961
39.091619,126,2547.711592
36.424628,126,2548.952777
35.524257,126,2550.194573
37.235048,126,2551.433718
34.286127,126,2553.192511
35.892518,126,2555.100884
37.666418,126,2556.350479
36.394754,126,2557.585639
37.339624,126,2564.356849
35.277487,126,2565.618974
33.484699,126,2566.862658
37.419487,126,2568.128722
36.285852,126,2569.376768
35.576871,126,2570.686446
38.950739,126,2572.688067
35.467225,126,2573.957023
36.502307,126,2575.731571
37.379079,126,2577.752872
35.63459,126,2579.042727
37.884348,126,2580.276579
36.700285,126,2581.512837
36.587647,126,2582.741184
37.977455,126,2584.719136
34.986283,126,2586.781684
34.30979,126,2592.651913
35.787515,126,2594.774454
38.24371,126,2596.949719
35.434836,126,2598.423823
38.084819,126,2599.673249
38.896173,126,2600.924111
38.186936,126,2602.165996
33.530523,126,2603.392257
38.922209,126,2604.620441
37.118014,126,2605.852776
35.154977,126,2607.089789
36.222337,126,2608.322905
36.085726,126,2609.86967
35.166626,126,2611.999895
35.153652,126,2614.112312
36.823552,126,2615.364331
38.129191,126,2621.075755
37.038131,126,2622.313042
36.57732,126,2623.548647
36.566877,126,2624.776905
34.612869,126,2626.000286
40.738162,126,2627.587684
36.19204,126,2629.808143
36.309561,126,2632.003449
36.696802,126,2633.307131
36.827309,126,2634.558294
35.670601,126,2635.81145
37.48813,126,2637.069354
38.008341,126,2638.327122
40.037819,126,2639.57899
37.322937,126,2640.828498
36.430017,126,2642.081865
34.309625,126,2649.657273
36.673002,126,2651.35237
37.596948,126,2652.590267
36.261835,126,2653.824519
35.512947,126,2655.063823
35.632215,126,2656.306334
35.84513,126,2657.542808
39.121833,126,2658.778602
34.466341,126,2660.013238
38.081501,126,2661.243913
42.496564,126,2662.47907
38.936196,126,2663.716464
36.57887,126,2664.956018
37.876185,126,2666.196864
39.95112,126,2668.185544
36.307394,126,2670.464449
36.706964,126,2672.714838
37.454843,126,2678.901392
36.08514,126,2680.149321
35.852087,126,2681.389215
35.813794,126,2682.63059
36.447086,126,2683.873537
36.621827,126,2685.112472
37.667443,126,2686.35328
39.833526,126,2687.598203
37.03711,126,2689.098284
35.142041,126,2691.261758
34.409074,126,2693.565055
37.071684,126,2694.956676
37.84284,126,2696.199895
37.567777,126,2697.451586
34.982293,126,2698.691392
34.485426,126,2699.942702
36.165627,126,2705.639182
37.56786,126,2707.424785
36.758951,126,2709.486846
39.158514,126,2711.847188
35.856153,126,2714.185052
33.902944,126,2715.778407
38.573313,126,2717.054671
36.89526,126,2718.313982
34.33094,126,2719.56982
38.958822,126,2720.816563
34.818436,126,2722.059348
36.650548,126,2723.30842
35.219706,126,2724.553359
37.744832,126,2725.801805
35.893783,126,2727.048668
36.678488,126,2728.287718
40.525085,126,2734.925379
36.371275,126,2736.606241
36.487517,126,2737.867288
36.278554,126,2739.131077
36.05689,126,2740.38805
35.61456,126,2741.652229
37.231676,126,2742.896722
35.538785,126,2744.186744
34.873055,126,2746.057392
37.865971,126,2747.870928
36.073547,126,2749.212205
38.609298,126,2751.359546
37.505796,126,2753.490368
36.231399,126,2754.815911
36.296609,126,2756.078523
39.254113,126,2757.320347
39.039945,126,2763.019583
37.214722,126,2764.256768
37.813074,126,2765.496943
37.517914,126,2766.895374
38.252952,126,2769.150353
37.47209,126,2771.278781
38.6625,126,2772.714372
38.211736,126,2773.955563
34.300064,126,2775.194114
34.531626,126,2776.428196
36.239795,126,2777.656008
37.385473,126,2778.885184
37.331642,126,2780.11319
34.385372,126,2781.350051
35.320819,126,2783.187375
35.288816,126,2785.018264
38.530199,126,2786.242391
37.134408,126,2792.922541
37.060418,126,2794.985735
38.131615,126,2796.222348
35.725574,126,2797.452279
36.786495,126,2798.696475
38.746971,126,2799.924356
39.113749,126,2801.185842
39.410011,126,2802.441525
34.076532,126,2803.684314
35.096537,126,2804.928204
37.818125,126,2806.15683
35.055884,126,2807.39766
36.217692,126,2808.639628
38.520635,126,2810.781421
37.996958,126,2812.240013
37.966573,126,2813.488626
37.172535,126,2820.278444
38.170896,126,2821.524657
38.797415,126,2822.765655
37.133301,126,2824.003841
38.86855,126,2825.235696
38.095404,126,2826.459285
39.466773,126,2828.130624
39.399905,126,2829.607533
37.398715,126,2830.840766
37.649704,126,2832.541166
35.639131,126,2834.588904
38.95861,126,2835.915058
39.773419,126,2837.161161
36.831368,126,2838.399524
36.387486,126,2839.636989
37.949336,126,2840.872698
36.472087,126,2847.521076
38.725885,126,2848.76569
36.894261,126,2850.004861
38.075362,126,2851.247967
37.089332,126,2852.485278
40.050054,126,2853.888358
40.884645,126,2855.791042
38.472491,126,2857.842932
36.752768,126,2859.553753
38.673308,126,2860.783639
36.216429,126,2862.0144
35.066566,126,2863.244916
37.51202,126,2864.474111
38.502919,126,2865.70424
38.786457,126,2866.929872
37.030305,126,2868.155132
34.960397,126,2874.574579
35.056786,126,2876.12057
37.137349,126,2877.379225
40.271547,126,2878.659546
35.540294,126,2879.917592
37.987123,126,2881.150432
37.475882,126,2882.848199
38.121153,126,2884.738834
33.173963,126,2886.026253
38.032627,126,2887.297739
37.920009,126,2888.540882
37.241149,126,2890.131361
37.704127,126,2892.216676
39.649219,126,2894.172007
40.537257,126,2895.416569
36.906113,126,2896.659763
37.352535,126,2897.886542
39.203321,126,2903.602685
39.36882,126,2904.877045
40.436934,126,2906.941279
36.234733,126,2909.059144
36.277947,126,2910.602435
34.943094,126,2911.82832
35.878276,126,2913.055218
36.435692,126,2914.285526
40.170875,126,2915.513421
36.954201,126,2916.745739
39.868616,126,2917.985253
38.28458,126,2919.219015
37.785388,126,2920.448978
37.345739,126,2921.680599
37.852187,126,2922.913609
37.274923,126,2924.150664
36.616282,126,2931.132164
38.61098,126,2932.359715
37.393408,126,2933.587381
34.013331,126,2934.818599
36.056581,126,2936.042799
36.777842,126,2937.27434
38.172259,126,2938.50636
34.884334,126,2939.736388
35.571556,126,2940.965339
38.673188,126,2942.796135
39.4911,126,2944.981952
39.25304,126,2946.214202
38.643498,126,2947.450343
37.477282,126,2948.684852
37.912431,126,2949.919338
36.249973,126,2951.667786
37.233679,126,2958.2691
37.182984,126,2959.502405
38.411246,126,2960.738533
36.457318,126,2962.50554
37.470557,126,2964.515845
40.111061,126,2966.706367
39.88433,126,2967.944713
36.16763,126,2969.176769
40.635647,126,2970.418344
34.537382,126,2971.657931
40.846363,126,2972.887667
38.061389,126,2974.12844
36.292715,126,2975.357957
35.681624,126,2976.585857
39.598135,126,2977.823268
39.331192,126,2979.05183
36.430269,126,2986.376932
40.203292,126,2988.523473
38.96207,126,2990.401237
34.679053,126,2991.64039
35.671434,126,2992.885841
36.605537,126,2994.124095
36.958846,126,2995.359116
37.161656,126,2996.594967
38.832994,126,2997.832381
28.064075,124,2999.053541
34.517542,126,3000.286944
38.467728,126,3001.520816
38.505921,126,3002.751697
38.374074,126,3003.981699
38.05899,126,3005.21717
40.519457,126,3006.445678
38.071351,126,3007.67688
36.991064,126,3015.14699
38.28326,126,3017.365682
39.760319,126,3019.654037
40.483341,126,3020.906535
39.404075,126,3022.149661
38.466681,126,3023.38778
