#{"t_start": 1774654387.1062086, "env_id": "continuous-highway-v0"}
r,l,t
36.212311,126,1185.583435
38.394835,126,1186.812671
35.58389,126,1188.833517
34.997259,126,1190.273314
37.671143,126,1191.509076
36.131371,126,1192.745513
32.815269,126,1193.979311
34.953464,126,1195.339946
35.90018,126,1197.255033
36.067375,126,1199.400343
36.621224,126,1201.246947
37.74495,126,1202.477604
39.108116,126,1203.709856
33.362604,126,1204.942323
40.379804,126,1206.170419
36.575394,126,1207.400933
35.990036,126,1212.630598
37.369521,126,1213.868904
40.647814,126,1215.80997
38.057713,126,1217.884359
35.455638,126,1219.229256
34.84784,126,1220.460325
37.601252,126,1221.687578
37.23867,126,1222.910681
34.222363,126,1224.140561
33.320962,126,1225.367519
38.110571,126,1226.721327
35.800622,126,1228.859374
35.989272,126,1230.579262
35.541112,126,1231.816279
37.705544,126,1233.044098
38.921601,126,1234.267743
37.635313,126,1240.023043
39.020521,126,1241.266806
36.407913,126,1243.525248
33.308885,126,1245.078231
35.462368,126,1246.314157
36.967326,126,1247.546477
36.49617,126,1248.775228
39.147036,126,1249.999109
37.971209,126,1251.782211
34.543732,126,1253.905179
33.492503,126,1255.188784
38.055434,126,1256.422707
34.98853,126,1257.652663
37.048421,126,1258.889854
37.154288,126,1260.118804
37.465108,126,1261.994019
38.530647,126,1268.061626
40.538232,126,1269.292518
38.007402,126,1270.533512
36.859417,126,1271.759365
38.87916,126,1272.997897
9.872891,52,1273.513391
37.208818,126,1274.747184
36.876483,126,1276.559928
36.060295,126,1278.698138
38.046884,126,1280.094844
38.264289,126,1281.327403
36.0806,126,1282.555809
11.121143,51,1283.054536
14.618944,68,1283.723104
34.856515,126,1284.953659
14.586767,77,1285.713484
34.724678,126,1286.946755
4.941849,34,1287.284031
38.504097,126,1289.231365
7.96234,39,1289.616426
36.268704,126,1295.88531
33.679268,126,1297.375051
36.22597,126,1298.603958
38.354238,126,1299.832882
35.350015,126,1301.072854
38.100409,126,1302.30705
40.173151,126,1303.538633
34.85478,126,1304.767917
23.99005,108,1305.824441
40.38876,126,1307.054109
37.296378,126,1308.777194
5.883629,37,1309.360711
38.699153,126,1311.371801
37.299063,126,1312.596369
38.603807,126,1313.82422
37.939936,126,1315.056406
38.89916,126,1316.285793
38.5012,126,1322.51365
35.164691,126,1324.643154
36.5563,126,1326.409081
37.858164,126,1327.643509
34.211503,126,1328.878382
36.341573,126,1330.110403
38.198628,126,1331.343454
37.403913,126,1332.573098
37.339199,126,1333.804066
35.945169,126,1335.035589
36.064025,126,1336.269677
38.471627,126,1337.510141
35.894218,126,1338.744799
36.161576,126,1339.98215
37.17555,126,1341.215893
35.446957,126,1342.449833
37.764307,126,1349.129539
38.573014,126,1351.211916
35.575362,126,1353.416142
38.66227,126,1354.655517
38.938303,126,1355.890862
37.220345,126,1357.126109
37.599795,126,1358.361368
36.249018,126,1359.602024
38.314944,126,1360.835571
36.551288,126,1362.080778
37.664795,126,1363.327668
39.8326,126,1364.576274
36.724673,126,1365.808904
38.255647,126,1367.041195
36.97902,126,1368.272546
37.104278,126,1369.502444
38.322406,126,1375.728738
38.137361,126,1376.962472
39.125483,126,1378.197143
38.306414,126,1379.436077
36.644183,126,1380.669659
36.069768,126,1381.904761
38.107868,126,1383.862454
40.078712,126,1386.058243
37.317389,126,1388.016243
35.073082,126,1389.257571
38.310066,126,1390.503242
39.790489,126,1391.74756
37.810676,126,1392.987929
37.04509,126,1394.217556
35.71637,126,1395.450924
35.351943,126,1396.684533
35.66921,126,1397.920019
35.584081,126,1403.641983
35.635067,126,1405.527629
37.123702,126,1407.749947
38.737063,126,1409.322813
34.861266,126,1410.556563
38.771634,126,1411.783577
38.641455,126,1413.012764
34.659234,126,1414.248119
40.120311,126,1415.48375
39.996279,126,1416.715127
37.136366,126,1417.944921
37.939286,126,1419.177565
37.563789,126,1420.66436
36.693516,126,1422.759279
38.954681,126,1424.085573
34.974653,126,1425.313928
35.558747,126,1431.72292
37.202761,126,1433.440623
37.76149,126,1435.255539
36.806114,126,1437.006263
36.738283,126,1439.067027
39.181876,126,1440.306663
38.594943,126,1442.117038
36.61258,126,1443.946015
37.558071,126,1445.910217
38.322697,126,1447.874974
37.636195,126,1449.113857
37.347538,126,1450.353683
38.427086,126,1451.601951
37.412754,126,1452.840585
35.97645,126,1454.076699
39.987085,126,1455.318152
36.949984,126,1461.334889
38.682433,126,1463.154529
38.389914,126,1465.043854
36.256338,126,1466.276781
39.050098,126,1467.508966
37.054358,126,1468.744027
38.10519,126,1469.97753
37.612939,126,1471.210944
40.203089,126,1472.451033
38.094147,126,1473.685582
34.923896,126,1475.492721
35.911974,126,1477.403564
42.862052,126,1478.639088
40.6431,126,1479.876152
36.733002,126,1481.686293
38.111291,126,1483.593439
37.89645,126,1489.934026
36.950568,126,1491.167107
36.99606,126,1492.394465
37.19692,126,1493.617033
38.871826,126,1494.844034
39.651861,126,1496.072129
39.073258,126,1497.30275
36.689989,126,1498.532196
37.20389,126,1500.283469
37.579261,126,1502.476599
34.42319,126,1503.784096
39.047606,126,1505.03403
36.567401,126,1506.273764
40.936329,126,1507.515457
37.671136,126,1508.757866
35.65524,126,1509.999552
38.144118,126,1511.243802
35.625275,126,1517.533953
36.499369,126,1518.774319
39.117625,126,1520.019532
35.621424,126,1521.257348
36.158125,126,1522.981292
35.760846,126,1525.123143
38.201829,126,1527.215236
36.674361,126,1528.475759
37.721977,126,1529.724432
37.911848,126,1530.972223
37.791161,126,1532.221036
38.412602,126,1533.468119
34.863972,126,1534.704005
34.55757,126,1535.941653
35.899219,126,1537.18751
38.996562,126,1538.432464
38.062982,126,1545.292128
37.334597,126,1546.528046
36.77352,126,1547.767337
36.404348,126,1549.001464
38.737226,126,1550.235625
36.451297,126,1551.474066
39.342558,126,1553.519931
36.946743,126,1555.369674
36.759736,126,1556.618342
37.700629,126,1557.858521
39.791982,126,1559.100509
34.420496,126,1560.326746
36.818135,126,1561.56538
37.122986,126,1562.809243
39.942411,126,1564.051944
37.586441,126,1566.187572
34.900334,126,1572.559761
37.495141,126,1573.798707
38.482135,126,1575.039242
35.911151,126,1576.26884
39.492163,126,1577.496258
40.431271,126,1578.960635
37.648294,126,1580.94505
37.041952,126,1582.562541
35.031779,126,1583.794858
38.360112,126,1585.025428
37.058986,126,1586.262249
38.575805,126,1587.495975
34.240709,126,1588.730435
38.571099,126,1589.965746
37.369604,126,1591.198091
37.149519,126,1592.497874
38.287634,126,1599.387053
37.405413,126,1600.617218
37.562507,126,1601.842724
36.726213,126,1603.06299
38.410425,126,1604.289356
39.069172,126,1605.517786
36.69735,126,1606.749739
34.618986,126,1607.981021
37.202195,126,1610.098873
36.35464,126,1612.296145
36.268751,126,1613.773767
39.636448,126,1615.011741
38.82369,126,1616.23982
39.411074,126,1617.466435
40.369027,126,1618.697401
36.429497,126,1619.921212
36.392078,126,1621.151886
38.650274,126,1627.606233
38.060967,126,1629.927567
37.133397,126,1632.149312
41.382489,126,1633.623845
39.505196,126,1634.889843
15.377312,74,1635.620508
38.262046,126,1636.870645
8.559307,50,1637.367821
37.26336,126,1638.623981
9.877361,54,1639.172293
40.275303,126,1640.42624
38.875514,126,1641.6762
38.575273,126,1642.925735
40.178275,126,1644.184572
23.619623,103,1645.214282
40.037131,126,1646.471457
19.452038,97,1647.433562
14.600955,68,1648.11325
38.024883,126,1653.748823
38.467413,126,1655.532061
38.298084,126,1657.699802
39.036738,126,1659.731966
36.133252,126,1661.920099
38.532291,126,1663.473932
36.433696,126,1664.721458
38.136685,126,1665.981637
39.996875,126,1667.229552
37.074987,126,1668.473893
39.051689,126,1669.719378
38.142671,126,1670.948768
5.568466,36,1671.315439
13.789204,66,1671.971066
36.732098,126,1673.222842
37.967669,126,1674.472152
39.064588,126,1675.716701
37.010346,126,1677.016449
38.884469,126,1684.616111
38.734934,126,1685.853397
36.864692,126,1687.088737
38.90939,126,1688.325166
38.019973,126,1689.568523
36.4745,126,1690.809674
39.786215,126,1692.057759
38.461022,126,1693.29803
38.501388,126,1694.533022
38.41305,126,1695.777273
34.979986,126,1697.01572
35.232547,126,1698.254749
37.220944,126,1699.496991
37.758434,126,1701.813407
38.766858,126,1704.142005
40.446653,126,1706.344922
39.142624,126,1712.220884
38.582688,126,1713.471378
35.984249,126,1714.720415
39.668129,126,1715.97027
38.285558,126,1717.213213
37.243562,126,1718.455793
38.184934,126,1719.696154
34.90461,126,1720.926976
38.129733,126,1722.86001
34.347212,126,1724.523254
36.138955,126,1725.760621
37.161365,126,1727.001818
35.835284,126,1728.244838
36.974423,126,1730.0534
35.238693,126,1731.963768
37.040476,126,1733.996794
37.127998,126,1739.61045
36.230557,126,1740.843822
37.84671,126,1742.069226
38.663502,126,1743.309952
40.444904,126,1745.094702
39.663064,126,1747.066943
39.565335,126,1749.014765
37.119382,126,1750.246284
36.40663,126,1751.478803
34.631162,126,1752.705366
40.545364,126,1753.930182
38.918368,126,1755.15706
36.199505,126,1756.38742
35.595963,126,1757.619825
40.124344,126,1758.85068
40.48751,126,1760.086581
37.707614,126,1761.548536
38.142232,126,1767.757188
38.668287,126,1768.987684
36.411056,126,1770.827352
37.703962,126,1773.009724
36.006783,126,1774.737588
38.251006,126,1775.975524
36.138994,126,1777.212119
36.8579,126,1778.449728
38.329616,126,1779.685927
37.418943,126,1780.918914
36.677524,126,1782.158983
34.910665,126,1783.401474
38.496457,126,1784.640839
40.426604,126,1785.883968
40.027065,126,1787.121505
36.915777,126,1789.087801
34.861433,126,1795.546329
39.755598,126,1797.172494
39.412785,126,1798.404648
36.976018,126,1799.636975
37.839263,126,1801.423501
36.440762,126,1803.130983
36.83959,126,1804.368733
39.269756,126,1805.611772
35.856034,126,1807.315342
40.339932,126,1809.104554
38.933978,126,1810.332818
38.607546,126,1811.56108
37.604871,126,1812.789911
35.92642,126,1814.01767
37.749505,126,1815.786953
36.537858,126,1817.404121
38.44589,126,1823.839037
37.41003,126,1825.992106
35.026295,126,1828.008304
40.166589,126,1829.242393
42.985269,126,1830.478206
14.221142,74,1831.209395
39.038383,126,1832.456848
34.199911,126,1833.699332
37.989715,126,1834.938475
36.768502,126,1836.170938
35.223618,126,1837.4083
37.083743,126,1838.645021
38.561252,126,1839.881339
37.977475,126,1841.119773
39.152936,126,1842.357701
39.335912,126,1843.592297
39.547088,126,1844.827945
38.508927,126,1851.346918
37.228961,126,1852.911615
40.679276,126,1854.975126
42.351363,126,1856.586024
37.222518,126,1857.835048
36.597261,126,1859.704875
37.4976,126,1861.450556
37.099929,126,1862.697659
36.616247,126,1863.93982
38.07506,126,1865.886938
39.077032,126,1867.963748
38.320581,126,1869.208085
38.326434,126,1870.454993
37.458756,126,1871.703673
40.043955,126,1872.950913
36.901492,126,1874.19183
38.095837,126,1880.473537
35.564463,126,1881.720288
35.022985,126,1882.966365
36.313402,126,1884.214682
39.790809,126,1886.073234
40.183137,126,1887.840454
37.820577,126,1889.075918
37.500737,126,1890.320725
34.880186,126,1892.338331
36.956194,126,1894.47582
40.287164,126,1895.722661
38.089975,126,1896.96823
37.827481,126,1898.210257
37.699005,126,1899.443117
36.719051,126,1900.69323
7.027605,37,1901.055807
37.062866,126,1902.293754
36.904521,126,1908.309909
38.18963,126,1910.476982
38.533824,126,1911.780604
36.225844,126,1913.018606
38.53627,126,1914.257862
37.481085,126,1915.492347
37.4487,126,1917.392617
42.740728,126,1918.629184
38.146502,126,1920.004433
15.798078,78,1921.324457
26.538703,119,1922.68598
38.193055,126,1923.933665
38.394426,126,1925.565375
38.175915,126,1927.176435
38.166671,126,1928.427178
35.808531,126,1930.120362
34.387454,126,1931.903949
37.988803,126,1938.271799
38.048049,126,1939.516006
39.208059,126,1940.974849
41.006251,126,1942.775456
39.069809,126,1944.016838
37.908631,126,1946.076844
38.382368,126,1947.44162
38.848407,126,1948.683753
34.365493,126,1950.590379
18.742831,97,1951.907617
37.215173,126,1953.659756
36.012694,126,1954.908085
40.539762,126,1956.55571
39.683712,126,1958.750907
37.510618,126,1960.14152
38.399186,126,1961.38114
36.075927,126,1967.80658
38.023082,126,1969.048476
38.570975,126,1970.291336
34.654436,126,1971.533653
34.849374,126,1972.769898
38.295009,126,1974.007351
38.884116,126,1975.250415
37.482858,126,1977.137879
37.616952,126,1978.668779
35.370066,126,1979.901247
36.261232,126,1981.857964
36.502005,126,1983.861768
35.483797,126,1985.87526
38.597864,126,1987.1122
39.354326,126,1988.347538
38.529041,126,1989.587929
37.942048,126,1995.224211
40.632673,126,1996.46119
34.705235,126,1997.69631
38.153599,126,1998.92998
39.837444,126,2000.171321
37.494971,126,2002.116761
35.475644,126,2004.278822
36.491509,126,2006.400667
34.687707,126,2008.422624
38.154552,126,2009.669431
37.678298,126,2010.914148
39.110301,126,2012.154225
36.678474,126,2013.400245
36.327235,126,2014.639832
40.625111,126,2015.874383
39.123158,126,2017.10784
37.037591,126,2018.34069
38.195567,126,2024.004892
37.922152,126,2025.237538
35.677809,126,2026.476117
37.814259,126,2027.718747
38.013356,126,2028.9654
36.232862,126,2030.208869
35.697784,126,2032.010422
38.458375,126,2034.14289
39.763289,126,2036.321017
37.021258,126,2038.441545
37.64727,126,2039.68483
37.807655,126,2040.913899
37.338852,126,2042.14231
36.849207,126,2043.376488
38.692898,126,2044.612912
36.051838,126,2045.849691
40.037763,126,2051.512426
37.437941,126,2052.924622
37.479968,126,2055.076314
40.168269,126,2057.408623
37.360265,126,2059.310717
38.391568,126,2060.540269
39.261601,126,2061.77324
37.201071,126,2063.005715
38.60076,126,2064.237334
35.523656,126,2065.467506
36.173405,126,2066.69855
34.579826,126,2067.935009
37.326707,126,2069.166069
34.417734,126,2070.399921
35.332569,126,2071.909536
37.018668,126,2074.131146
37.426727,126,2080.95069
38.351334,126,2082.191482
39.029773,126,2083.433845
39.41089,126,2084.675612
39.170006,126,2085.915949
38.078901,126,2087.157637
37.683521,126,2088.397736
36.147742,126,2089.641201
39.178057,126,2090.884241
37.53782,126,2092.845028
39.920237,126,2094.912389
39.764803,126,2096.213351
38.079406,126,2097.443512
39.623428,126,2098.674894
35.594823,126,2099.916264
38.248498,126,2101.152076
36.567405,126,2107.926769
34.383065,126,2109.165319
37.070411,126,2110.40727
36.997061,126,2111.657121
38.120571,126,2112.897056
38.07348,126,2114.131513
37.305662,126,2115.366453
36.983398,126,2116.602363
39.677916,126,2117.838333
34.1038,126,2119.074329
36.728891,126,2120.322063
39.759022,126,2122.218056
40.022946,126,2124.403005
35.623145,126,2126.059048
39.193431,126,2127.294626
37.694547,126,2128.532043
38.24824,126,2129.769188
39.410857,126,2135.482734
40.905173,126,2137.201355
36.27801,126,2138.977025
34.500713,126,2140.212889
37.282923,126,2142.160206
36.806579,126,2144.34646
38.216285,126,2146.195353
36.922377,126,2147.431457
38.200784,126,2148.667519
38.037567,126,2149.909311
35.814019,126,2151.14728
35.688886,126,2152.390097
39.146909,126,2153.627316
35.835388,126,2154.868838
39.438065,126,2156.115331
38.449676,126,2157.353388
37.754879,126,2163.966597
40.163445,126,2165.205289
23.528653,106,2166.255513
36.202429,126,2168.062944
37.295939,126,2169.876312
34.051971,126,2171.120516
39.071642,126,2172.361421
38.558487,126,2173.907936
36.363882,126,2175.88936
33.597729,126,2177.132808
36.632434,126,2178.373857
36.336172,126,2180.081
38.045385,126,2182.079712
41.15367,126,2183.352066
37.16984,126,2184.589729
38.707794,126,2185.833385
36.408602,126,2192.424503
37.1249,126,2194.158082
38.816889,126,2195.931177
38.635601,126,2197.170953
34.577323,126,2198.412301
37.464848,126,2200.143757
36.793919,126,2201.971966
36.064793,126,2203.205622
35.258868,126,2204.44269
39.124829,126,2205.677409
38.862852,126,2207.456121
38.519017,126,2209.287003
39.17604,126,2210.529279
39.663809,126,2211.77003
40.543089,126,2213.556325
35.253857,126,2215.285568
4.078891,29,2215.572324
37.76505,126,2221.540697
39.41489,126,2223.470848
34.85305,126,2225.049606
38.270195,126,2226.311085
39.25341,126,2227.562053
40.740031,126,2229.369305
38.874437,126,2231.561321
35.723131,126,2233.771287
37.527158,126,2235.165052
3.161227,24,2235.404806
39.070746,126,2236.645051
39.354776,126,2237.87207
37.025589,126,2239.102039
37.362593,126,2240.333668
37.699716,126,2241.570902
40.865365,126,2242.804176
38.234531,126,2244.039294
41.082736,126,2250.258727
33.923659,126,2252.242124
2.546508,24,2252.489005
37.636888,126,2253.738078
38.694203,126,2254.979941
38.661138,126,2256.218507
37.586811,126,2257.456457
36.201464,126,2258.699988
37.833871,126,2260.472946
36.262119,126,2261.965764
39.821916,126,2263.193766
38.513234,126,2265.029875
36.786407,126,2266.733377
37.154357,126,2268.538249
36.678545,126,2270.318284
36.615499,126,2271.748328
38.999052,126,2273.023041
39.839719,126,2279.937093
38.485315,126,2281.224568
39.970771,126,2282.48929
37.87323,126,2283.768043
37.200556,126,2285.741324
37.532311,126,2287.102462
37.583302,126,2288.359047
39.010085,126,2289.617249
37.427818,126,2291.641042
35.50539,126,2293.487574
36.698574,126,2294.749347
37.28419,126,2296.014418
36.487317,126,2297.267376
37.395535,126,2298.518301
38.329771,126,2300.223023
34.478024,126,2302.310517
38.23135,126,2303.598941
39.91429,126,2309.386171
37.914105,126,2311.358781
40.724406,126,2313.272238
26.609506,118,2314.455389
36.96236,126,2315.695983
36.988803,126,2316.942339
37.97842,126,2318.187502
36.149894,126,2320.390074
37.318221,126,2321.765743
34.688036,126,2323.009974
26.231641,124,2324.236074
36.216344,126,2325.95079
36.874854,126,2327.894997
36.177938,126,2329.45043
42.089732,126,2330.696944
39.44509,126,2331.948215
37.649752,126,2337.655602
37.619063,126,2338.907502
38.021058,126,2340.774216
24.693471,117,2342.701124
36.584597,126,2344.45778
37.008289,126,2345.697903
24.009033,105,2346.739742
37.057507,126,2347.975132
38.66868,126,2349.21906
36.104988,126,2350.454538
39.092136,126,2351.690071
29.18491,121,2352.882542
35.320803,126,2354.120338
38.727249,126,2355.359958
36.020152,126,2356.921264
35.545191,126,2358.938251
27.013224,112,2360.884549
38.879438,126,2367.916978
25.577479,115,2369.053584
5.177493,29,2369.346779
38.671884,126,2370.593372
38.399315,126,2371.840824
37.375442,126,2373.085422
36.429469,126,2374.321635
35.560402,126,2375.562574
41.096235,126,2376.797544
40.6583,126,2378.03766
38.342387,126,2379.281411
29.953674,125,2380.511329
42.380507,126,2381.754916
27.516677,126,2382.994143
35.993092,126,2384.236059
36.696925,126,2385.668821
39.493934,126,2387.694006
38.313583,126,2394.545437
36.59002,126,2395.813122
36.376839,126,2397.063363
35.745218,126,2398.310526
39.750729,126,2399.554816
38.586261,126,2400.783339
39.236884,126,2402.009413
37.355622,126,2403.231122
39.462952,126,2404.447552
36.21548,126,2405.821888
37.613402,126,2408.027614
36.51055,126,2410.347159
40.955874,126,2412.573851
38.344691,126,2413.812519
37.630709,126,2415.050663
37.428302,126,2416.292943
34.384949,126,2421.955312
37.058076,126,2423.190408
35.809293,126,2424.429785
36.510398,126,2425.667121
39.56485,126,2426.905053
34.196335,126,2428.181244
40.845317,126,2430.556698
40.208665,126,2432.902297
36.663502,126,2435.158339
38.779277,126,2436.420284
38.101114,126,2437.681991
37.514489,126,2438.919838
37.517666,126,2440.164426
37.920128,126,2441.398707
37.883036,126,2442.631602
3.06665,26,2442.888011
38.204675,126,2444.123492
36.3915,126,2450.509461
35.515355,126,2451.753276
37.36079,126,2452.998216
37.555308,126,2454.241683
35.890713,126,2455.472514
38.689453,126,2457.159602
37.872812,126,2459.205637
36.505263,126,2461.4353
35.655479,126,2462.750615
38.53999,126,2463.982609
35.640128,126,2465.216386
39.588582,126,2466.452607
35.777149,126,2467.690285
5.308186,30,2467.98612
38.110781,126,2469.216835
34.234778,126,2470.463667
37.354837,126,2471.69875
35.288045,126,2478.255329
34.114297,126,2479.497801
33.483173,126,2480.739396
35.70994,126,2481.97494
36.770673,126,2483.210649
34.826495,126,2484.447201
33.832945,126,2486.289991
34.55708,126,2487.970555
35.316118,126,2489.205797
36.817979,126,2490.444051
35.601457,126,2492.249671
34.265461,126,2494.220758
35.267968,126,2496.130924
35.363236,126,2497.372254
38.930039,126,2498.611931
33.285019,126,2499.848907
34.213378,126,2505.546245
34.949406,126,2506.780872
35.045735,126,2508.02106
34.335973,126,2509.793462
36.464461,126,2511.805476
35.225555,126,2513.079746
34.115977,126,2514.320024
34.671711,126,2516.098993
35.681717,126,2518.057001
36.756684,126,2519.476799
37.503365,126,2520.719075
34.349883,126,2521.951557
35.03051,126,2523.194631
37.851897,126,2524.439512
34.803252,126,2526.409866
35.404899,126,2527.972583
34.500886,126,2529.223248
35.820501,126,2535.630919
36.972246,126,2537.69337
37.635362,126,2539.813087
36.944809,126,2541.064183
35.280088,126,2542.310579
33.591091,126,2543.547488
35.298806,126,2544.785259
37.21845,126,2546.029551
34.59993,126,2547.273922
35.699217,126,2548.516706
36.106868,126,2549.759615
35.462282,126,2550.996558
35.659934,126,2552.682492
36.637518,126,2554.573212
33.540032,126,2555.913696
35.325219,126,2557.150652
38.314731,126,2563.722994
32.945974,126,2565.175452
38.474363,126,2566.42496
35.605068,126,2567.690409
37.032812,126,2568.934727
36.562483,126,2570.181688
36.048123,126,2571.959956
35.630434,126,2573.520944
37.328248,126,2574.813834
36.709582,126,2576.967988
39.430499,126,2578.608123
37.208237,126,2579.842282
35.938229,126,2581.078992
34.446683,126,2582.308786
36.04392,126,2584.125405
37.6136,126,2586.168004
36.736331,126,2592.022911
35.275463,126,2594.064384
36.745637,126,2596.201464
34.043748,126,2597.990362
34.687379,126,2599.234435
36.546552,126,2600.484829
38.570873,126,2601.729851
34.235503,126,2602.958449
37.526418,126,2604.186454
35.105634,126,2605.418696
35.558073,126,2606.65437
39.042841,126,2607.888376
36.493687,126,2609.123183
35.727807,126,2611.240587
35.216009,126,2613.342323
37.180617,126,2614.92842
33.402879,126,2620.638253
40.89476,126,2621.879203
39.594735,126,2623.117237
35.635334,126,2624.344874
35.545875,126,2625.571926
37.891128,126,2626.792414
32.709953,126,2629.022832
35.916977,126,2631.261098
35.51521,126,2632.871295
36.206727,126,2634.119819
38.484525,126,2635.365558
33.737882,126,2636.631609
39.043658,126,2637.877467
34.737913,126,2639.140466
39.401946,126,2640.387037
34.967943,126,2641.645108
37.096986,126,2643.007538
38.310007,126,2650.914275
36.48652,126,2652.154717
37.750944,126,2653.390985
40.373608,126,2654.626952
36.6531,126,2655.869022
40.851049,126,2657.107825
38.483566,126,2658.343704
38.989056,126,2659.576087
36.959039,126,2660.810227
37.53606,126,2662.044822
36.560368,126,2663.280405
33.097845,126,2664.520877
35.962614,126,2665.760579
32.875364,126,2667.548208
34.796983,126,2669.666788
35.451515,126,2671.956096
35.82055,126,2678.4537
34.748395,126,2679.707509
38.814335,126,2680.951794
38.508893,126,2682.190094
35.108606,126,2683.435929
38.19555,126,2684.676681
36.358343,126,2685.916162
35.509326,126,2687.159291
36.092887,126,2688.402354
37.347412,126,2690.470342
34.43054,126,2692.782722
35.292254,126,2694.519727
37.569042,126,2695.761853
37.24893,126,2697.015493
39.191717,126,2698.256278
35.325995,126,2699.500276
3.938088,26,2699.758328
36.578751,126,2705.454238
35.30391,126,2707.195479
35.402419,126,2709.116913
37.329122,126,2711.479833
35.315258,126,2713.815556
37.492,126,2715.586462
37.495585,126,2716.870181
38.104278,126,2718.126899
36.40793,126,2719.381577
36.357812,126,2720.630746
37.950505,126,2721.872558
38.893843,126,2723.121622
35.394407,126,2724.367956
40.749263,126,2725.615347
36.905905,126,2726.862314
32.662653,126,2728.103593
35.015053,126,2734.560861
38.311752,126,2736.41929
36.119432,126,2737.675621
39.575969,126,2738.940854
36.36797,126,2740.196196
33.924005,126,2741.459183
36.624278,126,2742.712467
36.139939,126,2743.948561
37.27097,126,2745.87262
38.554741,126,2747.574484
38.934828,126,2749.014954
40.263982,126,2751.023865
36.695165,126,2753.157705
37.26504,126,2754.625359
37.834888,126,2755.888669
37.481649,126,2757.135005
37.634419,126,2762.834624
37.987824,126,2764.072303
36.276238,126,2765.311723
40.371608,126,2766.574454
37.348078,126,2768.80531
37.518421,126,2770.951076
37.463817,126,2772.524451
36.90184,126,2773.769629
36.940518,126,2775.008969
38.009245,126,2776.244468
36.312199,126,2777.472913
38.884494,126,2778.70222
37.186767,126,2779.929717
37.311616,126,2781.166933
35.902719,126,2782.877461
39.200378,126,2784.835274
35.377897,126,2786.058999
36.068905,126,2792.617485
36.438849,126,2794.740609
38.718526,126,2796.035591
37.544469,126,2797.268674
38.819345,126,2798.513329
35.09186,126,2799.740177
37.779349,126,2800.997754
36.104333,126,2802.256238
37.45457,126,2803.499838
37.164986,126,2804.744546
37.756041,126,2805.972469
35.010887,126,2807.213066
36.929445,126,2808.453387
35.622057,126,2810.500894
38.339662,126,2812.054888
35.963756,126,2813.301106
35.877476,126,2820.091411
36.550855,126,2821.339145
36.612144,126,2822.581309
38.37422,126,2823.819269
36.920877,126,2825.051766
36.13782,126,2826.276229
36.448149,126,2827.942076
37.09316,126,2829.420821
35.833047,126,2830.656337
36.917757,126,2832.287295
38.323136,126,2834.247347
38.114247,126,2835.729949
36.994109,126,2836.976002
38.887465,126,2838.214291
38.650492,126,2839.453099
38.729778,126,2840.687954
37.237173,126,2847.335159
40.452937,126,2848.580367
36.65562,126,2849.819903
38.117197,126,2851.063562
37.677055,126,2852.301007
37.87216,126,2853.532978
35.657824,126,2855.521438
37.660194,126,2857.533336
35.713965,126,2859.370146
37.985213,126,2860.599627
37.359079,126,2861.830564
37.643128,126,2863.061496
39.361819,126,2864.289641
37.407081,126,2865.520943
36.605462,126,2866.745585
36.497464,126,2867.971536
37.438248,126,2874.197687
39.401128,126,2875.926515
39.402962,126,2877.193145
39.453031,126,2878.464323
37.119558,126,2879.73093
39.040235,126,2880.966195
39.214598,126,2882.484557
36.75205,126,2884.550862
35.440197,126,2885.836183
39.712228,126,2887.101271
37.843088,126,2888.354481
39.811942,126,2889.684436
36.115571,126,2891.887283
35.848813,126,2893.987565
37.577246,126,2895.228665
36.478831,126,2896.474087
38.540352,126,2897.704036
38.227877,126,2903.418124
39.90994,126,2904.654408
35.928888,126,2906.61816
36.114567,126,2908.755403
37.953144,126,2910.419627
39.596273,126,2911.643594
36.95498,126,2912.871298
39.477766,126,2914.101476
36.231358,126,2915.330345
40.361167,126,2916.560564
41.617696,126,2917.799974
34.839587,126,2919.034942
38.442858,126,2920.264962
39.514912,126,2921.496075
37.660306,126,2922.728898
35.796647,126,2923.966132
36.420269,126,2930.949288
39.492877,126,2932.175923
40.540606,126,2933.403547
39.440969,126,2934.631401
33.742838,126,2935.859253
36.307701,126,2937.088274
39.50224,126,2938.321569
37.260715,126,2939.55265
40.210524,126,2940.782667
38.896728,126,2942.561738
35.261122,126,2944.728186
39.87505,126,2946.030054
38.364489,126,2947.265908
38.59456,126,2948.499316
34.801329,126,2949.734419
37.53333,126,2951.315775
37.57824,126,2958.083984
38.982324,126,2959.318951
38.318299,126,2960.553978
37.245105,126,2962.184311
36.981199,126,2964.209001
37.158951,126,2966.379878
37.544849,126,2967.759232
36.667228,126,2968.99246
39.721452,126,2970.231924
35.464863,126,2971.473689
39.149123,126,2972.703327
38.308431,126,2973.942587
35.429025,126,2975.174641
34.253583,126,2976.402017
35.197121,126,2977.637769
39.029942,126,2978.868413
39.462673,126,2986.031726
37.018719,126,2988.214871
36.300003,126,2990.21644
37.863149,126,2991.456009
37.304466,126,2992.700072
37.764927,126,2993.939459
37.204395,126,2995.174546
38.099179,126,2996.411265
37.399001,126,2997.644044
36.060984,126,2998.885032
39.768697,126,3000.122218
34.729899,126,3001.35597
36.52212,126,3002.587297
38.679126,126,3003.816273
36.172542,126,3005.049985
37.606777,126,3006.280786
39.569463,126,3007.512051
35.820904,126,3014.899664
