#{"t_start": 1774013062.8917644, "env_id": "continuous-highway-v0"}
r,l,t
7.414055,21,511.616287
6.188503,17,512.053412
7.117417,18,512.516273
5.935934,18,512.963088
7.421775,21,513.490844
7.525193,23,514.083838
6.645746,18,514.544581
6.363332,20,515.05055
6.706638,18,515.508987
6.971634,18,515.969317
6.21396,17,516.394416
4.774882,14,516.755298
6.109197,16,517.170204
5.206328,15,517.55173
6.444518,17,517.990771
7.615824,20,518.499108
7.866213,22,519.070247
6.759597,18,519.541361
7.622543,22,520.088313
4.437045,14,520.433684
7.571821,20,520.945973
5.764236,18,521.423424
5.984653,18,521.889568
8.151737,23,522.476498
5.797224,17,522.922353
6.904345,19,523.427211
1.770366,17,523.872645
5.815648,16,524.309422
6.563391,17,524.750644
7.432956,20,525.28758
6.147688,15,525.694226
6.390472,18,526.167688
5.859656,18,526.64916
6.45025,17,527.100791
4.686684,14,527.4697
5.306699,17,527.915483
7.416389,22,528.495757
6.795819,18,528.973091
7.227254,19,529.468117
0.81407,16,529.908587
7.504453,20,530.434623
6.58628,18,530.914526
5.421374,15,531.321323
4.637446,13,531.664243
6.112731,16,532.093248
6.847219,19,532.596173
5.284585,15,537.215614
7.248634,21,537.758687
5.743997,18,538.215218
7.155702,20,538.727862
2.875707,23,539.331791
1.403668,16,539.750625
6.932255,20,540.271222
4.838672,15,540.684823
5.892259,18,541.123944
7.341626,21,541.677323
5.950781,17,542.090947
6.3577,17,542.533819
5.988494,17,542.974711
7.559519,20,543.485739
7.355305,22,544.040818
5.28979,16,544.455074
8.236184,25,545.073892
6.784623,20,545.577495
6.327209,16,545.964332
7.389988,19,546.446364
8.47846,23,547.018956
8.972239,30,547.789303
6.398353,18,548.249605
6.311457,19,548.731158
6.113479,17,549.159404
6.26687,19,549.643065
7.418205,21,550.169517
5.86142,16,550.571182
7.231286,21,551.098728
2.830655,20,551.605035
5.46707,17,552.026715
7.373228,19,552.511709
6.750493,19,552.997286
7.773022,24,553.59559
6.742425,18,554.060417
6.557702,19,554.542964
5.028528,15,554.94861
5.512955,16,555.349313
6.714225,19,555.807113
6.533259,18,556.255471
6.794031,19,556.723716
6.289365,19,557.194127
7.608079,20,557.686198
5.788764,18,558.134915
4.680731,15,558.505697
3.074414,27,559.148982
7.110893,19,559.603173
6.586174,19,560.071514
1.981605,20,560.565337
1.929158,19,561.035264
5.871831,16,561.422744
6.493686,18,561.87439
6.567183,17,562.30089
4.828645,15,562.694448
4.82745,15,563.075823
8.148106,21,563.606622
7.011941,20,564.119385
6.741359,19,564.603058
5.321388,16,565.005964
5.465975,16,565.421816
5.549729,17,565.860564
5.605279,15,566.241061
7.744863,22,566.801012
7.113725,21,567.318825
6.37725,18,567.798337
5.698305,16,568.201885
5.263328,16,568.618243
6.778573,19,569.106192
5.764203,16,569.510871
7.758434,23,570.087254
7.360585,20,570.591863
5.544735,16,571.009117
-42.24851,176,575.383998
8.827544,26,576.044884
7.926615,26,576.701902
6.310707,19,577.189739
5.746789,18,577.641231
6.721106,19,578.125505
6.38829,19,578.60977
5.263564,16,579.031777
6.994325,18,579.499561
7.148171,21,580.030602
7.350386,23,580.608201
6.60292,19,581.100351
7.794005,21,581.631462
6.732576,19,582.103513
5.239463,17,582.546099
4.723591,15,582.926346
8.204089,23,583.500537
6.0567,18,583.965583
7.351583,19,584.423419
6.726945,21,584.940871
7.452918,22,585.492892
6.250475,19,585.964173
6.798245,20,586.456275
6.034512,17,586.884689
6.009917,17,587.323281
8.240471,24,587.947797
6.460939,19,588.418826
6.849222,21,593.282496
8.632007,25,593.89069
7.713026,23,594.457753
6.241085,19,594.914504
6.641773,22,595.453365
7.085611,19,595.912528
6.291948,19,596.367136
6.728801,21,596.890321
6.447952,18,597.309436
6.454094,19,597.780104
6.535131,20,598.289237
6.000262,20,598.796647
6.03204,16,599.220213
6.982689,21,599.746532
5.326028,17,600.15806
5.946914,17,600.583108
6.67903,21,601.112872
6.387577,18,601.549336
8.429211,26,602.219768
7.761926,23,602.805319
7.467053,26,603.457067
6.521779,22,604.014128
6.11572,18,604.448095
5.831832,19,604.90753
7.476196,21,605.431226
7.248399,20,605.925764
6.55957,21,606.440908
8.451223,27,607.089474
8.690425,29,607.787426
7.573409,21,608.301395
7.721537,27,608.96838
5.661876,19,609.43635
7.96256,24,610.014941
6.48637,19,610.467734
5.828495,20,610.957892
5.917647,20,611.462059
7.478482,22,612.010611
8.241165,26,612.648595
7.101656,21,613.1747
8.14277,29,613.869208
7.83512,24,614.454989
2.576137,22,615.005611
7.909228,24,615.588053
6.631806,18,616.020336
8.039711,24,616.614902
7.129157,23,617.191041
8.673784,23,617.759897
6.461179,19,618.24846
5.385862,18,618.688179
8.153847,32,619.457278
6.049415,17,619.872353
6.783557,19,620.328695
5.249591,17,620.742213
5.909339,18,621.174632
6.152379,17,621.595319
2.481373,20,622.086145
7.023651,23,622.666763
7.666045,23,623.2561
5.706765,18,623.714889
6.735668,22,624.269579
6.835813,21,624.80505
7.081744,21,625.364924
5.5578,17,625.793028
7.066212,21,626.336797
5.959742,18,626.79619
0.808116,16,627.192452
8.692317,28,627.926509
8.064981,28,628.644935
6.995205,22,629.198203
5.349402,16,629.599942
5.689386,17,630.033581
7.813347,23,630.618865
6.871837,24,631.243463
5.974009,17,631.670067
8.151077,23,632.26657
6.04149,21,632.802959
6.76769,19,633.287493
6.462588,20,633.803009
3.057344,24,634.414314
7.038623,21,634.975256
5.961243,17,635.417573
1.246976,18,635.86944
-41.799211,176,640.097393
7.468663,22,640.636454
8.148378,23,641.197011
6.751761,20,641.680132
8.508398,25,642.287425
7.042892,20,642.780407
5.808182,18,643.22819
4.538449,16,643.602989
4.734821,15,643.986505
6.427765,19,648.7487
5.91753,18,649.200874
5.715561,18,649.63598
6.033333,18,650.071603
6.061532,19,650.534582
6.592067,18,650.974676
4.969696,15,651.344386
8.261144,27,652.005001
8.28898,28,652.70517
6.45663,20,653.21037
7.043978,22,653.76402
4.631901,15,654.167599
8.710108,26,654.790919
7.092077,21,655.299602
8.289197,22,655.845318
6.418671,18,656.284379
6.481042,18,656.746827
6.595849,21,657.259981
6.09431,18,657.708713
8.211255,28,658.384604
6.687978,19,658.856211
7.223411,21,659.391482
6.599781,19,659.865877
7.011096,21,660.394632
7.830059,27,661.072837
6.522939,21,661.607532
6.08861,18,662.043889
6.887849,22,662.612321
8.047415,25,663.232333
5.974819,18,663.701646
6.504731,20,664.203385
7.48727,22,664.764812
7.39266,23,665.342581
5.450235,17,665.783237
6.834925,20,666.29036
7.022645,19,666.759917
5.301536,16,667.163521
7.882311,25,667.784884
-47.20169,176,672.106514
5.277901,16,672.522788
6.026487,20,673.027153
8.09341,26,673.655745
5.586159,17,674.071802
5.887291,18,674.506553
7.94838,23,675.053563
8.032028,25,675.643628
7.644302,21,676.150342
7.580418,21,676.654223
5.656879,18,677.108256
8.828075,27,677.781012
7.127792,23,678.361427
6.969133,22,678.925082
7.018661,21,679.475814
6.316194,20,679.998265
1.7984,20,680.506104
5.490156,17,680.94703
6.097888,18,681.397996
6.662693,19,681.871527
6.828103,18,682.328309
7.784904,23,682.912198
5.816968,17,683.367371
7.01914,21,683.88773
7.329648,21,684.423468
7.239401,24,685.020333
7.800921,22,685.573859
6.029964,17,686.012118
6.790367,23,686.599336
6.749832,21,687.139309
6.888846,21,687.654075
7.27543,22,688.232024
6.874231,22,688.785276
6.301296,20,689.303141
7.05221,21,689.840864
4.268111,14,690.22093
6.785547,21,690.772625
6.903826,23,691.369678
7.38442,22,691.927385
8.449665,28,692.652612
5.014441,16,693.063196
6.778764,21,693.596462
4.871282,15,693.994976
1.562066,18,694.47311
7.569443,23,695.074589
6.196755,18,695.552559
6.928538,20,696.070175
8.096421,23,696.66117
6.041821,18,697.13435
6.405271,18,697.585923
7.157122,20,698.0932
4.841535,15,698.482146
6.882211,25,699.112426
7.122505,22,699.652534
2.351205,21,704.465927
-25.641956,176,708.800482
2.539047,21,709.332225
7.48932,23,709.902136
6.851565,21,710.432218
5.573166,16,710.829846
8.091523,25,711.429047
6.083788,19,711.877101
8.764717,27,712.547028
7.44826,23,713.111259
7.791454,21,713.62975
7.866408,25,714.251075
6.413225,20,714.743373
6.464383,19,715.227972
7.669614,22,715.772081
5.723848,19,716.242683
5.497635,18,716.703795
1.955795,19,717.186154
7.89111,23,717.754072
7.429802,22,718.317315
7.552523,26,718.972634
8.029995,24,719.593479
7.290816,21,720.134077
8.373655,28,720.836469
7.239143,21,721.35304
7.480066,21,721.900944
7.469363,22,722.463083
5.21079,16,722.841726
6.107049,18,723.301594
7.635863,24,723.922234
7.084792,22,724.499622
6.339472,21,725.023195
7.547199,26,725.676419
4.947573,15,726.075249
6.422626,19,726.537763
6.968434,20,727.034612
-30.26199,176,731.315203
7.150637,21,731.836469
7.162041,23,732.422133
5.79612,18,732.868917
8.033501,24,733.465026
5.895668,18,733.912204
6.247838,18,734.360182
6.807758,19,734.844556
6.143946,18,735.289897
5.719759,17,735.701509
-28.808776,176,739.956428
7.24364,24,740.554623
7.465557,22,741.107475
4.448546,14,741.474351
5.902838,19,741.950136
5.415942,17,742.362305
5.897015,17,742.799996
7.140572,23,743.375285
5.060766,17,743.832688
8.240508,25,744.461137
6.576441,19,744.936216
5.829217,18,745.385933
5.820111,18,745.832846
4.993768,16,746.223704
6.147246,20,746.707586
6.042888,19,747.170495
2.703574,24,747.745677
6.513803,20,748.228075
6.746267,22,748.751024
7.338327,20,749.23578
8.071951,22,749.772814
2.489298,19,750.229258
2.133027,19,750.70421
6.59789,20,751.196594
7.530866,25,751.821962
8.071234,24,752.417891
7.373898,20,752.910789
7.112796,22,753.448605
6.93235,20,753.942572
7.061709,22,754.495047
6.606097,21,759.262015
7.59569,28,759.960333
5.664171,16,760.350972
6.913492,20,760.842423
5.216541,17,761.282489
7.14543,22,761.823029
7.953698,26,762.46642
-26.952832,176,766.685226
6.154515,18,767.140781
6.564562,19,767.627364
5.754097,18,768.09421
8.055734,26,768.746964
6.301536,18,769.200711
6.734225,19,769.670636
7.280802,21,770.201505
8.701332,29,770.93771
-22.110773,176,775.302141
8.419601,24,775.900864
5.474374,18,776.348605
2.800048,22,776.901204
3.083541,24,777.51161
1.296958,18,777.959149
-33.784129,176,782.213185
6.533392,20,782.709853
7.457211,23,783.284657
6.778907,19,783.758185
6.286916,21,784.294722
6.191131,17,784.722333
7.36595,22,785.297175
6.297845,20,785.791174
1.801331,20,786.298418
7.678407,23,786.863253
-28.829308,176,791.044405
7.209685,23,791.595586
-28.773394,176,795.900571
6.528327,20,796.409192
7.311103,21,796.939055
6.984052,19,797.424519
6.709999,21,797.96818
6.019246,19,798.430214
-26.166981,176,802.745127
5.237859,17,803.183554
8.400664,23,803.736829
7.11991,21,804.259112
7.129723,21,804.815059
7.183869,22,805.392637
8.563787,26,806.029534
8.445188,24,806.643647
1.113374,18,807.107097
5.702319,17,807.538421
6.538247,21,808.077131
6.311762,18,808.518528
6.976237,21,809.056401
2.477252,22,809.616391
-29.822949,176,818.442451
5.80543,19,818.923218
6.522514,19,819.424475
5.516027,18,819.889598
7.707872,23,820.478041
8.361012,27,821.147177
5.398537,16,821.564449
7.456716,22,822.122491
7.506794,21,822.667921
-27.056243,176,826.968893
7.810402,23,827.549267
7.711014,23,828.129777
6.851056,21,828.666296
6.760334,20,829.176307
7.019627,21,829.71232
6.072843,17,830.127599
2.250455,21,830.631324
7.685717,25,831.275154
7.033909,21,831.794222
7.5532,23,832.358402
8.701935,33,833.199577
6.374455,21,833.743989
6.56488,23,834.350006
5.46715,17,834.78656
7.424585,21,835.330697
5.610513,16,835.755747
8.005807,24,836.355916
6.092849,18,836.80594
8.406048,24,837.422346
5.958413,18,837.879264
7.541887,28,838.5766
-23.967035,176,842.906135
7.36244,25,843.520925
7.022188,19,843.996547
6.816755,21,844.502674
6.77406,21,845.008209
8.813888,34,845.832839
4.670536,16,846.22469
7.393431,21,846.736385
7.725458,22,847.263675
7.193717,21,847.76662
6.760244,20,848.263777
6.41895,19,848.72197
-23.736244,176,852.940472
7.132557,22,853.481868
6.959622,23,854.057126
6.068691,20,854.580252
-23.563362,176,858.814579
6.360846,19,859.307088
7.780139,23,859.8819
9.01183,25,860.518779
7.518425,23,861.083701
6.091913,19,861.542584
4.31189,14,861.901226
5.575643,16,862.290692
5.901741,17,862.719506
6.325393,19,863.19117
7.136591,21,863.724528
9.492353,30,864.477655
5.439297,16,864.88088
6.695865,19,869.636619
4.453418,15,870.027043
7.058657,22,870.56609
4.423621,15,870.948492
8.401735,27,871.605628
7.151515,21,872.110467
5.271208,16,872.506459
6.92379,23,873.071569
6.743948,20,873.580761
6.740514,20,874.077251
2.192206,20,874.58083
7.956361,28,875.306438
7.701536,24,875.920028
5.971049,18,876.373727
7.459783,23,876.951566
5.429735,15,877.321605
7.091262,21,877.852993
1.802827,18,878.316266
6.507854,19,878.793025
7.513725,25,879.425587
7.810117,22,879.970444
6.37871,18,880.432558
6.104929,19,880.915501
6.59041,18,881.365558
6.758981,18,881.816849
8.41049,26,882.475061
7.093161,21,882.979001
7.970727,25,883.599285
7.590773,21,884.116158
6.31058,18,884.568947
6.249697,19,885.042062
6.737602,20,885.535475
4.370157,14,885.893497
5.481068,18,886.340805
6.83822,20,886.835126
5.75246,17,887.275343
6.335515,19,887.746707
9.489205,29,888.456002
8.165993,26,889.098652
6.368909,20,889.597752
4.889738,16,889.990372
6.451589,19,890.484409
5.861227,17,890.916034
2.364069,21,891.462727
6.798321,23,892.041749
7.534224,22,892.581424
8.286,28,893.271661
6.771094,19,893.74604
7.606145,23,894.344655
5.587458,16,894.747094
6.313535,16,895.1513
5.726339,17,895.606174
7.534763,22,896.164866
2.007103,20,896.679058
7.717956,23,897.257741
7.540157,21,897.810334
6.763281,22,898.35972
6.407898,20,898.859935
8.492299,27,899.535016
6.979546,20,900.025873
6.523729,21,900.537711
7.085889,20,901.045569
6.874064,21,901.559466
6.520154,21,902.077863
2.563209,22,902.644127
5.558744,17,903.080647
6.467087,18,903.538989
4.202758,14,903.911579
2.941112,22,904.474329
-27.548741,176,908.716257
7.475196,22,909.28245
7.406587,21,909.799701
6.703102,19,910.28744
6.858743,18,910.747919
6.133699,18,911.194395
6.652244,20,911.688648
7.113744,21,912.22085
6.163176,19,912.694011
8.606968,28,913.400959
7.501576,21,913.921417
6.354067,20,914.406662
8.503816,27,915.046157
6.493103,19,915.509604
-25.094951,176,919.899124
5.779145,18,920.366502
6.956899,22,925.241351
7.448151,24,925.846682
4.736237,15,926.239708
7.749815,24,926.846397
6.127751,19,927.32564
6.381687,19,927.809012
0.662139,17,928.24923
2.208907,23,928.804981
7.788792,20,929.330172
7.488684,21,929.877678
6.136567,18,930.35732
5.707222,17,930.808878
6.003354,17,931.245375
6.000275,16,931.663951
6.393444,20,932.179565
7.376356,23,932.748826
7.084398,20,933.296302
8.31344,25,933.952765
7.299975,20,934.464888
6.477221,18,934.923694
6.053218,19,935.422772
8.434975,27,936.103512
9.32808,30,936.855971
6.507665,19,937.343673
7.625657,22,937.906438
6.078206,18,938.35357
5.298733,16,938.757024
6.843293,20,939.261151
7.088053,23,939.862149
5.420115,17,940.292855
8.24646,27,940.948963
6.103386,19,941.425996
6.319543,19,941.934154
7.841012,25,942.566984
6.670883,20,943.092115
5.728018,18,943.530677
7.862562,24,944.161951
7.22203,21,944.693217
8.008699,24,945.31562
6.563792,20,945.819273
7.878596,24,946.439677
6.291913,18,946.898465
7.767357,22,947.449456
5.754697,17,947.896751
6.414756,18,948.355653
5.263862,16,948.774643
7.290665,23,949.355992
9.191622,28,950.079401
5.922982,17,950.52881
5.144488,16,950.911951
6.56837,20,951.415439
5.634091,19,951.892791
7.590487,23,952.459771
8.312322,26,953.102034
5.36922,16,953.494439
6.594415,21,954.025325
6.595322,21,954.54649
8.138241,24,955.129456
6.085298,18,955.577221
7.691175,23,956.152897
7.306855,20,956.649731
6.925354,23,957.213822
7.125448,20,957.721942
6.01668,17,958.152758
2.199834,22,958.710313
6.532448,20,959.219664
8.232677,30,959.975257
6.375124,18,960.425607
7.541275,21,960.943381
6.160298,20,961.448873
6.052469,19,961.935956
5.896899,17,962.380621
6.296236,19,962.8422
5.556443,18,963.311409
5.61007,18,963.778932
6.91364,22,964.345282
5.30333,16,964.750071
7.917241,21,965.291719
7.511874,21,965.807571
7.784502,21,966.340531
7.109128,22,966.893314
4.407604,14,967.249479
9.245441,31,968.031632
10.306898,30,968.800985
5.964547,17,969.242162
6.639611,19,969.735867
5.748691,18,970.199599
5.409833,16,970.603426
6.077091,18,971.052804
7.28563,21,971.588231
6.258865,18,972.036575
6.195539,18,972.477438
8.351545,26,973.141924
6.052043,20,973.623559
6.96519,21,974.155017
6.715082,20,974.65474
6.369606,19,975.100152
8.003645,27,975.765142
-21.291499,176,984.339448
6.439315,19,984.844029
5.598558,16,985.233882
7.324981,22,985.787025
5.18094,16,986.192065
6.271011,17,986.633071
-21.658082,176,991.024303
7.641674,22,991.568199
7.382005,20,992.063803
3.22887,24,992.68556
7.369351,20,993.19494
5.523012,17,993.623586
4.472822,14,993.999758
6.184114,17,994.442415
7.380016,21,994.974115
6.841254,21,995.506242
7.66529,23,996.071765
6.923163,21,996.604333
-25.277945,176,1001.062611
6.308498,19,1001.555358
5.830105,18,1002.004081
6.710577,20,1002.526581
8.051457,23,1003.11118
5.628279,17,1003.547636
9.498075,35,1004.468256
7.300123,25,1005.086513
7.686015,23,1005.675309
7.950067,25,1006.288687
6.481021,19,1006.761022
4.760833,15,1007.131972
7.710551,24,1007.733675
7.258227,21,1008.24056
6.265977,19,1008.724761
5.121127,16,1009.137316
6.566564,18,1009.617015
5.130236,17,1010.076536
8.837722,28,1010.796887
4.392602,14,1011.154022
8.11798,22,1011.713278
5.234732,16,1012.137959
6.707127,20,1012.652719
7.648203,20,1013.170941
6.276764,19,1013.650701
2.686569,21,1014.203811
6.996065,22,1014.777397
5.884965,19,1015.256596
6.167914,18,1015.720522
5.364482,17,1016.173333
6.385862,20,1016.701484
5.924229,19,1017.198452
7.487368,20,1017.726704
6.410559,19,1018.227054
6.997204,21,1018.776806
7.153464,20,1019.281479
3.532139,26,1019.964963
6.521566,18,1020.424065
8.312454,24,1021.033982
-23.360654,176,1025.402995
7.842573,21,1025.935795
7.86639,23,1026.515617
7.337547,20,1027.022684
5.133893,15,1027.39229
4.748654,15,1027.760597
7.467573,20,1028.26052
6.430674,18,1028.709095
6.005637,20,1029.21681
5.882505,17,1029.656809
6.513374,18,1030.106385
2.414773,23,1030.673668
8.734034,26,1031.319313
6.257678,20,1031.828408
7.331337,22,1032.385789
5.800681,18,1037.20186
6.150233,20,1037.713363
5.749372,19,1038.186165
6.064635,18,1038.647301
7.039957,22,1039.201248
6.531619,20,1039.711897
6.634043,20,1040.206265
4.742846,16,1040.596076
7.066458,22,1041.138186
6.627877,20,1041.61963
-17.349984,176,1045.876146
8.24006,24,1046.460977
7.673784,25,1047.058006
5.492576,16,1047.443444
4.548418,14,1047.793366
6.855059,21,1048.300342
5.83297,19,1048.76177
7.107421,21,1049.266214
2.085375,20,1049.749336
8.246515,25,1050.385001
6.139463,19,1050.859287
5.740855,17,1051.28841
6.410759,19,1051.753142
6.640302,20,1052.262795
5.623097,16,1052.668039
6.817019,18,1053.130571
6.508125,19,1053.603337
6.495931,19,1054.089859
7.738007,22,1054.634058
7.89812,23,1055.197838
5.668599,17,1055.610709
6.764211,23,1056.193459
-22.006119,176,1060.546484
8.3124,29,1061.291856
7.40683,22,1061.876145
5.50045,18,1062.353575
7.862066,26,1063.019024
6.732726,20,1063.539721
7.060848,21,1064.066098
8.872516,27,1064.7669
6.538331,19,1065.2482
6.012562,18,1065.710252
5.290055,16,1066.102446
7.613195,25,1066.714164
5.962039,18,1067.172382
5.958763,17,1067.603682
6.604773,21,1068.116193
5.874107,18,1068.57091
7.34674,26,1069.229361
3.563025,28,1069.955001
4.919134,16,1070.386638
5.670126,18,1070.847763
8.93036,30,1071.628703
6.846294,22,1072.201603
7.198505,21,1072.730761
6.825495,19,1073.20466
6.415996,19,1073.673265
8.011738,26,1074.312567
6.826501,21,1074.828192
6.346266,20,1075.308221
9.081713,28,1076.007818
9.300477,32,1076.801871
7.420894,22,1077.361139
8.085935,27,1078.049027
5.864206,19,1078.538179
7.861187,23,1079.117247
6.993374,21,1079.653245
7.484181,23,1080.232324
7.517683,26,1080.878729
6.288066,21,1081.410148
7.662611,24,1082.010842
6.63901,18,1082.476698
7.278241,22,1083.032858
6.253721,19,1083.526198
6.047124,19,1084.011173
6.361305,18,1084.477767
6.76076,19,1084.966877
4.987336,17,1085.395319
6.920391,22,1085.948384
7.913527,25,1086.560401
7.065161,22,1087.104086
7.255868,22,1087.644202
6.921973,19,1088.130406
6.836592,20,1092.981022
6.008064,18,1093.434718
7.474449,21,1093.981752
6.376583,19,1094.490795
6.305713,19,1094.966264
6.45838,18,1095.425459
7.096605,22,1096.000885
7.836494,22,1096.573163
1.61005,18,1097.055555
6.847524,19,1097.552343
8.073498,22,1098.140177
6.27183,18,1098.594029
8.787454,29,1099.335099
9.737408,39,1100.315403
5.100327,16,1100.725966
8.049026,24,1101.346344
8.067748,22,1101.927744
1.701899,19,1102.414269
2.236353,21,1102.955474
6.040849,18,1103.410104
7.633194,22,1103.996058
8.582741,26,1104.680068
5.69235,18,1105.13501
6.249012,18,1105.588981
7.364473,22,1106.159812
7.317108,23,1106.748972
7.038334,20,1107.250404
6.252502,18,1107.712029
4.067792,14,1108.086236
6.017017,17,1108.499662
6.482272,19,1108.976796
5.502382,16,1109.379939
7.418437,19,1109.871584
6.896473,19,1110.360733
9.342847,27,1111.054861
6.148671,18,1111.501954
7.835898,22,1112.054657
6.895059,21,1112.59975
4.938607,16,1113.006162
6.768899,20,1113.518307
6.788498,18,1113.986818
7.524865,21,1114.525234
3.631475,25,1115.162519
6.468167,18,1115.621599
4.623603,15,1116.014951
7.00665,22,1116.569205
6.663285,19,1117.049618
6.316078,19,1117.554092
5.419501,17,1117.988885
7.888904,23,1118.583303
4.943397,16,1119.005318
5.823798,18,1119.486015
6.048327,17,1119.923298
7.605654,23,1120.523508
7.204851,20,1121.021425
6.487413,20,1121.532588
6.266027,20,1122.028321
9.403575,31,1122.825924
6.956993,20,1123.344993
7.258567,19,1123.829966
7.590284,20,1124.337333
7.407254,21,1124.875658
8.387114,25,1125.499388
6.525514,19,1125.983305
-23.827615,176,1130.350501
7.80219,23,1130.928356
6.2613,19,1131.426358
6.990546,21,1131.95694
6.632525,18,1132.391598
6.336834,17,1132.811284
4.901154,16,1133.217218
7.385785,21,1133.754288
6.902212,21,1134.289184
7.386902,23,1134.887072
6.984709,18,1135.352791
6.841628,18,1135.813183
6.652102,18,1136.278847
5.65616,16,1136.689432
4.746634,14,1137.036807
6.239634,19,1137.518159
6.485074,18,1137.969435
7.331438,22,1138.528852
6.807072,19,1139.018688
5.977269,18,1139.485665
7.484016,21,1140.016487
7.296433,22,1140.573443
6.041451,16,1140.979636
6.595538,21,1141.525454
2.019005,19,1142.010918
12.141292,55,1143.38791
7.770453,22,1143.944582
6.529148,20,1144.457167
6.288769,17,1144.871235
7.933788,29,1149.910494
7.81644,25,1150.547309
6.002699,18,1151.01435
7.743622,22,1151.57353
6.953053,20,1152.095355
6.54834,19,1152.593946
8.213758,25,1153.226009
5.702635,18,1153.680554
6.104573,19,1154.161037
6.598008,19,1154.650604
7.891011,24,1155.248934
1.786472,19,1155.732782
6.256988,17,1156.152853
-16.887273,176,1160.551073
7.136629,22,1161.117317
7.28684,20,1161.64503
6.940315,21,1162.183221
6.169438,18,1162.621599
7.524411,20,1163.119505
5.212843,17,1163.53288
8.22407,25,1164.1695
5.608865,17,1164.585001
6.736094,22,1165.151582
6.353589,21,1165.668964
5.391719,18,1166.10528
6.386132,20,1166.640383
7.68139,23,1167.215837
7.146556,22,1167.768618
6.80009,20,1168.27728
5.887286,17,1168.717809
6.351682,18,1169.166653
6.950708,25,1169.800184
6.364563,19,1170.287935
8.000192,24,1170.888745
5.389399,17,1171.316248
3.676053,26,1171.974668
7.181762,23,1172.526589
5.740327,18,1172.981828
7.802649,24,1173.581769
7.547392,23,1174.156379
6.444557,22,1174.733468
7.732783,26,1175.400233
6.720402,19,1175.88872
6.110649,19,1176.375709
-19.522094,176,1180.693061
1.640672,21,1181.216998
7.779247,23,1181.782964
7.167132,20,1182.279785
6.833473,19,1182.741502
7.6746,22,1183.283266
6.554064,20,1183.767214
6.772514,20,1184.275599
4.857969,15,1184.661618
5.397528,16,1185.080006
9.030027,27,1185.77325
6.548096,19,1186.248724
7.857347,24,1186.865904
7.136108,20,1187.350877
7.407319,21,1187.902887
6.979991,20,1188.400159
7.690628,23,1188.965847
1.738358,19,1189.455849
6.752375,20,1189.971298
6.983715,21,1190.504762
7.684735,23,1191.094731
8.669244,28,1191.796049
7.704533,25,1192.418297
6.21619,17,1192.868692
5.709512,18,1193.335981
6.416852,20,1193.842286
7.361359,22,1194.372416
-15.149777,176,1198.687505
1.708585,22,1199.27476
7.293629,25,1199.9072
7.098299,21,1200.441054
6.746599,21,1205.266601
5.898574,18,1205.731496
7.700522,24,1206.328744
6.898233,19,1206.800677
7.615035,24,1207.429515
4.993862,16,1207.80874
7.418022,23,1208.404642
7.159763,21,1208.924327
6.984064,23,1209.506584
7.852871,27,1210.180749
6.712067,20,1210.677989
8.335167,24,1211.284511
11.105984,40,1212.291136
5.309185,17,1212.70462
5.661755,18,1213.158645
6.362233,20,1213.668988
5.720233,17,1214.109505
6.611687,21,1214.6456
6.197704,18,1215.090163
7.038044,20,1215.599144
3.547212,25,1216.241575
5.865837,18,1216.69258
6.804179,19,1217.155179
5.902714,16,1217.562019
7.548583,21,1218.082086
6.327058,20,1218.578868
8.973163,27,1219.235972
7.281645,22,1219.785664
8.761775,27,1220.466892
7.533956,23,1221.043934
5.030852,16,1221.466973
7.105171,22,1222.009063
9.582967,32,1222.793618
6.404205,19,1223.254004
6.788888,20,1223.766356
7.992428,27,1224.433786
7.33121,22,1224.978581
3.827086,26,1225.638976
7.332765,23,1226.215561
6.639256,18,1226.663627
5.188096,16,1227.06648
6.554209,19,1227.55172
-14.419476,176,1231.912119
3.97246,25,1232.539705
6.537151,19,1232.999086
8.692506,25,1233.609413
6.566827,20,1234.080202
6.939234,21,1234.60658
6.524959,20,1235.087595
6.569912,19,1235.549368
6.417721,17,1235.980068
7.124919,23,1236.546204
8.254528,24,1237.164286
7.091507,20,1237.675459
7.824963,23,1238.255504
7.945561,23,1238.836419
6.335675,20,1239.345612
3.109605,24,1239.951309
8.682168,28,1240.648374
3.250489,22,1241.200647
6.596367,20,1241.708977
5.889828,18,1242.172457
4.544524,15,1242.554439
8.04615,23,1243.145734
2.893259,24,1243.74717
6.652398,22,1244.291368
8.599268,26,1244.955935
9.011153,26,1245.628357
5.856556,21,1246.161137
7.497056,23,1246.726778
6.186802,19,1247.201242
8.167917,26,1247.8826
5.789832,18,1248.337346
7.560468,25,1248.986133
7.294578,22,1249.547838
7.228119,22,1250.098037
-14.063448,176,1254.391877
6.235089,20,1254.893044
7.465975,23,1255.447992
6.737541,20,1255.917756
7.746436,21,1260.718351
5.666068,18,1261.168475
6.781061,20,1261.676336
7.297504,21,1262.194437
2.928549,22,1262.738006
7.137633,22,1263.281029
7.633019,23,1263.861676
7.606377,21,1264.397722
8.51627,30,1265.188193
6.373953,19,1265.672438
5.352275,17,1266.07765
6.640536,21,1266.58587
5.499856,17,1267.016666
6.221918,19,1267.494492
5.569375,17,1267.923906
7.986571,27,1268.578471
6.324051,19,1269.041458
8.658684,27,1269.716657
6.093495,17,1270.160211
7.510658,24,1270.787626
7.11618,21,1271.308825
5.980112,18,1271.771732
