#{"t_start": 1774013062.9170923, "env_id": "continuous-highway-v0"}
r,l,t
7.864668,23,516.766103
6.626878,17,517.203746
5.23547,15,517.597949
5.789226,16,518.001518
7.762977,23,518.578141
6.071663,16,518.986175
2.193028,18,519.455892
6.153319,17,519.884916
7.853597,21,520.409632
4.635001,14,520.771019
6.002151,18,521.246275
4.914746,15,521.645254
7.964854,23,522.230953
6.871412,19,522.72009
5.913094,18,523.197224
4.784161,14,523.569928
8.474503,25,524.224163
7.638095,19,524.725555
5.019049,16,525.14123
4.988487,15,525.543724
6.26097,18,526.036811
8.33118,21,526.586652
6.081534,16,527.016223
1.477134,17,527.480771
6.736667,18,527.949944
6.787299,18,528.410144
4.853363,14,528.778064
5.772778,16,529.209562
6.814333,18,529.683428
6.64067,19,530.174833
5.265663,16,530.613517
5.716003,16,531.038993
4.343781,13,531.403273
6.000692,17,531.851072
6.507768,18,532.333989
5.050171,15,532.719877
6.411285,17,537.406556
5.887865,17,537.853316
6.631802,19,538.326439
5.00112,15,538.702951
8.76925,27,539.410684
6.403842,18,539.893701
7.575686,25,540.538652
8.882781,24,541.158632
1.683807,18,541.616125
6.753951,19,542.101815
7.714131,23,542.694844
7.396754,21,543.230195
5.057162,15,543.609072
7.292754,24,544.223028
5.171448,16,544.624953
8.411381,26,545.27857
9.048244,35,546.146922
6.441469,18,546.605994
7.316482,21,547.132864
6.915205,19,547.602103
6.304571,19,548.085381
6.36306,17,548.521645
7.980121,27,549.216192
6.241832,18,549.67603
7.313852,22,550.238486
5.417717,17,550.649184
8.598228,26,551.303852
5.66631,18,551.750011
8.400783,23,552.323912
6.735247,21,552.852554
5.226076,16,553.259025
7.173578,23,553.846713
6.082958,18,554.310991
6.303964,18,554.780118
6.71706,20,555.288185
6.824242,21,555.818106
2.223342,18,556.266562
7.104916,25,556.869303
5.999097,15,557.250888
7.360227,19,557.720386
8.402261,27,558.37568
3.850388,23,558.926268
5.307797,16,559.316256
6.30091,18,559.74929
5.399473,15,560.12768
7.305139,21,560.643287
3.198724,23,561.203389
7.765593,23,561.767159
7.546443,22,562.334164
6.406344,21,562.864691
5.813199,15,563.245456
7.589395,21,563.778097
8.298098,21,564.310675
5.792284,18,564.785715
7.547379,23,565.360072
5.549937,15,565.754185
6.98679,22,566.321812
6.342936,18,566.775847
8.180502,23,567.365436
6.051753,20,567.876619
6.003005,18,568.339141
7.718606,22,568.895369
6.892997,20,569.403274
8.269327,24,570.002228
6.061665,16,570.417836
6.628793,17,570.857085
6.708452,20,571.362605
2.620922,21,571.878873
7.38445,21,572.395513
4.83404,15,572.768057
6.999055,19,573.237485
5.863254,18,573.685276
4.87387,15,574.056342
5.009451,14,574.413702
7.633809,20,574.905305
6.497288,20,575.419479
8.088175,21,575.935599
6.397223,17,576.362408
6.285981,20,576.872238
4.54865,15,577.267972
5.704669,17,577.697953
5.944196,17,578.135909
7.257591,21,578.666286
6.35655,18,579.138914
9.526041,31,579.923561
5.30104,15,580.317396
5.519021,18,580.77036
2.556707,20,581.285804
5.994921,18,581.732969
5.804391,16,582.138721
6.621626,19,582.624229
7.303339,20,583.131909
6.103585,20,583.637077
6.524105,20,584.134168
6.879694,18,584.570891
8.36682,23,585.160275
2.484538,20,585.653387
5.374311,16,586.05698
6.994572,21,586.571069
6.127632,19,587.057699
4.548235,14,587.415921
5.799534,17,587.841148
2.138198,19,588.312021
6.000355,17,588.725151
6.677943,20,593.566437
-39.780374,176,597.856504
7.701294,24,598.458112
6.773199,19,598.949585
6.855373,22,599.504487
5.434807,17,599.938618
6.548273,20,600.430359
8.129959,25,601.051584
3.380256,25,601.688221
7.004037,21,602.230538
6.254766,20,602.721594
6.928724,21,603.246072
7.273417,22,603.795406
5.732933,19,604.273559
8.721657,29,604.986241
5.196593,17,605.405678
6.870034,19,605.864793
6.164114,19,606.335027
-38.829067,176,610.610662
7.495888,23,611.198451
5.958465,18,611.643238
6.700319,24,612.223463
-47.615241,176,616.529399
6.449876,18,616.994244
6.713314,19,617.464028
6.637451,19,617.945798
7.273619,23,618.513374
-39.216229,176,622.827008
7.827147,23,623.407857
6.183955,18,623.861901
6.912661,21,624.400912
7.775523,26,625.065193
7.533553,27,625.767874
5.83752,18,626.224516
7.028918,21,626.77003
7.346298,21,627.309397
8.361284,22,627.8611
6.788754,19,628.364712
9.293416,27,629.0446
8.528306,26,629.719088
5.169952,15,630.089161
7.357752,24,630.698154
5.390517,17,631.122797
7.50212,23,631.726672
4.641183,16,632.132403
7.969656,26,632.815632
0.815661,19,633.298378
5.862511,17,633.718922
6.169538,19,634.202175
5.339733,17,634.656067
5.614815,17,635.100646
6.782637,21,635.634018
3.158198,22,636.191433
6.720496,19,636.653558
8.90907,24,637.228912
7.464914,23,637.78553
7.43332,22,638.309071
3.260352,25,638.904667
5.839737,19,639.364723
6.863616,20,639.833778
8.579798,29,640.530405
7.048564,22,641.068172
6.659629,21,641.573983
8.644514,24,642.158798
6.752354,20,642.650872
6.585559,18,643.098928
7.228599,22,643.649433
6.061931,19,648.401774
8.071575,28,649.094039
6.940609,21,649.610827
7.231185,24,650.201146
4.905304,16,650.590906
7.116672,22,651.122979
8.593187,29,651.82893
2.114666,22,652.376325
6.237542,21,652.900401
5.833418,19,653.38405
7.433345,23,653.963189
6.631646,20,654.478286
7.930079,23,655.033303
7.128445,21,655.539022
7.907391,23,656.108421
6.634439,20,656.61543
5.076418,15,656.996593
5.955206,18,657.443274
7.947407,25,658.051405
7.05508,23,658.614865
7.111538,22,659.157387
4.332058,15,659.538642
6.22786,18,660.003284
7.771159,25,660.623028
6.588188,17,661.047477
6.226003,19,661.523269
9.142016,28,662.228964
8.260622,26,662.886883
6.444803,21,663.422128
7.23976,21,663.941717
5.781006,19,664.425869
0.911027,19,664.914253
6.666221,21,665.445693
6.784246,20,665.952882
6.00646,19,666.436291
5.420628,17,666.8745
6.536757,20,667.383473
5.921639,16,667.760117
8.331235,25,668.381094
6.795505,19,668.852141
8.767333,34,669.679888
7.510073,23,670.242519
5.087122,17,670.668292
7.249585,23,671.226667
6.717508,21,671.739594
6.518601,18,672.186882
5.342072,17,672.62363
6.650963,20,673.128129
-34.319235,176,677.372867
7.485354,25,677.994851
6.559356,18,678.470011
7.44602,25,679.119761
5.490035,17,679.558359
6.63662,20,680.076832
8.225931,26,680.731897
6.739647,21,681.254263
7.862344,26,681.928007
6.662092,20,682.443626
7.527265,25,683.086127
5.555705,17,683.515684
6.722422,21,684.053499
3.306978,24,684.65239
6.598577,19,685.135054
7.402331,22,685.688506
7.782039,27,686.366753
4.96848,15,686.746017
6.643329,18,687.217352
5.715257,18,687.664696
6.04417,18,688.118182
6.552,19,688.610179
8.530146,25,689.24058
6.048224,17,689.688059
4.52161,15,690.08894
6.802669,19,690.574786
7.47962,21,691.12647
6.146412,19,691.613778
7.594145,21,692.16476
6.744891,20,692.68674
5.296794,17,693.122029
5.023289,16,693.511132
8.367126,25,694.192333
7.6227,24,694.818511
7.071693,20,695.343705
2.312181,22,695.916543
6.616897,19,696.414398
8.330702,25,697.049425
6.347705,20,697.560661
7.79158,24,698.174098
-30.178055,176,706.8253
2.423321,22,707.358383
8.520302,27,708.032487
5.766748,17,708.468238
8.465146,27,709.131715
8.304924,24,709.720646
6.903054,20,710.231893
5.790933,17,710.6544
8.391936,29,711.343226
7.787318,27,712.000735
5.955324,19,712.463329
8.030648,21,712.981982
1.686681,19,713.452627
7.158533,22,713.994588
6.365077,20,714.501889
-29.554243,176,718.908866
7.145639,21,719.461354
5.262714,16,719.878255
5.059815,16,720.298648
7.236143,21,720.811045
6.87253,22,721.365208
6.304852,19,721.839422
6.051788,19,722.331825
2.276794,23,722.89951
6.584399,21,723.425704
6.529152,20,723.956001
5.475059,15,724.331681
7.541744,23,724.916074
6.704667,20,725.428758
4.902699,15,725.816035
8.638739,30,726.572139
6.408365,21,727.096549
6.950964,21,727.600938
6.537358,19,728.06648
6.74649,18,728.504022
6.35977,18,728.940275
7.546795,23,729.51546
6.009328,18,729.939074
7.168325,20,730.423447
7.776618,21,730.924262
6.716413,18,731.375065
2.408969,24,731.987535
7.178388,23,732.545094
6.746359,22,733.08264
7.199887,20,733.589094
5.273806,17,734.014256
6.733677,20,734.50665
6.33151,18,734.96761
7.288119,19,735.436174
6.398385,18,735.896529
-27.505929,176,740.124408
7.989424,30,740.872872
6.850616,20,741.390445
7.381249,21,741.924886
3.631842,13,742.232652
6.841877,20,742.738884
6.413511,20,743.246046
6.505376,20,743.77069
6.674256,19,744.264661
8.851555,37,745.187046
5.993207,18,745.622685
7.547286,26,746.279309
5.951053,17,746.682148
6.279724,17,747.082451
6.232351,19,747.546439
6.341898,20,748.029364
5.38045,17,748.442192
8.658038,33,749.246073
7.882992,25,749.850911
6.266004,21,750.36602
6.172861,19,750.841851
3.65652,24,751.424955
7.050325,21,751.945409
5.134977,15,752.311269
7.269999,21,752.826743
4.991319,15,753.192765
10.263523,35,754.068643
7.611387,25,754.713426
6.150101,18,759.386018
5.276624,17,759.794182
5.686063,18,760.244205
6.361381,20,760.736343
4.4969,15,761.129722
6.538198,23,761.693154
6.518248,19,762.165612
-26.616491,176,766.373881
5.43582,17,766.813404
6.413033,18,767.266841
6.634156,21,767.812256
6.854081,20,768.313947
7.939198,24,768.917808
9.052965,32,769.726338
8.037555,25,770.368829
7.432331,22,770.912568
7.936737,24,771.501742
7.359731,23,772.066952
5.975784,19,772.544498
6.859432,19,773.021094
8.301203,26,773.662936
7.593765,25,774.274128
5.583311,17,774.687111
6.379683,19,775.160167
6.641908,19,775.64467
5.647732,18,776.092802
4.89526,16,776.508405
7.750953,26,777.151531
6.56872,20,777.657793
7.045711,22,778.198591
7.68484,24,778.785311
8.502028,26,779.413132
5.440102,17,779.826813
8.285435,23,780.371903
5.906784,18,780.792047
6.200447,19,781.250671
8.502028,34,782.073178
7.906917,25,782.720017
7.486313,22,783.259867
7.922688,24,783.860559
7.543998,23,784.456631
2.685466,24,785.061428
-27.794593,176,789.326838
7.168072,20,789.806166
5.881383,18,790.237147
8.050876,28,790.8946
1.689259,19,791.352135
8.414497,24,791.925245
8.280602,28,792.627506
8.245597,28,793.302941
6.327104,18,793.749361
3.022651,23,794.315795
5.939715,18,794.767128
7.012768,21,795.272176
6.062619,18,795.70636
6.609543,20,796.198281
8.125453,26,796.855157
6.40733,18,797.31761
7.483209,22,797.884254
7.79651,25,798.522273
7.361629,22,799.065684
6.12987,19,799.534344
0.357495,17,799.949652
-24.48994,176,804.267822
5.762985,18,804.727922
4.539447,15,805.11802
7.815171,22,805.676412
4.31292,13,806.00438
6.218715,19,806.48113
2.818729,22,807.044008
8.100199,25,807.688454
6.059119,19,808.182011
6.916237,21,808.69398
8.375424,24,809.318516
8.011019,21,814.23097
7.42761,23,814.793879
5.946845,19,815.288983
7.517511,21,815.805853
7.59272,23,816.386661
4.728134,16,816.793244
8.155182,26,817.450971
6.105938,19,817.930456
5.664281,17,818.359422
6.850402,21,818.89794
6.025699,17,819.33924
9.03802,32,820.153754
2.835651,24,820.775897
7.642466,23,821.354428
7.507015,20,821.879859
7.79429,22,822.446629
7.943244,22,823.014022
6.483867,19,823.483237
1.618002,20,823.98795
6.983212,22,824.527535
6.951768,25,825.124923
9.637836,31,825.859569
6.799075,21,826.359335
6.159833,20,826.842307
6.00344,19,827.31454
6.973638,20,827.826168
7.072923,22,828.384315
5.626448,16,828.804446
7.544612,24,829.408059
9.278431,29,830.138465
7.129626,22,830.664708
6.584398,20,831.166771
5.738141,17,831.595873
6.342379,19,832.055729
5.949331,18,832.520552
7.920332,23,833.092178
6.703107,20,833.611794
3.207167,24,834.241108
8.107175,28,834.964244
7.727923,23,835.551686
7.797906,23,836.130642
7.758561,23,836.721983
6.643094,20,837.233747
7.621847,23,837.817933
1.104177,18,838.271543
8.049181,24,838.8733
6.594951,20,839.376315
5.540172,17,839.804169
6.53798,20,840.302422
4.819421,16,840.693781
6.846134,20,841.19083
5.565805,18,841.628083
2.905659,25,842.220818
4.815793,15,842.580636
7.412497,25,843.205467
4.075808,26,843.830928
-22.173206,176,848.095366
5.254544,16,848.502014
5.122353,16,848.892473
7.396867,22,849.422484
6.224153,18,849.873157
6.953997,20,850.353534
7.275491,21,850.854245
6.977318,21,851.354003
7.074397,21,851.85565
8.736867,28,852.508763
6.045271,18,852.952976
5.567709,17,853.351708
8.675137,24,853.950141
6.715198,21,854.496337
6.888035,23,855.059743
6.181884,17,855.47279
9.26922,27,856.112782
6.516167,19,856.568639
2.74583,23,857.114603
6.292118,20,857.591919
6.679244,19,858.047525
5.875107,17,858.45715
5.109926,17,858.895015
5.57202,17,859.341662
7.492712,22,859.892752
6.903185,20,860.389469
1.924305,18,860.826177
5.371076,18,861.276444
6.582313,18,861.725514
7.09631,23,862.301453
5.963895,18,862.75317
6.050163,19,863.224732
6.015169,17,863.64049
6.165272,18,864.09578
5.987665,18,864.569778
6.760108,19,869.311904
1.802444,18,869.769299
5.464443,17,870.197158
5.842036,19,870.667649
7.913485,24,871.256714
10.147458,34,872.085567
3.446977,23,872.656409
6.880391,21,873.173138
7.829537,23,873.750845
7.0596,22,874.313287
6.083509,18,874.784762
7.758832,23,875.363283
6.813497,19,875.835445
6.165637,19,876.311814
4.441507,15,876.681011
7.419207,23,877.260183
6.393874,17,877.673982
5.807085,17,878.114488
7.104412,20,878.626369
6.443229,22,879.174151
7.599887,23,879.757543
7.392659,23,880.348531
6.59208,19,880.831713
6.814441,18,881.28136
7.483171,22,881.851251
6.664255,21,882.368385
7.150499,24,882.953722
8.487646,23,883.515318
6.577521,20,884.009115
6.138971,20,884.507715
7.004338,22,885.076221
8.718535,25,885.683103
5.849025,17,886.107867
5.853921,18,886.569781
6.058227,17,886.996103
8.208025,28,887.685434
6.381565,20,888.177459
6.910203,19,888.660538
6.363939,19,889.133484
1.74882,18,889.572868
6.526717,19,890.046727
6.838018,20,890.564851
8.867142,28,891.273812
1.493368,19,891.761777
6.41791,19,892.246014
7.428136,23,892.796102
7.964145,25,893.434108
5.18531,17,893.86191
9.059841,34,894.721965
6.571263,20,895.239361
7.977617,25,895.870148
7.395229,19,896.358135
7.603929,22,896.942463
7.776654,24,897.552285
-24.3431,176,901.920526
7.104357,20,902.429384
6.82602,19,902.907028
5.533676,18,903.386987
6.090505,18,903.850563
7.554319,20,904.366479
5.900181,18,904.830937
6.450915,21,905.335533
6.173189,17,905.739151
2.852555,20,906.220457
6.067067,21,906.722554
7.21651,20,907.205674
6.345767,20,907.673804
6.077943,18,908.10916
5.896953,19,908.565101
6.14924,19,909.048125
6.408327,21,909.579329
7.007067,19,910.065712
7.521524,23,910.641196
8.192957,24,911.25065
7.267177,20,911.745753
6.960389,21,912.276962
6.545828,19,912.751051
7.773954,22,913.29197
4.586645,15,913.664724
-20.200539,176,917.965471
7.016968,23,918.555559
6.667625,22,919.109322
5.279965,16,919.51067
7.01459,19,920.006238
6.28651,19,924.81421
-19.477574,176,929.265297
5.418327,17,929.719963
8.082096,22,930.295801
8.695978,28,931.030893
7.129858,21,931.577929
5.303202,16,931.987962
5.29988,16,932.405731
5.923561,18,932.854688
4.437978,14,933.233925
8.09486,22,933.807434
7.809403,23,934.401879
7.251298,21,934.95712
6.215871,19,935.458059
4.640921,15,935.821454
7.515024,21,936.352784
1.236283,19,936.830951
7.438017,21,937.377663
5.717291,18,937.82219
6.936637,20,938.329303
6.030498,18,938.791418
6.408341,19,939.27435
5.419199,16,939.679447
6.557597,20,940.184855
3.2823,23,940.751071
7.233644,22,941.295275
5.61368,17,941.729579
7.563972,22,942.30404
6.956039,22,942.859712
6.723843,19,943.35317
7.132334,20,943.879222
8.013594,26,944.537431
5.128171,15,944.938452
7.198195,23,945.527834
-27.244546,176,950.014368
4.619121,15,950.419775
6.839743,21,950.962676
5.738755,18,951.39028
8.398671,27,952.062816
1.592522,18,952.516922
6.265953,20,952.99531
7.241171,23,953.573679
4.944219,15,953.941319
6.624352,19,954.418036
7.575353,22,954.954257
7.392341,22,955.493579
8.381573,24,956.091769
2.612383,24,956.705946
7.772685,24,957.321795
7.25518,22,957.864135
6.609373,20,958.371886
7.458038,23,958.951885
6.923641,21,959.478941
7.288542,21,960.008699
5.626045,16,960.400261
6.936802,22,960.953701
6.909958,20,961.459447
6.777182,20,961.969794
6.479227,19,962.461373
3.311283,23,963.044348
6.573802,19,963.520123
6.930187,20,964.031983
6.811884,20,964.552991
8.399824,25,965.171817
8.395052,26,965.840727
6.798427,20,966.351177
7.327175,23,966.927062
6.15511,18,967.380979
8.411763,26,968.042465
5.193312,16,968.436269
7.816095,22,969.008524
7.240704,19,969.50249
6.449114,19,969.98724
7.126309,21,970.519419
7.172778,19,970.991699
6.940221,20,971.5044
2.017603,20,972.01137
9.139814,27,972.696883
5.807238,17,973.11672
6.048109,21,973.634215
7.170889,20,974.129528
7.109661,20,974.629473
8.063338,24,975.202406
5.88167,18,975.622684
6.052639,18,976.072545
6.363978,20,976.555281
6.744885,18,981.277623
6.74112,19,981.737495
7.192493,25,982.33267
6.312221,19,982.806381
7.932928,23,983.368942
6.909692,20,983.863142
6.15879,19,984.35176
5.533041,17,984.78284
5.970799,18,985.244582
5.037033,15,985.611522
6.138955,17,986.039625
6.16586,19,986.526269
5.883791,16,986.94837
6.747705,20,987.431448
3.480168,24,988.023078
6.43809,17,988.452008
7.185243,20,988.950932
5.374974,17,989.390654
8.035888,22,989.928159
5.745144,18,990.379887
4.399362,15,990.733823
6.329089,19,991.219082
6.378854,18,991.670423
6.581679,20,992.18541
4.914261,15,992.555149
6.867465,21,993.088093
7.640673,22,993.661621
6.590757,21,994.192112
4.753641,14,994.567527
6.95267,20,995.076983
1.09098,18,995.540448
7.971279,24,996.128326
6.315782,20,996.638434
5.400367,17,997.06411
6.843214,22,997.617204
5.620538,16,998.014477
7.89807,22,998.566856
5.511639,17,998.993059
6.533662,21,999.520843
8.31592,27,1000.201087
8.737024,25,1000.841894
6.549408,19,1001.333459
6.464696,17,1001.776248
5.934967,17,1002.234482
6.996166,19,1002.720173
8.586157,26,1003.371622
5.453071,17,1003.825286
5.872365,17,1004.261691
5.652659,17,1004.69394
7.647728,27,1005.366182
6.650424,20,1005.869101
8.239508,29,1006.572047
6.514322,19,1007.047893
6.155147,18,1007.496605
8.823472,29,1008.216193
7.850976,23,1008.803869
7.266328,20,1009.342617
5.393567,16,1009.771771
6.498869,20,1010.288596
6.371982,19,1010.771861
7.77583,21,1011.319637
1.667197,20,1011.831736
6.055469,18,1012.294543
7.488917,20,1012.803703
6.573763,18,1013.273443
4.966,15,1013.66135
7.715854,24,1014.285303
6.731002,20,1014.812934
6.228365,21,1015.337238
7.856727,23,1015.949725
5.857767,17,1016.408479
6.658983,19,1016.888466
6.10992,18,1017.361672
8.068939,23,1017.951956
5.649483,16,1018.380643
7.38748,21,1018.927843
6.634886,19,1019.411735
6.150332,19,1019.902102
7.042402,21,1020.458207
3.321179,25,1021.090612
6.060242,19,1021.564122
7.850132,21,1022.083704
7.838607,22,1022.624748
7.655766,21,1023.143397
7.968689,23,1023.724839
7.755979,25,1024.338572
7.204335,19,1024.810839
7.681127,24,1025.416109
5.447082,17,1025.829149
8.084769,25,1026.454108
-20.573395,176,1030.877991
5.044693,15,1031.234257
7.720915,22,1031.803041
5.848141,18,1032.256221
6.604104,19,1032.743055
6.035719,19,1037.583387
6.351715,19,1038.056278
5.56554,17,1038.495938
6.024605,19,1038.96722
7.985664,24,1039.581797
-20.975434,176,1043.837227
8.615508,26,1044.471952
6.832312,22,1045.009964
6.364901,18,1045.447469
-15.872878,176,1049.722003
8.034868,24,1050.323656
2.586885,23,1050.915577
5.222515,17,1051.347329
7.713189,25,1051.960305
7.622665,23,1052.538759
7.468593,21,1053.068995
7.760744,24,1053.681879
7.504973,21,1054.214436
9.477465,34,1055.045642
7.62711,23,1055.621141
8.087098,26,1056.272667
6.835121,19,1056.747898
7.403004,20,1057.246012
7.789586,24,1057.832794
6.95252,20,1058.330258
7.089307,22,1058.871301
6.636206,21,1059.393583
4.997142,17,1059.807487
6.668819,20,1060.30403
6.447973,20,1060.817149
6.065649,19,1061.302754
6.24044,18,1061.766709
5.657374,17,1062.211328
6.247418,17,1062.672732
8.606624,27,1063.332014
7.325613,22,1063.898238
7.735897,23,1064.488791
5.227047,17,1064.941493
8.613344,24,1065.536108
6.144163,19,1066.017901
6.179178,18,1066.471423
6.599462,19,1066.950616
3.18305,23,1067.518596
7.788466,27,1068.194864
8.113376,24,1068.78953
5.985934,17,1069.240113
7.558118,20,1069.756193
5.853264,18,1070.215112
6.789564,20,1070.737389
7.942139,25,1071.391966
5.482057,18,1071.866559
8.200893,25,1072.487447
-20.532415,176,1076.872244
7.712604,23,1077.441848
8.047813,24,1078.061462
7.770055,23,1078.63988
7.115409,21,1079.174559
6.892475,22,1079.732366
7.3835,24,1080.334239
5.610643,17,1080.74789
2.624041,21,1081.280479
6.588432,20,1081.790336
6.414955,21,1082.322392
5.550753,18,1082.789404
6.42192,19,1083.27474
7.075229,20,1083.791869
5.893396,18,1084.255393
5.569317,17,1084.68638
-23.86256,176,1093.443774
8.477584,37,1094.403689
7.672619,22,1094.977691
8.990637,28,1095.708444
6.634561,19,1096.202444
7.545425,21,1096.760395
6.860546,21,1097.297619
7.864494,22,1097.872754
1.502337,19,1098.373835
3.250857,23,1098.944643
7.505965,21,1099.486552
6.306366,19,1099.965451
6.286063,18,1100.433533
6.453725,18,1100.901977
1.107617,19,1101.3941
5.468828,17,1101.820364
6.015081,19,1102.306141
4.294002,14,1102.6559
5.749545,16,1103.083096
6.729907,19,1103.574218
6.979872,19,1104.077005
7.287339,21,1104.619298
6.564067,20,1105.145612
6.462897,20,1105.658008
7.148284,20,1106.170529
6.657994,19,1106.642578
7.974516,26,1107.306514
6.179632,17,1107.745639
5.87374,18,1108.210696
6.427455,19,1108.673058
5.493869,16,1109.09246
5.814395,18,1109.557079
6.036446,18,1110.010203
1.61495,18,1110.476243
7.477271,21,1110.993697
7.716171,20,1111.512377
8.186794,23,1112.089584
8.234381,24,1112.70208
6.051107,18,1113.166553
4.978986,16,1113.590597
6.851198,19,1114.066921
6.783301,20,1114.58206
7.583773,25,1115.220577
7.06701,19,1115.707121
6.620234,19,1116.188534
6.998622,22,1116.744948
7.344911,21,1117.287459
5.774338,17,1117.727417
7.69531,22,1118.302979
6.947414,20,1118.821618
7.768235,23,1119.421209
8.181893,22,1120.019227
7.418182,26,1120.687225
6.039097,18,1121.136861
1.690825,18,1121.589645
8.193112,22,1122.142952
6.444431,18,1122.591354
6.265164,18,1123.062244
5.536751,18,1123.528042
6.684368,21,1124.058215
7.124598,19,1124.536273
6.271212,18,1125.000607
7.177368,20,1125.50999
8.100915,24,1126.108419
7.17672,22,1126.649323
2.645669,20,1127.14504
8.38763,23,1127.736706
7.209435,21,1128.240726
6.259648,17,1128.667386
6.459691,20,1129.163082
5.774513,19,1129.637167
1.791333,20,1130.130871
6.756625,23,1130.707992
6.798296,22,1131.261377
6.184362,17,1131.700666
5.560955,18,1132.149054
8.585184,27,1132.822132
6.136968,18,1133.273361
7.606749,20,1133.78897
8.521641,29,1134.524378
7.980953,21,1135.058178
4.756322,15,1135.455234
5.78857,17,1135.907114
8.007891,22,1136.449375
8.054287,24,1137.07167
3.524309,22,1137.63467
9.015571,28,1138.330374
7.951039,23,1138.911412
6.485311,19,1139.39922
6.309376,20,1139.91023
6.059949,19,1140.399285
8.041036,24,1141.013011
5.324486,16,1141.419136
5.871863,18,1141.879872
7.150045,22,1142.434871
8.294219,25,1143.074242
6.504493,18,1143.52767
5.462042,17,1143.955263
6.27078,19,1144.432058
5.933375,18,1144.882266
8.978418,25,1149.803166
8.19169,25,1150.439399
6.292113,18,1150.907732
6.110069,17,1151.339076
7.43959,26,1152.005925
6.514699,18,1152.471668
7.031029,23,1153.059084
6.032783,18,1153.526475
7.064067,19,1153.992696
4.841065,15,1154.380601
7.572165,23,1154.958977
3.601752,25,1155.584313
7.236879,21,1156.128142
7.713426,24,1156.715631
7.389897,21,1157.222527
8.598676,27,1157.911035
7.665048,27,1158.585741
7.876541,25,1159.202835
4.384247,28,1159.923881
6.702772,18,1160.377123
8.097348,23,1160.962481
2.935811,22,1161.522407
6.783205,19,1162.015927
7.559075,23,1162.596352
6.753231,20,1163.094068
6.397303,18,1163.5442
6.188584,19,1164.017412
7.647888,23,1164.595488
6.89987,21,1165.126505
6.487427,20,1165.607828
7.632586,21,1166.151732
5.377504,17,1166.578969
6.261537,19,1167.063586
7.907975,24,1167.662067
7.269808,22,1168.215738
6.212819,17,1168.656472
7.511071,24,1169.268367
3.062691,24,1169.880925
7.867448,23,1170.45908
7.06075,19,1170.944688
8.458157,25,1171.568342
7.812941,21,1172.099374
6.054206,18,1172.53753
8.462266,29,1173.270391
6.200262,19,1173.755695
6.798869,19,1174.229972
6.283925,20,1174.744142
5.477403,16,1175.14891
5.689948,17,1175.584153
6.517017,20,1176.095132
7.06222,19,1176.583086
8.402214,28,1177.257286
6.242975,19,1177.729259
8.777384,25,1178.351585
7.299709,19,1178.806093
5.895188,19,1179.28182
7.646277,22,1179.824934
6.875742,21,1180.331546
6.741133,20,1180.835129
6.48428,20,1181.320872
6.755683,20,1181.816942
8.097943,25,1182.429721
6.02003,18,1182.879728
6.536739,19,1183.339452
7.083301,22,1183.882504
6.365176,18,1184.332406
5.51439,18,1184.79953
5.174884,17,1185.227031
7.502666,22,1185.806668
5.983129,18,1186.259669
5.653839,17,1186.675989
4.885426,16,1187.082647
6.603433,19,1187.564345
6.147559,19,1188.050971
7.92873,23,1188.615992
6.937797,21,1189.137953
6.585498,20,1189.654658
7.348409,22,1190.222747
6.639034,20,1190.740325
7.958397,22,1191.288949
8.513528,26,1191.94715
7.323539,21,1192.488137
7.038074,21,1193.017277
6.070423,18,1193.486511
7.864479,24,1194.082715
6.572094,19,1194.547369
7.090294,20,1195.030937
7.03597,23,1195.581612
6.766809,21,1196.091196
6.515412,20,1196.579678
6.06789,19,1197.050502
7.16557,26,1197.680724
5.795337,19,1198.164882
3.23155,25,1198.794972
4.883417,15,1199.188439
6.727512,20,1199.707745
6.925136,20,1200.206366
5.977641,17,1200.652061
7.609839,22,1205.509799
8.838343,27,1206.175507
7.261135,22,1206.716345
6.649133,22,1207.286477
7.942544,24,1207.901405
6.149808,19,1208.378889
7.772099,24,1208.980201
6.201829,20,1209.481378
6.761569,22,1210.02635
8.580748,25,1210.652678
6.686234,20,1211.15408
7.077885,21,1211.687064
5.78824,18,1212.139261
7.903325,25,1212.76311
6.525085,20,1213.260315
4.7375,16,1213.67967
7.004507,22,1214.234416
6.490291,19,1214.730672
7.282078,22,1215.273041
5.455222,16,1215.691186
8.419631,30,1216.435628
7.252209,21,1216.955821
5.18369,16,1217.36381
7.794603,25,1217.974949
5.944655,19,1218.448957
7.55874,24,1219.036401
8.08554,27,1219.701292
7.137627,21,1220.232888
2.13773,22,1220.80039
6.434417,20,1221.31271
6.124715,18,1221.750839
7.661231,25,1222.363154
4.500129,15,1222.732428
1.981939,20,1223.22903
5.108257,16,1223.63608
5.036458,17,1224.076987
7.56798,23,1224.642929
7.941475,23,1225.221102
8.010457,23,1225.786112
7.633685,22,1226.340126
6.142695,17,1226.778792
5.837848,17,1227.218168
5.762255,18,1227.666921
7.541062,22,1228.207107
5.083583,17,1228.636803
5.454579,17,1229.05056
7.685481,22,1229.604072
8.262329,25,1230.226079
6.676139,19,1230.684714
7.009329,21,1231.200555
7.372155,22,1231.712278
7.825402,23,1232.303494
7.249546,23,1232.869447
6.507638,21,1233.374779
8.972702,28,1234.054792
5.717128,18,1234.497073
7.944648,27,1235.167545
6.833423,20,1235.664674
6.948724,23,1236.233879
8.502073,25,1236.85958
