#{"t_start": 1774013062.9106076, "env_id": "continuous-highway-v0"}
r,l,t
6.961533,20,513.13857
5.3652,15,513.53091
4.057701,13,513.856388
7.75536,23,514.431334
5.48623,16,514.846251
5.28927,15,515.237805
7.27932,22,515.788031
6.38088,17,516.226943
6.800347,19,516.700675
5.426333,16,517.115731
6.511435,17,517.56866
5.521462,17,518.007779
5.968393,16,518.398961
5.775668,17,518.825502
7.643188,20,519.343306
6.164954,18,519.810313
6.652634,19,520.288217
5.747691,18,520.740378
5.930002,16,521.158709
5.653372,17,521.616021
2.476543,18,522.085547
5.82621,18,522.553001
5.774434,16,522.967709
6.483409,17,523.408925
6.789294,21,523.978782
6.510631,18,524.458177
4.859165,16,524.876481
5.705871,16,525.306137
6.430304,18,525.784581
5.937087,17,526.232392
5.403056,17,526.692339
6.83347,20,527.213032
7.202378,21,527.748216
6.754184,19,528.251663
6.174454,18,528.724417
6.489737,17,529.179261
1.705688,17,529.62985
8.798251,25,530.300968
6.109909,18,530.791463
5.651951,16,531.217566
0.719146,16,531.646004
5.313595,15,532.037328
6.676625,19,532.541088
6.458095,18,537.257861
6.304408,19,537.740166
7.933755,23,538.332752
6.342493,18,538.792524
5.719608,17,539.228946
5.593875,17,539.671813
10.275216,32,540.509265
5.582362,19,541.000055
5.397341,17,541.449892
4.821869,16,541.853005
6.3427,18,542.318304
7.562678,22,542.874689
5.641558,16,543.295513
6.496039,19,543.77968
7.271798,22,544.332788
2.747309,21,544.861315
7.593768,23,545.432879
6.39453,18,545.864675
5.406949,17,546.301285
7.529982,22,546.850784
6.954539,18,547.309986
5.325248,16,547.712317
6.366827,17,548.150203
6.734733,19,548.631223
5.950739,16,549.036728
7.040249,20,549.543496
7.941999,22,550.092316
8.496161,26,550.77261
7.749955,22,551.310737
7.229281,21,551.837612
6.744321,21,552.366813
6.84175,21,552.895749
8.232084,25,553.518445
5.505907,17,553.960555
5.191646,15,554.35318
7.100937,21,554.891777
5.342577,17,555.330559
7.710578,23,555.905731
8.695018,26,556.534274
6.331351,19,557.00201
6.837874,20,557.496592
4.794498,14,557.853435
-43.594714,176,562.152606
5.305878,16,562.571332
6.178665,16,562.974727
7.567346,22,563.528913
4.934564,15,563.928302
8.835537,25,564.547489
6.995964,20,565.068205
5.699348,17,565.506651
7.8889,21,566.037412
2.97897,23,566.633531
6.04995,20,567.127138
6.862156,19,567.61593
5.897146,17,568.054857
5.692395,17,568.495181
6.865616,18,568.960635
3.618714,26,569.619464
6.643036,20,570.127068
8.489307,25,570.757922
6.507719,18,571.220578
7.689521,23,571.767891
7.03981,19,572.239404
4.238262,14,572.596423
5.813229,17,573.028363
3.591661,13,573.361052
7.018427,20,573.841772
6.822417,21,574.361552
5.74467,17,574.785449
6.363686,18,575.233643
5.917909,16,575.656702
7.987729,23,576.220369
5.152821,16,576.623649
6.514992,20,577.134222
8.040409,23,577.740058
7.764031,24,578.336814
5.693858,15,578.732332
6.907534,21,579.285595
3.874542,13,579.60758
7.031069,18,580.070626
6.729989,21,580.589363
5.484236,17,581.023317
5.804579,17,581.464575
5.069449,16,581.866145
7.606918,21,582.400664
8.173328,26,583.056924
7.667412,22,583.607898
6.633913,21,584.14072
6.867325,20,584.636268
5.759608,17,585.049667
6.482764,17,585.473732
6.637522,19,585.945703
6.408522,20,586.437602
5.752044,18,586.901749
6.014798,17,587.340568
6.965035,19,587.811749
7.581666,23,588.400123
6.725435,21,593.264554
5.5285,18,593.700358
7.724025,30,594.438678
5.577107,17,594.837096
6.932508,21,595.340234
6.732857,21,595.857936
5.90342,18,596.289671
6.770985,18,596.745369
7.923396,25,597.350182
7.394969,23,597.922653
8.537099,31,598.696233
1.554292,17,599.142155
7.509627,23,599.72726
6.165516,19,600.197899
6.674515,22,600.749574
7.096406,20,601.244676
6.672953,20,601.753269
5.913106,16,602.142441
5.449247,17,602.579319
-31.283709,176,606.920559
9.816545,30,607.641916
5.760637,16,608.044791
5.855456,19,608.512064
2.775522,20,609.008479
4.583329,15,609.359162
5.798151,18,609.802932
8.414244,27,610.449124
8.30163,24,611.042986
7.929123,22,611.591333
5.881054,16,611.991629
6.599285,20,612.480366
6.869502,22,613.016642
7.484897,23,613.575688
5.482812,18,614.027075
2.734856,24,614.615869
6.422747,18,615.067779
7.070874,21,615.569206
7.248228,23,616.127817
7.62941,24,616.722242
8.001278,28,617.412194
6.583901,19,617.892452
8.074114,25,618.519386
7.252559,21,619.030322
7.454877,20,619.519743
8.081517,26,620.138894
7.099306,23,620.685348
6.918082,20,621.19328
7.479008,22,621.731969
6.711098,20,622.218827
7.9081,26,622.895596
8.339522,25,623.519798
4.115849,29,624.251004
5.288728,15,624.627767
6.989324,20,625.154477
6.239077,19,625.640053
6.616927,20,626.148801
5.93944,18,626.624585
7.378374,25,627.257071
7.19124,21,627.78482
5.845188,18,628.264323
7.036311,23,628.849091
5.251363,16,629.261023
6.011906,18,629.726397
8.516164,26,630.381866
6.065299,18,630.830775
6.319313,20,631.352199
6.266212,18,631.814191
6.91905,19,632.307662
5.890417,17,632.724886
7.853396,22,633.305043
7.900972,26,633.963874
6.474355,19,634.454725
6.047428,18,634.920875
4.558581,15,635.317748
8.125867,24,635.931687
-37.147151,176,640.159292
1.669841,21,640.67746
7.375993,21,641.178228
4.038226,28,641.856065
6.317304,19,642.327832
6.345821,22,642.865937
-42.451586,176,651.473377
7.820294,25,652.091011
7.749975,19,652.557854
6.458298,19,653.036099
6.246394,21,653.568122
6.8287,20,654.087216
-29.367804,176,658.422428
7.286063,20,658.919038
5.549414,17,659.336297
6.432561,18,659.787579
6.750194,20,660.294942
6.963322,21,660.8238
6.150994,20,661.322266
6.773366,21,661.85149
5.854979,19,662.339375
6.900488,21,662.857027
5.566989,18,663.324161
3.180581,25,663.947853
6.749821,21,664.491245
7.459761,20,665.002989
3.6979,26,665.661286
5.881992,19,666.130989
7.911615,27,666.822201
6.502899,19,667.30843
6.404266,19,667.766355
5.305582,17,668.19243
7.808556,24,668.777252
7.925201,22,669.32044
6.401711,19,669.790171
8.19408,24,670.375383
7.248804,21,670.890824
6.526506,21,671.404501
6.310709,19,671.87258
6.014669,18,672.332679
7.124394,21,672.86021
7.664795,23,673.420348
7.211396,22,673.946248
5.282403,17,674.361273
8.109456,26,674.976278
4.835782,16,675.364109
6.596228,18,675.802593
7.336137,23,676.349353
1.885817,19,676.814403
8.944491,27,677.48683
8.415006,23,678.059947
6.795384,20,678.5821
5.811241,17,679.017434
7.294668,31,679.81357
7.375465,20,680.324042
5.317908,16,680.738918
7.24157,22,681.297946
7.120026,22,681.852679
6.015205,16,682.248809
5.022762,16,682.675061
7.278482,19,683.175379
7.453791,24,683.764357
6.597935,19,684.255322
5.964086,18,684.717442
6.810046,21,685.24654
7.608299,22,685.799994
5.785551,18,686.2473
7.847086,24,686.856159
7.670021,23,687.440941
2.488046,24,688.042924
6.498701,20,688.557847
7.025587,21,689.096175
5.330026,17,689.53831
6.829488,20,690.059511
7.178855,21,690.61946
7.703446,26,691.290052
7.964719,27,691.990827
7.538214,20,692.503408
7.200315,21,693.044464
8.263833,27,693.74922
7.806912,21,694.303896
6.163389,17,694.742063
6.07607,19,695.243574
6.54669,19,695.746305
7.142524,21,696.292521
7.703951,22,696.852702
5.875522,17,697.301869
8.231126,23,697.879353
5.383331,17,698.310901
6.323176,20,698.823198
7.772301,23,699.388218
7.294625,22,704.220281
5.155736,16,704.635879
5.678553,18,705.080225
6.199218,17,705.484938
6.599126,19,705.94448
5.448908,17,706.358278
6.219037,17,706.772371
7.987815,26,707.423841
3.360655,23,707.979241
-31.712409,176,712.31544
7.857323,24,712.906956
6.782273,19,713.377625
5.790993,18,713.827965
6.845858,21,714.358431
8.79609,26,715.004849
4.602359,15,715.384154
5.639644,18,715.834602
7.97453,27,716.507817
7.013256,21,717.023839
7.9858,25,717.650744
6.521757,21,718.189251
7.9099,21,718.717092
6.424813,19,719.208937
1.158863,18,719.680805
6.902066,20,720.198638
3.818868,29,720.925136
7.137728,22,721.482522
2.281535,18,721.942648
5.881493,16,722.338286
2.924229,24,722.945262
6.938725,21,723.468239
4.83616,16,723.867183
7.170022,21,724.421274
7.353685,20,724.922362
5.343403,17,725.352412
7.077327,22,725.929593
8.21003,29,726.659869
-30.652128,176,730.929092
8.325384,25,731.554582
4.386976,15,731.934623
5.933817,18,732.367555
8.757532,30,733.125012
7.311106,20,733.631766
7.171596,22,734.170055
6.483285,21,734.698447
6.606043,19,735.167561
7.324734,22,735.71853
6.004434,17,736.145094
7.532805,23,736.711088
7.481562,21,737.217438
8.928662,27,737.860128
4.824478,15,738.212783
6.905876,25,738.803339
7.664862,22,739.345984
2.197612,21,739.836207
6.592294,21,740.351489
6.313705,20,740.843385
6.278565,18,741.314267
6.129947,20,741.827087
8.013589,28,742.528908
8.71278,24,743.124633
6.149292,18,743.59815
5.741711,17,744.038495
5.826172,18,744.500759
-36.112221,176,748.788839
6.985391,22,749.333367
-26.95275,176,753.644433
6.617287,19,754.133245
7.768267,22,754.683874
6.308796,19,759.392339
6.666139,21,759.905386
2.31547,20,760.41362
7.312491,24,760.994484
5.521971,17,761.436233
6.530078,18,761.885712
6.488216,21,762.388942
7.266152,22,762.927809
5.168239,16,763.320046
6.504113,19,763.768763
7.270383,20,764.249084
8.009723,27,764.886305
8.77591,28,765.549652
7.199901,22,766.074643
5.144184,16,766.466205
6.992207,22,767.016765
9.7476,27,767.713969
8.293223,30,768.474493
9.670075,31,769.263984
6.087764,20,769.76977
6.989139,20,770.265106
2.659349,23,770.83717
6.152384,19,771.31257
0.759679,17,771.727101
7.251522,21,772.25075
5.25629,17,772.679313
6.325577,17,773.108972
6.116683,18,773.542414
7.590871,21,774.060514
9.41497,30,774.798666
5.173516,17,775.225571
6.872449,22,775.777908
7.026448,23,776.366022
6.746256,23,776.941178
4.715017,15,777.320451
4.674576,15,777.700119
7.318718,23,778.263905
6.420215,20,778.733021
6.872315,22,779.269407
6.956667,21,779.773385
7.126124,20,780.252199
8.449618,25,780.857167
1.974737,20,781.33898
6.599472,20,781.816954
3.115788,26,782.460356
6.610874,20,782.966545
9.318887,29,783.67996
4.76126,16,784.102187
7.687493,26,784.762349
5.789069,19,785.242791
5.19867,16,785.645184
7.147365,23,786.220284
7.983432,23,786.785866
7.316712,21,787.294318
7.665877,20,787.776216
-23.003076,176,791.965419
6.405121,18,792.403694
7.65171,23,792.965166
5.575713,18,793.413171
5.507663,19,793.883399
8.709633,28,794.564973
7.634803,23,795.129445
7.140437,24,795.71288
7.221707,21,796.240396
7.063284,22,796.780371
6.283684,18,797.242674
7.383672,23,797.819001
6.643382,20,798.328358
6.141756,19,798.816573
7.323744,22,799.368336
6.968155,21,799.8736
5.182705,15,800.261257
5.243452,17,800.660212
7.23165,21,801.184958
5.745425,17,801.597603
7.62825,25,802.185273
5.219362,16,802.579392
7.587708,22,803.118712
7.478279,27,803.799638
2.043501,21,804.335385
6.047657,20,804.856107
5.949691,19,805.337818
6.612016,21,805.86156
8.359614,24,806.449822
7.315393,20,806.966753
6.600138,20,807.483067
6.047446,21,808.021058
8.496943,29,808.766176
6.481178,19,809.241662
5.434099,16,809.657262
6.848189,23,814.602294
7.031324,23,815.189859
7.390828,22,815.721292
8.24961,24,816.332106
7.588449,25,816.976199
7.214558,24,817.58823
7.55398,23,818.161006
5.784679,18,818.623063
6.885931,22,819.19382
5.721646,19,819.686171
7.287522,24,820.304734
6.037915,19,820.7822
7.008036,23,821.363016
6.808204,19,821.848677
5.557388,17,822.287286
8.384428,24,822.904957
7.835841,24,823.527105
-27.761025,176,827.793483
5.594434,16,828.21556
5.95356,18,828.684335
6.653281,23,829.264919
8.55208,31,830.026746
8.17607,24,830.612553
6.147025,19,831.082599
5.570186,18,831.543424
7.574182,25,832.165622
4.745739,16,832.585674
7.865932,27,833.262555
7.260946,20,833.786731
1.048167,17,834.210923
5.622843,18,834.683927
6.154989,20,835.202052
5.815029,17,835.64181
6.836231,21,836.173716
7.817799,25,836.823023
6.85336,20,837.32172
6.579032,21,837.86068
7.270718,27,838.521445
1.967353,22,839.075879
6.293051,20,839.579473
6.38016,19,840.055205
6.852196,20,840.549019
7.113023,21,841.070124
7.300141,21,841.575808
7.242167,21,842.077621
7.11341,22,842.622905
5.734118,18,843.062237
6.591034,18,843.50186
5.34455,17,843.918889
6.575991,20,844.401694
6.298861,19,844.861714
-23.326032,176,849.138046
7.601044,25,849.75158
5.653555,17,850.165661
3.100699,25,850.757403
7.154905,20,851.234855
5.97085,17,851.645272
8.177569,30,852.345068
5.69759,18,852.774465
9.294599,35,853.635019
5.839798,18,854.097669
4.858783,15,854.466771
-29.887884,176,858.714002
6.327054,19,859.204224
7.701757,21,859.73676
7.320659,23,860.314038
7.765862,22,860.86849
8.803519,30,861.605201
5.817107,18,862.053841
5.737281,17,862.480145
2.078067,20,862.977411
4.718765,15,863.359062
5.063474,16,863.765566
7.182258,23,864.329261
7.575127,22,864.898135
-23.238256,176,873.524133
7.265258,21,874.058714
8.010695,23,874.64394
6.849587,21,875.182824
7.734175,21,875.715326
7.684806,24,876.31887
6.192418,18,876.782029
6.99494,20,877.266654
6.414901,18,877.716481
5.898782,18,878.192739
3.034014,22,878.738083
6.907889,21,879.266141
6.749818,21,879.801992
6.240384,19,880.273776
7.084468,21,880.802282
6.636656,19,881.287956
5.872173,17,881.702715
6.388716,18,882.166958
7.886385,23,882.741748
7.205628,21,883.245589
4.222201,13,883.580307
6.877988,21,884.09711
6.049122,19,884.585876
8.19904,27,885.254809
7.614469,22,885.793342
8.589313,28,886.494077
1.452992,19,886.966505
8.278625,25,887.587796
5.739711,17,888.012057
7.499234,23,888.585836
7.596974,22,889.139964
6.453136,20,889.637911
4.548171,14,889.971627
5.246499,16,890.38075
6.007531,21,890.933434
5.818684,18,891.384427
7.803887,24,891.987082
7.671009,23,892.562585
6.224472,18,893.012143
4.648626,16,893.404357
6.527678,21,893.950185
6.349908,18,894.41885
6.429302,18,894.855524
6.052694,19,895.350821
8.26671,25,895.995097
2.399815,20,896.5059
5.037195,15,896.887932
7.948068,24,897.497812
7.677154,23,898.096499
6.0154,18,898.540244
5.436495,16,898.947806
6.361588,20,899.43365
6.524255,20,899.919303
6.536588,19,900.391889
8.391444,24,900.987139
1.876587,19,901.45576
7.189389,19,901.929011
2.407746,21,902.473999
8.485517,24,903.099209
6.459978,19,903.580832
7.535626,22,904.133467
6.328009,17,904.582089
-23.480899,176,908.836924
6.492216,18,909.299904
6.835201,21,909.816829
6.567451,19,910.304451
6.254063,18,910.764642
6.972243,21,911.292563
6.646564,20,911.788213
-29.922782,176,916.109247
4.839204,15,916.488321
5.884655,17,916.891801
5.818156,16,917.286738
7.001774,19,917.748827
5.746251,17,918.189078
7.428546,23,918.760768
7.12412,21,919.294768
6.632351,21,919.822431
7.028374,21,920.38416
5.572753,16,925.094096
5.396664,17,925.526113
6.209749,19,926.02246
7.365182,21,926.552766
6.858788,22,927.108209
4.70233,15,927.501486
6.441031,17,927.932633
6.325619,20,928.426395
4.465306,15,928.786365
6.269134,17,929.20937
6.191336,18,929.688621
6.841858,20,930.218597
6.86887,20,930.752224
8.162172,25,931.409195
5.848583,17,931.843991
6.716804,22,932.411351
6.478475,19,932.902359
5.56098,18,933.386534
5.720798,19,933.87413
9.232741,25,934.529191
7.717512,25,935.162544
8.873146,27,935.864858
3.541873,27,936.547799
5.976592,18,936.994478
-21.804478,176,941.441519
5.216369,16,941.842441
7.371781,21,942.395437
7.243653,21,942.926389
7.639865,24,943.548286
7.106168,22,944.107057
7.647714,23,944.711353
7.050597,19,945.191151
8.216022,27,945.883983
6.848536,19,946.361598
6.416919,18,946.819787
6.385422,19,947.298034
6.869824,20,947.811298
6.299983,19,948.300966
5.587117,16,948.719285
4.575982,15,949.106132
8.2566,26,949.770182
7.861222,25,950.426434
6.630261,20,950.93196
7.380244,20,951.433973
5.433813,16,951.813059
8.057827,23,952.377949
6.315868,18,952.83042
0.907312,18,953.279054
6.352501,21,953.797588
6.180019,17,954.225004
5.643021,16,954.631513
8.411248,24,955.21621
6.506838,21,955.730739
6.048197,19,956.216278
7.630991,20,956.712338
7.741339,23,957.291902
7.940739,23,957.870919
6.320523,19,958.342414
6.836101,22,958.899611
7.513909,21,959.426109
6.109311,20,959.920406
5.985056,19,960.40686
6.604419,18,960.842412
5.612546,18,961.303493
5.564796,17,961.730076
7.185886,23,962.324404
7.734456,22,962.882607
6.024206,19,963.375708
2.802905,20,963.888851
5.756843,17,964.326599
5.767014,18,964.790009
5.663338,17,965.21395
7.11179,22,965.752875
6.417373,19,966.240118
6.89594,20,966.747838
6.508748,19,967.230869
6.926066,20,967.734729
6.4563,20,968.246199
5.738183,17,968.674862
6.019433,19,969.164506
6.858005,20,969.681392
5.797143,18,970.144882
5.680165,17,970.584382
7.875092,27,971.251606
4.390991,15,971.651613
6.344737,18,972.098953
6.995543,21,972.621301
6.730844,21,973.159365
6.958448,20,973.64084
5.71097,18,974.077308
6.637935,19,974.554334
6.985456,22,975.081771
7.538053,26,975.710646
9.128099,29,976.411653
6.152753,19,981.157148
6.729688,22,981.685231
6.993895,22,982.212317
2.177215,19,982.672586
6.182055,17,983.099217
6.794614,21,983.616334
6.097249,17,984.042005
6.734503,22,984.603582
7.604559,23,985.179328
2.679878,23,985.768882
7.221346,18,986.232186
6.205222,19,986.719106
8.864036,34,987.566081
7.634868,25,988.179258
7.115318,25,988.793449
7.600054,22,989.360402
4.638031,15,989.725953
7.899986,24,990.32759
6.379393,21,990.844472
8.865432,28,991.54953
7.149618,23,992.128735
8.516129,25,992.770754
6.508165,19,993.258153
5.769462,17,993.704675
7.181288,22,994.257516
6.655411,21,994.806113
3.20298,24,995.405858
6.833466,20,995.901964
6.277863,18,996.352677
1.561412,18,996.816802
6.378547,20,997.311225
6.674205,18,997.776358
8.753543,26,998.403815
6.320119,19,998.892511
7.118264,21,999.422039
5.042575,15,999.799238
6.777065,20,1000.313628
6.151722,18,1000.761583
3.179578,28,1001.499135
7.033132,23,1002.092043
7.593784,24,1002.726814
6.020845,17,1003.153085
6.202944,20,1003.6737
6.362244,19,1004.146455
-16.150349,176,1008.549606
4.333302,13,1008.891785
5.337443,16,1009.311833
5.889424,16,1009.740634
6.725343,20,1010.257922
7.464183,23,1010.861314
6.036209,18,1011.325796
7.374637,21,1011.875585
1.300522,17,1012.301826
7.148332,21,1012.84704
5.883466,17,1013.2798
3.814276,25,1013.922108
5.665767,17,1014.376125
7.587696,21,1014.926992
6.269323,18,1015.380878
6.400155,19,1015.859505
6.049794,18,1016.353606
5.422018,17,1016.788961
5.039693,16,1017.215744
6.597653,18,1017.671835
6.087112,17,1018.111569
7.12355,18,1018.585828
7.859833,26,1019.262715
6.814069,21,1019.800335
6.436292,20,1020.32008
6.267677,19,1020.81679
7.341521,24,1021.420541
5.601725,17,1021.847773
6.796169,18,1022.28626
5.27314,15,1022.667487
7.049751,22,1023.208934
5.664118,17,1023.625657
8.247734,24,1024.212451
6.36094,19,1024.690461
5.360782,15,1025.076561
6.414046,18,1025.527341
8.449902,23,1026.104137
5.04995,15,1026.460501
2.51304,19,1026.944726
7.016268,22,1027.502106
6.177057,19,1027.974005
6.318439,19,1028.449093
8.462119,23,1029.021976
5.569105,17,1029.458504
6.997049,20,1029.960935
7.494485,21,1030.479476
5.187284,16,1030.886508
6.958959,21,1031.418382
7.932605,22,1031.959827
6.450883,19,1032.44897
7.523903,23,1037.392785
7.125569,23,1037.958872
5.148741,17,1038.39817
6.483646,21,1038.915105
7.390307,23,1039.506605
7.015999,20,1040.01485
7.853057,23,1040.577115
6.221355,19,1041.037485
7.978952,28,1041.727602
7.01743,20,1042.196257
7.543045,21,1042.687821
5.313154,17,1043.099655
5.706033,18,1043.535057
4.540184,30,1044.25942
9.076196,28,1044.935483
8.209219,27,1045.603536
5.584299,17,1046.032581
6.376102,17,1046.442282
7.617905,23,1046.980204
7.511449,22,1047.531737
6.664739,20,1048.016772
7.407416,23,1048.570141
7.222017,22,1049.097591
5.590426,18,1049.534387
6.286541,19,1050.003605
7.139656,23,1050.584286
7.94319,23,1051.163917
7.568342,23,1051.73421
1.422593,18,1052.184811
6.798474,21,1052.731427
7.800799,22,1053.283838
7.500958,22,1053.839665
9.290308,31,1054.615201
7.924627,23,1055.179042
6.529214,19,1055.663471
6.894492,21,1056.174238
1.435244,19,1056.650275
2.114401,21,1057.170263
6.30232,20,1057.666355
7.198789,21,1058.185487
3.763385,24,1058.772635
5.827794,18,1059.22666
11.74344,44,1060.310359
7.244727,22,1060.882194
6.289,18,1061.344847
7.77082,24,1061.973944
6.507406,19,1062.48239
7.120927,21,1062.996887
5.728695,19,1063.480573
6.719779,21,1064.010795
7.512747,22,1064.592818
-21.973115,176,1069.01004
6.808527,20,1069.521371
5.80466,17,1069.973272
6.160272,18,1070.453501
7.366052,25,1071.098281
5.880866,19,1071.572292
6.250996,20,1072.098083
7.529974,21,1072.627807
5.201099,17,1073.055994
6.304813,18,1073.502876
6.125269,19,1073.980266
7.473691,25,1074.592063
5.999919,18,1075.026812
7.225259,22,1075.570909
5.948662,18,1076.025209
6.368699,19,1076.491827
7.741775,29,1077.213884
7.355995,22,1077.772634
5.288927,16,1078.195325
8.972917,27,1078.865836
6.158156,17,1079.308508
7.936977,27,1079.992468
7.791322,23,1080.55857
3.499723,26,1081.191873
6.331117,19,1081.678894
6.147802,20,1082.188151
5.811439,18,1082.655731
4.795783,15,1083.049984
6.651319,19,1083.54379
6.328801,19,1084.028396
7.780254,25,1084.656857
5.782813,17,1085.099042
6.362041,20,1085.594242
5.807003,19,1086.07941
6.832839,21,1086.602122
7.653152,23,1087.166657
7.26907,23,1087.729771
7.463264,22,1088.287081
5.841395,17,1093.066343
7.992853,22,1093.65048
5.851512,18,1094.092137
6.695161,21,1094.646886
6.897792,19,1095.141208
5.648784,17,1095.585012
6.187114,19,1096.065849
8.299687,23,1096.679473
5.668188,17,1097.121517
8.345929,25,1097.773089
6.03677,18,1098.248666
7.136449,20,1098.748939
6.168015,17,1099.185385
1.47903,18,1099.647304
9.348629,29,1100.377959
5.893505,17,1100.81208
4.756816,16,1101.220556
7.222348,21,1101.76579
5.76672,18,1102.225314
6.109437,19,1102.720914
8.775335,28,1103.451063
4.692609,15,1103.846075
6.506771,18,1104.315135
6.873412,20,1104.834827
5.863503,17,1105.281587
4.018517,14,1105.628899
4.617026,14,1105.991192
7.140063,18,1106.454915
7.528352,22,1107.011637
5.189222,15,1107.393932
7.637913,24,1108.007745
6.469691,19,1108.480572
5.556817,16,1108.876062
7.048492,20,1109.400395
9.119277,26,1110.075939
9.385667,33,1110.894886
7.107586,21,1111.42467
1.87132,20,1111.931953
1.314562,17,1112.372358
8.188517,25,1113.023949
7.348538,20,1113.537537
7.743156,26,1114.202735
6.698694,19,1114.691946
1.701826,18,1115.143369
7.039288,22,1115.713967
5.9293,19,1116.19451
7.936427,24,1116.810218
8.204441,25,1117.452257
8.965056,29,1118.203602
5.284077,16,1118.626743
5.207499,17,1119.09003
6.594653,19,1119.572667
1.902907,20,1120.108443
6.463815,19,1120.586859
8.272819,22,1121.143407
8.124277,24,1121.746989
6.715108,18,1122.208428
6.701611,21,1122.724241
7.239569,21,1123.264755
5.129445,16,1123.683417
7.501461,24,1124.282521
6.443061,19,1124.775087
5.985781,19,1125.260758
6.523527,19,1125.734857
7.677285,21,1126.265378
6.89141,21,1126.795429
6.467757,20,1127.291986
5.332789,17,1127.707004
10.444919,33,1128.510338
7.175905,22,1129.064571
5.339806,16,1129.47206
7.496716,22,1130.010224
7.073473,19,1130.496912
7.147184,20,1131.00455
1.191626,17,1131.443662
7.104161,20,1131.938412
2.838938,21,1132.455052
4.069844,14,1132.792585
8.035807,21,1133.342813
6.696764,20,1133.85471
6.381635,18,1134.306781
4.738624,16,1134.718358
7.488585,22,1135.274829
7.473448,21,1135.830604
5.892303,17,1136.260808
7.120775,20,1136.775445
6.48651,18,1137.231801
5.402083,16,1137.640666
6.596915,20,1138.139847
8.431167,27,1138.81179
6.976057,19,1139.299064
6.152861,18,1139.766906
5.971965,16,1140.173114
6.805937,19,1140.65932
7.009119,19,1141.160547
6.669964,18,1141.611422
7.186449,21,1142.155026
6.25636,19,1142.627229
5.360929,16,1143.0214
7.895377,22,1143.593204
7.284549,20,1144.102646
9.17237,31,1144.852455
8.134436,26,1149.809858
8.372845,24,1150.409371
4.971337,15,1150.808364
6.463984,19,1151.28274
7.357977,25,1151.916867
7.325558,23,1152.538859
7.584039,22,1153.101605
3.393233,22,1153.664245
6.1513,17,1154.08191
6.787569,20,1154.593398
7.083509,19,1155.071833
8.372589,24,1155.675061
5.999072,18,1156.133321
7.570378,21,1156.638727
8.399096,25,1157.266815
7.695651,24,1157.84253
7.751845,25,1158.483928
6.844611,20,1158.977772
7.191217,21,1159.525152
5.821405,18,1159.990374
7.643453,25,1160.615416
7.133738,20,1161.13447
5.811834,18,1161.590042
6.854868,21,1162.128367
3.452265,28,1162.822891
6.22709,19,1163.295957
7.572955,23,1163.874193
7.003528,22,1164.414663
6.3765,19,1164.901073
8.42177,25,1165.510118
7.507764,24,1166.122372
4.747007,14,1166.481346
6.853059,20,1166.988704
1.097226,18,1167.450906
6.51162,21,1167.981913
6.015014,18,1168.445254
8.551792,23,1169.02093
7.576033,22,1169.586625
6.831032,20,1170.096072
8.392368,24,1170.684485
7.442387,22,1171.237176
8.387419,24,1171.837421
8.397874,28,1172.543873
7.185579,22,1173.104508
7.76901,23,1173.680303
8.495585,26,1174.339901
6.963421,22,1174.900662
7.992366,23,1175.486422
5.67276,19,1175.973747
5.667582,17,1176.416891
6.388405,19,1176.873646
6.784137,19,1177.344973
6.673569,18,1177.794341
7.142243,22,1178.321701
8.009547,25,1178.941806
8.387767,27,1179.61421
7.198461,22,1180.139627
7.689102,23,1180.713608
7.086564,20,1181.197609
5.455436,17,1181.61453
3.063304,22,1182.155121
8.233831,25,1182.781745
7.36033,20,1183.264235
6.76713,22,1183.807273
5.136369,16,1184.197384
7.572993,22,1184.770312
7.382134,21,1185.322217
5.374444,16,1185.71772
6.287582,20,1186.229686
7.604645,23,1186.810837
7.686471,23,1187.391425
5.435505,18,1187.847299
9.840063,31,1188.622232
8.125804,25,1189.26214
5.725239,18,1189.720706
5.317734,17,1190.147571
6.294683,19,1190.640442
8.375553,31,1191.438476
7.300102,21,1191.953392
8.507571,25,1192.5999
7.034381,20,1193.106118
-19.90462,176,1197.410742
7.910003,23,1197.998985
7.74004,25,1198.608763
6.993273,21,1199.155124
6.317935,19,1199.654402
6.854456,19,1200.131491
6.079713,19,1200.621538
6.019653,18,1205.387534
2.008808,19,1205.863661
5.670141,18,1206.309541
7.123743,21,1206.840435
5.983522,17,1207.256675
7.108999,24,1207.872065
5.903054,18,1208.326767
5.346787,17,1208.753208
6.626991,21,1209.286953
7.605811,22,1209.836295
7.406771,22,1210.394884
7.916501,22,1210.938627
6.403267,20,1211.453337
5.749051,18,1211.891363
4.867493,16,1212.310616
10.503619,32,1213.081347
5.875303,17,1213.522381
5.522676,17,1213.96326
5.119589,16,1214.380785
11.050064,39,1215.360876
6.002493,18,1215.824136
-14.263512,176,1220.178563
7.747448,22,1220.747701
6.488687,19,1221.223475
7.11482,21,1221.75736
7.737236,26,1222.405493
6.301391,19,1222.881293
6.823158,19,1223.340482
8.186593,25,1223.978777
7.373716,22,1224.522389
6.909501,20,1225.01919
6.735195,19,1225.491946
5.929682,19,1225.96527
8.855511,31,1226.749757
4.837778,16,1227.165952
7.533119,23,1227.754684
6.71852,20,1228.249393
6.615658,20,1228.747836
6.894614,22,1229.288248
5.569291,18,1229.73765
6.01743,18,1230.172647
7.264101,22,1230.727007
6.700816,20,1231.206847
