#{"t_start": 1774013062.9036124, "env_id": "continuous-highway-v0"}
r,l,t
6.782334,19,513.968121
7.31778,20,514.474057
7.228935,18,514.934398
6.588079,18,515.393949
7.478101,21,515.921569
7.395174,22,516.489551
1.360339,16,516.905593
6.415345,17,517.344235
5.497788,17,517.783247
4.670018,14,518.141903
4.609514,14,518.486918
4.834036,15,518.870754
3.085984,21,519.410044
5.927387,16,519.817176
6.638486,19,520.295006
6.072666,16,520.6878
5.888243,16,521.106856
6.009027,17,521.563225
6.710385,18,522.027513
7.334874,19,522.52368
7.092949,19,523.033734
6.747276,18,523.49932
6.349604,16,523.925069
5.080384,15,524.334953
6.546829,17,524.778363
5.754902,16,525.193676
5.797094,16,525.617361
4.974165,15,526.013783
6.246633,17,526.465894
6.624406,19,526.96656
4.958883,14,527.350553
7.596085,20,527.862996
5.824906,17,528.31852
7.368519,19,528.828488
5.985084,16,529.258816
3.02487,22,529.831429
6.641583,17,530.271888
6.898436,17,530.739412
5.325738,16,531.158321
7.435246,22,531.760055
5.157477,15,532.165131
8.387794,22,532.733312
5.733334,17,537.418787
4.803803,15,537.807765
8.495216,27,538.494712
6.373075,17,538.93803
7.253274,21,539.48376
5.915339,18,539.967305
6.748581,21,540.480138
6.726312,20,541.00692
5.434898,16,541.415538
6.388541,17,541.86041
4.552037,15,542.242987
5.111511,16,542.649724
6.211543,18,543.11678
2.995413,22,543.681449
7.737003,20,544.178121
8.465362,21,544.719698
6.547422,17,545.143139
6.432176,17,545.56587
7.375015,23,546.124701
5.414464,16,546.538315
6.932799,20,547.042737
7.381795,21,547.557146
0.870154,17,547.995278
6.057415,17,548.431628
5.112262,16,548.845649
5.929934,18,549.311187
6.638851,20,549.815961
5.300067,16,550.216448
6.823217,20,550.720949
6.722026,20,551.213518
4.119329,14,551.557378
7.026318,21,552.096924
2.273538,19,552.581004
5.885204,16,552.985934
3.798902,13,553.309012
6.32501,17,553.732797
6.25028,18,554.197225
7.077636,20,554.710619
6.412136,19,555.198294
4.281236,14,555.556112
-23.838231,176,559.863629
7.377313,23,560.42615
6.595322,19,560.896415
7.673789,22,561.447167
8.213202,22,561.988554
7.33815,22,562.542521
5.474549,17,562.981917
5.235348,17,563.408099
6.256568,18,563.874133
7.485692,19,564.35964
6.156099,16,564.763541
6.857122,17,565.202058
6.131906,17,565.641247
6.203024,17,566.080109
6.38694,18,566.535317
7.370416,20,567.029788
3.205454,12,567.342802
5.559543,15,567.726661
6.420073,19,568.226186
8.37459,25,568.847917
5.544197,17,569.290094
6.105773,16,569.707491
7.110009,20,570.214892
6.299102,18,570.661253
5.056646,16,571.078506
9.122935,32,571.856095
1.558633,17,572.282537
7.782346,21,572.818012
7.031182,19,573.286805
5.859158,17,573.698631
5.88846,17,574.12908
7.200306,19,574.599426
6.76064,19,575.068406
6.780912,19,575.559852
5.429408,16,575.949287
6.910896,20,576.457259
3.129645,20,576.967803
6.475517,18,577.432764
6.290457,18,577.896748
6.87741,20,578.402623
6.200132,16,578.820372
1.920378,17,579.256651
6.66744,22,579.810038
4.824244,15,580.203999
6.74969,18,580.655887
9.098233,24,581.261748
6.127744,19,581.745498
7.360152,21,582.279215
7.10979,20,582.788021
6.938788,20,583.293676
5.166172,17,583.731632
5.581243,17,584.147618
6.6378,18,584.584336
8.00111,20,585.092587
6.194407,18,585.539908
6.574758,18,585.988711
7.627098,21,586.503138
7.162802,18,586.967414
6.083644,19,587.464821
6.8926,20,587.971582
5.466138,15,588.325215
7.14863,22,593.211765
8.961583,30,593.964486
7.150044,19,594.409883
6.108333,18,594.84408
6.784412,22,595.3831
6.996944,21,595.90068
7.52552,21,596.413812
6.386675,19,596.878055
5.790525,18,597.297634
6.145505,18,597.732389
5.233132,18,598.196252
5.368265,17,598.621336
4.937547,17,599.066758
7.39926,24,599.667902
6.236764,19,600.146309
6.104204,18,600.607126
6.706074,19,601.06526
5.848234,20,601.573492
5.900513,16,601.97706
7.073106,20,602.482774
5.685287,18,602.944666
5.160226,16,603.341301
6.074391,20,603.84503
3.755065,28,604.541041
7.174856,21,605.059628
8.566956,27,605.705148
6.491369,19,606.176579
7.451936,22,606.712896
7.534509,25,607.317704
8.665515,27,607.971067
4.972344,16,608.370459
5.947214,18,608.803538
7.810442,23,609.366014
4.715269,14,609.706801
6.483117,21,610.217788
6.449868,20,610.707035
5.696202,17,611.130666
7.014016,24,611.737138
7.533551,23,612.294954
5.115447,17,612.717349
5.544264,17,613.127126
6.835567,20,613.618164
8.435238,26,614.249959
8.196623,26,614.88752
6.540517,20,615.380648
6.870168,19,615.83725
5.962492,19,616.307658
7.740902,26,616.948157
7.119762,21,617.477184
7.710745,22,618.04066
-36.310633,176,622.328993
6.373507,19,622.805842
7.134908,24,623.421221
6.614371,19,623.911076
6.759682,20,624.414998
5.623571,16,624.829204
5.974063,18,625.293277
7.900581,24,625.911982
6.530183,19,626.408756
7.289607,25,627.025461
7.891837,22,627.593991
5.948569,17,628.044688
6.910212,22,628.595656
6.176253,18,629.057742
7.554941,23,629.6503
6.972821,21,630.183941
5.777251,17,630.607126
7.958287,22,631.172621
4.881963,15,631.554107
5.103367,16,631.970867
7.728983,24,632.580381
6.73439,19,633.074847
6.356884,20,633.581783
8.535386,26,634.252451
7.049995,23,634.843975
4.538919,15,635.243473
5.997562,20,635.753408
7.595043,26,636.402825
6.815847,19,636.867891
6.369619,19,637.325369
8.726101,26,637.947849
6.629944,19,638.403678
7.331506,23,638.955732
-39.165912,176,643.214764
5.673897,17,643.627054
1.868132,18,648.356724
7.601038,22,648.909057
5.611579,17,649.338557
5.124639,15,649.705272
-36.814034,176,654.055687
8.309824,29,654.77933
7.502277,21,655.287837
6.998916,20,655.773023
7.209307,21,656.308487
6.785649,20,656.816031
6.218635,21,657.329049
7.511824,23,657.892776
7.986713,22,658.431725
6.765648,20,658.925827
5.617647,18,659.379323
8.402105,21,659.91275
7.738194,25,660.53261
6.15817,17,660.95723
6.898605,21,661.477785
7.746098,24,662.091505
6.167844,18,662.542243
6.670057,20,663.049345
6.562761,18,663.516839
7.727909,21,664.041157
8.131407,25,664.67172
4.64074,16,665.091031
7.818516,22,665.631006
7.144984,21,666.174003
7.250501,22,666.712368
6.58261,20,667.234176
6.935749,23,667.809426
4.643261,15,668.163505
6.553095,20,668.657175
6.032989,19,669.132996
6.56749,20,669.611733
1.978351,21,670.128791
6.183158,19,670.600767
7.405873,22,671.136935
8.133986,24,671.716933
6.254387,20,672.236118
6.33969,19,672.718508
-32.545209,176,676.968311
8.372976,24,677.574879
5.967976,20,678.066578
7.35799,23,678.670347
7.285755,23,679.263178
8.376193,27,679.950233
6.833759,20,680.457808
5.199592,17,680.898414
7.214024,20,681.422988
4.840443,16,681.800973
7.272711,24,682.42097
2.252589,22,682.982975
1.88487,21,683.529297
6.068015,17,683.957581
3.75334,24,684.561356
7.112904,20,685.067111
7.458175,21,685.598525
6.135092,19,686.081398
5.82825,19,686.551499
5.370499,18,687.023329
8.392236,27,687.714265
7.948324,21,688.257437
7.073651,24,688.856215
7.264418,23,689.441912
5.472732,18,689.915841
5.907458,18,690.382605
5.724614,17,690.846968
6.385118,18,691.297173
6.805134,21,691.83474
5.798548,17,692.289655
6.039437,16,692.700991
5.374829,17,693.134936
6.094799,19,693.621078
5.430016,16,694.047967
7.040726,22,694.620769
6.676805,21,695.168313
7.373714,21,695.716449
5.06114,17,696.164083
7.53487,23,696.753484
5.657084,17,697.204194
7.261402,20,697.703979
7.081624,19,698.187676
4.589589,15,698.578677
6.982509,21,699.100776
7.317334,24,699.699795
7.260099,21,704.514304
6.857479,21,705.027641
6.988147,22,705.573943
7.213931,22,706.103112
5.944791,18,706.537077
7.196656,24,707.127783
6.966587,19,707.606271
6.4965,19,708.082058
4.189962,14,708.420542
5.195272,16,708.827224
8.821398,27,709.493785
7.291377,22,710.042835
-33.536417,176,714.363764
6.571331,22,714.906725
6.658443,20,715.428253
5.250447,17,715.841684
7.332008,23,716.404424
8.785935,29,717.136203
9.649589,38,718.088643
7.427797,23,718.663537
3.116092,23,719.276078
-40.472765,176,723.719577
6.77885,19,724.216588
6.405804,19,724.710057
7.417934,21,725.232326
6.040777,22,725.793281
7.900959,26,726.444148
7.408985,23,727.023004
6.217356,17,727.441763
6.471974,22,727.976209
7.155012,19,728.432714
7.849468,23,729.016093
7.379307,21,729.528816
8.034908,22,730.059575
8.353806,28,730.72175
6.901105,23,731.269536
7.908887,25,731.905663
8.627156,32,732.70832
8.752435,27,733.371991
6.948279,21,733.900366
4.82147,31,734.669875
5.681045,20,735.174478
6.665069,23,735.761238
6.208263,18,736.215887
7.174381,20,736.682173
5.464209,17,737.097016
8.35975,28,737.762784
7.736343,25,738.369264
8.139018,23,738.914152
5.301126,17,739.317055
2.655196,22,739.843102
7.172802,23,740.416776
6.311652,21,740.944651
6.59131,21,741.498234
6.709768,18,741.938241
6.371756,18,742.386161
7.234305,19,742.869319
8.53559,25,743.491617
7.316859,25,744.151807
5.87647,18,744.610919
7.153545,21,745.118732
6.598847,22,745.67172
5.360251,16,746.0623
-30.811258,176,750.319051
6.398137,17,750.75123
7.132864,19,751.220762
1.433968,20,751.705689
6.739635,18,752.153294
2.592719,22,752.691146
6.944811,22,753.241996
5.755758,20,753.735987
5.833346,18,754.198805
5.439317,18,754.632276
-31.533014,176,763.221111
-25.96888,176,767.48115
6.261252,19,767.977355
8.810795,23,768.562988
6.570117,20,769.060374
7.354486,22,769.600211
4.873995,14,769.971596
5.914977,18,770.441129
6.880193,21,770.961714
7.003558,23,771.515073
6.313294,20,771.997252
5.374528,16,772.407583
5.761364,19,772.882594
6.885662,22,773.4231
5.993776,20,773.916963
6.227033,18,774.369178
8.321322,27,775.02285
7.809258,24,775.622236
6.83155,21,776.165069
7.20505,24,776.761004
6.424939,21,777.291437
-23.072592,176,781.560015
7.370882,23,782.122333
6.627469,18,782.570593
6.115117,18,783.032263
5.395164,18,783.469627
6.450435,19,783.955221
5.948395,18,784.410377
6.316892,17,784.850555
7.326797,23,785.434116
5.143484,16,785.838367
6.530816,22,786.391523
6.42182,19,786.85145
9.179419,28,787.519137
7.659513,24,788.090816
7.224244,21,788.583948
1.772332,20,789.057867
6.915028,20,789.53591
8.179275,23,790.08038
5.1427,17,790.488992
6.847953,23,791.034625
2.411691,23,791.584282
7.090254,20,792.078217
6.870218,21,792.582491
8.209621,24,793.167225
7.120809,19,793.637305
6.901055,21,794.155961
7.168809,23,794.721671
7.269885,29,795.43465
2.86914,26,796.062822
6.000924,18,796.523746
5.307217,18,796.98578
6.767602,20,797.493726
5.136088,15,797.86196
7.610836,23,798.454186
5.080449,17,798.882324
8.428472,27,799.547991
7.751624,22,800.08962
7.758512,25,800.702778
5.507072,16,801.087043
6.298886,20,801.568836
9.831315,39,802.503918
6.318588,18,802.953686
8.456146,26,803.597584
7.840576,22,804.142954
7.152507,22,804.705209
7.71534,22,805.282914
-26.551686,176,814.12699
6.58471,19,814.608947
7.828632,22,815.1601
8.022391,23,815.728417
5.727782,18,816.184202
6.266858,19,816.675626
5.889102,20,817.183696
6.791337,20,817.701737
5.994029,19,818.167949
7.755197,23,818.75801
5.75571,17,819.200629
6.097404,18,819.657655
3.623935,23,820.251234
2.034892,22,820.826534
5.573185,17,821.239124
7.383048,21,821.773618
7.293084,21,822.330645
6.755622,21,822.853216
5.99424,19,823.344984
5.177086,15,823.732491
7.779415,24,824.318791
6.347531,20,824.808774
7.770399,23,825.359121
6.95194,22,825.872715
7.172584,23,826.431286
8.704408,27,827.087507
4.648756,15,827.456471
6.366903,19,827.945909
6.885843,20,828.457654
6.606737,22,829.01234
7.327294,26,829.663365
6.475601,19,830.151436
7.105708,23,830.714241
6.12675,19,831.17992
8.295132,24,831.782378
8.210575,24,832.382659
7.936565,26,833.022179
6.36471,19,833.513993
7.359973,23,834.108247
6.66033,21,834.654821
6.637379,19,835.149642
6.957946,20,835.685215
6.915379,22,836.239788
6.241932,19,836.699193
4.800651,16,837.119812
6.703126,20,837.62886
7.921916,24,838.225721
5.458697,17,838.668934
7.720101,24,839.261169
5.967315,18,839.713599
7.158681,20,840.211737
7.031282,21,840.743196
-24.128281,176,845.030456
3.676018,13,845.345202
8.813099,27,845.995097
6.419433,19,846.460255
9.377653,28,847.12353
6.851738,22,847.650505
6.565465,20,848.147423
7.789969,23,848.70996
6.544917,18,849.146844
7.792267,23,849.700088
-24.529404,176,853.925495
5.479066,16,854.346301
6.020447,18,854.809836
6.927111,23,855.35939
7.387529,21,855.86373
7.688342,21,856.366238
6.957202,21,856.865262
1.81034,18,857.299289
5.903252,19,857.75398
6.642886,20,858.231599
5.476057,17,858.641719
4.985486,16,859.057989
7.057595,20,859.572418
6.916341,22,860.125063
-29.274897,176,864.522603
9.126406,25,869.42955
5.759472,18,869.888723
6.319196,19,870.359902
6.969899,22,870.900665
7.320129,23,871.466063
7.034476,20,871.948906
6.893984,19,872.410349
6.651793,20,872.908969
6.092342,18,873.360326
5.912558,18,873.824394
5.896788,18,874.267368
6.188261,18,874.738864
4.657192,15,875.107544
6.755843,19,875.594527
7.240178,23,876.174603
7.354243,23,876.753271
7.479804,21,877.273659
6.931274,20,877.782263
5.025567,15,878.163759
8.074284,24,878.781158
7.845044,24,879.377775
5.078441,16,879.771096
6.036951,17,880.199289
6.477047,20,880.705424
5.998354,20,881.213359
7.170462,21,881.74589
7.782439,23,882.323233
8.389379,26,882.967144
6.769538,20,883.447271
2.858668,21,883.963898
5.888241,17,884.393667
5.687197,18,884.856604
5.48032,16,885.261855
6.318767,18,885.696361
5.502496,18,886.157192
5.197042,17,886.582962
1.382739,19,887.068501
7.710695,22,887.594345
8.485141,26,888.250121
6.348134,19,888.733737
5.851199,18,889.183321
5.782679,17,889.586012
6.413588,21,890.119473
7.625941,22,890.682321
5.189129,17,891.114479
6.241648,18,891.578623
8.664502,26,892.223522
3.486918,31,892.98301
5.785636,18,893.448236
5.154034,16,893.839236
5.994478,18,894.296559
7.783585,25,894.944198
7.454948,21,895.489793
6.423567,18,895.943186
6.276834,18,896.407393
7.096157,19,896.895267
7.118973,21,897.418457
7.905447,24,898.043014
-21.710703,176,902.404564
8.107083,24,903.025457
7.805254,22,903.623453
7.809686,23,904.199318
3.842726,24,904.808098
7.305715,20,905.289534
6.990672,21,905.811615
7.2304,21,906.315395
3.689881,24,906.886837
4.259116,14,907.218864
7.321396,22,907.746029
7.200297,21,908.249471
6.607573,20,908.742193
7.082847,19,909.210754
7.998695,25,909.860089
7.39775,22,910.415581
5.241811,16,910.831881
6.023606,19,911.299707
7.209374,24,911.898818
5.554278,19,912.373121
5.643223,17,912.800665
7.010382,20,913.269168
6.873599,20,913.782061
5.861105,18,914.217925
4.836617,15,914.590287
8.462349,24,915.162097
7.775706,21,915.674467
4.687838,14,916.005013
5.430172,18,916.458673
2.016088,19,916.934681
6.744996,20,917.420312
7.984791,24,918.016285
6.585513,19,918.486862
6.991282,21,919.018783
8.1724,23,919.605645
6.385375,17,920.055582
6.313996,18,924.827753
7.446185,22,925.382238
7.723262,22,925.947712
6.274199,19,926.427784
7.924229,23,927.008518
6.300942,18,927.470413
5.57733,16,927.880547
7.139076,22,928.433419
5.927732,18,928.876235
7.266626,22,929.448759
7.725415,22,930.024245
7.301234,21,930.574944
7.268191,21,931.127985
6.957719,20,931.651621
6.35197,19,932.131711
3.263685,24,932.737483
6.110778,18,933.209817
5.72728,17,933.661883
6.851747,20,934.187965
5.955811,18,934.667516
7.673551,25,935.298158
7.684739,21,935.834802
7.77453,24,936.448142
7.912702,24,937.062126
7.452588,25,937.679274
7.103558,20,938.189949
5.707297,18,938.639337
6.1298,19,939.117917
5.669051,17,939.562106
7.192327,23,940.135915
6.259591,20,940.637938
3.251784,25,941.249881
7.607287,24,941.885383
8.455478,26,942.555098
6.517857,19,943.044408
8.171521,22,943.618714
7.825925,23,944.21192
7.541038,25,944.846487
8.126612,23,945.434425
7.567923,25,946.074371
7.093736,21,946.604085
5.699841,17,947.036787
7.221918,22,947.59049
6.0654,18,948.065596
6.710832,21,948.595627
6.813047,19,949.07689
7.165514,23,949.669985
5.806937,17,950.128031
9.630876,33,950.975513
6.187754,19,951.440979
-21.42395,176,955.794732
7.337554,22,956.350253
6.547501,19,956.82349
5.207605,17,957.239642
7.767972,22,957.795966
6.648779,19,958.267985
6.860912,19,958.757207
6.361018,18,959.207802
6.452286,18,959.664434
6.046638,19,960.149074
7.433556,22,960.676645
7.191297,23,961.251271
7.449257,23,961.842543
6.404617,18,962.294284
8.484815,28,963.02043
6.873107,21,963.570551
2.059188,20,964.081983
5.439095,17,964.507601
7.886169,22,965.059543
6.995276,19,965.542526
6.946632,20,966.051333
7.045493,18,966.514639
6.205415,19,966.999098
6.042111,19,967.476993
6.486344,20,967.960136
7.156589,21,968.509405
6.662083,18,968.961603
5.260515,17,969.408758
6.553957,18,969.874026
6.067105,18,970.337941
7.713404,23,970.900903
8.324837,23,971.481733
7.068258,20,971.988637
7.084774,23,972.569663
6.787475,20,973.071283
8.515374,29,973.797434
6.167002,17,974.226689
-17.93612,176,982.75894
5.308789,16,983.16473
7.360174,20,983.659466
7.630073,21,984.175896
7.018336,22,984.737386
6.792792,21,985.293685
2.461946,22,985.835142
7.704919,23,986.412214
6.459562,18,986.880084
6.287583,19,987.340237
6.591809,19,987.815385
1.770521,18,988.269394
8.436918,24,988.859586
5.46295,16,989.259179
7.381505,24,989.86019
6.408675,18,990.298764
6.865139,23,990.887337
6.525295,18,991.337318
7.185548,20,991.833646
8.103452,22,992.395661
6.382304,19,992.882724
6.098176,18,993.347058
6.758045,19,993.838221
6.485448,18,994.30259
5.457211,17,994.731037
6.773449,23,995.307497
7.84973,24,995.90866
6.639697,20,996.418768
6.222826,18,996.882622
7.228184,21,997.39949
8.062872,25,998.027688
6.155553,19,998.497129
6.331787,20,999.00662
5.594388,16,999.392632
5.741956,18,999.8665
6.820866,22,1000.425327
7.571155,23,1001.013292
6.729158,20,1001.543388
8.370647,25,1002.180674
5.87075,18,1002.64561
6.556901,20,1003.159658
7.074892,19,1003.643886
6.781825,21,1004.191305
7.473826,22,1004.766181
5.786933,17,1005.180208
5.063107,16,1005.580703
7.877706,23,1006.145177
7.322043,23,1006.712043
6.257546,19,1007.201664
4.604328,15,1007.571027
7.265587,21,1008.076094
5.750927,18,1008.522511
7.966904,25,1009.184585
5.865823,19,1009.688024
8.131734,24,1010.338766
6.163831,18,1010.785169
6.042148,20,1011.295454
2.010347,20,1011.808358
8.042366,23,1012.416562
8.120483,25,1013.049145
6.544175,20,1013.555773
6.849545,20,1014.084973
7.888476,23,1014.677036
8.882496,27,1015.387912
7.104969,21,1015.925679
4.43389,15,1016.324344
9.331089,25,1016.985805
8.486376,25,1017.619299
7.15422,21,1018.179205
5.804667,18,1018.654257
6.142371,19,1019.141504
5.414854,17,1019.584532
7.409683,24,1020.193331
7.376201,23,1020.787877
6.67996,19,1021.277051
7.244125,21,1021.795439
7.612886,21,1022.32935
5.648106,18,1022.778704
6.47781,19,1023.251873
6.722022,21,1023.774045
8.787331,28,1024.456873
7.886104,23,1025.022919
7.031305,20,1025.534277
7.232199,22,1026.074738
2.651711,21,1026.612186
8.460114,26,1027.253247
6.972218,21,1027.784483
6.230011,20,1028.28479
6.511389,19,1028.756877
7.707641,23,1029.335759
6.648477,19,1029.817822
6.164153,19,1030.290708
7.219276,21,1030.81156
7.317335,21,1031.343829
5.901829,17,1031.756773
4.079265,14,1032.120203
7.144629,19,1032.606466
5.242878,16,1037.3639
9.304366,36,1038.277705
9.264283,29,1039.01644
5.512861,17,1039.432192
6.948127,21,1039.962802
6.901695,21,1040.479927
2.145812,22,1041.008839
6.099717,20,1041.503432
8.601486,29,1042.203093
7.258975,26,1042.821345
8.450659,27,1043.458497
8.043117,25,1044.07027
7.329888,22,1044.612037
8.747153,28,1045.288625
6.809378,19,1045.761678
-22.298441,176,1050.045093
8.092024,27,1050.720728
8.410001,25,1051.360842
6.826744,21,1051.869081
6.915706,22,1052.425135
6.035074,19,1052.910401
7.565397,21,1053.441008
6.961511,20,1053.951007
6.711584,20,1054.44904
5.430299,17,1054.862714
5.394234,17,1055.290396
6.910909,26,1055.934253
6.858829,24,1056.52917
6.14428,19,1057.00426
7.542475,23,1057.569322
6.132451,19,1058.0423
7.633672,21,1058.562905
6.363628,20,1059.056715
6.974273,22,1059.60165
5.270964,17,1060.029707
2.354977,23,1060.609555
7.678963,24,1061.198508
7.368905,21,1061.741333
3.297979,26,1062.453101
7.096998,22,1063.003819
6.119922,18,1063.450058
8.113107,24,1064.092908
5.857949,18,1064.538099
7.37377,22,1065.104821
6.26449,20,1065.614845
8.787869,26,1066.264449
6.732984,19,1066.738794
6.786292,21,1067.267948
6.541225,20,1067.769347
7.65052,24,1068.359701
6.745162,21,1068.891517
8.505399,26,1069.56442
0.239153,15,1069.942765
5.424049,15,1070.338453
7.534669,23,1070.943624
-19.468831,176,1075.356476
6.325796,19,1075.821729
7.465458,23,1076.38992
6.068541,18,1076.851372
8.096423,25,1077.49216
5.07202,16,1077.883902
6.74638,21,1078.420826
6.20554,19,1078.908818
7.073711,21,1079.445479
5.984413,19,1079.918174
6.082383,17,1080.347432
5.232319,17,1080.761434
6.287228,20,1081.257432
5.681524,19,1081.744699
6.354284,19,1082.231174
5.632676,18,1082.698651
5.529914,17,1083.138859
6.639136,22,1083.700603
7.027447,21,1084.232752
6.328815,19,1084.737252
7.700243,22,1085.278493
7.452682,24,1085.877471
5.816489,18,1086.326746
7.169291,24,1086.917181
6.623721,19,1087.392159
5.587053,16,1087.796775
10.695456,41,1093.177032
5.677708,17,1093.619254
7.458119,20,1094.136614
7.765871,24,1094.758002
8.205917,30,1095.528795
7.325943,22,1096.109132
1.735229,19,1096.59899
5.952851,20,1097.128141
6.026799,19,1097.624732
5.084513,16,1098.042272
8.030672,21,1098.582327
7.221757,21,1099.107663
7.920715,25,1099.760215
7.08211,19,1100.221811
7.606489,25,1100.879116
6.630325,19,1101.37026
5.116781,16,1101.772645
6.702597,21,1102.319042
6.498262,19,1102.81047
5.983185,16,1103.224385
6.357817,18,1103.700113
5.795954,17,1104.150522
5.608486,16,1104.551241
7.032446,18,1105.018924
10.160626,32,1105.847999
2.832847,23,1106.425784
6.705295,19,1106.912637
7.394262,22,1107.482641
6.307016,19,1107.955796
7.035377,21,1108.487816
6.936855,20,1109.001155
6.250868,17,1109.444145
7.093697,21,1109.963941
6.407946,18,1110.430477
5.146539,17,1110.842971
6.919776,20,1111.350129
6.997573,22,1111.902042
5.998964,19,1112.415682
6.937423,20,1112.912714
9.257093,34,1113.802567
7.821635,24,1114.408323
7.583606,20,1114.923359
7.488331,21,1115.457608
4.821796,15,1115.85208
5.302031,16,1116.260592
7.7962,22,1116.818436
6.128971,18,1117.264915
2.980492,22,1117.847054
6.402602,19,1118.352079
8.179012,27,1119.057542
6.477318,20,1119.580054
5.516524,16,1119.995327
6.306851,19,1120.4728
7.273318,23,1121.068235
5.855094,17,1121.484706
8.255204,25,1122.120563
4.023975,13,1122.455451
7.181853,20,1122.965869
6.557508,18,1123.437243
6.801116,19,1123.921957
5.078174,16,1124.325246
5.156379,16,1124.723458
5.358619,17,1125.163864
7.292976,24,1125.777367
8.082545,21,1126.308688
5.609697,18,1126.743748
6.339913,19,1127.217838
5.826609,17,1127.632699
7.744539,21,1128.149531
5.096472,17,1128.576212
5.013736,16,1128.96728
6.123021,19,1129.443171
6.021796,17,1129.866653
7.734592,24,1130.467736
6.122544,20,1130.975541
4.937817,15,1131.355643
7.312529,21,1131.886249
8.268382,23,1132.461721
7.410882,19,1132.939939
8.057937,24,1133.548352
3.238763,22,1134.103611
7.867626,23,1134.687845
6.267428,18,1135.15442
6.532286,20,1135.672616
6.03361,18,1136.139678
7.0059,20,1136.640599
5.509096,17,1137.085145
6.642498,19,1137.56533
6.075616,18,1138.016469
7.067308,21,1138.553021
6.519541,19,1139.043723
8.394067,23,1139.623481
8.000586,23,1140.216643
6.466036,20,1140.725065
4.984115,16,1141.131303
7.436926,20,1141.654352
6.804653,18,1142.102762
5.397735,16,1142.506952
5.770579,18,1142.946732
6.590471,20,1143.45774
8.164413,24,1144.072403
7.316977,20,1144.572556
7.641126,22,1149.43954
7.951897,26,1150.071553
7.641582,24,1150.687082
8.422851,27,1151.389202
8.36971,24,1151.983149
5.577435,16,1152.399921
6.825662,21,1152.943612
7.368311,21,1153.481071
-17.749246,176,1157.883911
7.483997,22,1158.429431
8.730721,37,1159.371928
6.670993,20,1159.872991
5.771749,17,1160.309645
6.003214,17,1160.75734
8.349004,28,1161.45132
6.208935,18,1161.923046
7.219433,23,1162.504815
7.486875,21,1163.025068
8.892297,26,1163.684808
5.853298,19,1164.157475
6.276968,20,1164.667924
5.116248,16,1165.057843
8.495745,25,1165.693188
7.158543,21,1166.223775
7.187511,22,1166.778069
6.379252,21,1167.30797
7.765054,22,1167.861258
6.903877,19,1168.348063
6.8949,22,1168.901817
7.812031,25,1169.534736
5.461467,17,1169.975975
9.14258,30,1170.727023
8.160417,29,1171.45413
6.536637,19,1171.926614
8.566557,26,1172.587126
6.159944,19,1173.0517
7.285312,24,1173.651563
7.635331,22,1174.207129
6.849415,19,1174.682942
4.591447,15,1175.081147
8.962418,29,1175.817879
5.435103,17,1176.259778
8.266813,27,1176.939063
7.685328,26,1177.56926
6.119488,18,1178.020583
5.61704,17,1178.445664
8.526431,26,1179.075385
5.685187,17,1179.494172
-16.832245,176,1183.812227
2.037767,22,1184.381536
7.208881,22,1184.941054
8.23091,26,1185.594372
6.78549,20,1186.107901
6.573426,20,1186.607727
9.388273,29,1187.338449
6.175948,19,1187.818452
5.195813,15,1188.215358
6.223051,18,1188.665704
7.042123,21,1189.187227
8.687249,26,1189.854481
5.0217,16,1190.271602
6.666709,20,1190.789558
7.716852,23,1191.361875
8.053354,25,1191.996868
5.850279,18,1192.442712
8.575422,28,1193.171647
7.182717,22,1193.725263
4.62136,15,1194.09654
6.755683,19,1194.560656
5.742059,17,1194.960263
6.7235,21,1195.465262
6.897072,20,1195.954148
7.004399,21,1196.46537
5.874013,17,1196.887946
7.777652,22,1197.419763
7.178612,21,1197.945035
6.83843,20,1198.442851
7.194737,21,1198.988044
6.014235,20,1199.510444
4.251285,15,1199.895532
7.039835,20,1200.393198
8.78825,26,1205.358932
6.931359,20,1205.870265
6.233442,19,1206.352873
2.892157,24,1206.952797
4.440696,15,1207.335922
8.523438,26,1207.996207
6.940049,19,1208.474244
7.556755,23,1209.052713
7.544071,24,1209.647889
8.136414,25,1210.273167
5.601388,18,1210.72538
8.331879,26,1211.378914
8.772796,27,1212.047442
8.164907,26,1212.692708
8.51677,25,1213.333603
6.82967,20,1213.843355
5.693864,18,1214.306273
9.602415,33,1215.137084
5.928554,19,1215.623339
6.620093,20,1216.124206
6.273237,20,1216.621842
8.045869,25,1217.249321
6.91587,20,1217.746024
8.392277,25,1218.358227
7.74624,25,1218.968421
6.04947,18,1219.420782
5.543843,18,1219.879143
5.689118,16,1220.283069
5.460582,17,1220.695902
7.554273,23,1221.290038
7.406384,24,1221.8927
7.273554,21,1222.412475
5.631369,19,1222.88821
7.099266,23,1223.45194
6.058838,19,1223.926911
8.193385,24,1224.529007
7.329728,22,1225.084713
5.786968,17,1225.498856
6.501367,21,1226.03122
8.343275,24,1226.615881
6.401865,19,1227.114079
7.4152,21,1227.644423
5.832929,18,1228.093631
5.887114,18,1228.545647
7.19857,22,1229.100052
4.972407,17,1229.513355
6.594366,19,1229.984747
5.245741,16,1230.389284
5.253397,17,1230.815399
9.727399,43,1231.842981
7.428708,23,1232.422484
5.89614,19,1232.882983
8.802439,28,1233.561132
7.915159,23,1234.127739
9.081049,24,1234.72156
6.35755,19,1235.181185
