#{"t_start": 1773460247.795168, "env_id": "continuous-exit-v0"}
r,l,t
0.338051,2,258.615595
0.375883,2,258.707669
0.336593,2,258.798485
0.715304,3,258.92703
0.326844,2,259.018541
0.363157,2,259.098358
0.33725,2,259.191982
4.94802,14,259.840945
4.722361,16,260.532923
2.447018,7,260.853105
1.746021,6,261.129772
0.322634,2,261.211408
4.496034,13,261.780946
2.783448,9,262.179719
0.38538,2,262.270912
2.137501,7,262.601873
0.320303,2,262.693587
0.355978,2,262.788755
1.410786,5,263.002798
-8.677903,4,263.166951
2.621773,8,263.500437
-7.459797,6,263.768913
0.365572,2,263.851279
0.718767,3,263.995395
0.648308,3,264.123454
0.375791,2,264.216374
0.315908,2,264.307675
1.739518,6,264.565461
0.33725,2,264.656708
0.320754,2,264.740943
0.35135,2,264.837197
0.356307,2,264.929146
1.148429,4,265.116268
2.673938,8,265.467491
0.730461,3,265.604824
0.327334,2,265.697774
0.311285,2,265.791434
1.019348,4,265.975563
0.357025,2,266.066854
0.325057,2,266.160508
0.320513,2,266.251522
0.331784,2,266.342328
0.719578,3,266.469831
0.312354,2,266.561147
1.062333,4,266.736017
2.189154,7,267.062138
1.759984,6,267.322375
0.767708,3,267.459967
0.688867,3,267.603307
0.711804,3,267.743282
0.346178,2,267.833169
0.319558,2,267.92667
0.329127,2,268.016809
1.541323,6,268.268421
-8.684122,4,268.454376
1.087712,4,268.636384
0.700483,3,268.775644
0.357421,2,268.867657
0.329163,2,268.959462
1.177864,4,269.118241
0.321994,2,269.208885
0.311285,2,269.300905
-7.35612,7,269.616944
5.482393,16,270.312186
1.485377,5,270.538114
2.253231,7,270.851244
2.096356,7,271.16719
0.683705,3,271.30128
1.360403,5,271.520427
0.324705,2,271.610604
1.061854,4,271.781612
0.346782,2,271.874689
4.479575,13,272.422781
0.335384,2,272.512195
0.693602,3,272.646118
0.371487,2,272.734991
2.425589,8,273.088716
0.33155,2,273.167616
0.346683,2,273.257131
3.09927,9,273.668258
7.264513,18,274.440201
0.321195,2,274.528808
-5.309127,10,274.956341
0.366053,2,275.045385
0.311285,2,275.125296
-7.630038,7,275.439993
-8.616945,4,275.625925
3.364126,9,276.023653
0.331978,2,276.103496
-7.61347,6,276.383154
2.735063,9,276.779561
0.339567,2,276.861444
1.335397,5,277.098766
0.356575,2,277.192023
-8.262677,5,277.405761
0.346802,2,277.49869
0.68957,3,277.636483
5.768224,14,278.259149
0.329794,2,278.341647
0.656257,3,278.478322
0.352923,2,278.570937
0.764767,3,278.71259
1.68511,5,278.946755
2.573152,8,279.308378
0.323566,2,279.396437
0.361902,2,279.486017
1.355104,5,279.711347
1.456988,5,279.929234
1.796875,6,280.205405
0.331135,2,280.298475
1.669895,6,280.572582
1.850812,6,280.842856
0.325019,2,280.931876
0.31166,2,281.010906
-8.196069,5,281.233061
0.319995,2,281.324011
0.385446,2,281.413673
4.139898,12,281.920927
0.350641,2,282.00247
0.344116,2,282.095397
0.723086,3,282.232996
1.03276,5,282.450851
1.392869,5,282.677889
-5.661868,10,283.143129
0.338967,2,283.234004
0.33725,2,283.325152
0.366884,2,283.417253
2.665351,8,283.797788
0.367022,2,283.893827
0.315372,2,283.974754
1.496527,5,284.194601
2.111689,7,284.522113
1.450599,5,284.740544
0.768091,4,284.926357
0.35928,2,285.019486
2.732171,8,285.381343
0.710932,3,285.522435
1.241261,5,285.738728
0.311285,2,285.820397
0.323988,2,285.913786
1.156817,4,286.099801
0.325101,2,286.191776
-7.87088,6,286.46112
0.375776,2,286.54151
0.721232,3,286.669955
0.321746,2,286.760523
0.364582,2,286.85394
0.325697,2,286.944019
2.059392,6,287.215713
1.483903,5,287.442726
2.74284,8,287.81051
3.878922,11,288.287277
0.728203,3,288.422383
2.42897,7,288.735532
-8.446266,4,288.906701
4.927941,13,289.455047
-5.90856,10,294.222181
1.414867,5,294.440847
0.31575,2,294.53237
0.734064,3,294.668919
3.311065,9,295.0618
0.36069,2,295.151539
1.087438,4,295.311669
0.360094,2,295.404293
0.311565,2,295.484484
0.311285,2,295.573592
0.326098,2,295.663287
2.631548,8,296.017985
0.692027,3,296.143513
1.751143,6,296.410062
3.321327,9,296.807246
0.318069,2,296.896833
2.932261,8,297.260161
2.660297,8,297.618059
0.311285,2,297.707334
4.113701,12,298.247041
1.820676,6,298.510739
0.312224,2,298.601426
1.020747,4,298.781834
1.014838,4,298.95275
-4.613282,14,299.578936
0.34754,2,299.668059
1.114853,5,299.878833
2.220281,7,300.196114
0.318692,2,300.285959
0.335996,2,300.377867
1.282702,5,300.608173
1.220377,5,300.835089
0.316171,2,300.928272
1.241059,5,301.157
0.682201,3,301.285717
0.338433,2,301.379337
2.567559,8,301.705574
1.016142,4,301.879635
0.329879,2,301.972999
2.636164,8,302.330782
1.639989,6,302.596678
1.097813,4,302.771259
0.358912,2,302.862571
0.328152,2,302.955199
0.341205,2,303.04727
0.716328,4,303.224797
0.343722,2,303.315537
0.33725,2,303.409065
3.549941,11,303.879447
-8.563949,4,304.061642
0.321903,2,304.142145
0.7107,3,304.280433
0.326999,2,304.373623
0.32688,2,304.463893
2.57449,8,304.812912
2.065374,7,305.135919
1.265492,5,305.355109
3.360741,9,305.741963
1.551606,5,305.954718
0.725054,3,306.093446
2.267652,8,306.452192
0.311285,2,306.541855
0.368475,2,306.633765
0.375435,2,306.726707
0.327818,2,306.841793
-7.807059,5,307.120792
0.362865,2,307.221204
0.348709,2,307.330151
1.082916,4,307.516883
0.668826,3,307.662607
-7.668436,6,307.935695
2.892172,9,308.352541
0.34224,2,308.445166
1.439429,5,308.677854
0.311285,2,308.770603
0.33725,2,308.864235
0.311285,2,308.958223
2.271108,7,309.281729
1.236345,5,309.49176
2.613979,8,309.863065
1.512344,5,310.05927
5.723236,16,310.781642
0.311285,2,310.871861
-7.760768,6,311.127743
0.972266,4,311.288167
1.924127,6,311.553779
0.321826,2,311.645145
1.504029,5,311.86604
0.386891,2,311.945864
0.358496,2,312.038418
0.384239,2,312.130414
0.759846,3,312.269228
0.7526,3,312.406278
0.692697,3,312.544587
0.33725,2,312.636149
1.937955,6,312.906797
0.38131,2,312.999669
1.129136,4,313.186407
0.33725,2,313.277089
0.335048,2,313.369414
1.81372,6,313.642598
0.335175,2,313.73362
2.127433,6,313.997786
0.321244,2,314.089278
2.026006,7,314.398316
1.076155,4,314.582115
1.081067,4,314.763456
0.356502,2,314.857244
-7.792077,5,315.076654
1.639739,6,315.349568
-8.422598,4,315.509879
3.520881,9,315.908666
0.318324,2,315.998699
1.054965,4,316.176592
0.737644,4,316.360278
0.343711,2,316.449822
2.166105,7,316.765946
0.321546,2,316.856853
0.366143,2,316.947143
0.663139,3,317.082142
0.709244,3,317.221549
0.741701,3,317.362738
0.328736,2,317.441875
0.683374,3,317.568794
0.363855,2,317.659456
1.419786,5,317.887772
0.664684,3,318.025166
-7.58328,6,318.296582
0.325479,2,318.384346
0.325842,2,318.472242
0.354656,2,318.564179
3.949527,10,319.007818
0.323665,2,319.096362
1.08499,4,319.277757
1.491484,5,319.508101
0.665621,3,319.633755
3.381156,10,320.079901
0.311285,2,320.16885
0.317235,2,320.262446
0.335334,2,320.351283
1.346602,5,320.566861
0.311285,2,320.656043
0.968207,5,320.87962
1.4902,5,321.105858
0.331888,2,321.194942
1.232889,5,321.409086
0.366855,2,321.50011
1.117559,4,321.668704
0.33574,2,321.758542
1.970742,6,322.038801
4.100273,13,322.607338
0.367293,2,322.698835
0.993826,5,322.927883
0.311285,2,323.006054
1.396014,5,323.210088
0.351839,2,323.291244
0.733668,3,323.416981
1.577259,5,323.633582
0.311583,2,323.713456
0.311285,2,323.794006
1.248329,5,324.003364
2.909067,9,324.413956
0.72428,3,324.549379
0.314968,2,324.640038
0.311285,2,324.731376
1.076852,4,324.912393
0.336104,2,325.003244
-8.181844,5,325.20633
1.5942,6,325.478988
0.311285,2,325.567591
0.334625,2,325.659611
0.741057,3,325.796653
2.573572,9,326.20518
0.339678,2,326.297033
1.800505,6,326.560145
0.354081,2,326.650975
1.288293,5,326.88868
0.31358,2,326.987914
1.77158,6,327.312196
3.737376,11,327.824521
0.316649,2,327.916594
0.327193,2,328.010596
0.312596,2,328.104142
-7.416793,6,328.378971
0.371359,2,328.471007
-6.122001,11,328.975988
1.476856,5,329.193701
2.034777,7,329.51517
0.333429,2,329.606379
-7.810418,6,329.875441
1.958141,6,330.137415
1.119356,4,330.315315
4.163726,13,330.867989
1.05815,4,331.027971
2.210314,7,331.327924
0.33725,2,331.41916
1.199521,5,331.651225
1.076124,4,331.819833
2.972175,8,332.176927
1.877661,6,332.437212
2.028522,7,332.750905
1.832341,6,333.003462
0.324889,2,333.092747
0.330592,2,333.171914
0.33725,2,333.251929
0.321249,2,333.34594
1.410734,5,333.55181
1.022001,4,333.7251
0.367956,2,333.817654
1.041271,4,333.989528
2.509372,7,334.300129
0.332939,2,334.389047
0.3522,2,334.478257
1.34577,5,334.703532
1.826903,6,334.973439
0.327621,2,335.06343
0.703481,3,335.198551
1.061879,4,335.379252
1.832867,6,335.644366
0.696557,3,335.76852
0.343938,2,335.860559
1.681854,6,336.136703
0.32787,2,336.226741
0.330164,2,336.320262
3.223842,10,336.751014
-8.356035,4,336.920778
0.32715,2,337.009728
-6.532992,8,337.361713
0.331972,2,337.451464
0.355705,2,337.541941
0.366085,2,337.633235
2.045316,7,337.940589
1.80133,6,338.19787
1.407243,5,338.415775
-8.483713,4,338.599922
2.229065,7,338.920396
0.715543,3,339.05584
0.711971,3,339.178707
0.369414,2,339.26963
0.374326,2,339.358577
4.297623,12,339.881475
3.246234,10,340.313957
0.331195,2,340.404207
1.069477,4,340.564475
1.147768,4,340.737787
0.685437,3,340.876836
0.351766,2,340.966338
0.33725,2,341.059733
1.331587,5,341.284412
2.135569,7,341.572314
2.226395,7,341.869363
5.128981,15,342.517293
0.707517,3,342.650885
0.356694,2,342.743898
0.33725,2,342.833117
1.051019,4,342.999532
1.04201,4,343.166898
1.059495,4,343.333834
0.372978,2,343.425831
0.335457,2,343.50398
0.330249,2,343.58301
2.52965,8,343.930797
3.156706,10,344.368829
1.847464,6,344.623105
-8.63016,4,344.802059
1.106443,4,344.968907
0.335878,2,345.06002
1.272825,5,345.275248
0.328116,2,345.363151
1.079525,4,345.533077
0.656257,3,345.66008
0.33725,2,345.749186
0.366784,2,345.839413
-7.759447,7,346.153176
0.311285,2,346.24004
0.324288,2,346.328904
0.734055,3,346.463524
0.317258,2,346.551664
1.839881,6,346.820791
0.329779,2,346.908116
0.380045,2,346.995862
0.743044,3,347.131589
0.735191,3,347.263559
0.710978,3,347.395426
1.412085,5,347.617945
-7.55026,6,347.878482
0.312665,2,347.965942
4.040097,11,348.406928
1.104123,4,348.58824
0.317301,2,348.665578
1.413557,5,348.87885
1.079427,4,349.048368
0.690696,3,349.171897
0.675158,3,349.305016
2.601289,8,349.655725
0.375837,2,349.733066
-8.604957,5,349.957756
1.921909,6,350.22908
2.316714,7,350.542429
0.997889,4,350.725495
2.332624,8,351.05865
3.106652,10,351.492991
1.872057,6,351.73571
2.620478,8,352.104154
0.692393,3,352.240064
-7.92017,6,352.513482
1.145783,4,352.684294
0.334236,2,352.775752
0.33725,2,352.868887
0.331919,2,352.958594
0.324846,2,353.049389
0.338142,2,353.140468
1.27805,5,353.357328
0.667656,3,353.494622
2.364041,8,353.83644
-7.675964,7,354.150913
3.702459,9,354.545807
0.31878,2,354.633718
1.834673,6,354.871672
0.355557,2,354.962507
-7.330639,7,355.264991
0.311285,2,355.354124
1.331622,5,355.582332
0.321423,2,355.670058
0.715393,3,355.800938
1.478434,5,356.023508
0.358941,2,356.102471
0.330204,2,356.190856
0.679134,3,356.325373
1.767972,6,356.585163
0.761818,3,356.717788
1.058303,4,356.896931
1.107869,4,357.074679
3.357391,10,357.521909
0.313336,2,357.613716
1.36024,5,357.834252
0.328197,2,357.926399
1.507624,5,358.143332
2.081722,6,358.409028
3.214431,9,358.800193
-8.036058,5,359.020015
2.097467,7,359.340225
1.819223,6,359.604128
1.682709,6,359.868841
0.378806,2,359.96008
0.321366,2,360.048822
0.33725,2,360.142128
0.313338,2,360.233194
1.455095,5,360.460868
1.821915,6,360.721577
0.315889,2,360.812426
1.416731,5,361.020893
0.328717,2,361.110266
0.37007,2,361.198391
1.850076,6,361.456843
1.385958,5,361.673692
3.610755,11,362.153016
1.159331,5,362.365968
1.007169,4,362.53814
-5.511507,11,363.023575
0.353065,2,363.113591
0.369208,2,363.203881
0.690816,3,363.335751
1.709277,6,363.607198
0.336069,2,363.696223
1.531691,5,363.91465
1.046764,4,364.083018
2.233033,7,364.378649
1.094451,4,364.560153
3.240546,9,364.953865
1.491003,5,365.167301
0.330903,2,365.248241
0.324008,2,365.337848
2.89696,9,365.748143
0.321609,2,365.836509
2.209442,7,366.1215
0.33725,2,366.211411
2.734483,9,366.622621
0.689054,3,366.755806
1.745725,6,367.015552
0.33725,2,367.104995
0.341292,2,367.196725
0.697428,3,367.33231
0.32182,2,367.421044
0.321047,2,367.511944
0.323692,2,367.601806
0.314291,2,367.691749
2.157924,7,368.007092
0.33989,2,368.096795
0.358353,2,368.187895
1.494969,5,368.390634
0.334557,2,368.480654
0.33725,2,368.570412
1.420692,5,368.796957
2.894497,9,369.198884
0.324815,2,369.287734
4.609451,12,369.798568
1.362653,5,370.003006
0.320378,2,370.083554
0.311575,2,370.165331
1.055073,4,370.337529
0.311285,2,370.427778
2.164644,7,370.743687
0.335216,2,370.83186
1.361712,5,371.057319
-8.447495,4,371.236988
0.735223,3,371.372125
0.330437,2,371.46297
0.332323,2,371.552052
0.323566,2,371.641935
2.18081,7,371.945981
0.311285,2,372.036286
0.313264,2,372.125496
0.73379,3,372.250758
0.758546,3,372.387545
2.055326,7,372.692323
-8.153022,5,372.919079
1.111284,4,373.096931
2.031946,7,373.401601
0.311285,2,373.492852
3.995024,12,373.998669
0.322802,2,374.089705
0.719803,3,374.222693
1.125215,4,374.401706
1.087089,4,374.562819
0.311285,2,374.644512
0.343383,2,374.738875
0.729982,3,374.865697
1.057149,4,375.04005
1.963947,6,375.306784
0.313182,2,375.396983
1.089995,4,375.55636
0.358117,2,375.645975
0.711933,3,375.771645
1.355748,5,375.990304
0.358494,2,376.0808
1.463091,5,376.310457
1.897438,6,376.563475
3.068771,10,377.023043
0.335213,2,377.115037
1.373472,5,377.333608
4.850786,13,377.910679
0.375896,2,378.001574
0.333996,2,378.090891
0.311285,2,378.180339
1.840032,6,378.438395
0.344947,2,378.528893
0.70151,3,378.66418
1.099262,4,378.830995
0.700827,3,378.967134
0.719018,3,379.104957
0.332976,2,379.198509
2.61848,8,379.559151
4.533052,14,380.205662
2.736701,8,380.567732
0.36365,2,380.658148
0.737257,3,380.796413
0.349739,2,380.891827
0.346802,2,380.983266
3.399969,10,381.444936
1.468377,5,381.677514
1.131611,4,381.862703
0.355879,2,381.954026
0.328457,2,382.048093
0.329436,2,382.142005
0.314786,2,382.235957
0.327758,2,382.318198
5.806494,15,382.991463
0.707908,3,383.129761
3.790909,11,383.636106
1.261241,5,383.857077
0.328761,2,383.950565
1.082628,4,384.139755
1.134636,4,384.313417
2.28235,8,384.690188
1.134699,4,384.879833
0.318755,2,384.972852
0.346689,2,389.441174
0.386329,2,389.534626
0.31743,2,389.629971
3.379983,10,390.052885
0.322472,2,390.146889
-8.273504,5,390.367429
2.024142,6,390.613518
-8.465109,4,390.804958
0.730353,4,390.979756
0.326055,2,391.07056
-7.510264,6,391.35143
5.235431,15,391.991108
1.452065,5,392.222574
2.58734,8,392.578879
3.117567,9,392.978154
0.323784,2,393.070786
1.105296,4,393.234047
2.064464,7,393.559729
0.33725,2,393.652508
2.244292,8,394.012768
0.72359,3,394.151334
1.601501,6,394.426906
1.268664,5,394.650635
1.013943,4,394.838276
1.839333,7,395.163487
1.165017,4,395.349231
0.682417,3,395.487793
0.743387,3,395.62687
2.320577,7,395.912916
2.779606,8,396.266637
2.042488,7,396.596512
1.11417,4,396.773664
0.340549,2,396.867895
0.670633,3,397.009821
5.983814,18,397.816864
1.441434,5,398.050069
0.367852,2,398.140535
0.324158,2,398.231843
0.316021,2,398.325814
1.477599,5,398.538776
1.741143,6,398.798841
1.748147,6,399.073613
2.272503,7,399.405734
0.681653,3,399.534532
2.39378,7,399.848993
0.360112,2,399.942278
0.365902,2,400.024741
1.667172,6,400.305144
0.731853,3,400.431978
1.814949,6,400.699601
0.336362,2,400.792416
1.986874,7,401.107612
1.427153,5,401.307264
1.167624,4,401.495795
1.428557,5,401.720423
4.131558,13,402.305007
0.370571,2,402.397475
0.369542,2,402.489664
0.318406,2,402.582067
0.343844,2,402.674941
-8.128172,5,402.905152
0.772069,3,403.031975
2.23142,7,403.331849
0.952951,4,403.518904
1.448801,5,403.755113
1.015135,4,403.929994
0.736394,3,404.072044
2.405058,8,404.449458
1.166863,5,404.683903
0.759038,3,404.822479
0.348473,2,404.915825
0.716263,3,405.055045
1.961309,6,405.324747
1.397636,5,405.559639
2.020036,6,405.84073
0.33725,2,405.933408
4.303696,10,406.360426
0.352749,2,406.441876
0.311285,2,406.536314
0.737405,3,406.666423
0.342397,2,406.757644
0.700329,3,406.899114
3.980789,10,407.35424
0.740032,3,407.493728
1.313748,5,407.715296
4.14199,13,408.309317
4.822898,13,408.878359
1.591145,6,409.149002
1.462581,5,409.382681
0.675236,3,409.521422
1.745987,6,409.7895
2.136791,7,410.106347
1.938278,7,410.42008
0.365412,2,410.501665
2.438225,8,410.868012
0.368967,2,410.961883
2.414255,8,411.340225
0.735861,3,411.469367
1.80539,6,411.73244
4.241003,14,412.357865
0.317347,2,412.449852
1.477926,5,412.674187
0.717726,3,412.802782
1.057269,4,412.974087
2.042394,7,413.281142
0.334079,2,413.37546
0.714852,3,413.512109
0.321315,2,413.595819
1.431521,5,413.819439
0.742297,3,413.947903
0.311285,2,414.039247
1.795016,6,414.30806
3.744119,11,414.796497
2.121785,7,415.122689
0.325777,2,415.214782
1.074591,4,415.40265
1.856131,6,415.665973
2.575091,8,416.037154
3.048028,10,416.495723
1.018738,4,416.683238
0.351048,2,416.77414
2.139037,7,417.09239
1.994955,7,417.416106
0.329134,2,417.506371
5.272175,13,418.114646
1.09469,4,418.289073
0.330378,2,418.385016
0.316448,2,418.478234
0.329175,2,418.571386
1.918086,6,418.853755
1.578425,5,419.086405
1.068398,4,419.27096
1.885899,6,419.547868
0.704967,3,419.675126
1.70987,6,419.951641
2.153176,7,420.28197
2.34563,7,420.586966
0.332749,2,420.679012
0.311285,2,420.772551
0.352069,2,420.862423
1.173803,5,421.084609
3.707744,11,421.583921
0.681276,3,421.721459
0.340841,2,421.812943
0.323877,2,421.905446
0.695063,3,422.044024
4.847379,15,422.682396
1.104617,4,422.85645
4.901448,15,423.514124
0.370113,2,423.606947
0.691472,3,423.734226
1.381703,5,423.966699
1.065943,5,424.179984
2.86235,9,424.606099
3.886158,12,425.164381
0.347089,2,425.24562
1.472008,6,425.518855
4.528643,12,426.072344
0.326443,2,426.154759
-7.819581,5,426.379321
1.019264,4,426.554852
0.371313,2,426.647852
1.140247,4,426.835406
0.385258,2,426.915454
1.056028,4,427.108181
1.142057,4,427.284169
2.098453,7,427.614241
0.740789,3,427.755244
1.354806,5,427.97566
0.684008,3,428.105115
0.314341,2,428.198324
1.12397,4,428.385651
2.526116,8,428.730726
2.121288,7,429.036745
0.335584,2,429.127812
0.359469,2,429.220912
0.328103,2,429.313864
0.726242,3,429.451939
1.538784,5,429.682223
0.322979,2,429.773927
0.354422,2,429.866953
2.044647,6,430.150951
2.242208,7,430.475022
0.36811,2,430.570254
2.261072,7,430.893558
3.665128,11,431.40992
0.332446,2,431.502785
1.49756,5,431.728979
2.474116,7,432.053761
1.383585,5,432.298269
0.703335,3,432.43865
1.44884,5,432.680178
0.33725,2,432.771586
2.30603,7,433.160945
0.736317,3,433.326918
4.519382,13,434.009785
2.882973,9,434.43399
0.311285,2,434.524349
0.343255,2,434.617914
0.362827,2,434.70229
0.348865,2,434.799576
-5.610599,12,435.342569
0.74687,3,435.481906
0.684011,3,435.619859
0.341337,2,435.713005
1.318148,5,435.946658
2.782304,9,436.353906
0.314741,2,436.446416
-8.031807,5,436.671225
0.733582,3,436.800726
0.353087,2,436.883758
1.994527,7,437.199571
0.334259,2,437.293319
0.324976,2,437.386711
-8.115794,5,437.613287
1.681139,6,437.893188
2.147356,7,438.201734
0.335705,2,438.293144
1.807826,6,438.567631
1.145715,5,438.790062
1.358357,5,439.015961
2.597913,8,439.389175
3.522798,11,439.876678
3.078049,10,440.345043
0.312383,2,440.437047
0.344334,2,440.518637
1.105868,4,440.697984
1.021227,4,440.878098
2.751106,9,441.289984
0.333566,2,441.381725
0.711206,3,441.51458
-6.196093,9,441.936049
0.316851,2,442.0271
0.673672,3,442.165514
1.841403,6,442.429271
3.118567,9,442.841548
0.364972,2,442.92181
0.322207,2,443.004233
0.316269,2,443.091545
0.333743,2,443.184507
2.242161,7,443.488652
0.671152,3,443.618461
1.965557,6,443.877804
-6.404765,8,444.233428
0.700645,3,444.361476
2.103838,7,444.688493
1.462044,5,444.922139
0.331642,2,445.013909
0.331853,2,445.108907
2.602297,8,445.47398
3.185514,10,445.941868
7.952176,22,446.937595
2.089487,7,447.26142
0.324597,2,447.363883
1.185762,4,447.537991
2.218909,7,447.845444
0.686281,3,447.98433
0.35458,2,448.079413
0.717763,3,448.213149
0.99094,5,448.448867
0.374388,2,448.540098
0.32619,2,448.632959
3.604453,11,449.12415
0.370879,2,449.217481
0.762951,3,449.355049
0.989374,4,449.544543
0.314868,2,449.638474
-8.489744,4,449.815176
0.318647,2,449.907823
0.321347,2,450.005959
1.86746,6,450.289705
2.923766,8,450.651842
0.329771,2,450.744888
0.316526,2,450.841934
2.920618,9,451.259077
0.33725,2,451.351985
0.332932,2,451.444147
0.700895,3,451.574235
0.707715,3,451.701952
1.435761,5,451.9258
0.326756,2,452.019
0.364495,2,452.112822
3.235402,10,452.672322
1.470701,6,452.950987
0.341896,2,453.046308
-6.407709,10,453.504326
0.762512,3,453.637105
0.746529,3,453.781108
0.318915,2,453.86812
1.03537,4,454.059682
0.743129,3,454.215338
1.688099,6,454.488462
1.114134,4,454.665079
1.412867,5,454.896352
1.055097,4,455.08241
4.756003,14,455.732595
1.107307,4,455.912106
1.044501,4,456.090857
3.578891,11,456.605015
0.359843,2,456.699128
0.740001,3,456.838514
1.336378,5,457.060995
0.383773,2,457.162166
1.552627,5,457.376043
1.060221,4,457.563798
0.903014,4,457.741376
0.346559,2,457.828661
3.666732,11,458.313689
0.33725,2,458.411191
0.359931,2,458.506865
1.36262,5,458.743752
0.354527,2,458.836118
0.739849,3,458.976477
1.814367,6,459.249821
0.322183,2,459.341599
1.847807,6,459.613389
-8.395623,5,459.849307
0.314669,2,459.942284
1.98185,6,460.228698
1.183339,5,460.461356
0.371399,2,460.552838
1.033784,4,460.737391
1.064192,4,460.923656
0.388039,2,461.015622
3.319872,10,461.472597
1.150461,4,461.649657
0.374211,2,461.74454
1.960152,6,462.027266
1.469435,6,462.312403
0.348799,2,462.405662
0.739219,3,462.534313
1.942984,7,462.842959
0.315178,2,462.940783
5.101627,13,463.513566
1.039174,4,463.700172
1.099264,4,463.880709
1.080564,4,464.068587
-7.974757,5,464.303562
0.384596,2,464.395103
1.116488,4,464.581618
0.770224,3,464.708335
0.352823,2,464.796046
-7.501995,6,465.066789
0.33725,2,465.161401
0.325808,2,465.261347
1.858362,6,465.521273
2.297062,7,465.849152
1.062752,4,466.034706
5.428024,16,466.728524
3.303936,10,467.184754
0.703612,3,467.315624
3.42496,10,467.771033
1.450932,5,468.011573
0.33045,2,468.105107
2.892752,8,468.453568
0.684009,3,468.59396
2.70003,8,468.962635
0.382441,2,469.057031
0.325544,2,469.15202
3.456649,10,469.61842
0.311285,2,469.71595
0.703022,3,469.856176
-8.06763,5,470.079569
1.093591,4,470.264195
1.997773,7,470.582691
0.353071,2,470.6635
1.299895,5,470.904209
-8.11932,5,471.131461
-6.550545,8,471.498322
0.688833,3,471.635225
0.731117,3,471.774837
0.321047,2,471.865965
1.217264,5,472.089767
0.674668,3,472.227922
2.728688,9,472.632775
0.728254,3,472.770784
0.705563,3,472.897732
1.787454,6,473.182729
0.707665,3,473.320396
1.002841,4,473.50966
2.692826,8,473.851524
0.702689,3,473.992321
0.332236,2,474.075941
0.318747,2,474.168416
1.44728,5,474.406987
1.128947,4,474.583689
2.18953,7,474.888882
-8.183716,6,475.173575
0.344602,2,475.265712
1.799776,6,475.537617
2.477668,7,475.860434
1.044505,4,476.045314
1.073097,4,476.232974
0.698851,3,476.366347
1.084894,4,476.553264
0.691962,3,476.692724
2.050327,7,477.007069
0.358567,2,477.099794
2.232481,7,477.426735
0.387742,2,477.51786
0.352084,2,477.611019
4.401129,14,478.245137
1.436864,5,478.48004
1.813709,6,478.741721
1.03601,4,478.926446
1.152459,4,479.118167
1.407231,5,479.350034
3.209995,11,479.833305
1.362837,5,480.065859
0.31773,2,480.159214
2.926307,9,480.5853
1.881898,6,480.856652
1.444035,5,481.079658
0.72644,3,481.221142
1.431607,5,481.448092
2.082806,7,481.761847
1.423687,5,481.984779
1.483978,5,482.207775
0.33725,2,482.301469
0.695438,3,482.441232
1.843547,6,482.712979
2.207861,8,487.521883
1.003155,4,487.707186
2.268185,7,488.038837
4.06215,12,488.542984
0.316091,2,488.635849
3.022851,10,489.088454
0.327002,2,489.181862
0.362881,2,489.27721
1.027369,4,489.441881
0.317868,2,489.523918
0.724751,3,489.666994
0.325472,2,489.759257
1.358652,5,489.961478
-5.911351,11,490.461194
1.150521,4,490.625468
0.361824,2,490.709289
2.930332,9,491.11351
0.685384,3,491.250786
3.418464,10,491.697043
1.796052,6,491.960157
0.708718,3,492.088156
0.323288,2,492.17978
2.601919,8,492.527486
1.439811,5,492.727225
1.264995,5,492.933064
6.776065,19,493.785781
1.006175,4,493.958697
0.71685,3,494.08851
5.131358,15,494.748279
1.786798,6,495.008695
1.677224,6,495.276134
0.691472,3,495.41478
0.709061,3,495.552329
1.495661,5,495.784397
2.446534,8,496.14009
3.994785,11,496.62084
0.344931,2,496.701489
0.701616,3,496.841236
0.315592,2,496.931475
0.376201,2,497.023462
1.426353,5,497.232563
1.345292,5,497.47353
2.948451,10,497.916184
0.328632,2,498.008382
1.080992,4,498.189111
0.377605,2,498.28066
0.683571,3,498.422795
0.770383,3,498.56234
1.142886,4,498.7489
-7.949099,5,498.987738
2.871265,9,499.370751
0.389062,2,499.46686
1.117029,5,499.692362
2.133294,7,500.001715
4.660803,14,500.62281
2.174087,7,500.939301
1.077672,4,501.1043
2.483743,8,501.463928
0.327316,2,501.557396
0.329583,2,501.650435
0.727844,3,501.7773
3.850986,12,502.315132
0.721038,3,502.442065
1.057267,4,502.616728
0.326131,2,502.707873
8.326027,26,503.840967
2.737614,9,504.245713
0.324967,2,504.338658
2.267414,8,504.683356
0.704897,3,504.818917
-8.081729,5,505.01486
2.886221,9,505.40582
6.436045,19,506.237758
0.350541,2,506.320662
1.078957,4,506.500208
0.339945,2,506.60109
0.696434,3,506.738682
1.083691,5,506.97145
1.096693,4,507.147145
0.326316,2,507.23783
1.522973,5,507.449483
0.709603,3,507.592263
1.695395,6,507.875812
2.179587,7,508.172939
2.811068,9,508.553597
1.089252,4,508.737431
0.311285,2,508.818997
0.720895,3,508.960067
2.198627,7,509.271741
5.556513,17,510.007959
0.334461,2,510.086879
0.340517,2,510.180435
-6.349523,10,510.621335
3.825926,12,511.152585
0.767326,3,511.266535
0.375729,2,511.347821
3.597414,11,511.801839
4.017902,11,512.312039
2.645333,8,512.665377
0.311285,2,512.74673
1.317379,5,512.955395
1.720436,6,513.199225
1.017521,4,513.360664
0.711336,3,513.498476
