#{"t_start": 1774731510.3163128, "env_id": "continuous-highway-v0"}
r,l,t
6.438763,17,730.355967
5.015634,14,730.960775
6.111996,15,731.65924
6.708598,17,732.453575
6.06463,16,733.185424
4.724158,13,733.798784
5.026378,14,734.360905
2.571346,20,735.073457
5.676127,16,735.689562
5.165713,14,736.236362
2.764254,18,736.932414
6.217031,16,737.554725
1.676927,17,738.217558
4.315579,13,738.758516
7.03345,17,739.349952
1.686894,17,739.971195
5.014178,15,740.605574
6.039096,15,741.315351
4.645994,14,741.954854
5.760089,16,742.665683
4.928299,13,743.249958
5.634549,15,743.792812
6.323271,14,744.40716
5.523374,15,745.104258
5.182221,15,745.815195
6.865872,18,746.625199
6.029206,16,747.335679
5.560825,14,747.962396
6.505079,17,748.742052
6.184813,17,749.428303
4.178268,13,749.905373
5.366167,15,750.469027
5.210011,14,751.003074
5.897697,16,751.586958
6.674803,17,752.224595
5.629967,14,752.767836
1.381138,15,753.327818
5.926891,16,753.862895
5.606638,15,754.425289
6.507174,16,755.028697
6.240009,17,755.72008
5.102671,14,756.228019
2.904612,21,756.985456
5.750153,16,757.650462
5.57613,15,758.286261
6.155419,17,759.011176
6.489903,17,759.669879
5.501926,15,760.307251
6.380168,16,761.027665
4.914754,14,761.460551
6.528551,17,762.083916
5.637015,15,762.617421
0.26956,14,763.118029
1.772516,17,763.789159
5.705131,15,764.371301
6.885991,18,765.063355
6.522417,17,765.734285
7.095499,18,766.543971
5.10691,14,767.163392
5.718668,15,767.910783
7.105162,18,768.696303
6.815843,16,769.271594
7.781483,21,770.047993
7.588547,18,770.705184
2.723575,19,771.386236
6.494385,16,771.95666
6.525139,17,772.66367
6.407424,16,773.21979
5.190048,15,773.783457
2.283174,18,774.495991
7.900195,21,775.406627
5.001397,15,776.056842
6.249781,15,776.739868
5.361951,14,777.334673
6.018351,17,778.02751
6.334522,15,778.603297
6.362729,17,779.268699
5.614878,15,779.867231
5.192878,13,780.34731
5.006484,13,780.815937
6.560524,17,781.48444
5.809803,15,781.979398
4.357641,13,782.43411
6.091467,16,783.04234
7.163975,17,783.642013
6.242502,16,784.193902
6.373983,16,784.747568
2.441886,17,785.371429
5.580163,15,785.923575
7.061126,18,786.550903
5.099585,14,787.091434
7.194796,18,787.723783
1.258507,16,788.23019
6.499513,16,788.805014
6.401797,16,789.487357
5.587334,15,790.091058
6.27305,16,790.747488
7.807045,19,791.54248
5.409746,14,792.096593
6.709703,15,792.623942
4.845936,12,793.029207
3.971518,12,793.518784
5.37291,15,796.372796
6.958077,17,797.071711
4.811847,15,797.822497
5.150935,14,798.54525
7.133651,17,799.133236
4.62313,14,799.631102
1.268095,16,800.212032
6.169767,17,800.853505
6.659931,18,801.563918
5.084159,14,802.105124
7.432516,20,802.902153
1.21688,17,803.575058
0.619888,15,804.16859
5.923001,15,804.816293
1.67315,18,805.453534
1.843315,16,806.03425
5.576845,15,806.589959
5.178716,13,807.039699
6.275818,18,807.656943
5.321061,15,808.166082
6.272846,17,808.960572
5.751986,14,809.578364
6.477533,17,810.315194
0.431222,15,810.856764
6.178066,16,811.446222
7.567611,18,812.131
4.792965,14,812.694058
5.382209,15,813.267167
6.329111,15,813.819974
6.890628,19,814.476163
6.865635,18,815.168728
1.062025,16,815.753508
1.538983,17,816.339724
5.030134,14,816.904557
4.75891,14,817.508567
6.541156,17,818.245731
6.537705,17,819.022913
6.787913,19,819.886487
0.7253,15,820.5136
6.575407,16,821.186981
6.994384,18,822.091557
1.765196,16,822.747808
5.894471,15,823.307564
0.649147,15,823.923378
7.037646,18,824.772481
7.876466,19,825.628199
1.485419,17,826.419807
5.513847,15,827.033787
7.459846,19,827.755499
0.574219,16,828.431016
6.323934,17,829.039706
6.682165,18,829.733818
6.056126,17,830.377283
6.136037,17,831.029152
6.508189,15,831.516042
5.376702,14,832.044914
5.874734,16,832.596578
6.156187,16,833.200359
4.734715,14,833.723805
6.194129,17,834.363575
4.644853,14,834.916585
7.231745,17,835.541175
4.913058,14,836.047966
7.337702,18,836.744977
5.116088,14,837.255353
5.150428,15,837.802744
7.295995,19,838.484419
5.83664,15,839.147664
5.110777,14,839.753305
7.310293,19,840.613083
7.127824,18,841.510253
6.535301,17,842.286242
8.019673,22,843.256687
8.05289,22,844.077991
1.057977,15,844.563931
4.381801,13,845.035903
6.171799,15,845.571504
4.027801,13,846.06405
5.521139,16,846.689733
6.258721,16,847.255061
4.94856,14,847.772413
5.058937,15,848.386186
5.657549,15,849.154383
6.166424,16,849.831379
4.768985,14,850.372379
6.869635,17,851.014171
6.697103,17,851.643369
6.164773,17,852.28205
5.408882,14,852.800122
5.956715,16,853.38332
6.265149,17,854.021687
6.352411,16,854.630074
5.056205,14,855.128171
5.724527,16,855.745457
7.300309,19,856.475687
5.752494,17,857.250278
5.398468,15,857.93668
6.386125,17,858.754858
7.022204,19,859.572809
6.435021,17,860.263894
5.928948,17,860.930744
6.351733,17,861.59383
0.942606,16,862.247701
6.570452,18,862.925834
7.801135,22,863.854658
4.233784,13,864.480718
5.71514,15,865.202988
6.891167,17,865.931259
7.134464,18,866.804473
5.769926,15,867.392424
6.979657,17,868.026818
5.602991,14,868.601386
4.925221,13,869.132996
5.510664,15,869.721313
1.765888,17,870.40195
5.951504,16,871.178701
6.69368,17,871.835921
6.565508,17,872.477094
7.169076,19,873.243164
6.419262,18,874.080574
6.31376,17,874.909576
4.494487,14,875.572365
5.907133,16,876.284717
7.706513,19,877.071061
6.679588,17,877.711045
5.807111,16,878.347546
5.259193,15,881.241929
5.834207,16,881.855885
7.413807,18,882.52394
7.590781,19,883.174667
4.964148,15,883.774837
6.060215,16,884.290005
6.632748,16,884.798894
6.508228,18,885.359893
5.675704,16,885.873644
5.439307,15,886.364421
7.460534,20,887.019417
6.463807,18,887.603837
5.878339,16,888.1208
6.247426,16,888.643417
5.780082,16,889.314469
5.019247,14,889.917599
5.984774,16,890.616874
2.735399,20,891.616165
6.385094,18,892.472898
4.80602,15,893.175981
5.432025,15,893.890057
6.31882,16,894.650352
7.561843,20,895.328809
6.59397,17,895.926176
6.917719,18,896.68194
6.295511,16,897.40537
5.258201,15,898.06492
6.586158,18,898.875797
5.222804,14,899.477084
8.137415,23,900.387325
4.566472,13,900.959522
5.414022,15,901.731159
5.686648,15,902.458261
7.590704,19,903.302812
5.951235,15,904.06705
6.048851,16,904.781858
6.981971,18,905.549373
5.638186,15,906.180115
3.118135,20,906.984264
6.054981,17,907.660033
5.592179,16,908.306612
5.646387,15,909.010028
7.13751,17,909.799271
7.758795,19,910.696229
6.606875,17,911.485129
7.07017,18,912.249703
5.952031,17,912.941441
5.600093,15,913.52598
6.784103,17,914.150486
5.327696,15,914.774661
6.498077,16,915.416473
6.808708,17,916.128955
5.452004,16,916.909777
6.748034,17,917.588288
5.151097,15,918.161745
6.17191,16,918.819734
5.319199,15,919.444391
5.124484,14,919.992199
5.25716,14,920.546316
1.793779,17,921.224119
7.486429,19,921.939879
2.2575,18,922.628356
7.977099,22,923.532428
6.946293,18,924.182041
5.940139,16,924.721075
5.12836,15,925.312744
7.900869,20,926.115278
6.030598,18,926.721082
1.779006,18,927.292925
6.601364,17,927.810366
4.83824,14,928.273181
5.934877,16,928.772825
4.871868,14,929.218622
5.480839,15,929.793781
6.125739,16,930.464183
5.192972,15,931.10951
5.11106,14,931.710787
6.067572,16,932.300141
6.362829,16,932.94453
6.581218,17,933.651248
6.883808,17,934.43495
6.491574,16,935.157262
7.8921,20,936.019839
5.154101,14,936.539626
6.666812,17,937.175547
6.639111,17,937.818838
6.575159,17,938.461021
4.773154,14,939.011034
6.046718,17,939.656074
0.703739,14,940.166564
3.850101,13,940.630132
5.585557,15,941.217336
4.235345,13,941.716116
3.320514,21,942.50383
5.790406,16,943.088563
2.029351,17,943.891216
6.120785,17,944.658767
6.474922,16,945.582227
7.116204,18,946.561299
5.946809,15,947.271422
6.966939,17,947.992512
7.44533,19,948.814423
6.62528,18,949.453455
6.258308,17,950.126462
6.572203,17,950.839161
5.552543,16,951.477535
5.651366,15,952.110861
0.578625,15,952.68126
5.796776,16,953.342148
6.326086,17,954.021639
7.395219,19,954.794433
5.573854,16,955.435609
5.750506,16,956.059413
6.28102,17,956.822786
5.788555,15,957.530276
4.221602,13,958.169683
6.746585,18,959.000891
5.670796,15,959.69665
5.462111,17,960.428562
5.386563,15,961.067818
5.951408,15,961.696603
2.197793,19,962.474794
5.97745,16,963.144854
2.141996,19,963.859396
6.109297,16,966.746919
1.279902,16,967.417445
5.816802,16,968.026409
6.151873,17,968.695128
5.76054,17,969.4596
5.329223,16,970.083958
6.400639,19,971.023178
4.847733,14,971.733118
5.537403,16,972.453829
6.720124,18,973.18998
6.514177,18,973.943226
4.385602,15,974.443176
5.523281,15,974.984974
5.810079,16,975.532491
5.399815,16,976.150915
6.276829,17,976.813121
6.026468,17,977.430063
2.276551,18,978.081946
5.980565,17,978.723127
5.949059,17,979.323369
6.109844,16,979.893101
5.186394,15,980.47944
6.306706,17,981.093204
7.268659,19,981.784453
7.728085,21,982.529482
6.302361,18,983.123471
7.632494,21,983.892724
7.219158,19,984.574664
5.312285,15,985.136497
5.960998,16,985.731803
6.565084,19,986.485612
6.012339,16,987.104423
6.485265,17,987.872705
6.700372,18,988.697784
7.174464,18,989.540284
5.487193,15,990.283629
3.097564,22,991.094501
5.872342,16,991.643872
5.826812,16,992.266846
7.167354,19,992.964705
7.055617,19,993.680732
5.924711,16,994.328786
6.118184,17,994.995212
5.249498,15,995.587081
6.710661,18,996.296939
5.661427,16,997.001809
5.830762,17,997.700923
5.443073,16,998.292214
5.53897,16,998.944157
0.891067,16,999.552581
6.346143,19,1000.256276
7.475272,20,1001.054785
5.44176,16,1001.639252
6.072673,16,1002.196292
5.118673,16,1002.803808
7.374214,22,1003.795044
7.180988,20,1004.684463
5.634974,15,1005.329752
5.547749,16,1006.088253
5.343883,15,1006.80799
7.038932,20,1007.700579
5.583887,16,1008.363094
6.82797,19,1009.092923
6.570223,18,1009.785725
6.372874,17,1010.466236
6.887165,18,1011.201141
7.703698,21,1012.120623
5.751522,15,1012.703483
8.266136,21,1013.507733
6.321354,18,1014.233997
5.038427,14,1014.87009
5.067169,17,1015.526626
5.099923,15,1016.137625
2.321955,20,1016.847047
6.01682,17,1017.537665
6.982309,19,1018.315731
5.918219,16,1018.941992
5.253187,16,1019.596182
5.635512,16,1020.257935
6.606952,18,1021.042025
7.055441,19,1021.933319
6.907751,17,1022.712919
8.564036,21,1023.700953
5.342906,15,1024.359132
7.330006,19,1025.144691
6.759692,17,1025.877255
6.050619,16,1026.513985
5.551533,16,1027.176171
6.702545,20,1027.995661
5.62046,18,1028.68001
6.521576,17,1029.372811
7.682633,21,1030.288154
5.980366,16,1030.914011
6.45998,18,1031.606898
5.740743,16,1032.226734
5.581113,16,1032.9008
5.619565,16,1033.540846
7.425027,20,1034.299638
2.253448,19,1034.990591
5.565655,15,1035.541021
7.035174,18,1036.16432
7.338614,19,1036.747196
2.108922,18,1037.351861
5.268449,14,1037.800131
5.711788,16,1038.293043
6.878963,18,1038.863976
6.856281,20,1039.502821
2.494937,20,1040.154264
1.183566,17,1040.692939
5.584578,14,1041.114401
6.462582,19,1041.703146
6.240559,18,1042.268201
6.892942,19,1043.058191
6.985583,18,1043.906885
8.238641,23,1044.827401
5.126486,14,1045.323802
5.294643,15,1045.886482
5.392081,15,1046.442202
6.966237,19,1049.323713
5.332822,15,1049.96233
6.283024,17,1050.752019
8.486741,25,1051.908912
6.145178,16,1052.530646
6.812383,20,1053.226582
4.789483,15,1053.774204
5.597487,17,1054.413603
5.960425,16,1054.96229
6.595246,18,1055.61781
5.53638,16,1056.263878
5.591415,16,1056.843483
8.460733,22,1057.658803
7.604986,21,1058.355836
6.364254,16,1058.854408
6.315097,17,1059.367266
2.438895,20,1060.219129
1.485121,17,1061.042322
6.467087,17,1061.889196
5.91401,17,1062.677169
6.046003,16,1063.429277
4.849357,13,1063.935833
7.461268,21,1064.717805
5.952313,18,1065.417475
5.77999,16,1066.066487
6.572871,18,1066.81818
5.158272,15,1067.390842
8.854528,24,1068.421228
7.963234,21,1069.448615
6.995993,20,1070.405752
7.384034,21,1071.389751
2.639048,19,1072.112752
0.509513,15,1072.675584
5.16839,15,1073.236161
7.155457,20,1073.974899
7.452072,22,1074.815677
6.06092,18,1075.53849
6.230446,17,1076.227163
4.946142,16,1076.81407
6.731487,19,1077.507463
7.458918,19,1078.21023
4.447126,13,1078.675013
5.535089,16,1079.203888
5.655407,17,1079.802598
5.939195,17,1080.447585
6.147959,18,1081.031951
6.437423,17,1081.585795
6.606189,20,1082.213063
1.537613,17,1082.914415
6.276378,19,1083.831823
6.958993,19,1084.664894
6.263999,19,1085.53444
4.982072,15,1086.132041
8.133056,21,1086.851582
6.310286,18,1087.494397
6.733408,19,1088.217674
6.781596,20,1088.989969
6.87731,20,1089.733642
6.170046,16,1090.429633
6.417225,18,1091.231599
5.793052,17,1092.00614
5.659518,15,1092.696439
8.062357,22,1093.592073
6.833924,21,1094.403715
4.711879,15,1094.932904
6.258148,15,1095.515507
9.556272,30,1096.722687
6.735542,18,1097.51754
6.731844,18,1098.332209
7.385433,20,1099.220573
6.350555,17,1099.932759
5.645952,15,1100.50452
4.511676,14,1101.073686
7.025337,18,1101.791337
6.723458,17,1102.520511
4.825895,15,1103.115874
4.18357,13,1103.645698
7.344266,20,1104.384283
6.781374,20,1105.129337
4.5886,15,1105.6861
5.622894,15,1106.300821
6.228864,18,1106.95455
6.333342,18,1107.642395
6.441758,19,1108.41185
5.712508,16,1109.158597
5.754293,17,1109.958154
7.097662,20,1110.896001
6.090156,17,1111.720561
6.723022,19,1112.615049
6.911001,19,1113.495114
6.275756,18,1114.332449
2.430192,22,1115.332118
6.006326,18,1116.025192
5.379249,15,1116.53296
4.745537,15,1117.091397
8.785313,27,1118.122334
3.188071,21,1118.843725
5.851138,15,1119.424246
6.077979,17,1120.165524
5.530807,16,1120.909057
7.645334,22,1121.849841
5.1084,15,1122.430166
5.871918,15,1122.963591
2.679724,19,1123.730835
6.684395,17,1124.384434
5.468111,17,1124.988096
6.132007,17,1125.595391
8.798113,24,1126.48859
4.237629,13,1127.010053
7.258793,21,1127.956871
5.337991,16,1128.615726
6.176489,16,1129.268762
4.065249,13,1129.804117
5.215657,15,1130.419331
5.541325,16,1130.928529
5.809688,18,1133.79014
6.110975,17,1134.355931
6.556882,18,1134.982336
5.914646,16,1135.559427
6.726814,19,1136.249523
5.857335,18,1136.870204
7.134675,21,1137.631522
6.97797,21,1138.374118
8.038653,23,1139.196903
6.17947,16,1139.797395
5.882873,17,1140.391981
7.118146,18,1141.038722
5.503096,17,1141.692016
6.74011,19,1142.515258
7.659236,20,1143.387712
5.565176,16,1144.091622
5.385803,17,1144.630044
0.47558,17,1145.248466
6.363782,20,1146.166402
6.426694,20,1147.068512
9.060463,25,1148.259116
6.81316,19,1149.125538
6.035547,17,1149.856188
7.348803,22,1150.688072
4.524498,14,1151.25897
6.12046,17,1151.958691
6.910099,19,1152.680886
8.237028,23,1153.632838
6.520344,17,1154.29831
5.719826,16,1154.961693
6.25582,17,1155.769745
-32.541234,151,1161.738048
0.26929,15,1162.274925
1.5356,18,1162.995077
5.856217,17,1163.566159
7.180799,20,1164.277405
7.28891,19,1164.939817
6.360965,19,1165.772918
5.523828,16,1166.425939
7.935789,22,1167.372782
7.495412,20,1168.112652
6.511001,19,1168.804833
6.937884,19,1169.519405
6.37841,18,1170.227401
4.82543,15,1170.797394
5.504163,16,1171.394957
6.838391,20,1172.10442
5.727177,16,1172.724108
0.490101,16,1173.328536
8.610818,27,1174.39684
6.882495,21,1175.168809
7.427375,20,1175.942259
8.344166,24,1176.978647
6.445571,17,1177.669053
5.234056,16,1178.345506
6.38971,18,1179.143202
5.415127,15,1179.764496
4.664629,15,1180.336233
5.949361,16,1180.888772
5.208631,17,1181.409374
6.770033,20,1182.230789
8.531462,23,1183.212447
7.086404,20,1184.113272
5.813551,17,1184.679442
6.709989,19,1185.413113
5.423792,15,1185.986846
5.470004,16,1186.539175
6.11813,16,1187.056404
5.609615,16,1187.549089
6.687802,19,1188.145746
6.134674,19,1188.747412
5.052329,15,1189.230448
8.44112,24,1189.96134
6.466824,18,1190.496415
6.516062,17,1191.217706
2.247299,18,1192.023184
2.210106,18,1192.793264
7.097356,21,1193.710515
6.190315,18,1194.361481
5.919768,19,1195.023451
5.966735,17,1195.674452
5.788954,15,1196.134616
5.275573,18,1196.67254
5.502752,15,1197.332538
6.163292,18,1198.122072
6.311296,18,1198.909205
6.169953,16,1199.572462
3.262019,26,1200.774483
5.005067,16,1201.562351
5.924545,17,1202.384824
8.467858,23,1203.457792
7.898242,21,1204.383956
7.359721,22,1205.276538
5.56856,16,1205.929561
5.219092,15,1206.560338
6.259709,17,1207.180575
4.714355,14,1207.805058
5.75201,16,1208.506673
5.591887,16,1209.104226
6.651003,19,1209.76342
4.742215,15,1210.360667
6.406229,18,1211.072905
8.731176,30,1212.342681
6.480755,19,1213.131443
5.134155,16,1215.821304
7.940997,26,1216.736425
6.26855,18,1217.329901
6.008528,17,1217.893473
8.60689,24,1218.669005
3.926584,25,1219.581395
6.096866,18,1220.255251
7.811026,24,1221.339997
6.402353,17,1222.108886
5.36349,16,1222.759779
6.089404,16,1223.517705
6.655254,19,1224.419225
5.539175,16,1225.10458
6.980029,20,1226.053044
6.351817,19,1226.853683
5.734324,18,1227.600942
1.93024,19,1228.413243
5.854693,15,1228.981795
7.382032,20,1229.815629
6.977855,20,1230.794597
7.572683,23,1231.820037
7.655766,22,1232.786753
6.766043,19,1233.537676
4.82024,16,1234.085608
10.46917,34,1235.27366
5.408956,16,1235.857295
4.63968,15,1236.391644
4.316471,14,1236.91048
5.278905,17,1237.565359
7.280013,20,1238.302773
6.131161,19,1238.99454
5.456758,16,1239.559614
7.374792,25,1240.605934
5.855185,17,1241.36508
5.909829,17,1242.152323
6.533921,19,1242.981642
7.84723,25,1244.130027
6.151067,18,1244.887666
6.558709,20,1245.751492
5.276046,16,1246.501415
1.191083,16,1247.226567
7.373626,22,1248.188884
6.298665,19,1248.953882
7.552869,21,1249.58083
-34.307465,151,1255.737701
7.388132,22,1256.62219
7.503932,23,1257.68845
7.094943,21,1258.633444
7.767141,22,1259.584087
7.138031,20,1260.533337
7.759597,22,1261.603294
7.845158,27,1262.830516
7.829788,23,1263.842129
5.14953,15,1264.431963
6.210057,17,1265.237445
7.469668,20,1266.155893
8.116898,21,1267.181315
5.499885,16,1267.845524
7.017868,22,1268.667526
6.934953,21,1269.552822
3.296745,26,1270.52914
6.330469,18,1271.228235
6.288215,18,1271.982308
6.896044,19,1272.670113
2.728067,23,1273.556328
-35.88644,151,1279.417987
8.476579,22,1280.348007
7.232821,21,1281.306396
8.25475,26,1282.439223
6.009714,19,1283.236938
6.58426,20,1283.883892
8.463004,24,1284.717782
7.753423,21,1285.452033
5.487866,15,1285.950884
4.216952,14,1286.441027
6.238194,18,1287.081217
8.668147,25,1288.007257
1.963506,20,1288.701662
7.912491,25,1289.623416
6.102289,18,1290.229915
7.768587,20,1290.966695
7.276437,21,1291.69952
5.818409,17,1292.386205
5.453434,16,1292.940836
1.795118,19,1293.607444
7.481573,22,1294.407983
5.622021,16,1294.925754
5.999934,17,1295.439823
4.676653,16,1295.929302
8.941612,25,1296.683697
8.533382,26,1299.430975
7.169193,26,1300.504772
6.179201,17,1301.195229
7.562882,26,1302.115225
7.542222,24,1303.16579
5.15015,15,1303.837804
6.303418,19,1304.726518
6.09946,19,1305.612065
7.058222,21,1306.59184
-32.225722,151,1312.60618
7.003004,22,1313.642635
-30.39476,151,1319.639656
8.673948,29,1320.604336
5.848411,18,1321.240222
6.482722,22,1322.049138
6.952715,22,1322.804763
8.692058,30,1323.975852
8.803089,29,1325.182698
6.142011,20,1325.977731
7.844019,21,1326.639811
6.214851,19,1327.233314
2.122245,20,1327.969444
7.091554,23,1328.857335
6.412611,19,1329.483694
6.404863,18,1330.127415
6.40711,19,1330.79658
7.136059,23,1331.599322
5.294437,17,1332.143064
6.771866,22,1332.992872
-31.193845,151,1338.844637
7.552983,21,1339.723435
7.227293,22,1340.75705
7.89518,25,1341.892658
8.816308,27,1343.152631
5.487431,17,1343.975352
6.227332,21,1344.859954
5.099433,16,1345.459862
7.46634,22,1346.306283
6.314185,18,1347.093798
8.472564,24,1348.075085
8.099402,24,1348.993932
6.576854,19,1349.700021
6.744434,20,1350.525873
7.637941,21,1351.368839
6.284405,19,1352.092287
4.969211,16,1352.718542
6.482087,21,1353.499027
5.666788,17,1354.142726
6.767659,19,1354.913295
6.063496,18,1355.61013
7.575239,25,1356.565178
6.95799,20,1357.42994
6.875024,23,1358.416303
-31.191844,151,1364.083281
8.03412,23,1364.939967
8.690079,31,1366.106884
8.90666,32,1367.266923
6.288776,18,1367.994669
6.033428,18,1368.703488
4.348939,15,1369.383259
6.483233,20,1370.26358
6.186996,19,1371.08138
7.267839,21,1371.78621
3.067263,23,1372.614794
5.193955,17,1373.24395
7.169871,20,1373.981138
7.562365,22,1374.69202
5.520229,17,1375.234421
7.563288,20,1375.857122
6.349034,18,1376.393741
7.529804,24,1377.139256
6.786178,20,1377.755677
5.606203,16,1378.426691
6.039984,18,1381.34559
8.797285,28,1382.516711
6.459938,20,1383.348029
6.731003,19,1384.010991
5.341346,18,1384.79351
4.700684,15,1385.374039
6.967687,22,1386.277108
5.48792,17,1386.977853
6.254518,19,1387.844137
7.125335,20,1388.671685
8.224857,25,1389.721516
7.255108,24,1390.560845
7.217174,23,1391.381073
5.830056,17,1391.991251
6.721804,20,1392.703858
6.616242,20,1393.419904
7.429041,21,1394.146415
8.212487,25,1395.075209
7.602453,22,1395.904658
6.594006,20,1396.585388
6.195631,19,1397.416375
6.564194,17,1398.412214
8.421931,28,1399.71916
5.224003,17,1400.442726
7.479367,24,1401.531813
7.122122,20,1402.26898
6.884655,23,1403.124038
6.534398,20,1403.795501
5.613347,19,1404.519001
5.624452,17,1405.126713
6.154501,18,1405.771617
5.476972,17,1406.403088
7.598858,27,1407.487883
6.124762,19,1408.349178
6.134585,19,1409.208714
8.596743,29,1410.502731
8.276073,26,1411.585682
7.111865,20,1412.290559
5.465742,17,1412.939821
5.580007,17,1413.584975
6.445293,18,1414.144775
4.437238,15,1414.591775
5.379374,16,1415.079788
6.995149,21,1415.961763
7.282378,22,1416.973535
-32.910309,151,1422.899966
6.98558,23,1423.875509
6.243995,17,1424.430062
6.967795,19,1425.139237
6.094275,19,1425.737818
7.816923,22,1426.41531
6.773235,21,1427.048109
7.943325,22,1427.952772
6.18473,19,1428.776946
7.7436,25,1429.865414
8.566081,24,1430.666892
7.081262,20,1431.272302
8.208466,25,1432.025648
7.337275,20,1432.84906
7.066867,21,1433.813603
6.127608,18,1434.633933
8.136686,25,1435.875026
8.097097,23,1437.025553
5.8126,16,1437.743378
-36.729112,151,1443.967415
9.42694,30,1445.393503
6.384484,19,1446.202169
-31.474764,151,1451.906149
6.927242,21,1452.719654
-36.856533,151,1457.924004
6.433099,19,1458.534872
7.198728,23,1459.593311
-38.876443,151,1467.644661
-34.258311,151,1473.957359
6.546286,21,1474.819224
8.222448,25,1475.731449
4.683233,15,1476.327303
5.387623,17,1476.945044
5.578288,18,1477.649726
4.664484,16,1478.246213
-39.702055,151,1484.906982
-36.723131,151,1490.76477
8.317256,22,1491.457018
8.168796,25,1492.519642
-34.582617,151,1497.939847
-38.357837,151,1503.264448
6.333472,18,1503.880534
7.458439,24,1504.746434
7.058004,21,1505.514672
7.27913,20,1506.196126
7.196792,23,1507.079607
6.721409,20,1507.878624
7.134048,21,1508.764123
1.925564,22,1509.64542
6.580576,19,1510.354789
6.127145,19,1511.05573
6.455765,21,1511.921097
8.812265,26,1513.133737
6.416359,21,1514.111013
9.19619,30,1515.287747
-36.96631,151,1522.814581
7.073628,24,1523.72082
2.376784,20,1524.492932
7.589238,25,1525.419987
6.512126,18,1526.055071
7.985413,27,1527.007477
-35.346585,151,1531.933438
-37.884143,151,1537.452131
6.521493,21,1538.142554
7.511299,25,1538.963669
6.648211,19,1539.60937
6.450951,20,1540.322543
7.056349,22,1541.098729
1.771084,20,1541.768234
7.633195,21,1542.402548
-37.291506,151,1550.660748
6.487577,20,1551.578783
-33.597932,151,1557.403049
6.355213,20,1558.237054
7.356851,23,1559.241385
7.103551,22,1560.188711
7.137662,21,1561.209816
5.561258,18,1561.868336
8.82705,28,1562.8997
-36.048462,151,1568.550351
-35.136275,151,1573.033922
6.992085,24,1573.716057
5.980542,17,1574.259097
-34.521138,151,1579.609266
1.70653,20,1580.34951
-37.925263,151,1586.303027
6.163691,19,1587.129898
-36.100891,151,1593.040786
7.501535,23,1593.843683
6.287024,20,1594.590934
-38.535158,151,1599.786784
6.21151,19,1600.442852
6.104712,19,1601.005672
6.660279,21,1601.810934
9.196544,31,1603.216037
6.789605,20,1604.146771
6.647637,21,1605.16604
6.784479,22,1606.035606
6.193443,18,1606.680583
6.760219,22,1607.493788
8.624445,28,1608.686005
6.087819,20,1609.608889
7.653479,24,1610.654602
-32.854067,151,1615.993881
6.35813,20,1616.705659
-37.373146,151,1624.346681
7.869583,23,1625.33234
6.495627,18,1626.132346
8.595314,28,1627.434598
6.554015,22,1628.46653
-37.765944,151,1634.110689
6.258501,20,1634.938014
6.727019,20,1635.707366
-37.081335,151,1641.658401
6.78941,21,1642.523936
4.968985,16,1643.189458
6.379728,20,1644.030629
7.627025,22,1644.898243
6.514584,19,1645.513558
-37.14293,151,1650.307708
8.031284,24,1651.009853
-36.727205,151,1655.624264
-35.226732,151,1661.790834
-36.448616,151,1667.811469
-38.315829,151,1674.004671
-34.512536,151,1680.178956
7.421304,22,1681.066322
5.956632,18,1681.717023
6.452096,23,1682.580566
7.141886,24,1683.479797
-35.026494,151,1688.816464
6.10772,20,1689.596743
7.388587,23,1690.436855
7.013306,23,1691.268796
7.605901,26,1692.21662
6.422866,18,1692.861433
6.64067,24,1693.716998
7.14528,23,1694.556275
-36.483602,151,1699.673708
1.961202,22,1700.619224
7.463479,23,1703.526801
5.655564,17,1704.149503
7.936802,24,1704.963639
-39.950294,151,1709.421716
-41.839995,151,1714.767591
1.310983,18,1715.658443
-39.931984,151,1721.807681
7.031435,23,1722.798511
7.518942,27,1723.918234
-37.270647,151,1729.402262
-37.951656,151,1734.684279
-39.973773,151,1740.125839
-34.565977,151,1745.119811
7.81715,26,1746.133012
6.953853,22,1747.084009
6.449815,19,1747.937473
-37.531192,151,1753.563441
7.264186,23,1754.589871
-38.893802,151,1759.833124
-34.578551,151,1765.51392
-40.15352,151,1771.389358
-35.624448,151,1776.825873
7.160584,23,1779.747018
7.698941,27,1780.789646
6.302817,20,1781.517784
-36.7196,151,1786.372974
5.694172,19,1787.009982
5.348461,18,1787.586248
8.244121,27,1788.463471
6.035062,19,1789.139818
-38.760763,151,1795.436137
7.913782,25,1796.509996
6.978411,20,1797.35335
6.412978,21,1798.307985
6.729386,21,1799.030047
-37.546037,151,1804.635781
6.139567,21,1805.396033
-39.817218,151,1810.666349
5.606218,18,1811.332642
5.996905,19,1812.018342
7.967085,24,1812.786553
-36.135322,151,1818.583795
-40.068598,151,1824.9287
6.539372,22,1825.743991
7.458118,23,1826.561584
6.835507,25,1827.590532
7.641502,25,1828.674075
-38.111264,151,1833.996576
-36.394314,151,1839.504592
7.138702,24,1840.330671
-35.686746,151,1845.267044
6.725972,25,1845.964421
-35.887811,151,1852.190286
6.413426,22,1853.131113
5.361288,18,1853.867245
-36.642687,151,1861.047953
-37.9339,151,1866.1265
6.809421,23,1867.003043
-36.310075,151,1872.401485
6.081192,20,1873.187571
-39.984293,151,1879.06566
-38.015765,151,1885.388109
