#{"t_start": 1774731510.3279436, "env_id": "continuous-highway-v0"}
r,l,t
6.333479,16,730.39559
4.793329,14,731.020417
5.780147,16,731.731753
1.224759,15,732.438294
5.501881,15,733.119594
6.28092,16,733.882326
6.927771,17,734.538615
6.146501,16,735.115777
6.121282,15,735.678016
5.474288,15,736.282489
6.543027,18,736.973732
4.609551,12,737.423126
5.625419,16,738.040204
0.295996,15,738.648725
5.179254,15,739.185032
6.325397,16,739.778628
4.697893,13,740.289166
6.941587,16,740.957602
1.214497,16,741.730243
5.423543,14,742.353313
5.25866,14,742.977452
4.488692,13,743.547975
1.258799,16,744.191471
6.920407,17,744.960666
4.561266,13,745.598584
6.258923,17,746.349397
7.79886,20,747.23606
4.558586,13,747.832903
6.471408,16,748.554245
6.009586,16,749.231195
6.034435,15,749.792819
5.136785,15,750.345628
5.934863,16,750.933575
6.563559,16,751.527686
7.314319,17,752.166161
6.871068,16,752.805014
7.394456,20,753.509382
4.950219,13,754.001891
6.546082,18,754.674805
1.606035,17,755.306072
6.359,16,755.931391
1.338723,16,756.505542
5.314827,14,757.018807
5.591566,15,757.650203
5.713812,15,758.275035
6.012074,16,758.945255
5.824336,16,759.569085
1.855209,17,760.301906
5.240939,13,760.873848
6.66294,18,761.490664
5.638434,14,761.985484
7.66694,19,762.69363
1.223406,16,763.278028
5.820682,16,763.928175
1.935733,17,764.584593
6.272307,16,765.175206
7.410978,20,766.005206
4.603839,13,766.589503
5.860271,16,767.300987
7.772705,20,768.24409
5.295257,14,768.849398
4.540418,13,769.338542
2.412788,20,770.036835
5.750983,15,770.578954
4.251374,13,771.060025
5.998606,16,771.629771
5.940578,15,772.216569
1.569439,17,772.865087
6.976345,18,773.495319
6.731926,16,774.108735
6.925403,17,774.801043
7.511128,18,775.606317
5.496223,13,776.181264
7.682948,19,777.033231
6.281905,16,777.672329
5.078108,14,778.223666
7.050317,19,778.952062
5.551644,15,779.54965
7.055242,19,780.27672
5.502119,14,780.803968
5.720811,15,781.381688
6.123813,18,782.0134
1.748318,16,782.564468
0.913774,16,783.163552
5.136708,15,783.707423
4.728811,15,784.22831
4.830162,14,784.693861
6.104547,15,785.205484
5.248276,14,785.739662
6.634496,17,786.348211
6.654613,16,786.939078
5.767734,15,787.515712
3.979682,13,787.926529
7.669333,20,788.563059
5.706849,15,789.204029
3.962244,12,789.716498
7.797115,18,790.43758
5.475074,15,791.080972
5.378875,15,791.712054
5.188314,14,792.267782
1.366218,16,792.780335
1.176027,15,793.331251
4.713224,14,796.02438
4.849738,15,796.762476
5.204222,15,797.514482
5.652945,15,798.19111
4.945257,14,798.808011
4.694863,14,799.311355
5.820858,16,799.891339
5.829195,15,800.462775
6.502361,16,801.041885
5.842443,16,801.665161
6.042287,17,802.345692
5.396871,16,803.052222
6.403408,17,803.685735
5.544491,16,804.327409
6.320056,16,804.963114
4.920899,14,805.438789
4.769134,14,805.94281
4.938395,15,806.498396
5.818825,17,807.119632
5.999412,16,807.645259
5.758954,15,808.154557
6.364576,16,808.897609
5.641603,15,809.566671
5.362946,15,810.212826
6.591853,18,810.888002
6.823621,17,811.527785
5.991349,17,812.177819
7.361582,17,812.823424
4.390247,14,813.379489
5.315985,15,813.926788
5.480704,14,814.391865
6.030207,16,814.98836
5.762034,15,815.557444
6.295553,17,816.167509
2.153447,17,816.785574
1.92597,17,817.56375
0.920563,15,818.18066
5.61702,15,818.882974
5.778853,17,819.662745
5.840064,15,820.306026
6.569069,16,820.968022
6.684715,18,821.817981
5.473022,15,822.487376
5.923428,15,823.091847
6.462672,15,823.630409
6.116376,16,824.369302
1.776357,17,825.18023
7.831515,20,826.057349
6.096546,15,826.751501
7.272573,21,827.560045
5.407636,16,828.211105
4.87538,14,828.75837
6.756348,19,829.45841
5.201819,15,830.027481
6.810118,16,830.667464
5.505769,17,831.246179
8.687222,20,831.963618
2.779997,21,832.700265
6.221206,16,833.298037
6.167153,18,833.958004
5.080949,14,834.521383
1.267056,16,835.132981
5.990941,17,835.737209
5.789349,16,836.324997
4.455807,14,836.867597
5.65977,16,837.440517
6.289578,17,838.031869
5.889318,16,838.682763
2.029368,17,839.397382
6.494635,17,840.169595
7.22868,18,841.061287
4.49353,14,841.731518
5.65032,16,842.47556
6.953927,20,843.331314
5.303127,15,843.867937
7.448461,21,844.601707
5.856782,15,845.162259
5.96719,17,845.752839
1.284968,15,846.325656
4.521935,13,846.823826
7.344378,18,847.437553
0.824621,16,848.088659
5.706546,16,848.697834
5.268758,14,849.483025
7.129017,17,850.172915
6.310143,18,850.833258
4.987204,14,851.347906
7.686693,18,852.0305
5.435867,16,852.621165
5.799712,15,853.160091
6.328463,15,853.748015
6.550999,17,854.363205
6.306315,17,855.009652
6.631712,17,855.648679
7.087715,18,856.354431
6.071728,16,857.076508
4.863574,14,857.698976
2.249419,18,858.504406
7.545177,20,859.412136
5.017895,14,859.970963
6.176389,15,860.594807
6.66584,18,861.30283
6.197187,16,861.933432
6.082408,15,862.519386
5.580048,16,863.141667
5.048332,15,863.776356
6.893888,17,864.605059
2.408609,18,865.439669
6.318054,16,866.152765
5.353118,15,866.87714
5.312332,14,867.439486
6.225757,17,868.065039
6.699945,18,868.769507
3.823541,12,869.279533
1.25724,16,869.899069
2.69688,18,870.614504
6.832059,18,871.460097
6.334884,16,872.056133
6.120376,16,872.701043
5.019627,13,873.231788
4.128098,13,873.866003
6.092538,16,874.603861
4.388768,13,875.215726
4.842643,14,875.894981
4.966669,14,876.471398
5.139366,14,877.058008
5.483539,14,877.593664
5.361003,15,878.187537
6.910211,19,881.22166
4.390313,13,881.729008
5.425178,17,882.332834
9.214341,26,883.321672
5.590151,15,883.860941
5.726367,16,884.386117
2.705683,18,884.949549
7.724073,19,885.554938
6.108988,15,886.033026
6.528444,16,886.561886
5.000953,15,887.052139
7.328797,19,887.661755
4.768478,13,888.066019
4.723084,14,888.518109
5.440715,15,889.139688
4.613782,13,889.693224
6.090582,15,890.346013
6.164633,17,891.10752
4.942356,14,891.827318
6.612748,17,892.621312
6.191963,18,893.505445
5.889506,17,894.349183
6.528517,17,894.986697
1.307682,15,895.492731
6.009047,16,896.060773
5.313604,14,896.670318
5.929047,17,897.451999
5.117071,15,898.132511
4.016634,12,898.631352
5.576397,15,899.261717
6.17659,16,899.954272
5.362811,14,900.481032
1.514927,16,901.257954
5.028624,15,901.988255
7.023598,18,902.803519
6.219716,17,903.627671
6.061768,17,904.45689
6.664274,19,905.262943
6.97359,18,906.030144
5.887801,16,906.681032
6.290119,19,907.435442
4.410988,13,907.962325
5.828743,15,908.636479
7.388033,18,909.472654
4.812729,14,910.110982
6.590004,16,910.85664
6.836236,18,911.710114
4.801584,14,912.290817
5.964257,16,912.930809
6.232279,16,913.562748
7.130762,19,914.253801
5.960226,16,914.935108
8.148961,21,915.747059
6.166101,15,916.387602
6.108242,17,917.227244
6.204592,16,917.862225
6.014262,15,918.446396
4.990369,14,919.013633
6.278851,17,919.69461
1.213223,17,920.357785
4.643423,13,920.90284
5.069208,15,921.4858
5.433813,16,922.095233
5.639541,16,922.705049
0.710275,15,923.322425
5.458273,15,923.896133
6.964805,19,924.542882
5.82645,16,925.139467
6.954715,18,925.871156
5.803279,15,926.436376
6.844417,16,926.957422
5.396236,15,927.408772
5.635988,17,927.943878
6.425073,17,928.499619
6.563865,20,929.111
6.276866,17,929.736258
5.948296,17,930.45233
6.336287,18,931.239913
6.155585,16,931.940626
6.153799,17,932.494695
6.892629,18,933.297996
4.438026,13,933.873023
6.440045,16,934.571804
6.226163,16,935.294646
8.117977,22,936.199572
6.422377,17,936.837765
7.166329,18,937.481857
4.199676,13,938.003117
6.290758,17,938.640223
5.131728,14,939.18864
4.804908,14,939.736079
2.729704,18,940.391791
6.479096,17,941.023378
6.249915,17,941.656744
6.508004,17,942.298986
6.695412,17,942.932866
5.732199,15,943.614516
6.91295,18,944.371902
5.570899,14,945.22722
6.786464,17,946.16873
5.756171,15,946.89896
6.646965,18,947.695657
5.829979,16,948.415091
5.801779,17,949.061159
5.367287,15,949.602143
6.436567,17,950.262922
5.46985,15,950.919528
0.946771,16,951.555526
7.589347,18,952.267892
7.341802,18,953.009136
5.127068,14,953.595994
5.683134,15,954.171964
6.051682,16,954.8573
5.453942,16,955.471637
4.365247,13,955.973774
4.835274,14,956.528461
7.705801,20,957.518673
7.709747,20,958.485545
5.241818,15,959.184325
2.340833,20,960.08672
5.197814,15,960.71213
7.024089,20,961.560546
2.29371,19,962.34993
5.918895,16,962.999159
5.687354,15,963.60043
6.050957,16,966.45876
7.854973,22,967.33622
7.141398,20,968.143461
6.059991,16,968.781476
5.607204,16,969.497186
6.970849,19,970.249517
4.857642,16,971.077698
5.213162,14,971.797967
5.09014,15,972.444115
7.218849,20,973.25739
5.379811,15,973.88273
5.260371,16,974.433382
5.741252,17,975.050546
5.700339,16,975.596001
6.567863,18,976.281249
5.761385,16,976.913505
6.587162,20,977.601666
1.87589,19,978.348829
6.34164,18,978.991457
6.110409,17,979.594174
6.83149,18,980.246348
1.260315,16,980.874006
7.799893,20,981.557589
2.081584,18,982.203779
1.586015,18,982.826889
7.829242,21,983.539756
5.736983,17,984.182458
5.172035,15,984.749168
5.996992,17,985.392437
6.398433,19,986.137301
5.221661,15,986.737919
4.096112,13,987.209735
6.480348,16,987.969604
6.691778,18,988.788494
6.350579,18,989.64834
7.02971,21,990.604885
5.990398,17,991.183003
6.850805,20,991.907514
5.379849,16,992.506002
6.38295,16,993.126057
5.901319,18,993.805357
5.362103,16,994.463436
5.33583,15,995.03734
7.779789,19,995.804043
5.079778,14,996.340158
6.281819,17,997.083713
6.730394,16,997.738881
6.832918,18,998.417102
6.624955,17,999.077185
6.848098,21,999.905195
7.163657,19,1000.592029
5.677679,16,1001.248442
5.093101,15,1001.776189
5.886376,16,1002.313028
4.741204,14,1002.897321
7.328409,20,1003.780843
2.03106,18,1004.565284
5.919323,17,1005.318598
4.304599,14,1005.953612
6.418702,16,1006.738672
4.839232,14,1007.385906
5.718432,16,1008.074096
6.618372,16,1008.69397
4.983186,16,1009.316025
6.28344,18,1010.017412
4.654264,15,1010.655907
6.424098,19,1011.390949
6.663984,20,1012.264721
6.139892,17,1012.931769
6.199826,17,1013.594493
5.387021,15,1014.177657
5.145368,15,1014.85842
7.767737,21,1015.660812
7.134624,17,1016.348
7.024739,17,1016.99064
6.348022,17,1017.679378
6.303542,17,1018.351933
4.061467,13,1018.816128
6.635875,18,1019.575589
6.709271,19,1020.380205
6.519338,17,1021.192775
7.941355,20,1022.056149
6.973793,18,1022.903147
8.084605,21,1023.879809
7.180259,20,1024.716352
5.866291,17,1025.412327
6.860475,19,1026.243792
6.992394,17,1026.930079
5.724383,16,1027.602273
5.834378,16,1028.211164
6.077156,16,1028.82561
6.155983,18,1029.59088
6.53789,17,1030.327888
7.834644,22,1031.166689
7.033235,20,1031.930027
8.237512,21,1032.801844
5.719901,16,1033.443183
2.897295,20,1034.211507
5.559381,16,1034.796647
4.354898,13,1035.263709
6.368765,16,1035.865427
0.999088,16,1036.361652
6.45564,17,1036.90312
6.989589,20,1037.562491
8.851205,23,1038.28378
4.875395,15,1038.751633
4.556972,14,1039.219048
6.631763,18,1039.794358
6.629817,19,1040.396179
8.883029,25,1041.17314
7.571006,21,1041.830618
6.623599,17,1042.391845
6.406192,18,1043.141094
4.837221,14,1043.79719
6.585474,17,1044.537999
7.033853,18,1045.172168
7.153636,19,1045.872463
4.66022,15,1046.426
6.270223,18,1049.241079
5.321671,15,1049.891956
9.596337,27,1051.123575
7.222089,20,1052.083285
7.407357,20,1052.759784
4.994239,16,1053.374664
5.961242,17,1053.986156
2.529551,20,1054.733505
4.863992,14,1055.242551
6.535041,18,1055.915391
6.290952,17,1056.548329
3.158536,22,1057.316399
5.487496,16,1057.955919
7.292732,20,1058.565559
6.228314,18,1059.107127
7.889432,24,1059.994104
6.916624,18,1060.883864
6.485398,19,1061.831206
6.617944,18,1062.660876
6.108495,17,1063.482688
3.187301,22,1064.245615
6.512132,18,1064.956358
4.176663,13,1065.496448
7.441877,22,1066.373648
7.016837,18,1067.113819
6.756819,18,1067.841958
8.554701,24,1069.01316
5.709357,16,1069.742783
7.149032,19,1070.641477
6.256763,18,1071.457965
4.778237,15,1072.000482
5.642729,17,1072.66372
7.574559,22,1073.507962
6.98164,18,1074.179519
6.841077,20,1074.956478
6.571815,17,1075.611421
1.119789,16,1076.261096
4.851492,16,1076.846064
5.498197,15,1077.362298
3.122135,21,1078.147112
6.314213,17,1078.76988
6.486102,19,1079.425696
7.17795,20,1080.15036
7.20045,22,1080.895721
6.853509,19,1081.500395
5.410692,17,1082.0436
6.869117,18,1082.743378
5.789037,18,1083.601045
6.83302,18,1084.393842
5.81058,16,1085.120518
6.287038,17,1085.892306
6.545469,18,1086.489106
6.595716,18,1087.122875
2.871557,22,1087.944164
6.882182,20,1088.69405
6.227049,16,1089.2896
5.994202,16,1089.926527
5.738564,17,1090.683496
6.280796,19,1091.526265
2.736276,20,1092.450736
5.581032,16,1093.145967
7.751464,23,1094.032145
7.368351,21,1094.799018
6.084585,17,1095.453336
7.164341,20,1096.265341
5.543563,15,1096.885171
2.940397,22,1097.9056
8.134924,22,1098.912369
1.310603,17,1099.620115
7.346953,21,1100.41522
4.705967,15,1101.010215
6.624196,17,1101.692609
5.348456,15,1102.306896
5.732428,15,1102.947662
5.425418,16,1103.587542
4.574325,14,1104.119651
5.184588,15,1104.688606
5.945416,17,1105.319072
6.54267,17,1105.991685
7.285,20,1106.72555
8.212779,22,1107.554804
6.436807,18,1108.265204
6.149534,16,1109.003205
5.056128,15,1109.741086
7.550058,20,1110.668791
1.616546,17,1111.432261
2.204044,20,1112.399414
8.718063,26,1113.652566
2.550972,20,1114.552692
5.934098,17,1115.323843
5.725221,16,1115.929644
5.332385,15,1116.42012
6.488178,18,1117.134024
5.784965,16,1117.773207
6.157098,17,1118.36114
5.455233,15,1118.890602
6.511408,18,1119.57353
6.793236,18,1120.405873
8.427109,23,1121.438187
6.314078,17,1122.15337
8.447493,26,1123.066834
7.382865,21,1123.905834
5.749397,16,1124.509653
0.750295,15,1125.053246
5.894962,16,1125.64068
7.148495,20,1126.35386
6.195267,19,1127.156374
7.416729,20,1128.047465
6.97598,19,1128.817593
6.459817,19,1129.587787
7.345517,18,1130.339089
3.898667,13,1130.75108
6.65109,19,1133.564628
6.660174,19,1134.256222
5.575477,16,1134.80209
5.37642,17,1135.435408
3.750243,23,1136.28436
7.319664,21,1137.032115
5.166571,15,1137.530658
7.718408,21,1138.274944
8.226562,22,1139.071969
5.350959,15,1139.637703
6.464115,18,1140.232594
6.568665,18,1140.919766
7.039361,20,1141.678553
5.649653,16,1142.368383
2.987813,20,1143.236041
5.592197,17,1143.971522
7.246307,21,1144.710368
2.18903,18,1145.378038
7.280467,20,1146.33416
6.747571,19,1147.178919
6.9629,18,1148.030695
5.784546,18,1148.816612
5.223418,16,1149.56311
6.593893,18,1150.244941
1.897334,18,1150.980252
6.739477,20,1151.778847
5.787026,17,1152.445285
7.033541,20,1153.239111
7.222629,18,1153.962227
6.465677,19,1154.732275
6.470615,17,1155.511174
6.849804,20,1156.410419
5.858785,17,1157.149737
5.891717,17,1157.903324
6.474955,18,1158.604557
5.274993,16,1159.193061
5.039479,15,1159.725041
6.019596,17,1160.410734
7.039406,20,1161.144231
6.627017,18,1161.805755
6.238284,18,1162.434958
6.470354,18,1163.142931
6.052029,17,1163.741027
8.821925,25,1164.600914
6.978806,21,1165.463335
6.051709,18,1166.192932
2.759155,21,1167.119896
7.651924,19,1167.837395
6.219522,18,1168.481746
7.3627,20,1169.213199
6.134064,19,1169.963111
5.843693,19,1170.677503
7.291957,20,1171.457225
6.994074,19,1172.166617
7.129963,21,1172.939961
5.442401,15,1173.551001
7.771274,20,1174.291367
6.377506,18,1174.974012
5.334338,19,1175.676239
6.76568,19,1176.525031
1.243658,19,1177.287302
6.766459,19,1178.066805
6.259987,17,1178.833852
6.288154,17,1179.533561
6.563437,19,1180.274646
1.844683,19,1180.951726
6.547753,17,1181.485161
6.824359,19,1182.290157
7.185943,23,1183.258225
6.870584,20,1184.145851
6.533251,18,1184.77778
7.433722,21,1185.591645
6.536717,19,1186.291858
5.977366,18,1186.856996
9.108321,27,1187.697074
3.221695,21,1188.347924
7.577097,22,1189.042709
6.263814,17,1189.567976
7.629581,23,1190.280387
5.677157,17,1190.874407
6.731343,22,1191.8656
6.433683,19,1192.659562
6.154344,20,1193.578095
5.472561,17,1194.217627
6.183222,17,1194.796638
6.108632,19,1195.498415
5.594635,16,1196.021022
6.953423,20,1196.618429
4.825515,14,1197.197629
8.476894,25,1198.321341
7.287234,20,1199.226465
7.974703,25,1200.264644
6.306617,19,1201.23433
5.819267,17,1202.019984
2.06169,20,1202.98391
5.652493,16,1203.717621
7.548151,21,1204.621681
5.095855,16,1205.265463
6.619751,19,1206.053718
6.808126,19,1206.80511
4.627651,14,1207.390503
8.44731,23,1208.360558
6.562223,17,1209.012231
7.431735,22,1209.806675
6.521676,18,1210.505217
5.559112,17,1211.19789
6.006863,18,1211.915541
6.451224,16,1212.623503
6.936891,19,1213.421079
6.94701,19,1216.161171
5.399013,16,1216.722007
3.045817,23,1217.484188
5.560947,17,1218.05568
6.913646,19,1218.659245
5.20695,16,1219.225257
6.02604,17,1219.843006
6.33332,17,1220.568358
6.5122,21,1221.512652
7.851339,24,1222.535185
7.917474,23,1223.614822
6.494299,20,1224.543406
6.111917,18,1225.342812
5.831426,18,1226.180707
6.257317,18,1226.946603
5.590718,17,1227.652877
6.41849,18,1228.401488
6.911068,20,1229.160852
6.90878,20,1230.0876
5.035509,16,1230.853915
8.223505,25,1231.94192
6.853021,20,1232.835989
8.026232,23,1233.717127
8.666664,28,1234.653845
9.467975,31,1235.745225
8.075083,23,1236.613793
8.151887,24,1237.495641
7.132146,22,1238.338897
7.202704,21,1239.09081
6.63495,20,1239.798897
7.120653,21,1240.727075
7.362166,19,1241.604156
8.11342,25,1242.690638
7.703629,23,1243.756963
6.582464,20,1244.627996
5.769975,17,1245.362646
4.620985,15,1246.043465
8.2104,26,1247.214641
-32.746957,151,1253.004989
7.247424,21,1254.099772
6.365694,18,1254.933438
5.319453,16,1255.474794
4.736684,15,1256.026312
6.843268,19,1256.830118
6.028627,16,1257.544753
6.748451,17,1258.345081
5.987943,19,1259.191623
7.332754,21,1260.095191
2.628837,21,1261.12476
6.787135,21,1262.134515
5.437447,16,1262.883611
6.502557,20,1263.748844
6.438757,18,1264.491614
8.512385,26,1265.68861
2.335352,20,1266.633016
7.00392,20,1267.558357
6.758492,17,1268.196909
7.323715,22,1269.132035
7.438328,19,1269.845701
8.689364,24,1270.775241
6.439916,20,1271.588094
7.788072,24,1272.49293
7.987028,22,1273.296589
6.543789,19,1274.087817
8.405188,24,1275.005556
6.146627,18,1275.693431
6.2151,18,1276.408243
6.771888,19,1277.155653
7.006135,18,1277.867788
6.524212,19,1278.59455
6.856815,20,1279.331089
4.815528,16,1279.984733
5.639489,16,1280.708152
5.698129,18,1281.490224
7.055009,22,1282.488678
5.546565,18,1283.225091
7.860568,25,1284.052652
6.327941,19,1284.706553
5.33309,16,1285.242197
7.492727,22,1286.024331
6.41212,17,1286.598925
6.212426,19,1287.323305
7.373968,23,1288.157069
6.89665,20,1288.882861
6.631827,20,1289.569757
3.943103,12,1289.980579
6.975907,20,1290.712493
7.033911,20,1291.380803
7.546134,21,1292.172647
4.895813,15,1292.776648
6.092095,20,1293.46321
7.117575,21,1294.204191
7.303155,23,1294.987253
7.199522,22,1295.640805
5.199587,16,1296.143251
4.933607,15,1296.575375
9.014506,27,1299.334789
5.899589,17,1300.05154
5.647486,16,1300.709465
7.326737,23,1301.508741
4.939293,15,1302.103652
6.091042,18,1302.890708
7.975892,25,1304.022029
8.474779,25,1305.211756
7.21468,22,1306.212841
6.713091,20,1307.136294
2.957812,24,1308.153787
3.298862,24,1309.095909
6.276383,20,1309.859396
6.996041,22,1310.726469
7.920554,21,1311.546929
5.592965,17,1312.170912
6.333283,19,1312.995946
6.353258,19,1313.858172
6.702934,20,1314.76695
7.283332,22,1315.735582
6.55041,18,1316.453617
6.929733,20,1317.187934
6.302868,19,1317.894111
4.868347,15,1318.463866
8.420148,26,1319.386385
7.258508,23,1320.186067
6.747098,20,1320.88571
6.944737,21,1321.623531
5.222792,16,1322.229354
5.928266,17,1322.793524
7.477058,20,1323.55688
6.629206,20,1324.396686
-30.594063,151,1329.83067
5.938739,18,1330.469295
6.909138,24,1331.299413
5.741754,18,1331.907253
7.906735,23,1332.679165
7.102128,20,1333.544082
6.738325,19,1334.329182
6.810557,20,1335.150017
4.943,17,1335.869317
6.089036,19,1336.560609
6.379376,19,1337.241603
7.572936,20,1338.00918
5.416441,18,1338.652064
6.507827,18,1339.372885
7.478615,22,1340.34355
6.271764,20,1341.265907
6.379856,17,1342.072819
6.629768,17,1342.811463
5.890228,18,1343.697938
7.289966,22,1344.682809
7.604995,23,1345.58446
6.276099,19,1346.294673
6.313821,19,1347.163611
8.027223,22,1348.011833
7.392407,23,1348.902095
5.926161,17,1349.535302
6.827395,20,1350.370151
4.506142,14,1350.895999
5.910658,18,1351.625257
6.717058,19,1352.371107
5.975359,17,1353.021693
-34.693936,151,1359.093637
7.458349,23,1359.890795
8.762686,29,1360.92899
6.837914,20,1361.700457
5.255028,16,1362.327399
5.669278,18,1363.023445
6.788929,20,1363.749308
6.150427,17,1364.383371
6.939922,20,1365.132219
-33.808859,151,1371.176449
8.260696,25,1372.050415
-36.970455,151,1377.026367
6.950922,21,1377.63013
7.635384,24,1378.681191
9.654914,31,1382.130682
8.329879,27,1383.260007
7.619891,23,1384.119494
7.075234,21,1385.002413
5.957539,17,1385.62231
5.057124,16,1386.317979
8.986501,26,1387.398989
-34.685467,151,1393.171075
7.764469,23,1393.939186
6.733724,18,1394.63302
5.599732,18,1395.321389
6.108974,19,1395.998842
5.180313,16,1396.52796
5.888,18,1397.313489
8.394341,26,1398.761718
5.883951,19,1399.586379
6.048833,17,1400.320466
-35.503787,151,1406.082137
7.74576,23,1406.908503
7.329195,22,1407.871245
5.621696,18,1408.705129
-33.157229,151,1414.504622
7.347961,21,1415.203268
6.721309,23,1416.225341
6.770809,19,1417.062947
7.08892,19,1417.873933
7.270573,21,1418.581837
7.095005,22,1419.38352
6.877722,21,1420.138404
5.16602,16,1420.720373
5.80982,18,1421.554348
6.584607,22,1422.469826
-38.672057,151,1427.840446
7.266756,21,1428.769055
6.861881,22,1429.747932
8.889007,25,1430.574923
8.649592,26,1431.387892
8.052243,24,1432.116927
7.256326,20,1432.989675
2.90318,23,1434.0475
6.226406,21,1435.015153
5.323333,16,1435.799443
7.273524,22,1436.922977
7.571871,24,1438.017382
6.043107,19,1438.828225
8.102823,23,1439.635007
7.86436,22,1440.479044
7.289377,24,1441.452996
6.888747,20,1442.342986
6.658634,19,1443.160318
6.993043,21,1444.107755
8.075132,26,1445.319658
6.251718,20,1446.191707
7.127012,21,1446.993146
4.392558,15,1447.573019
-36.705999,151,1453.261112
6.400781,20,1453.969925
6.098218,19,1454.663107
6.057263,18,1455.342331
6.710451,21,1456.080071
6.469113,18,1456.658116
6.440248,20,1457.273301
6.50168,19,1457.868816
7.371086,24,1458.727057
5.14577,17,1459.479111
7.098365,21,1460.433205
7.518036,22,1461.44286
7.077016,21,1464.416503
5.19945,16,1464.954021
9.938555,31,1465.98694
6.105423,19,1466.681567
9.37375,31,1467.970977
7.31191,22,1468.870132
2.304763,22,1469.789329
6.653966,19,1470.398178
5.546548,16,1471.10203
5.09758,16,1471.740765
8.661806,29,1473.034021
6.667524,20,1474.008934
7.725531,24,1474.951884
8.140811,28,1476.048568
3.831818,27,1477.023706
-33.557741,151,1483.503363
7.95924,26,1484.621151
6.247129,18,1485.414431
9.030321,28,1486.543893
7.451715,26,1487.677239
5.908342,20,1488.431484
7.930684,23,1489.313626
5.27145,16,1489.883168
8.929464,28,1490.825746
6.481212,21,1491.507935
5.999121,19,1492.282205
7.329336,22,1493.192085
-34.045059,151,1498.446409
5.744897,18,1498.975643
6.898061,21,1499.650624
6.515906,19,1500.427153
7.460037,24,1501.455823
7.800358,22,1502.2745
6.513043,24,1503.053143
6.996039,21,1503.76737
6.238363,18,1504.398014
5.751164,16,1505.010589
6.718453,20,1505.721593
5.724131,16,1506.255158
7.183706,22,1507.11143
7.539191,23,1508.048489
6.444543,18,1508.802683
7.856981,25,1509.784237
7.62359,25,1510.685066
5.861739,18,1511.361819
5.830076,19,1512.248074
6.109456,18,1513.06503
5.620731,18,1513.908119
-37.074516,151,1519.959108
7.160193,23,1522.378265
4.594493,16,1523.000722
7.762814,23,1523.851759
7.395999,24,1524.791598
5.867584,18,1525.458109
6.886102,20,1526.149581
8.745747,27,1527.099212
5.27367,17,1527.682254
6.436901,22,1528.402582
6.608485,20,1529.121483
7.080642,21,1529.838068
1.653044,21,1530.492919
6.399552,19,1531.06212
6.336613,19,1531.632258
7.11981,22,1532.316894
6.548853,20,1532.936958
5.646454,17,1533.61025
1.460452,20,1534.446532
6.620363,19,1535.284247
6.310265,20,1536.112831
6.93632,21,1536.829023
-33.758014,151,1541.859807
8.365925,28,1544.871419
6.16647,19,1545.64522
-36.651809,151,1551.982236
7.471769,22,1552.888971
-41.522902,151,1558.723702
5.445016,19,1559.538038
5.906232,18,1560.351573
-38.162976,151,1566.140052
6.419625,19,1566.808142
9.084845,27,1567.873078
6.206824,19,1568.596554
7.591869,24,1569.412134
8.059611,27,1570.21225
-30.654475,151,1574.68084
7.492343,25,1575.74735
6.176643,19,1576.554619
9.290368,28,1577.412541
7.523325,24,1578.167632
-32.269923,151,1583.432137
6.258844,21,1584.417405
6.856461,21,1585.319574
6.20809,20,1586.193553
7.941558,22,1587.204966
5.993814,18,1587.939665
-35.857338,151,1593.667623
6.963152,23,1594.532748
7.857881,25,1595.43867
8.256548,24,1596.30729
6.48617,21,1597.032586
-37.140392,151,1602.228475
5.324427,17,1603.009209
5.001136,17,1603.810422
-35.75793,151,1610.162843
-38.313429,151,1615.56407
9.008137,27,1616.51741
7.875,28,1617.54046
-38.424333,151,1625.393707
-38.864011,151,1631.638063
5.116539,16,1632.229889
6.074377,20,1632.943393
7.165962,25,1633.875038
7.61792,22,1634.74596
5.114239,16,1635.377569
-37.493434,151,1641.267133
-33.346466,151,1646.978608
2.275525,21,1647.729331
5.959791,19,1648.36629
-40.410785,151,1652.79146
7.656427,25,1653.524891
4.283842,15,1653.9679
6.69057,21,1654.579173
5.739286,19,1655.203762
-37.336102,151,1661.332727
-37.421857,151,1667.291217
8.34795,27,1668.574909
6.271096,21,1669.4293
8.120738,26,1670.579162
-38.405062,151,1676.379753
-37.433755,151,1682.626042
7.517684,24,1683.517564
-39.353629,151,1688.860379
-37.374564,151,1694.334269
-38.891876,151,1699.423154
7.380503,24,1700.488854
-38.429476,151,1707.531589
-35.546609,151,1711.81976
5.900271,17,1712.519745
7.142599,22,1713.510054
-36.521027,151,1719.585543
-35.113164,151,1726.046102
-37.71947,151,1731.329059
7.829191,28,1732.340368
7.395167,23,1733.174496
-38.920463,151,1738.588274
5.950621,17,1739.190983
5.60115,18,1739.773085
7.095918,26,1740.65679
-35.326382,151,1745.736556
4.965227,17,1746.436935
-40.345782,151,1752.126994
8.369278,27,1753.26789
-39.089533,151,1758.521348
6.265294,19,1759.332761
6.313129,23,1760.365871
-38.973887,151,1765.907072
7.10787,24,1766.720005
6.623414,22,1767.523574
6.339414,20,1768.389596
7.113902,21,1769.253533
5.10997,17,1770.000355
-32.070652,151,1775.568362
6.391534,22,1776.346252
6.564592,20,1777.053708
-37.900954,151,1784.305958
5.887047,18,1784.883199
6.069977,18,1785.460196
