#{"t_start": 1774731510.3616164, "env_id": "continuous-highway-v0"}
r,l,t
6.39697,22,1790.676957
7.98042,25,1791.664698
7.260066,23,1792.728197
-38.818244,151,1799.293591
-40.847759,151,1804.891614
6.89975,23,1805.700519
6.85431,22,1806.44823
-38.972255,151,1811.794651
7.254446,25,1812.603347
6.542389,21,1813.295558
8.06075,31,1814.60991
7.069778,23,1815.688745
-37.507431,151,1821.46807
6.814232,23,1822.462878
5.671625,19,1823.346869
-39.276796,151,1829.359472
-38.525345,151,1834.703098
5.891231,19,1835.487527
5.873442,20,1836.21669
6.048067,20,1836.873287
-39.003053,151,1841.968509
6.87108,21,1842.667462
6.925569,21,1843.338565
-37.31084,151,1848.498794
6.084125,21,1849.467974
7.746484,27,1850.644643
7.191229,25,1851.745276
6.381745,21,1852.707958
-35.835581,151,1860.085427
7.027872,23,1860.866795
6.514396,20,1861.500556
7.101353,23,1862.282582
5.98621,19,1862.879654
-35.987883,151,1868.128303
-39.766418,151,1873.730273
-35.096839,151,1879.665817
-38.649388,151,1886.03206
6.795479,23,1887.001609
-36.800528,151,1892.663464
-36.559584,151,1897.833011
6.125409,19,1898.624116
7.851698,23,1899.566567
7.378926,27,1900.371866
-40.202378,151,1904.919401
-40.067471,151,1910.048403
5.507621,19,1910.716162
6.414928,20,1911.268129
6.597889,22,1912.095431
-39.554631,151,1918.121961
7.188064,23,1919.065056
6.547299,20,1919.955494
7.843491,25,1921.012176
-37.555377,151,1926.664594
-41.915916,151,1932.814899
4.867078,15,1935.640586
6.546857,24,1936.67089
-40.131823,151,1942.118828
-40.363494,151,1947.190506
5.571806,18,1947.716573
-40.372171,151,1952.249557
7.702045,27,1953.345625
-39.051681,151,1958.21472
-37.42414,151,1963.631411
8.145503,26,1964.484928
-37.275358,151,1970.380011
-40.618985,151,1976.124149
5.396352,18,1976.803109
6.813537,22,1977.612445
8.541075,27,1978.673973
-41.695349,151,1984.013305
-39.428235,151,1989.13906
-39.700262,151,1994.025009
-40.821081,151,1999.171669
-39.806647,151,2004.980745
-38.651635,151,2013.106977
7.404772,25,2014.191237
5.918733,20,2015.047369
7.297798,25,2016.054501
-40.369539,151,2021.824872
-41.334414,151,2026.798869
-36.972134,151,2031.91411
-39.560248,151,2037.665839
8.695726,29,2038.71152
5.275724,18,2039.384427
-43.397551,151,2044.609415
5.954116,20,2045.269273
-41.824458,151,2050.90284
-40.817345,151,2056.830044
-37.566429,151,2062.043008
-40.964922,151,2067.038938
5.689471,17,2067.641922
-42.928597,151,2071.954704
-38.616429,151,2077.932271
-40.67678,151,2086.474853
-39.290184,151,2091.971275
-40.880456,151,2097.592742
-39.323681,151,2102.716456
-37.598202,151,2107.167882
-41.734668,151,2112.313634
-41.276775,151,2117.647034
-41.283625,151,2122.450722
6.296873,24,2123.459049
7.693969,30,2124.57016
-36.914673,151,2129.087542
-41.809899,151,2135.111557
-40.467222,151,2141.126743
-41.373786,151,2146.874626
5.612293,21,2147.808154
-43.515362,151,2153.042368
-40.241645,151,2158.57356
6.581541,21,2161.538041
7.329705,24,2162.506927
7.507604,26,2163.437313
-39.294914,151,2168.5743
6.439089,21,2169.344499
-39.538585,151,2174.662595
-39.847432,151,2180.568538
6.388256,20,2181.292256
8.691209,28,2182.258497
-39.71013,151,2188.010416
-38.882654,151,2193.149236
-38.762472,151,2198.205759
-37.428526,151,2202.762954
-41.819802,151,2208.782965
4.841192,15,2209.313666
-39.566887,151,2214.372871
6.044308,20,2215.024962
6.775415,21,2215.744074
-40.053025,151,2220.531258
-39.397546,151,2226.197598
-41.80411,151,2231.867832
-39.736418,151,2239.257212
-39.831012,151,2244.486952
8.269013,29,2245.508373
-39.087575,151,2250.834867
4.488708,16,2251.333669
-40.40417,151,2256.2393
-40.965024,151,2261.703594
-39.944468,151,2266.452425
7.461526,27,2267.348189
5.620982,18,2267.960263
-41.372096,151,2272.303022
-42.639462,151,2276.438421
-40.446058,151,2282.312852
-42.820926,151,2287.897078
6.483459,24,2288.97126
-41.026636,151,2294.506548
-40.330598,151,2299.631106
7.014101,25,2300.554492
-41.350161,151,2307.426378
7.826737,27,2308.249419
6.619112,22,2308.952228
-38.157922,151,2314.17509
6.509597,23,2315.136643
-37.878631,151,2321.043862
-40.730154,151,2326.136258
-36.6631,151,2330.995251
-39.092637,151,2336.302043
-40.982275,151,2342.542287
-42.215083,151,2347.677472
-36.908912,151,2353.194834
-38.40068,151,2359.001802
8.041573,33,2360.080282
8.415124,28,2361.034991
6.561815,23,2361.820028
-38.161329,151,2367.423849
-38.947712,151,2372.50559
-41.523682,151,2378.010553
8.305964,29,2379.133306
5.960794,19,2379.70921
-37.676569,151,2388.161327
-38.76299,151,2393.29012
-42.30048,151,2398.356759
-37.705334,151,2403.208317
7.562215,27,2403.996019
7.353817,24,2404.679142
5.481987,19,2405.222618
-39.086487,151,2410.343028
-36.188179,151,2415.990659
-41.885685,151,2421.892031
-40.714521,151,2427.950392
6.889499,23,2428.858304
-39.430891,151,2433.775069
5.414754,18,2434.370913
-42.160627,151,2439.416999
-42.446376,151,2445.136638
6.06008,22,2445.89078
7.867069,26,2446.772991
8.183147,27,2447.682611
-41.351921,151,2452.532018
-38.831621,151,2460.054853
-37.498577,151,2465.20936
6.132719,21,2466.20413
7.00458,24,2467.232914
-39.696026,151,2472.753452
-36.526322,151,2477.992367
6.550634,21,2478.791682
5.94738,20,2479.660171
-39.403866,151,2485.307124
6.993752,23,2486.076791
-42.242983,151,2491.222262
-41.635667,151,2495.50477
-42.929238,151,2501.073508
6.802522,23,2502.043775
-37.515893,151,2507.64601
-40.972091,151,2513.722107
-40.74657,151,2519.335584
5.383325,18,2520.094421
5.539483,18,2520.829799
5.05289,17,2521.369102
-39.051054,151,2526.564776
-38.121323,151,2534.634913
-36.632257,151,2539.46186
-42.156203,151,2544.805858
7.096235,23,2545.573616
7.585933,24,2546.519802
6.233106,21,2547.399737
-38.854397,151,2553.287918
-41.777042,151,2559.570167
8.088762,25,2560.644133
7.289299,26,2561.645648
-38.770956,151,2567.121374
-39.247949,151,2572.476017
-38.693784,151,2577.219631
-41.371657,151,2582.616871
-41.125024,151,2587.824873
-37.51463,151,2593.358589
4.966683,19,2594.066778
-43.364712,151,2600.303063
-41.312243,151,2606.408441
-41.398814,151,2613.734122
-36.153981,151,2618.157724
-41.301847,151,2623.141221
-41.7949,151,2628.735613
5.993861,21,2629.531868
-39.022947,151,2635.789771
-41.031709,151,2641.661416
-41.691878,151,2647.029178
-42.851113,151,2652.492589
-40.688292,151,2658.344707
7.148095,27,2659.327136
6.470823,22,2660.109956
-40.397261,151,2666.044765
-42.12532,151,2671.21488
-38.790304,151,2676.302752
-39.212264,151,2680.976458
-39.95649,151,2688.493814
-40.806337,151,2694.732944
-41.397366,151,2700.395072
6.229749,23,2701.287397
-42.303984,151,2706.505792
-41.134385,151,2711.521642
-43.806523,151,2717.665319
-42.168393,151,2723.328731
5.551731,20,2724.029991
-41.622746,151,2729.737196
-40.931228,151,2734.728008
-42.493521,151,2740.333186
-40.853803,151,2746.245541
7.068158,24,2747.0829
-41.914134,151,2753.035373
-40.118419,151,2759.183406
-39.000305,151,2766.645414
-41.225721,151,2772.27018
7.145032,23,2773.252896
-43.062513,151,2778.799551
-42.539352,151,2784.473361
-40.743422,151,2789.21681
-41.472921,151,2795.178876
-42.834584,151,2801.580862
5.600313,20,2802.381211
-39.198053,151,2808.349954
-41.412341,151,2813.62387
-41.406903,151,2819.053744
-39.775399,151,2824.06992
-41.120898,151,2829.328074
6.904379,22,2830.128065
-40.069323,151,2835.163549
-40.881421,151,2842.559243
5.305783,18,2843.341628
6.942285,25,2844.285784
-40.295681,151,2850.348136
-41.690744,151,2855.770082
-42.289476,151,2860.916338
-40.55103,151,2866.46703
-37.73853,151,2871.514881
-43.271528,151,2876.27468
-41.320192,151,2881.80908
-41.154002,151,2887.244938
5.790052,19,2888.070387
-41.916637,151,2894.309138
-39.631279,151,2900.36786
-41.240798,151,2906.323889
-41.343565,151,2912.729001
6.044536,20,2913.436863
-42.161869,151,2921.031455
-43.013654,151,2926.463557
-40.038129,151,2932.0311
-41.910277,151,2937.628797
-39.840274,151,2942.859983
-43.463169,151,2948.747896
-43.618433,151,2954.503574
-41.763146,151,2959.997568
-40.196286,151,2965.206752
7.017722,23,2965.985843
-43.320927,151,2971.533455
-39.076423,151,2977.26932
6.21385,25,2978.188156
-41.179229,151,2984.090787
-44.264941,151,2989.350137
-39.612201,151,2994.757127
-40.622975,151,3001.743151
-40.110556,151,3007.999766
-39.601936,151,3013.42056
-40.061568,151,3019.241628
-37.898733,151,3025.235181
6.00591,20,3026.029327
6.513762,22,3026.831653
6.81092,23,3027.617554
-39.74922,151,3032.831239
-36.640319,151,3037.731261
-42.609749,151,3043.19201
-42.523213,151,3049.189
-40.967554,151,3055.096758
-41.095555,151,3060.85007
-40.723977,151,3066.125461
-39.249725,151,3070.333582
-40.019557,151,3078.385129
-38.775894,151,3084.281802
-43.370879,151,3090.069009
-40.809941,151,3095.647033
6.198381,23,3096.654899
-40.846747,151,3103.278744
-38.813682,151,3109.367745
-43.798804,151,3115.044844
-38.383762,151,3120.554193
6.682476,22,3121.332312
-42.195348,151,3126.568033
4.961918,16,3127.281646
-37.189659,151,3133.813907
-41.052896,151,3139.35659
-40.0719,151,3144.510002
5.953972,22,3145.31023
-41.764136,151,3150.9628
-38.398119,151,3157.529717
5.906219,22,3158.183535
5.95353,22,3158.908903
6.146949,23,3159.920182
-40.096363,151,3165.056341
-41.419856,151,3171.355741
-41.670518,151,3177.429326
-38.660759,151,3182.580843
-38.387841,151,3187.73307
-41.25112,151,3192.768976
-40.755438,151,3198.40568
-39.938069,151,3203.732764
-41.7497,151,3209.122652
-42.137444,151,3214.612658
-39.620502,151,3219.817562
7.0402,24,3220.554493
-40.679845,151,3225.830807
7.285461,21,3226.562492
-40.095435,151,3234.82168
-41.974411,151,3240.358145
-40.705997,151,3246.177648
-41.925033,151,3251.577732
7.066736,24,3252.428505
6.347571,20,3253.23216
5.7979,22,3254.076486
-39.704694,151,3260.500678
-41.257242,151,3266.038829
-39.706889,151,3271.59224
-40.355452,151,3276.176754
-36.503294,151,3280.754816
-40.995102,151,3286.664696
-41.140213,151,3292.516796
-39.461603,151,3298.5839
-40.599635,151,3304.020149
-39.821956,151,3311.861658
-43.117221,151,3317.436148
-41.060188,151,3323.53108
-40.623328,151,3329.607079
-42.802467,151,3335.730735
-42.487626,151,3341.046213
-42.802129,151,3346.970695
6.773627,24,3347.925591
-41.888829,151,3353.101768
-42.56289,151,3359.132463
-41.672337,151,3365.075357
7.763242,29,3366.30525
-40.209192,151,3372.470662
-42.444748,151,3378.995071
-44.04737,151,3384.257114
-43.30374,151,3392.262736
-42.340987,151,3397.146121
-44.152841,151,3402.526496
-43.004334,151,3407.22355
-42.252248,151,3412.822225
6.316766,23,3413.608185
-43.776238,151,3419.381817
-36.652014,151,3424.622776
-41.187259,151,3430.142583
-39.982008,151,3436.214611
-44.132856,151,3441.964952
-40.541787,151,3447.9167
-42.788026,151,3453.072226
-41.90081,151,3457.445577
-43.495089,151,3464.033585
-38.675778,151,3470.011661
-39.168526,151,3475.056999
-42.762909,151,3480.188093
6.18042,21,3480.940868
-44.125036,151,3486.357936
-43.745022,151,3491.865544
-40.822344,151,3497.013845
-41.692505,151,3501.542992
-41.993862,151,3506.632506
-42.801603,151,3512.42904
-42.572738,151,3517.731621
-43.248935,151,3524.224322
-41.319879,151,3530.199802
-38.546576,151,3535.668041
-42.384225,151,3543.671227
-41.785664,151,3548.90632
-42.19078,151,3554.572357
-41.157278,151,3559.671586
-41.258921,151,3564.639122
6.658303,26,3565.541089
7.095719,25,3566.446738
-40.930075,151,3570.98178
-40.589205,151,3576.310087
-42.619136,151,3581.174249
-40.789999,151,3586.266306
-41.765979,151,3591.074646
-39.377224,151,3596.368187
-43.293907,151,3601.894235
-40.966077,151,3607.106828
-41.633103,151,3614.508539
-39.950865,151,3620.348445
-42.110238,151,3625.490021
-43.547536,151,3630.779184
-41.358151,151,3635.742888
-42.788626,151,3641.479017
-43.938247,151,3646.897438
-42.930364,151,3651.991872
6.671678,23,3652.771392
5.964867,22,3653.512557
-40.708025,151,3658.13598
-40.366819,151,3663.286441
-42.69745,151,3667.478852
-39.434067,151,3673.169223
-40.944029,151,3679.479345
-40.346447,151,3687.257845
-42.237604,151,3692.370823
-40.597759,151,3697.250685
-43.401887,151,3703.256641
-40.733332,151,3709.427896
-41.949009,151,3714.545263
-41.962319,151,3719.618212
-41.69063,151,3724.847908
-40.598972,151,3730.543489
-43.06008,151,3736.456655
5.370004,20,3737.209651
4.795877,17,3737.838539
-39.851532,151,3743.312055
-38.068145,151,3748.685954
-38.390474,151,3754.611416
-42.442778,151,3759.837708
-38.906996,151,3766.655008
-38.293726,151,3771.842975
-41.198381,151,3776.439623
-39.017411,151,3781.635293
-40.831878,151,3787.793652
-41.752763,151,3793.830355
-42.080977,151,3799.39719
-41.364169,151,3804.464481
-36.100801,151,3808.799648
-39.475701,151,3812.999955
-40.511316,151,3818.423974
-40.10551,151,3824.574989
7.020511,23,3825.435235
-40.165436,151,3830.712719
-41.003617,151,3838.093186
5.905966,21,3838.822661
-41.788984,151,3844.332957
-41.158807,151,3849.584315
-41.503189,151,3854.486404
-40.026655,151,3859.482168
-42.964664,151,3864.428241
-40.287164,151,3868.740531
-40.978921,151,3874.946778
-39.264211,151,3881.200623
-41.59941,151,3886.458216
6.802812,23,3887.248311
-43.555917,151,3892.670525
-38.36771,151,3897.661092
-41.260768,151,3902.231244
-39.776777,151,3908.85305
5.975882,20,3909.469231
-38.823392,151,3914.459732
-39.102726,151,3920.043529
-41.642146,151,3925.49182
6.088752,21,3926.364522
-40.015332,151,3931.788362
-39.905801,151,3936.429583
-40.402678,151,3940.92749
-42.516694,151,3946.511372
-40.462778,151,3952.145
-44.268454,151,3957.960452
-38.784789,151,3963.156328
7.126185,24,3963.906024
-41.310533,151,3968.638838
-41.242369,151,3974.028308
-41.312434,151,3982.329995
-42.266631,151,3987.617804
-39.834904,151,3993.959969
-42.46811,151,3999.304142
8.486939,30,4000.298488
6.841156,20,4000.968678
6.434038,21,4001.743183
-40.054396,151,4006.787214
-37.57179,151,4012.316137
-42.305906,151,4017.40975
-39.746333,151,4022.607898
6.64653,23,4023.603495
7.272776,25,4024.663586
-39.467577,151,4030.677796
6.281703,23,4031.609455
-38.073639,151,4037.37292
-42.953129,151,4042.734079
5.187496,18,4043.372057
-41.958854,151,4048.479359
-40.431149,151,4054.212867
5.659149,20,4055.117856
5.623556,20,4055.990155
-41.590917,151,4063.931174
-40.799388,151,4069.312276
-40.786995,151,4075.236433
-40.519041,151,4080.375463
-41.590492,151,4085.54473
-40.462624,151,4090.645597
-41.127634,151,4095.388835
6.961753,24,4096.084213
-38.785809,151,4100.318784
-41.788146,151,4105.042902
-39.906728,151,4110.576298
-42.532149,151,4115.917693
-40.003386,151,4122.054412
7.541106,23,4122.936334
-41.298097,151,4128.916278
-41.70277,151,4136.474403
-44.276407,151,4141.709517
-41.352512,151,4147.118811
6.389115,21,4147.872087
7.293483,23,4148.725161
-37.768666,151,4153.077984
-40.078662,151,4158.539366
-38.733787,151,4164.525183
-41.147044,151,4170.003064
7.55742,26,4171.085316
5.933896,21,4171.925894
-37.868412,151,4177.255431
-37.230128,151,4182.179076
-41.433984,151,4186.369764
-41.942037,151,4190.609664
-39.939271,151,4197.079126
-43.46024,151,4202.737563
-40.092357,151,4210.657474
5.542501,20,4211.430343
-37.932991,151,4216.280919
-42.277434,151,4221.848696
-38.341843,151,4227.091943
-40.646293,151,4232.459028
-39.595902,151,4238.525151
-39.43668,151,4244.008455
-39.325715,151,4249.670743
-38.688503,151,4254.649551
-39.622376,151,4259.722495
-39.352984,151,4265.489373
-33.964644,151,4271.602852
7.11637,26,4272.617063
-39.61136,151,4278.413504
-38.911387,151,4285.747244
9.050741,30,4286.699153
6.119304,21,4287.423492
5.772988,19,4288.054384
-39.751458,151,4292.589772
7.75468,23,4293.596568
-40.246935,151,4298.595414
-35.973119,151,4304.164833
-40.963346,151,4308.929068
-39.045285,151,4314.904848
5.9156,19,4315.60199
6.56031,23,4316.385156
8.081724,28,4317.481157
6.882373,19,4318.245822
-39.063212,151,4324.373591
5.940583,19,4325.213405
-37.130492,151,4331.031201
-37.594996,151,4336.978905
-39.331999,151,4342.838753
2.530648,25,4343.797373
6.982808,23,4344.666388
-41.473888,151,4349.916694
6.785198,20,4350.610858
7.073821,22,4351.548334
7.434319,25,4352.553526
-40.521687,151,4357.669601
-37.766551,151,4366.139209
-39.166076,151,4372.115489
5.820486,19,4372.964571
6.810961,22,4373.870038
6.388871,21,4374.702808
-37.075075,151,4380.246782
5.315804,17,4380.933637
5.822286,20,4381.701484
-35.761661,151,4387.333038
2.9471,24,4388.40722
-35.258938,151,4394.333445
7.970537,25,4395.12142
-36.110028,151,4400.693768
5.50615,19,4401.383131
-37.719807,151,4406.510382
6.644918,22,4407.450336
8.63653,30,4408.828778
-35.532117,151,4414.791246
-33.878792,151,4420.205269
6.139773,19,4420.94887
6.729777,22,4421.898881
-35.821959,151,4428.302707
7.469527,24,4429.220994
5.244734,17,4429.863348
-35.692721,151,4435.740993
7.742048,25,4436.744101
7.269701,23,4437.521611
6.819403,22,4438.256649
6.811145,19,4438.956661
7.184382,22,4442.042775
6.502599,20,4442.860029
6.609022,20,4443.619689
6.707008,21,4444.340981
8.294474,28,4445.29097
8.370222,26,4446.238459
7.476198,24,4447.150838
6.416635,22,4447.915938
6.911954,21,4448.65095
-34.509923,151,4454.136991
8.074081,26,4454.957079
7.192367,23,4455.720268
7.572324,24,4456.772397
8.158101,26,4457.85331
6.693373,21,4458.618645
6.454904,19,4459.270204
-35.925506,151,4464.47221
6.777057,24,4465.294654
6.64703,21,4466.023883
8.434575,27,4467.020855
7.75421,27,4468.21855
7.279039,25,4469.178421
-35.267276,151,4474.70523
9.694436,34,4475.906972
6.015798,20,4476.636997
6.462805,20,4477.413139
7.342281,24,4478.433804
6.15779,17,4479.149957
7.728505,26,4480.218825
-33.892939,151,4485.791801
5.225307,17,4486.597437
8.734608,26,4487.788326
-35.918293,151,4493.3456
6.723844,20,4493.983035
5.887325,18,4494.549526
6.607393,20,4495.171676
6.388544,20,4495.778767
-38.966861,151,4502.025873
-36.94571,151,4507.487685
-38.018054,151,4512.957734
5.502179,19,4513.771843
8.063054,27,4514.867168
2.503704,22,4515.807419
-33.78013,151,4523.836424
8.198743,26,4524.807035
4.997157,15,4525.413732
6.512094,18,4526.186864
7.991524,25,4527.168665
6.836653,18,4527.897808
6.207511,19,4528.658348
2.823137,25,4529.538188
5.628575,17,4530.205966
6.461259,21,4530.857611
7.100684,22,4531.520129
7.542775,24,4532.230643
6.180907,19,4532.827199
7.961419,24,4533.562928
6.307077,20,4534.188336
-35.264352,151,4539.728134
3.117661,25,4540.642767
7.065667,23,4541.478949
7.504642,23,4542.416313
5.945111,20,4543.253322
-32.909412,151,4549.169759
5.696886,18,4550.005568
6.944587,20,4550.799223
-36.823736,151,4556.953546
5.271122,18,4557.590642
7.111711,23,4558.549905
7.322002,20,4559.280469
7.129072,22,4560.149872
7.472056,25,4561.057895
-36.931073,151,4566.191396
-34.766026,151,4571.17994
5.722545,19,4571.802721
6.732662,19,4572.449741
5.391144,17,4573.161054
-34.925294,151,4578.536129
7.350689,23,4579.365189
7.243657,20,4580.264983
-35.305995,151,4586.823086
6.664144,21,4587.621752
7.408454,23,4588.529286
6.938284,21,4589.223052
8.784648,29,4590.298377
8.02187,24,4591.167902
-36.284162,151,4599.334842
5.349585,16,4599.975862
7.45697,23,4600.800318
8.257816,24,4601.590177
4.714419,15,4602.154452
-30.717153,151,4608.072421
7.845919,27,4609.096233
6.743442,22,4610.004251
9.208786,25,4610.918389
7.681049,23,4611.667174
5.800689,18,4612.237403
7.25809,22,4612.926969
7.601284,22,4613.599718
8.814615,27,4614.414259
7.010359,20,4615.112581
6.280005,19,4615.927014
-35.058625,151,4621.506185
7.630043,23,4622.568195
6.37178,20,4623.478028
6.857545,20,4624.27389
6.363837,19,4624.97734
6.16472,18,4625.712806
4.837415,15,4626.273378
6.507731,20,4627.04546
-32.855737,151,4633.308705
5.577057,16,4633.904506
7.32148,24,4634.88921
6.114223,17,4635.569138
7.946944,24,4636.545031
5.34295,16,4637.187347
7.888753,24,4638.211512
6.743486,20,4638.979309
6.907658,22,4639.834981
5.873975,18,4640.547468
5.173395,16,4641.174336
5.144557,16,4641.671999
2.74751,25,4642.59406
6.251337,21,4643.549951
5.56417,17,4644.290573
6.118116,18,4644.929102
6.059697,20,4645.625086
6.406267,18,4646.277034
4.992078,16,4646.845628
7.563912,26,4647.795806
6.172861,19,4648.511
-32.718814,151,4654.61865
5.786296,16,4655.21798
6.829761,20,4655.96034
7.250633,24,4656.878426
-31.628594,151,4663.3486
6.944352,20,4664.116549
8.142673,25,4665.098832
7.634923,23,4666.002498
7.306177,24,4666.885314
7.481508,22,4667.723212
6.250127,19,4668.407337
5.982297,18,4669.097377
6.931583,19,4669.802708
5.211183,16,4670.423911
6.993869,22,4671.215205
5.521889,17,4671.836489
5.931792,19,4672.521024
7.122132,22,4673.352868
8.314123,25,4674.164643
7.749171,24,4674.953602
6.566864,20,4675.60975
6.625291,19,4676.188575
6.107638,20,4676.825668
8.178276,27,4679.91505
6.140513,18,4680.619408
5.93079,18,4681.381285
6.979266,19,4682.050982
7.474936,24,4682.844963
6.330035,19,4683.538089
7.840741,25,4684.405339
8.48738,25,4685.266389
6.324637,20,4685.955225
6.430231,18,4686.652831
6.555374,21,4687.36709
-35.956409,151,4693.220509
4.644247,15,4693.894917
6.597951,20,4694.77873
5.512715,17,4695.546514
6.36572,20,4696.479972
-37.335261,151,4702.206629
8.342946,28,4703.242213
7.271082,22,4704.142073
1.836181,19,4704.859297
8.290258,26,4705.66056
5.427692,17,4706.202632
6.173613,18,4706.751147
2.95196,20,4707.368938
6.832599,20,4707.99326
9.798672,29,4708.909173
5.897321,18,4709.479593
2.149435,21,4710.145571
7.554116,22,4710.845465
9.226155,29,4711.741461
4.79986,28,4712.898119
-35.688872,151,4718.470089
7.168529,21,4719.394808
0.8488,17,4720.147785
6.428856,20,4721.093824
8.19232,27,4722.274665
9.721694,29,4723.258076
-33.643385,151,4729.602767
8.04254,27,4730.857153
6.990504,20,4731.791509
6.489814,18,4732.655243
7.527754,24,4733.687695
5.365658,16,4734.427098
8.431572,26,4735.555989
-31.047846,151,4741.532157
1.641131,18,4742.25535
5.831296,17,4742.890075
5.963531,17,4743.550253
5.434251,16,4744.220037
4.963411,16,4744.848795
6.838218,18,4745.539085
7.261458,20,4746.302348
5.23949,16,4746.950157
6.739849,21,4747.729118
5.411141,17,4748.421723
6.910963,21,4749.239546
7.070137,21,4750.005042
6.613466,19,4750.90805
7.78383,25,4752.232174
7.435976,21,4753.303907
5.230895,16,4754.168427
5.377422,15,4754.911415
6.280346,19,4755.693314
-33.922485,151,4763.67105
7.544384,23,4764.546354
-30.137195,151,4769.319602
9.631178,33,4770.432177
8.993215,28,4771.658775
5.800967,17,4772.471837
6.781145,20,4773.174521
7.437157,24,4774.08012
6.189787,18,4774.775582
6.016544,18,4775.417727
6.269785,17,4776.017236
6.548175,20,4776.690266
8.067338,24,4777.53805
-32.26072,151,4783.626536
6.849327,20,4784.323319
-32.466335,151,4788.916493
5.968213,18,4789.488891
6.712766,18,4790.068455
4.825215,15,4790.55558
6.104303,19,4791.187282
6.373213,19,4791.833625
8.134399,23,4792.762249
8.375536,24,4793.844017
7.836456,23,4794.718781
6.745174,17,4795.284266
7.255561,21,4796.05738
5.901565,19,4796.715131
7.208562,23,4797.501298
6.651179,20,4798.270912
5.993481,17,4798.967777
5.551135,16,4799.701334
6.837516,20,4800.525671
6.15195,17,4801.079293
5.868645,17,4801.801675
6.384339,20,4802.748673
7.03891,22,4803.752713
6.542147,19,4804.544233
9.038971,31,4805.74378
7.389549,20,4806.509424
7.600952,20,4807.366624
7.233469,24,4808.501122
6.769014,21,4809.468854
6.798447,21,4810.321313
5.354457,16,4810.968739
6.959793,20,4811.81546
7.515216,22,4812.668921
7.402119,21,4813.484033
6.253377,18,4814.222226
6.894178,20,4815.160407
6.336897,19,4815.885977
6.107688,19,4816.684974
-30.889398,151,4822.876455
7.697614,25,4823.839153
8.440549,24,4824.7965
5.357216,17,4825.44503
5.616149,17,4826.0913
6.154062,18,4826.926366
6.442923,19,4827.849107
7.677575,22,4828.946527
6.836795,21,4829.92368
5.447038,17,4830.675259
4.89159,16,4831.253439
8.021029,23,4832.127566
5.830215,18,4832.782241
7.459711,22,4833.588846
7.209244,23,4834.404878
7.439514,22,4835.188699
7.28532,19,4835.875002
5.063046,15,4836.420559
6.968332,18,4837.123278
8.667096,26,4837.993558
7.232106,19,4838.621088
6.549213,18,4839.198994
7.924665,20,4839.786206
