#{"t_start": 1774731510.3602026, "env_id": "continuous-highway-v0"}
r,l,t
6.588175,16,728.399471
4.651755,13,728.800703
1.704292,16,729.32421
5.861452,15,729.945062
4.539225,13,730.49189
7.211461,20,731.386028
5.39868,15,732.050268
4.941705,14,732.729116
5.188561,14,733.365308
6.173084,16,734.103421
6.006536,16,734.668015
4.564157,13,735.192728
6.803865,18,735.846369
7.253304,19,736.612535
6.764186,18,737.266549
7.035627,17,737.890107
7.168571,19,738.710181
5.377495,15,739.226055
5.484983,14,739.745641
6.368926,17,740.437914
4.669629,13,740.999588
6.934331,16,741.7693
5.86145,15,742.425185
6.109956,14,743.053529
6.74591,19,743.807955
6.994982,17,744.566091
8.115173,20,745.500078
6.478012,17,746.250994
5.664527,16,746.988794
5.403032,15,747.664811
6.273337,16,748.343129
6.16555,16,749.087339
5.724637,17,749.707472
5.958627,15,750.269343
6.444359,16,750.859293
6.157112,16,751.448682
4.472022,13,751.941624
7.385069,19,752.676988
6.606154,16,753.289584
5.749513,17,753.888263
5.831326,15,754.426602
4.882261,13,754.914546
5.796417,15,755.51662
5.313199,14,756.026368
7.190204,18,756.664409
6.279735,17,757.358673
5.865839,15,757.970251
6.128039,16,758.653351
8.432921,22,759.540397
6.062376,16,760.206179
4.750935,13,760.785594
7.108905,17,761.374875
6.604344,16,761.953212
5.32651,14,762.458276
6.914901,16,763.027812
7.327877,18,763.733459
6.190624,16,764.377257
5.642211,15,764.933219
8.751095,23,765.863157
4.329829,13,766.44168
5.075578,14,767.067594
6.693328,17,767.924002
7.688205,20,768.768854
6.391288,16,769.389385
7.867672,18,770.0043
1.405503,16,770.588976
6.692219,17,771.193347
6.261746,16,771.770995
5.458973,15,772.378378
6.966742,18,773.044923
6.181606,17,773.649355
0.965078,14,774.202216
6.396458,18,774.956561
6.68682,17,775.714908
6.809288,18,776.490825
5.785491,15,777.167233
7.354089,20,777.987423
5.28578,14,778.502382
1.466886,16,779.130318
5.455525,14,779.667896
6.225547,16,780.300476
6.63673,18,780.966331
4.956052,15,781.540976
6.910964,18,782.14776
5.95297,15,782.684138
7.725393,20,783.394857
2.511387,17,784.005338
6.118166,16,784.563565
7.686033,19,785.227533
5.803438,15,785.794343
5.158744,15,786.313684
5.176432,14,786.824263
1.878807,16,787.439369
5.817563,15,787.938407
5.98462,15,788.394153
4.819334,14,788.98059
6.471709,17,789.688247
5.638923,16,790.31723
5.809791,15,790.955088
5.212319,14,791.554894
7.362369,20,792.333376
6.297518,17,792.87499
4.692844,14,793.419262
6.703128,16,796.328141
6.309731,17,797.018676
5.607193,14,797.732959
6.457331,17,798.582466
6.252312,17,799.181425
5.809081,16,799.762866
1.657116,17,800.385058
7.103551,20,801.136358
5.463615,15,801.707219
5.742202,15,802.313497
5.61643,15,802.949513
6.312685,17,803.605497
6.03367,15,804.18285
5.623273,16,804.855396
3.470225,12,805.260585
7.050674,17,805.857774
5.156067,15,806.406124
4.483069,13,806.895345
4.758705,14,807.386286
6.610598,16,807.944293
3.287767,21,808.811776
5.307707,13,809.387518
5.273701,15,810.028975
5.734451,15,810.647217
6.903297,18,811.286727
5.196276,14,811.841896
6.613715,17,812.487592
5.212187,14,813.04973
5.271088,15,813.609069
2.568986,18,814.218305
5.19592,15,814.755006
7.260664,18,815.441516
6.024593,17,816.033692
4.901921,14,816.542899
5.885732,16,817.23573
5.160145,15,817.90312
6.7338,18,818.684906
6.546024,17,819.484939
2.150399,17,820.218128
6.163902,17,820.930724
6.163778,16,821.663099
6.113173,16,822.406966
5.535489,15,823.015078
6.805803,17,823.666817
7.826114,18,824.494006
5.852672,16,825.251014
6.390426,17,825.970914
4.610646,14,826.631543
6.020554,17,827.280583
6.246391,17,827.959044
5.938641,16,828.599404
6.361515,17,829.242563
7.107713,18,829.905867
5.169579,14,830.470653
7.237348,18,831.106601
5.684706,15,831.658528
5.802401,15,832.192707
5.265507,15,832.712573
6.687935,18,833.390163
3.59797,22,834.21807
5.834983,15,834.791761
0.760617,14,835.303635
6.525513,17,835.930502
7.191374,18,836.622959
6.068348,15,837.17055
4.155863,13,837.656421
6.827361,17,838.224869
6.680288,17,838.971014
5.882168,16,839.631729
6.583575,18,840.46267
2.179561,18,841.350973
6.05903,16,842.111965
4.85188,13,842.706504
6.515651,17,843.408449
6.970945,17,844.03546
6.305478,16,844.595376
5.196183,14,845.064111
9.293906,24,845.945271
6.254087,17,846.600094
6.217231,17,847.211082
7.04136,19,847.920661
5.489454,16,848.563465
6.994609,18,849.522883
5.953729,16,850.142861
7.031648,17,850.7564
5.940786,16,851.361851
7.398933,18,852.046796
7.149532,18,852.700869
5.436804,15,853.246543
5.533795,16,853.859425
5.833678,17,854.51386
6.159971,16,855.084969
4.892855,13,855.563084
5.737334,18,856.267686
5.609796,15,856.940839
5.53047,15,857.615235
8.789096,22,858.645799
6.689175,19,859.471715
6.711428,16,860.088401
7.005473,18,860.830538
4.80961,14,861.37357
7.17998,18,862.086196
5.60348,16,862.719178
3.751561,12,863.184248
5.741148,16,863.916871
7.396971,18,864.782566
6.978209,17,865.53327
6.732916,17,866.362131
5.478979,16,867.039322
6.866362,18,867.717637
5.340164,14,868.265615
5.749037,16,868.902703
6.501919,17,869.575938
6.052529,15,870.183989
5.063029,14,870.785388
6.66374,17,871.535285
6.470592,19,872.264793
4.923129,14,872.828571
6.153963,17,873.592715
6.090408,16,874.317221
6.89782,17,875.118244
4.73754,13,875.776582
5.762452,16,876.439039
7.38568,18,877.191241
7.811406,21,877.968914
6.964729,18,880.98376
5.863648,16,881.618988
7.354704,20,882.346201
6.123619,15,882.904398
6.649658,19,883.624349
7.923271,22,884.348438
6.923484,19,884.961976
5.378434,17,885.47673
5.581026,15,885.957479
4.883771,14,886.424793
4.801742,14,886.877797
5.677037,15,887.367135
4.85823,14,887.824687
7.970103,20,888.442188
5.530815,16,889.10844
7.288242,19,889.939606
6.377372,18,890.71552
5.502891,16,891.501338
6.006114,16,892.282834
1.893892,19,893.185235
7.947877,20,894.142437
5.958529,16,894.806113
6.379988,16,895.358006
6.223145,15,895.882522
5.271513,16,896.52475
6.069271,15,897.213194
6.28043,17,897.973536
6.764176,17,898.738709
5.457253,15,899.366213
5.993061,16,900.048808
5.402949,15,900.61126
7.104257,18,901.535727
6.924554,16,902.273056
4.857978,14,902.914084
6.518056,18,903.812095
1.722456,19,904.688784
1.020706,17,905.401901
5.684107,15,906.044664
5.258503,15,906.644287
4.976454,15,907.254143
3.022333,20,908.058569
6.884727,20,908.966817
2.345301,18,909.818556
5.58174,16,910.552719
6.074054,16,911.320774
5.935268,16,911.968932
5.925101,16,912.670193
5.203567,15,913.247365
6.153616,17,913.899789
6.342329,16,914.534549
4.805071,14,915.111027
6.239454,17,915.771875
6.545221,17,916.495739
5.462584,15,917.257499
5.456399,15,917.838046
6.531523,18,918.540629
6.006377,16,919.205157
1.676599,19,919.949032
7.789207,19,920.704372
1.830054,17,921.354764
6.869649,18,922.065073
7.359765,20,922.851502
5.440879,16,923.489008
2.06973,18,924.138408
6.952662,17,924.723814
7.512236,21,925.554279
5.191453,14,926.119881
1.807944,18,926.721689
6.426202,17,927.248623
7.271708,18,927.810117
5.314736,15,928.302004
6.745641,17,928.828897
5.985591,17,929.352265
5.225208,15,929.998366
4.730454,14,930.594991
4.668374,13,931.153253
4.67421,13,931.731777
6.51059,15,932.256099
6.666267,18,933.001803
5.492996,17,933.716525
5.242128,14,934.335322
5.438561,15,935.026795
2.469318,17,935.752367
5.501315,16,936.372462
5.61998,15,936.946352
5.78981,16,937.562459
6.513242,17,938.174968
6.960675,17,938.825887
5.822152,17,939.464742
7.679539,18,940.170654
2.699009,19,940.847445
5.938385,15,941.446744
6.799621,17,942.085657
5.154573,16,942.677745
6.21499,16,943.343905
6.319244,15,944.007441
7.231515,20,945.057123
5.7767,16,945.978092
6.238286,15,946.704483
1.118553,16,947.443658
6.090126,16,948.147163
8.411304,21,948.973742
6.496758,17,949.623739
7.158746,21,950.45837
7.737744,21,951.313327
5.935898,16,951.967261
6.345058,16,952.58087
5.592327,16,953.244959
6.513337,17,953.928566
6.024245,16,954.590863
4.45846,14,955.161927
8.369279,22,956.015317
6.138486,16,956.705338
4.881216,15,957.427213
6.693772,18,958.299123
6.357991,16,959.060976
7.010901,19,959.904528
6.268332,17,960.628083
5.614503,16,961.305943
6.146289,16,961.985233
6.202767,16,962.639674
6.947383,18,963.379882
2.244773,18,964.074303
4.870545,14,966.851581
6.232432,15,967.483048
1.807753,18,968.198457
6.405307,16,968.840234
7.846805,20,969.67768
6.058741,16,970.377133
5.531471,15,971.15457
5.308428,14,971.860887
7.225976,20,972.718636
2.824152,21,973.581281
5.151311,15,974.132338
8.998052,28,975.133211
6.414704,17,975.75606
6.042139,17,976.394566
7.070939,19,977.099901
5.244293,17,977.704921
2.359176,20,978.477174
5.344599,15,979.002561
2.038825,20,979.717131
8.34863,20,980.484201
2.795589,23,981.288279
1.665666,17,981.911355
4.956821,14,982.397549
1.071848,16,982.931107
6.621389,18,983.580162
6.677013,17,984.203034
5.420194,15,984.769343
6.027933,16,985.359179
4.914297,14,985.901214
6.088037,17,986.575902
7.661758,20,987.343519
5.870133,16,988.116229
5.238406,14,988.752881
7.237175,20,989.715289
8.075413,20,990.618452
5.825287,16,991.149706
4.859216,16,991.711887
7.369889,22,992.552356
5.950292,16,993.177301
2.198397,18,993.861058
2.061176,20,994.642218
5.08742,15,995.250666
5.005904,15,995.85949
6.693735,18,996.5898
7.295908,19,997.376202
6.148363,16,998.002572
5.152941,15,998.567849
5.086464,15,999.172923
5.258887,16,999.769588
7.134336,18,1000.444667
6.072417,17,1001.136967
7.300517,19,1001.835699
8.190223,21,1002.522045
6.972299,19,1003.387264
6.260747,18,1004.167164
5.410582,16,1004.927582
5.80709,16,1005.583502
5.892848,16,1006.379349
6.14004,18,1007.210048
7.339825,22,1008.15927
7.122429,20,1008.926237
5.133295,15,1009.511768
6.320926,16,1010.144247
6.575756,18,1010.900188
5.811984,16,1011.621277
5.743333,16,1012.232941
7.422551,19,1012.975191
6.09425,18,1013.69871
1.939249,19,1014.463211
6.870211,19,1015.214528
5.687722,17,1015.916294
8.15769,23,1016.753828
6.435925,16,1017.401669
7.763373,19,1018.175191
5.606297,16,1018.784413
6.025895,18,1019.540566
6.362296,16,1020.213625
6.845209,19,1021.095679
6.272836,17,1021.841501
5.765959,15,1022.525636
6.055716,16,1023.260606
6.090717,16,1024.026643
5.04028,16,1024.678694
6.017615,18,1025.437812
5.164284,16,1026.12627
6.928597,19,1026.898239
6.544433,19,1027.692601
5.414265,16,1028.293369
7.256596,22,1029.142453
7.206004,20,1030.040978
5.725966,15,1030.64578
8.1081,20,1031.413815
7.943991,22,1032.28694
6.588424,18,1033.017237
5.719159,15,1033.637262
7.035167,19,1034.340684
4.201857,14,1034.841946
5.617513,15,1035.394147
4.726405,15,1035.937376
5.114092,15,1036.405656
6.006304,17,1036.963743
6.071553,16,1037.462467
5.682471,18,1038.033818
6.706736,18,1038.576395
0.421511,15,1039.067169
5.83128,16,1039.587461
4.862836,15,1040.06433
5.063661,15,1040.550127
7.078963,19,1041.14085
5.428544,16,1041.617245
6.168332,18,1042.183049
6.370301,17,1042.875467
6.395337,17,1043.660174
7.309882,19,1044.506964
5.620502,16,1045.033525
7.426585,19,1045.756801
1.408408,17,1046.397979
5.873373,16,1049.129373
1.339596,18,1049.918935
5.564052,15,1050.595768
6.383407,18,1051.4406
6.995261,19,1052.263645
7.158569,19,1052.895906
7.585913,22,1053.730419
7.056244,19,1054.447557
6.082093,17,1055.026111
5.966246,17,1055.668462
6.62415,22,1056.515464
5.247717,15,1057.06064
6.012254,17,1057.731319
7.998721,23,1058.435081
6.820328,21,1059.074838
7.238438,17,1059.591991
5.569931,15,1060.363722
5.129811,16,1061.158209
6.488752,16,1061.949625
6.677392,19,1062.810994
2.721615,20,1063.705577
5.917934,18,1064.326535
5.303047,15,1064.924278
7.68881,22,1065.81658
6.697333,19,1066.558125
5.330273,15,1067.209939
6.586314,20,1068.032733
6.148526,17,1068.840569
6.647112,18,1069.707142
6.753624,19,1070.601487
6.28522,18,1071.425409
6.678151,17,1072.06595
6.04086,17,1072.715247
6.899293,19,1073.429712
6.365574,18,1074.095872
4.616987,14,1074.613543
5.702734,17,1075.291352
6.133005,16,1075.935482
6.242368,17,1076.570482
1.845586,18,1077.223095
6.027132,17,1077.833917
7.54874,20,1078.58629
6.602342,18,1079.210766
5.775686,17,1079.810298
1.807668,18,1080.491578
8.415042,22,1081.187109
7.867527,20,1081.828358
6.278906,17,1082.373517
6.134323,18,1083.228454
5.415645,16,1084.001314
6.132591,18,1084.794746
4.803338,15,1085.434981
6.322304,18,1086.164968
6.04752,18,1086.761392
2.396523,20,1087.505142
6.208924,16,1088.099423
6.986522,20,1088.845654
7.455358,21,1089.643825
6.539463,19,1090.486127
7.99301,22,1091.436785
7.113372,19,1092.305543
5.074124,15,1092.97069
2.884614,22,1093.822399
5.949069,17,1094.503217
6.967484,20,1095.214519
5.516953,15,1095.818596
5.555579,18,1096.548204
6.805939,22,1097.53118
6.363273,18,1098.342296
6.615865,20,1099.245833
1.858935,19,1100.025067
6.25034,17,1100.659559
7.766426,22,1101.530264
2.136027,19,1102.327135
6.747589,17,1103.024921
5.97469,16,1103.681222
7.374955,22,1104.500118
4.569857,16,1105.08512
6.518713,20,1105.861884
6.450566,18,1106.535053
5.792969,17,1107.197886
8.396171,22,1107.99527
6.228663,17,1108.778785
5.221199,15,1109.48759
5.136519,16,1110.223632
6.938703,18,1111.081089
5.42353,15,1111.82786
6.039386,18,1112.677507
6.467276,18,1113.525283
7.43477,21,1114.456107
4.378958,15,1115.146109
4.810642,15,1115.753418
5.726086,17,1116.312253
3.107505,22,1117.197499
6.652786,18,1117.874258
6.038743,16,1118.435769
6.464827,18,1119.054025
5.354945,17,1119.773054
7.368451,20,1120.691969
5.104929,15,1121.336623
6.817841,20,1122.201595
6.447335,17,1122.756112
7.220306,19,1123.513783
5.366522,16,1124.147156
1.11113,17,1124.759392
6.997735,20,1125.4642
5.773697,16,1126.080662
6.65676,18,1126.736846
4.494546,13,1127.355015
7.158037,19,1128.183791
4.715841,15,1128.785628
5.78534,17,1129.471322
6.103697,17,1130.187933
6.88773,18,1130.788007
7.058074,19,1133.624547
6.405745,18,1134.268257
6.339781,17,1134.857651
6.130953,19,1135.563974
5.26426,16,1136.124082
6.756939,19,1136.777808
7.098495,18,1137.412866
7.147832,19,1138.087395
6.307297,19,1138.7531
5.397384,17,1139.412548
8.347008,27,1140.396746
7.195497,20,1141.105407
4.775046,15,1141.706522
8.652434,26,1142.836499
8.797178,29,1144.095541
7.051024,19,1144.717884
6.325066,19,1145.478889
6.021558,16,1146.185039
6.475892,18,1146.959234
7.036921,20,1147.926229
4.74208,15,1148.583591
8.481489,25,1149.734481
6.644755,21,1150.515828
6.940138,18,1151.264228
6.153057,18,1152.009379
7.16154,19,1152.742228
6.983111,21,1153.597025
7.651558,23,1154.494051
6.53875,18,1155.285688
-27.500343,151,1161.359171
4.164929,14,1161.887481
7.005106,21,1162.701414
4.31066,13,1163.156443
5.90184,18,1163.785435
6.769979,19,1164.431095
4.968897,15,1165.030355
6.470058,19,1165.800914
7.296357,20,1166.651054
6.945648,19,1167.457988
4.479317,13,1167.91194
6.287166,16,1168.49775
2.270872,21,1169.265977
7.482583,20,1170.063895
5.211265,16,1170.654776
7.594336,20,1171.43021
7.05829,18,1172.059911
4.733201,15,1172.633517
5.344114,18,1173.35424
6.742827,19,1174.056535
7.557866,21,1174.847091
7.471252,20,1175.585771
7.537465,22,1176.585568
5.232331,15,1177.157298
7.031092,22,1178.078492
4.25091,15,1178.745177
6.970186,19,1179.553794
7.077594,20,1180.350118
6.891427,18,1180.963356
5.812728,17,1181.496711
6.551865,18,1182.26313
7.209144,20,1183.064525
6.510306,19,1183.895361
6.342537,19,1184.590213
6.693245,21,1185.42543
4.978479,16,1186.04726
6.522526,20,1186.691147
6.213296,18,1187.265631
7.294618,19,1187.861002
6.761208,20,1188.488949
6.150392,18,1189.05572
6.700864,19,1189.636272
4.313383,14,1190.067618
1.933117,19,1190.640159
5.977976,17,1191.453271
0.788881,16,1192.159884
6.127213,18,1192.936162
7.461941,19,1193.761437
6.23113,19,1194.414618
7.84974,23,1195.232866
1.945927,18,1195.864912
7.124217,21,1196.491957
6.644838,18,1197.232847
6.804035,18,1198.028012
5.969625,17,1198.769232
5.96304,17,1199.483527
5.426976,16,1200.179322
7.601667,21,1201.274342
6.164619,18,1202.097294
6.733611,20,1203.047272
6.409171,18,1203.892418
5.988031,17,1204.591681
7.327628,21,1205.418606
5.515369,16,1206.111502
6.390247,17,1206.774144
6.167029,18,1207.532806
5.932607,17,1208.237396
7.245633,21,1209.060756
4.872395,15,1209.583553
4.416743,13,1210.072397
7.926701,21,1210.898756
5.88742,17,1211.610102
4.391649,14,1212.176506
7.260095,22,1213.141594
6.765141,19,1215.926188
-0.201939,15,1216.4372
7.11318,20,1217.104502
6.172045,17,1217.686005
6.063662,16,1218.224779
6.670794,20,1218.918563
5.118527,15,1219.409255
7.178679,22,1220.270263
5.372386,15,1220.953242
7.386881,24,1221.999723
6.789558,20,1222.877907
7.482545,20,1223.823045
6.842132,21,1224.759761
5.89969,18,1225.578588
6.784265,19,1226.440886
5.72655,16,1227.131527
6.824842,19,1227.93496
7.719099,21,1228.724311
6.18303,18,1229.456569
6.99177,21,1230.468257
7.116832,22,1231.465108
5.675255,19,1232.291547
5.29436,16,1233.012792
8.210886,25,1233.896635
6.121151,18,1234.521118
4.880715,15,1235.052961
6.689337,21,1235.813406
7.762496,21,1236.577768
4.979351,17,1237.207495
6.48383,17,1237.865304
9.119259,24,1238.718615
5.894975,17,1239.33152
6.067145,19,1240.074194
5.600263,17,1240.863713
7.032505,19,1241.71153
5.480358,16,1242.441719
7.890083,23,1243.426117
7.016147,20,1244.349038
7.807215,23,1245.325502
-34.466086,151,1251.124911
9.256615,29,1252.427169
7.260422,20,1253.371122
7.322597,20,1254.390321
7.228997,20,1255.239555
5.690481,17,1255.803902
1.789298,18,1256.514491
7.016059,19,1257.33212
7.801881,23,1258.460632
-31.85241,151,1265.299059
6.632729,18,1266.106113
6.853936,19,1267.036118
8.206186,27,1268.10637
7.106269,22,1269.011004
7.829235,23,1269.941662
5.699942,17,1270.575071
7.171522,22,1271.451184
6.265618,18,1272.134048
1.740711,20,1272.869293
5.883883,17,1273.571914
7.648558,24,1274.512965
6.707802,19,1275.237855
3.020187,24,1276.154638
6.178939,18,1276.896737
6.245883,18,1277.582184
6.487206,19,1278.325484
7.307248,21,1279.111658
6.523834,20,1279.881311
8.227773,24,1281.001549
6.280867,18,1281.780085
6.20953,18,1282.590153
6.204681,17,1283.279206
6.663405,19,1283.884296
7.35692,23,1284.674184
5.955592,18,1285.285531
8.095286,23,1286.104497
-25.581047,151,1291.467837
5.770363,19,1292.201232
6.596378,19,1292.897213
7.249107,20,1293.612221
6.536919,18,1294.251089
5.391613,17,1294.810614
6.242525,19,1295.396253
6.498791,20,1296.011097
6.166198,18,1296.542677
6.405557,19,1297.085926
8.455932,26,1300.074516
2.791732,21,1300.940706
8.259285,28,1301.914434
6.313442,19,1302.707273
4.791315,16,1303.446465
6.733991,19,1304.310308
4.663831,15,1305.031079
6.459261,20,1305.935142
6.423616,20,1306.854938
7.955325,22,1307.847263
7.455788,20,1308.621108
7.682938,25,1309.594385
2.624643,22,1310.435973
7.697074,23,1311.337878
5.18983,16,1311.961421
8.680435,27,1313.115708
7.385905,23,1314.130818
9.197875,30,1315.501965
6.716861,22,1316.360559
6.775361,22,1317.202815
6.527124,19,1317.927581
6.337622,19,1318.633083
2.912563,25,1319.520654
2.45081,21,1320.227518
7.609561,21,1320.977404
5.759463,16,1321.497877
7.130943,22,1322.360107
7.449935,21,1323.004788
6.954634,23,1323.989147
7.193535,21,1324.853154
6.475832,17,1325.550704
9.328724,31,1326.595955
6.528615,20,1327.237294
5.36333,18,1327.867876
4.333901,15,1328.442888
7.704345,25,1329.323845
6.642942,20,1330.036757
6.188838,18,1330.677755
6.694776,20,1331.381024
7.7382,25,1332.207754
6.676355,19,1332.949306
7.774558,24,1333.914861
5.318314,18,1334.677082
8.150318,26,1335.746351
9.094614,29,1336.807883
7.058504,20,1337.567779
5.958825,20,1338.288291
-35.328553,151,1344.986744
6.900486,21,1345.791974
6.712023,20,1346.540916
7.310596,21,1347.495412
6.890529,22,1348.340193
6.745932,20,1349.103078
8.338107,25,1350.08184
8.558409,26,1351.111625
6.941772,20,1351.90032
7.953957,25,1352.864611
7.157963,22,1353.693721
6.929736,23,1354.596132
6.364309,20,1355.366774
7.21315,22,1356.171884
7.488452,22,1357.12822
5.642619,19,1357.942323
2.260084,21,1358.836505
6.878311,22,1359.660244
3.507669,24,1360.493847
6.715357,19,1361.191649
1.724587,18,1361.905405
7.421763,23,1362.771881
6.683325,20,1363.508305
4.81139,14,1364.040501
5.104036,16,1364.642949
5.541302,18,1365.327081
6.59955,18,1365.984251
5.849695,18,1366.678148
7.478646,24,1367.519072
6.38502,19,1368.297914
6.147764,18,1369.07124
7.179268,23,1370.073195
5.715379,16,1370.775098
4.791801,17,1371.399594
6.791629,19,1372.094396
5.934191,19,1372.742833
7.187976,20,1373.501543
7.204135,19,1374.189406
6.064897,19,1374.778364
7.037398,22,1375.465192
7.420488,24,1376.190677
7.980988,25,1376.951383
7.454021,23,1377.655376
5.831227,17,1378.384569
7.331892,22,1381.45461
6.110935,20,1382.315935
7.108198,21,1383.176677
6.934871,21,1383.920512
-32.855207,151,1390.182885
5.334758,17,1390.767966
6.672368,20,1391.485343
6.800276,19,1392.181177
-33.922955,151,1397.866539
8.079357,26,1399.229981
8.149184,24,1400.276662
7.06488,23,1401.348053
6.696373,19,1402.074633
5.81226,18,1402.728518
9.02941,29,1403.746292
6.019333,17,1404.393815
6.947971,23,1405.23704
5.738701,18,1405.878669
6.505175,20,1406.640505
4.924467,16,1407.255187
4.721445,16,1407.979481
7.245474,24,1409.062419
1.928978,22,1410.010458
7.57871,22,1411.052317
7.002853,20,1411.805891
1.911637,19,1412.475812
7.870959,24,1413.39754
7.182607,21,1414.056811
7.199844,23,1414.762659
6.681986,20,1415.479519
5.300741,17,1416.294289
6.988258,20,1417.159803
-37.517819,151,1423.086442
5.86094,18,1423.831501
9.791403,31,1424.895688
-34.434899,151,1430.395323
6.122349,19,1431.013393
6.512511,20,1431.638721
6.242204,20,1432.269024
6.749493,26,1433.435313
6.509006,19,1434.311199
7.689536,23,1435.413203
6.292401,18,1436.330796
6.764412,22,1437.360434
6.100002,18,1438.237155
-34.216588,151,1444.460511
2.140868,20,1445.426832
7.098827,21,1446.28551
8.462676,26,1447.256956
7.106411,21,1448.060459
7.938658,23,1448.896749
4.998558,16,1449.485079
6.415448,19,1450.277766
8.778837,28,1451.305837
6.293592,20,1452.085586
-36.076286,151,1457.372923
6.613601,20,1458.013856
4.579728,15,1458.491107
8.370702,25,1459.650241
2.808087,22,1460.635811
6.410314,17,1461.399318
7.043629,24,1464.498814
-36.666867,151,1470.183093
6.616623,20,1470.967026
8.450399,27,1472.079332
7.612195,24,1473.181923
7.335037,23,1474.270178
7.392219,23,1475.105192
6.55662,19,1475.88656
7.545074,21,1476.638911
6.504447,20,1477.415358
6.54298,20,1478.145228
4.907357,15,1478.795238
3.98615,14,1479.667222
5.302276,17,1480.437406
8.009023,25,1481.446996
6.295094,19,1482.223245
5.709977,16,1482.903913
7.718774,24,1483.865345
6.366477,18,1484.686353
-33.939956,151,1490.595719
-33.235213,151,1496.28269
5.558021,17,1496.858873
6.894093,20,1497.493389
1.424032,18,1498.02265
9.901752,32,1498.986306
6.81085,19,1499.562003
6.491606,19,1500.320347
6.777171,21,1501.244797
-40.011074,151,1506.567743
6.68206,21,1507.442903
6.464163,19,1508.241801
6.257191,20,1509.05085
2.3974,23,1509.952761
7.549194,24,1510.808197
7.122182,19,1511.535085
5.997817,17,1512.377774
6.544446,22,1513.370121
-34.976195,151,1519.240492
-33.893895,151,1526.645063
8.49267,26,1527.569131
7.211979,24,1528.370419
6.138339,19,1529.041188
7.129528,21,1529.750556
6.821325,22,1530.460698
7.685278,26,1531.240868
6.588834,21,1531.890902
7.055606,22,1532.572858
9.88746,35,1533.891216
5.767354,19,1534.679665
-35.937268,151,1539.955641
6.722844,20,1540.672544
8.695831,36,1541.903896
-36.945777,151,1549.796563
6.069371,19,1550.740142
6.520659,19,1551.638544
-38.541135,151,1557.441112
6.221584,19,1558.260525
7.981294,29,1559.504597
5.780577,17,1560.25815
-36.727447,151,1566.049426
4.984297,16,1566.63874
7.71788,23,1567.528308
7.448423,26,1568.508186
6.94426,21,1569.258295
7.73667,22,1569.909621
7.076154,24,1570.627038
-34.324659,151,1575.306953
7.21376,23,1576.234956
6.9366,21,1576.990708
8.024343,26,1577.80139
7.93376,26,1578.62244
6.584949,23,1579.359357
6.750131,21,1580.083638
7.148768,21,1580.84298
-36.052631,151,1586.929503
9.067408,27,1588.111573
8.223854,26,1589.244392
6.173175,19,1590.028258
-35.408607,151,1595.482852
-34.907687,151,1600.609471
5.208323,17,1601.176735
8.821805,29,1602.362121
6.970604,23,1603.410598
7.130166,21,1604.386545
6.453898,22,1605.407456
3.338425,24,1606.319503
5.754266,18,1606.966057
7.576101,23,1607.828839
7.68912,26,1609.010253
-36.298766,151,1614.555339
7.548791,25,1615.533077
-38.741444,151,1621.144314
6.755739,21,1623.91296
6.934259,21,1624.784437
6.853284,23,1625.758198
8.429358,28,1627.086899
-36.968287,151,1632.996599
7.710414,30,1634.119002
6.786961,22,1635.014835
7.154123,21,1635.835719
7.502461,24,1636.773503
7.010441,20,1637.534463
6.274344,20,1638.24875
6.638779,21,1639.051304
7.266834,22,1639.867826
5.986281,19,1640.600264
6.113204,20,1641.542646
7.677313,22,1642.476668
5.190669,16,1643.153281
6.427705,21,1644.052747
5.7792,18,1644.746736
6.243446,20,1645.375699
5.802151,20,1646.068425
5.907893,18,1646.665398
6.824084,24,1647.478981
-32.933071,151,1652.021598
1.936255,22,1652.667104
7.411902,24,1653.364976
6.690944,20,1653.976036
-38.696291,151,1659.594161
7.498529,25,1660.693223
6.51665,22,1661.659398
7.698255,27,1662.776939
7.829778,25,1663.766779
6.135582,21,1664.444404
-37.821958,151,1670.851449
-34.157951,151,1676.66792
7.12074,24,1677.695009
7.076537,21,1678.631563
-38.576293,151,1684.433944
6.19745,19,1685.1329
7.904279,25,1685.984942
6.474785,19,1686.691838
6.111914,20,1687.372715
5.314448,17,1687.96482
-36.169991,151,1693.489578
7.689444,26,1694.427394
-37.772706,151,1699.518089
6.247944,20,1700.388158
-36.011892,151,1707.457554
-38.290374,151,1711.743071
-37.726049,151,1717.956998
-37.372753,151,1724.482046
-38.571614,151,1729.850868
6.500351,19,1730.565251
7.474971,21,1731.299372
6.663944,21,1732.050279
5.84407,18,1732.71383
7.650583,20,1733.461827
-38.005689,151,1738.820443
-36.998952,151,1743.812787
5.958688,18,1744.41167
7.651656,25,1745.286372
7.290926,21,1746.139768
-37.672096,151,1751.803946
6.478013,20,1752.677746
7.195178,23,1753.657644
6.12403,17,1754.416314
6.150184,18,1755.155183
6.568217,19,1755.820691
5.560135,18,1756.466097
-38.817189,151,1762.137347
7.362503,20,1762.927826
-38.915227,151,1768.111172
6.102377,19,1768.875888
6.912546,21,1769.773665
-39.077933,151,1775.391868
-37.662467,151,1782.848272
9.649846,32,1783.848159
-39.872183,151,1788.793521
-34.892013,151,1794.963067
-38.55573,151,1801.03087
-35.660075,151,1806.52996
-37.535786,151,1811.870893
7.096615,23,1812.605165
6.045657,21,1813.296367
6.093245,20,1814.120217
-38.875068,151,1819.955589
