#{"t_start": 1773422198.367409, "env_id": "continuous-highway-v0"}
r,l,t
0.700339,17,483.071702
-0.548446,13,483.443239
-1.748038,12,483.784168
-0.889165,12,484.124438
0.874563,19,484.660639
-1.079406,14,494.032393
-0.957304,16,494.493605
-2.780956,10,494.790986
1.302351,24,495.476208
-0.254216,15,495.913075
-1.556711,12,496.251785
0.224642,18,496.765
-0.719327,16,497.243333
-0.950359,13,497.616611
0.525238,18,498.150741
0.26214,18,498.772969
-1.537885,13,499.168704
-1.697386,12,499.543713
-0.008325,16,500.018237
0.398997,17,500.518793
-1.434464,12,500.930299
-1.24319,14,501.356837
-0.666729,14,501.770017
-0.410798,13,502.134124
0.394845,16,502.562306
-0.867331,15,502.982446
-1.244885,13,503.364136
0.559192,17,503.817521
0.175858,17,504.317578
0.023225,17,504.793741
-0.541327,17,505.309721
0.71205,19,505.857201
-0.266373,17,506.365308
-1.231274,14,506.775782
-0.606161,16,507.279803
0.097664,17,507.875736
-0.85616,14,508.296095
-0.247397,15,508.728465
-1.66288,14,509.147386
-1.519275,13,509.534277
-0.399866,16,509.996977
-0.933055,14,510.410346
-0.47558,16,510.972849
0.376997,19,511.54258
-0.171224,16,512.022048
-0.755919,16,512.494436
-1.374745,13,512.878719
-0.581979,17,513.387228
0.034767,18,513.92989
-1.349488,13,514.307825
-0.132343,16,514.774085
-1.268617,13,515.15121
-1.72574,12,515.508677
0.79119,20,516.09388
-1.081652,14,516.521532
0.692782,20,517.204304
0.845482,19,517.770762
0.906935,19,518.321713
-1.031254,14,518.740683
-0.633805,15,519.192399
-0.560745,15,519.618334
1.335833,19,520.18623
-0.581652,16,520.764774
-1.179024,12,521.108429
0.54696,18,521.640078
0.399866,16,522.118115
0.263271,19,522.665835
-1.086929,14,523.074968
-0.806417,14,523.491871
-0.036412,17,523.975318
0.438963,16,524.442158
-0.181352,18,524.969773
-1.20563,14,525.369438
-1.732347,12,525.71314
-1.101534,13,526.204922
-1.411878,14,526.641756
-1.461923,14,527.05705
1.375422,20,527.636343
-0.250697,16,528.103398
0.715373,17,528.587499
-0.833776,13,528.9777
-0.310011,15,529.409647
-0.925189,14,529.818655
-0.193536,17,530.420004
-1.782204,13,530.791403
-0.138961,17,531.27126
0.448662,18,531.787876
0.497566,17,532.266625
-0.873599,14,532.667332
0.103576,18,533.175119
-0.305342,15,533.607662
-0.879914,14,534.026156
-1.026971,14,534.417238
-0.356928,16,534.878993
-0.341747,15,535.455111
-0.272469,16,535.921402
-0.590389,16,536.388259
-0.088342,17,536.878324
-1.306085,14,537.292018
-0.204052,15,537.722959
0.188557,16,538.170898
-0.732658,13,538.542043
-0.418571,14,538.946914
0.161463,17,539.410786
-0.876834,14,539.83445
-1.633009,13,540.305636
-0.674083,14,540.709423
-0.562404,14,541.097427
-1.837425,12,541.449701
0.554798,19,542.007871
-1.308307,14,542.409456
-0.549661,15,542.839307
1.356309,22,543.471334
-0.643345,14,543.91308
0.20079,18,544.538918
-1.803558,13,544.913621
-1.562501,13,545.283588
-0.619414,14,545.704973
-0.652755,14,546.10418
-0.153541,15,546.525385
-0.581598,14,546.932444
-1.292709,13,547.330591
0.141832,16,547.795928
-1.125681,15,548.233205
0.135353,20,548.807056
0.867431,18,549.333051
-0.325593,15,549.887552
-0.605887,14,550.294331
0.312337,17,550.73826
-0.451894,15,551.136271
-0.946632,13,551.480845
-0.817525,16,551.912588
0.007026,15,552.346808
-0.926717,14,552.796269
-0.443831,15,553.253878
-0.447177,14,553.645802
0.340596,16,554.076032
0.397412,18,563.577247
-1.225191,15,564.015418
0.313945,18,564.536385
-0.02031,16,564.995039
0.314865,17,565.466651
0.276564,18,565.973148
-0.437203,16,566.42653
0.33429,17,566.912698
0.19997,17,567.408412
-0.894971,14,567.809163
0.59844,17,568.312044
-0.232191,17,568.800722
0.637688,20,569.513607
0.846907,20,570.085349
-1.032213,15,570.558346
1.003272,19,571.208016
0.656759,19,571.768919
0.06777,17,572.263343
0.808483,20,572.849087
-0.886685,15,573.275078
-2.148322,13,573.67163
-0.816291,15,574.09732
-0.796213,15,574.531919
-1.393883,14,574.941139
-0.3603,17,575.435901
-0.508773,15,575.872288
-0.486469,16,576.325497
-0.946388,15,576.761053
-1.643024,13,577.150385
0.674431,17,577.63503
-0.260813,16,578.093789
-0.127679,16,578.556937
1.096348,22,579.276165
-0.38445,17,579.763462
-0.878227,14,580.254583
-0.227619,17,580.773205
-1.067249,15,581.186943
-1.476831,14,581.587666
-0.812497,15,582.01545
-1.828436,13,582.392662
0.527175,19,582.925647
-0.42591,17,583.40697
-1.553072,13,583.786983
-1.041125,14,584.192767
-0.979164,14,584.597623
-1.924717,13,584.970698
-1.374037,14,585.366197
-0.646278,14,585.77295
-0.813461,14,586.179833
-1.828844,12,586.528506
0.620402,18,587.036421
-1.265434,15,587.465034
0.394454,18,587.987566
-1.495254,13,588.395515
-0.907705,15,588.905077
-0.328608,15,589.412697
-0.254757,16,589.87618
-0.601961,15,590.325517
-0.501029,16,590.795891
-0.545487,16,591.266907
0.032507,17,591.762715
0.953672,19,592.311037
-0.265786,17,592.816255
0.774999,21,593.433003
1.129735,21,594.048322
-0.910858,13,594.439315
-1.12781,14,594.822323
-0.317979,16,595.296084
-1.427793,14,595.689706
0.232383,18,596.220308
-1.086522,14,596.614515
1.695335,23,597.285925
-0.004446,17,597.78018
1.720189,23,598.587699
0.172983,17,599.112397
-1.325492,13,599.473058
-1.147074,13,599.840178
1.453995,20,600.4282
0.183292,17,600.92025
0.989103,19,601.477051
-0.031988,16,601.92411
0.061144,17,602.413921
2.280894,22,603.038447
-0.781802,15,603.482608
0.729759,18,604.019033
0.407672,17,604.517306
-1.060391,15,604.969745
0.070177,19,605.520091
-1.572253,13,605.91573
-0.4627,17,606.405341
-0.530509,16,606.895785
0.44891,19,607.543249
-0.028704,17,608.148899
0.504081,17,608.663447
-0.625168,15,609.101035
-1.11453,15,609.538436
0.619576,18,610.058769
1.194007,20,610.62672
1.635028,23,611.294261
-0.682281,15,611.744646
-0.495445,17,612.240999
-1.223263,15,612.67829
0.303035,18,613.207866
-0.211179,17,613.706249
-1.688031,13,614.097845
0.162888,18,614.640723
-1.365011,14,615.052666
-1.372275,13,615.438297
-0.011253,19,616.005024
-1.251812,14,616.418243
0.025173,16,616.960624
0.126129,18,617.512404
-1.184508,14,618.004189
0.179514,18,618.552205
0.550141,18,619.078614
-0.387583,15,619.512831
-0.86541,15,619.952247
-2.524039,11,620.268935
0.433848,18,620.794976
1.653502,21,621.406744
-0.925821,15,621.842777
-1.543799,13,622.220347
0.166613,17,622.71919
-0.269543,17,623.207927
0.475908,19,623.763885
0.255509,18,633.331065
-0.662127,15,633.767144
-0.554421,16,634.238432
0.035749,15,634.678531
0.724587,19,635.355975
-0.298195,17,635.869323
-0.22119,16,636.322896
0.549659,19,636.873322
0.882503,22,637.616454
-0.157088,16,638.08267
-0.190981,17,638.561222
1.320219,21,639.176553
0.594302,18,639.698773
-0.589542,14,640.092227
1.307769,22,640.709503
-1.279057,14,641.083419
0.662856,20,641.60794
-1.111612,15,642.013685
-1.399576,14,642.370368
0.20993,17,642.829061
-0.185389,17,643.283362
-1.184737,14,643.67311
-1.371639,14,644.176745
-0.922579,15,644.602948
-0.10439,17,645.055265
-0.493429,16,645.484957
0.097706,17,645.935684
-0.257755,16,646.362856
0.068484,17,646.938893
3.236638,32,647.811591
-1.126959,16,648.240713
-0.493606,17,648.699871
-1.882088,12,649.024736
-0.602973,16,649.452123
-0.025497,17,649.914164
-0.618975,16,650.38129
-0.22267,17,650.872836
-0.843073,15,651.303055
0.233894,18,651.819135
0.571207,17,652.321977
-0.622046,15,652.821639
0.148661,17,653.429927
0.951045,19,653.988766
-0.674532,16,654.452356
0.443054,17,654.946849
-1.19202,14,655.340277
-1.188894,13,655.71528
0.035,18,656.240654
-0.491929,16,656.780342
1.310608,21,657.385615
-1.501325,13,657.779224
1.069152,22,658.423357
0.680063,18,658.945162
-1.028678,15,659.393071
-1.437671,14,659.811706
-0.508118,15,660.251277
-0.361862,18,660.762432
-0.087873,17,661.235777
-0.632197,16,661.684535
-0.604438,17,662.242058
-0.584155,17,662.798677
-1.73781,13,663.17442
-1.317186,14,663.604631
-0.159603,17,664.098693
-0.98533,16,664.572276
-1.025109,15,665.002025
-0.947594,15,665.436236
-0.232467,16,665.896286
-1.03092,14,666.386895
-0.179238,17,666.876208
0.490926,21,667.463847
0.312724,19,668.025815
-0.64548,15,668.460158
-0.270031,17,668.945784
-1.762031,14,669.356241
-0.094049,17,669.848975
-0.740179,15,670.276946
-0.452459,16,670.751017
0.749929,21,671.367018
-0.164653,18,671.964904
1.326155,23,672.628349
0.414734,18,673.161699
-0.65413,15,673.642514
-0.092884,18,674.152355
-0.537356,16,674.604825
-0.5871,16,675.058506
-0.359634,18,675.561299
0.636644,18,676.165183
-0.72414,16,676.638095
-0.196785,17,677.12527
-0.231077,16,677.5734
-0.559896,16,678.0275
-0.936419,14,678.425112
-0.047007,17,678.907797
-0.977979,16,679.356555
0.564407,21,679.959103
-0.035186,18,680.564018
0.506982,19,681.109836
0.07619,18,681.62703
-0.808346,14,682.009867
1.092266,22,682.638839
0.237253,20,683.205552
-0.69911,16,683.665494
-0.349078,16,684.118861
-0.748623,15,684.552742
-0.673957,16,685.025311
-0.712475,15,685.480047
-0.543212,15,686.0102
-1.707245,13,686.398452
-0.257184,16,686.867153
-1.05718,15,687.302556
-0.679616,16,687.739343
0.10016,17,688.209736
0.034778,17,688.699923
-0.777056,15,689.150912
-0.447307,16,689.72253
-1.660007,13,690.122853
-1.425271,14,690.529896
-0.969766,16,690.985286
-0.536137,16,691.457409
-0.81576,15,691.901185
-0.403659,15,692.339286
-0.668144,15,692.776551
-0.314454,18,693.308571
-1.093519,14,702.622231
-0.430661,16,703.080997
0.591333,20,703.649723
-0.94475,16,704.086087
-0.067424,16,704.541016
-0.326826,17,705.12735
-0.023611,18,705.638532
-0.097165,18,706.154812
-0.350011,16,706.610705
-0.107254,18,707.134785
-0.124058,17,707.751748
0.13237,18,708.270902
-0.446337,16,708.71807
-0.571722,16,709.149147
0.065562,19,709.690878
-0.561004,17,710.173519
-1.787024,14,710.572448
-1.13712,15,710.986724
-0.360957,17,711.485998
-1.840782,14,711.874263
1.093162,24,712.57768
-1.818885,14,712.985274
-1.070042,14,713.393038
0.537794,21,713.985389
0.164976,18,714.518148
0.153656,20,715.194158
-0.775676,15,715.676319
-0.775372,15,716.104152
-0.911424,14,716.60019
-0.346153,17,717.115306
-0.028773,17,717.599084
-0.157814,19,718.143198
-1.090326,15,718.589405
-1.064354,14,718.98994
-0.208704,18,719.49845
-0.09435,18,720.024194
0.215916,19,720.57895
-0.807603,15,721.010482
-1.097984,15,721.422215
-0.24857,17,721.905685
-1.136946,15,722.332024
-1.827143,13,722.714566
-67.995617,200,728.566283
-0.425349,16,729.021706
-0.288424,16,729.475571
0.10578,18,729.967114
1.073876,22,730.56126
-0.520832,17,731.058381
-0.480224,17,731.512426
0.282392,19,732.003066
-1.597792,13,732.345926
-0.272872,18,732.821839
1.411751,22,733.415799
0.297499,19,734.0726
-1.494329,14,734.571099
-1.445251,14,734.939058
1.46159,21,735.493963
-1.022807,16,735.914942
-0.097194,18,736.397531
-0.511895,16,736.818792
0.512233,20,737.350537
0.10738,17,737.800423
-0.337906,15,738.188174
-0.132703,16,738.601129
1.577355,26,739.302188
0.080161,18,739.774895
0.31865,20,740.315027
0.910608,23,740.925776
-1.044932,15,741.347127
-1.027087,14,741.770999
-0.45623,18,742.344321
0.43738,21,743.107789
0.868448,21,743.770703
-0.867307,15,744.302749
0.12612,19,744.931799
-0.108271,17,745.468489
0.119451,18,746.040294
-1.747419,13,746.457012
-0.596745,16,746.945068
0.138291,18,747.490017
-1.220308,14,747.914565
0.156723,19,748.509492
-1.029487,14,748.961854
0.262604,19,749.554874
-0.670489,17,750.082355
-0.93786,15,750.563783
1.484616,24,751.284173
0.304587,20,751.987245
0.843077,20,752.622621
-0.3379,17,753.125546
-0.061018,19,753.709826
-0.246258,17,754.204911
-1.834344,12,754.648212
1.17425,22,755.308582
-0.076567,18,755.825823
-0.928149,14,756.230792
-0.649712,16,756.704518
-0.24779,18,757.204656
-1.730881,13,757.57606
-1.339571,14,757.961887
-0.300391,18,758.473746
-0.624161,16,758.980096
-0.782344,16,759.465222
-0.517615,16,759.939574
-0.7679,16,760.437552
-0.575673,16,760.994498
0.602657,19,761.596035
-0.217656,18,762.13325
-1.25372,14,762.555974
0.842046,23,772.291441
0.19307,18,772.839128
0.849935,20,773.450607
0.512199,18,773.97455
-1.436489,14,774.456502
0.568731,21,775.135955
-0.947595,15,775.574546
-0.940604,16,776.06026
-0.183831,17,776.565145
0.390125,20,777.128561
0.774044,20,777.736419
-0.57851,16,778.196656
0.555733,22,778.94497
1.11216,22,779.61562
-0.937529,15,780.064284
0.007323,18,780.591608
0.116432,19,781.138603
-1.394226,15,781.572373
-0.051941,19,782.134539
0.529224,20,782.712785
-1.480118,15,783.1571
2.033498,29,784.017859
-0.537016,16,784.597196
0.463893,20,785.221265
-0.624993,17,785.754984
-0.914764,15,786.189661
-1.213222,15,786.625274
0.225486,19,787.178742
0.467438,18,787.818179
-0.216024,17,788.351365
-0.527369,16,788.822539
-0.203465,17,789.316922
-0.128073,18,789.860437
-1.32074,15,790.296302
-1.204854,15,790.744499
0.282883,18,791.289399
-1.186727,15,791.729428
0.769965,21,792.333525
1.17714,23,792.999681
-1.265185,15,793.436814
0.220178,19,793.988724
-1.103944,15,794.479562
-1.62934,13,794.920182
0.872069,20,795.530704
-0.949824,15,795.978806
0.087779,18,796.591267
-0.453123,16,797.125794
-0.147163,16,797.611554
1.330294,27,798.413456
-1.648765,13,798.807733
0.121314,17,799.319324
0.043033,17,799.831011
-0.167009,18,800.367036
-0.242252,18,800.880469
-0.154108,18,801.394575
0.651735,21,802.015378
0.128686,18,802.528724
0.096317,19,803.076096
-1.060639,15,803.516187
-1.509649,14,803.912819
0.389754,21,804.559587
-0.637309,16,805.13904
0.478583,23,805.946077
-1.500948,14,806.366918
0.063442,19,806.951219
0.571552,22,807.609128
1.424974,23,808.305712
-0.943911,14,808.721612
-0.062781,17,809.218978
-1.079165,16,809.700625
0.684731,20,810.302824
-0.271074,16,810.773616
1.328871,22,811.421577
0.22952,18,811.95097
-1.327223,14,812.358467
-1.214401,14,812.773494
-0.691134,16,813.245416
-1.028698,15,813.696023
1.150019,23,814.432117
-0.451425,16,815.004411
0.315369,20,815.630591
0.414353,18,816.144589
-0.367029,17,816.633956
0.408796,19,817.173705
-0.124648,17,817.675936
1.022252,25,818.391961
-1.172409,15,818.806808
-1.095809,16,819.221416
-0.684566,15,819.625564
0.55815,20,820.149962
-0.818976,16,820.592181
0.40243,20,821.109803
-0.111776,18,821.579137
0.488379,20,822.094222
0.739241,21,822.641582
-0.568229,17,823.078911
1.325805,22,823.835006
-0.053415,19,824.397308
-0.413939,17,824.952352
-0.342552,16,825.37661
-0.525193,16,825.815485
-0.728879,16,826.255848
0.138262,19,826.743886
0.927522,23,827.3481
0.210673,18,827.83321
-0.047523,18,828.355518
0.496883,19,828.897878
0.670316,20,829.499249
0.283025,19,830.038566
0.756623,21,830.649762
0.048486,18,831.166491
0.718379,22,831.803922
-0.324049,17,832.381204
1.45966,24,842.366493
-0.52216,16,842.806045
-0.079819,17,843.294158
-0.239969,19,843.880855
-1.922,13,844.286619
-0.61087,16,844.725524
-0.717575,16,845.177887
-0.132728,18,845.685577
0.553512,20,846.251448
-1.335065,15,846.678139
0.322748,18,847.190822
-0.626984,16,847.655037
-0.817077,15,848.067418
-1.424751,15,848.503934
-0.449926,17,849.003128
0.021006,18,849.519665
0.119123,18,850.045966
-0.952623,16,850.645654
0.43868,19,851.213579
0.926436,23,851.907128
0.526026,19,852.450606
0.534812,21,853.041522
-0.101928,18,853.633312
1.729913,27,854.404811
0.942462,22,855.054381
-0.043839,19,855.601267
-1.518941,14,856.003257
-0.596125,16,856.391401
0.154814,20,856.939785
-0.666723,17,857.41791
-0.275449,18,857.913406
-0.260604,16,858.376306
-0.396446,17,858.857998
-0.436705,16,859.320539
0.935826,22,860.092587
0.570022,20,860.686054
0.217497,20,861.25159
-0.97589,16,861.713645
-1.018173,16,862.175577
0.200182,20,862.749629
-0.522879,17,863.333055
0.586342,20,863.927726
-0.961071,16,864.386341
0.72964,21,865.005992
-0.494303,16,865.482326
0.183633,19,866.033088
-0.502259,16,866.511586
-0.920638,15,866.938479
-0.190468,17,867.463161
-0.973538,16,867.926332
0.409355,19,868.477997
-0.27793,17,869.082693
0.899703,22,869.764285
-0.41243,17,870.250319
-0.296356,16,870.698982
-0.29807,16,871.162741
-1.405535,14,871.573436
0.521322,20,872.151302
1.055727,24,872.895248
-0.364085,18,873.482991
1.109596,23,874.127462
0.479856,19,874.682654
0.100157,18,875.20576
-2.111331,13,875.597118
-0.274425,18,876.116592
-0.1325,17,876.62653
-1.477029,14,877.040527
-0.601825,17,877.546996
-1.539683,14,877.956994
-0.405311,17,878.533331
0.094003,19,879.12155
-0.335472,17,879.628733
0.010324,18,880.141671
-0.450822,18,880.683568
0.17205,18,881.216937
0.651758,22,881.87136
0.762929,22,882.556072
-0.959517,15,883.079927
2.075389,25,883.820167
0.257549,19,884.380763
-0.759593,16,884.855604
-0.628232,16,885.329553
-0.73252,17,885.832548
-1.085385,16,886.314718
1.286789,24,887.034437
-1.051436,16,887.643836
0.605126,21,888.274989
-0.405557,17,888.793764
1.616387,26,889.563184
-1.355638,14,889.976867
-0.920587,16,890.453406
0.282763,21,891.083026
0.750177,22,891.742393
0.127182,18,892.272459
1.414801,19,892.865069
-0.859992,16,893.4288
-1.286415,15,893.868475
1.205495,25,894.605957
1.137619,24,895.326531
0.101425,19,895.893559
-1.044392,16,896.437907
0.097414,19,897.03024
-1.046798,15,897.461928
-0.677265,17,897.974841
-0.034833,18,898.517514
1.47184,25,899.264039
-0.154689,18,899.809319
-0.898122,15,900.248417
0.450435,19,900.803583
0.719102,22,901.459328
-0.26649,17,901.962518
-0.967783,15,902.411383
-0.549998,17,903.028457
-44.467288,200,917.762631
-0.912221,16,918.217707
-0.543391,16,918.669954
-1.434312,14,919.062425
0.857073,24,919.746306
-0.458674,16,920.190844
-1.447828,15,920.603181
0.353932,20,921.160843
-0.374806,18,921.657091
-1.144388,16,922.102096
-0.853522,16,922.63657
-0.627383,17,923.255337
0.249086,20,923.838492
1.00877,22,924.462586
-0.961482,16,924.917295
0.682842,25,925.623253
-0.679435,17,926.101597
-1.329519,15,926.522681
-0.648076,17,927.001131
-0.141072,19,927.544605
-1.932926,13,927.913762
-0.47594,17,928.408549
0.217491,20,928.982656
0.989326,24,929.685198
0.099648,20,930.267864
-0.802921,16,930.712178
-0.495186,17,931.190876
-0.450165,16,931.659546
0.042297,19,932.327057
-0.257578,18,932.929833
-1.275215,15,933.346539
0.759097,24,933.997777
0.230142,19,934.522263
1.942454,33,935.432987
-0.06001,19,935.945806
-1.540534,13,936.314823
-0.408272,17,936.776859
0.389361,20,937.323174
-0.635475,17,937.807259
1.09286,29,938.620366
-0.820858,16,939.072523
-1.147119,15,939.505927
-0.910465,16,939.975106
-0.323667,18,940.478915
-1.074738,15,940.902117
-1.313394,15,941.309228
-1.214037,15,941.824667
-1.885417,13,942.225195
0.141521,18,942.745655
-0.554069,17,943.235988
-0.576082,16,943.683076
0.005877,19,944.216064
0.195635,20,944.78144
0.688816,22,945.404455
-0.565109,17,945.869425
1.678338,26,946.584838
-0.088816,19,947.121325
1.257567,24,947.813296
0.136454,19,948.329272
1.137927,26,949.03656
-1.193559,15,949.462563
-0.09049,18,949.980494
-0.094969,17,950.467244
0.025109,20,951.163921
-0.338449,17,951.724563
1.773468,30,952.563243
-1.087442,16,953.025082
-0.882785,16,953.44897
1.065444,24,954.119194
-0.579055,17,954.577453
0.470523,22,955.192817
-0.109036,18,955.706496
0.781701,23,956.346594
-0.671447,17,956.82354
-0.438985,17,957.317845
0.437748,22,957.930895
0.559315,22,958.554589
-0.822911,16,959.008112
-1.136285,15,959.421064
0.848627,22,960.033227
-0.916464,16,960.672931
-1.057393,15,961.099599
-0.11945,20,961.733217
1.118803,24,962.376855
-2.078763,13,962.73858
-0.586589,16,963.17608
-0.128249,20,963.725652
-1.131104,15,964.153486
-0.391639,18,964.655797
-0.503355,18,965.170519
-0.521392,18,965.700076
-0.577857,17,966.188151
0.97987,24,966.823581
-0.691148,17,967.312145
-0.20765,19,967.849041
-2.019736,13,968.206225
-0.254487,17,968.678078
0.693294,20,969.236533
-0.836933,17,969.7752
-0.31625,18,970.288697
-1.375826,15,970.680737
0.110524,20,980.392241
0.3677,21,981.051028
-0.130499,20,981.595543
1.028161,25,982.278941
-1.560597,14,982.676954
0.751348,25,983.383158
-1.376373,15,983.809911
-0.333435,18,984.322053
0.116974,19,984.869056
0.970553,23,985.511344
0.69689,25,986.230048
-0.684957,17,986.709039
-0.350463,18,987.258161
-1.233296,16,987.803656
0.465251,22,988.427095
0.301205,22,989.050315
0.105816,20,989.601663
-1.159715,16,990.055886
-43.409173,200,995.733438
0.358408,20,996.287554
0.310675,23,997.035432
-0.109961,20,997.587575
0.559269,22,998.139264
-1.388163,15,998.519762
-1.057626,16,998.928725
-0.286664,18,999.415524
-0.814921,16,999.838575
-0.260723,19,1000.42392
1.417838,28,1001.120492
-0.715603,16,1001.535605
-0.856965,16,1001.931334
-0.706772,17,1002.342731
-0.797978,17,1002.76382
-0.670065,17,1003.18047
-0.018645,20,1003.673466
1.115629,25,1004.306921
-0.650219,16,1004.719915
-0.721052,17,1005.181386
-0.941803,17,1005.730769
-49.681305,200,1011.274371
-0.776221,16,1011.7101
0.403905,23,1012.309076
0.673753,24,1012.958053
-1.202818,16,1013.404527
-1.156899,16,1013.857339
0.570284,21,1014.450879
-0.426331,19,1015.075272
-0.17763,19,1015.61177
0.112978,20,1016.167765
-0.483219,17,1016.642611
-0.355302,18,1017.158535
-1.362486,15,1017.592373
-1.135169,16,1018.057031
-0.142143,18,1018.573135
-0.391083,18,1019.09223
-1.279991,15,1019.560821
0.563397,21,1020.176307
-0.99407,15,1020.59928
0.638828,23,1021.234401
-0.350145,18,1021.741283
-1.648644,15,1022.168116
-1.049513,16,1022.629239
0.034837,19,1023.168938
-0.148192,19,1023.715862
0.221527,22,1024.422902
0.577374,21,1025.019087
0.419387,20,1025.586787
-1.543794,15,1026.017636
0.771609,25,1026.68612
0.324748,20,1027.227993
-0.432385,17,1027.692379
0.212028,20,1028.233637
1.001458,27,1028.969448
-49.427433,200,1034.640413
-0.312674,17,1035.126106
-0.52825,18,1035.593518
-1.42269,15,1036.014714
0.339012,21,1036.604694
0.00263,20,1037.153989
0.101909,19,1046.798313
0.697457,25,1047.444648
-49.926675,200,1053.10508
1.008491,24,1053.766045
-0.12753,20,1054.314151
-0.897641,17,1054.796516
-0.936141,17,1055.262441
0.002396,20,1055.799614
-0.582796,17,1056.260288
0.138682,21,1056.828373
0.248318,21,1057.403898
-0.611075,18,1057.899843
0.009166,20,1058.536908
-1.229718,16,1059.009019
-0.269987,20,1059.562494
1.105876,24,1060.333137
-0.491605,18,1060.865676
-0.973345,17,1061.365513
0.395938,23,1062.011951
-1.108821,16,1062.471068
-0.263325,18,1062.976178
-0.040933,19,1063.518383
0.06546,20,1064.090357
0.455766,23,1064.742218
-0.937298,17,1065.223874
-0.009676,21,1065.815586
-0.830488,17,1066.302987
-1.050634,16,1066.754236
0.396407,21,1067.348111
-0.814098,17,1067.857161
1.295414,27,1068.754666
-0.310827,19,1069.390723
-0.112601,18,1069.911171
0.736377,24,1070.608765
-0.492583,18,1071.12762
-0.397785,19,1071.682743
0.136742,21,1072.270375
-0.92858,16,1072.723576
0.74342,24,1073.39453
-0.754804,18,1073.908309
0.413214,21,1074.496254
0.926142,25,1075.218555
-43.798739,200,1081.095196
-1.689909,15,1081.524618
0.37739,23,1082.172835
-0.488351,18,1082.677398
1.023205,25,1083.367087
-0.235204,20,1083.928928
0.049208,21,1084.544355
0.20655,21,1085.149557
-1.24338,15,1085.593552
-0.586162,17,1086.083218
0.325797,22,1086.71364
-0.391363,18,1087.217255
-0.889177,17,1087.743901
-0.774419,17,1088.344416
0.265982,22,1089.018265
0.000459,20,1089.564627
-0.050926,20,1090.116552
-0.396922,18,1090.605068
0.556657,22,1091.182861
-1.708052,14,1091.546851
1.046543,25,1092.183135
0.069605,20,1092.685313
0.555574,20,1093.186969
-0.926333,17,1093.60073
0.037385,20,1094.097229
-0.538,18,1094.556435
0.233708,21,1095.080378
-0.452658,18,1095.542361
0.202661,22,1096.11282
-0.049644,19,1096.820565
-0.945686,17,1097.313607
-0.358431,19,1097.885458
-0.108135,19,1098.513323
-0.464108,19,1099.064226
0.81042,25,1099.769686
-0.402104,18,1100.276787
-43.005342,200,1115.166835
-46.474404,200,1120.634125
-0.691174,18,1121.126278
-0.101948,20,1121.671795
-0.741053,17,1122.133253
-0.824071,17,1122.571493
-0.874886,17,1123.036204
0.562405,23,1123.670091
-43.469517,200,1129.47428
-1.186561,16,1129.915889
0.080214,19,1130.440047
-0.499369,18,1130.953048
0.062957,20,1131.529978
-1.067243,16,1131.967123
-0.551641,18,1132.456994
0.194967,20,1133.021278
0.01409,20,1133.679516
0.343504,22,1134.293248
-0.603202,17,1134.775732
-1.495258,15,1135.194907
0.603836,23,1135.831249
-46.480169,200,1141.254663
-0.367894,18,1141.724559
-0.492132,19,1142.324931
0.988485,26,1143.094993
-0.948105,17,1143.54026
-0.958658,17,1143.999973
1.193559,27,1144.7187
0.273587,22,1145.30705
0.408889,22,1145.895781
-0.483397,18,1146.403801
0.80319,22,1147.102499
-0.265237,19,1147.594168
-0.074637,20,1148.126282
0.275735,21,1148.690166
-1.18898,16,1149.112265
0.559571,23,1149.726185
-1.506111,15,1150.13361
0.595584,22,1150.749158
-0.53494,18,1151.282989
-0.465256,17,1151.856937
-0.708364,18,1152.373831
-1.243667,16,1152.823728
1.166713,27,1153.568544
-0.48789,18,1154.061291
-45.70632,200,1159.579501
0.058042,19,1160.0855
0.694832,24,1160.858014
-0.622564,18,1161.374563
-0.635746,17,1161.841011
-0.185806,20,1162.382709
0.892639,24,1163.014556
0.139347,21,1163.583523
1.435975,26,1164.300584
-47.094667,200,1169.948154
0.170392,20,1170.539018
-41.788585,200,1184.813102
0.079533,20,1185.321344
0.636447,22,1185.995716
-0.098255,19,1186.524696
0.349688,21,1187.103016
-0.473659,17,1187.679875
-1.189114,16,1188.129112
0.504139,21,1188.722014
-1.022268,16,1189.190095
0.08353,20,1189.751416
0.542952,21,1190.33288
-1.177233,16,1190.752096
-47.428206,200,1196.391374
-0.712678,17,1196.930604
0.602622,21,1197.525601
1.140906,25,1198.245241
-0.536908,18,1198.762432
1.240035,25,1199.457967
-0.645023,18,1199.97418
0.217362,20,1200.544978
-1.929342,14,1200.941301
0.298734,23,1201.589999
-0.626976,18,1202.098194
-1.173664,16,1202.553721
0.564917,23,1203.188698
0.719933,24,1203.844589
-0.367072,19,1204.38531
-0.262776,18,1204.875395
-0.957542,16,1205.39669
-0.339646,19,1206.085107
-0.453205,17,1206.568607
-1.707025,15,1206.99308
0.220727,20,1207.547292
-0.702211,18,1208.055532
0.730596,22,1208.684364
-1.265275,16,1209.136399
0.469465,21,1209.729977
-0.942452,17,1210.186693
0.052561,19,1210.731637
-0.247554,20,1211.296127
-0.919111,16,1211.750729
-0.953734,17,1212.234717
0.165294,21,1212.817529
0.043678,18,1213.323467
0.472201,21,1213.91786
-0.071005,19,1214.497255
-0.318034,19,1215.14206
-0.913271,16,1215.620792
-0.785946,17,1216.081201
-0.236575,18,1216.594728
0.27075,21,1217.179201
